date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:50:00.000+0000,1024830.7774894238,180616.34728340796,1031165.342160746
2025-04-24T03:00:00.000+0000,1024970.7671979913,180616.34728340796,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026345.5987921206,180616.34728340796,1032598.253078752
2025-04-24T03:20:00.000+0000,1026822.7104272174,180616.34728340796,1033762.2520280341
2025-04-24T03:30:00.000+0000,1025342.5279113029,180616.34728340796,1030046.90725264
2025-04-24T03:40:00.000+0000,1023885.6976186552,180616.34728340796,1027780.1541023559
2025-04-24T03:50:00.000+0000,1022297.7688287754,180616.34728340796,1024722.543020031
2025-04-24T04:00:00.000+0000,1021330.890200977,180616.34728340796,1024000.1673535961
2025-04-24T04:10:00.000+0000,1020262.7656647514,180616.34728340796,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021619.243323784,180616.34728340796,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021201.9484269833,180616.34728340796,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021161.3201056616,180616.34728340796,1023764.407671876
2025-04-24T04:50:00.000+0000,1022522.7595620805,180616.34728340796,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023943.4073738889,180616.34728340796,1028479.6194552423
2025-04-24T05:10:00.000+0000,1023249.1516531459,180616.34728340796,1027623.5365313103
2025-04-24T05:20:00.000+0000,1021404.8689406025,180616.34728340796,1024462.7443633559
2025-04-24T05:30:00.000+0000,1022183.8847689698,180616.34728340796,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022846.1976544408,180616.34728340796,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021905.9084880401,180616.34728340796,1025714.2233912486
2025-04-24T06:00:00.000+0000,1022197.1168548209,180616.34728340796,1026261.772669974
2025-04-24T06:10:00.000+0000,1020600.5547071585,180616.34728340796,1023616.4973504567
2025-04-24T06:20:00.000+0000,1021341.8665628553,180616.34728340796,1024846.6328741953
2025-04-24T06:30:00.000+0000,1023004.0371418567,217010.20308216353,1027082.0277060032
2025-04-24T06:40:00.000+0000,1022462.4139073571,238156.52560265939,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021890.7684523882,252768.69126811097,1024096.63100112
2025-04-24T07:00:00.000+0000,1021899.2022019874,267971.4064926632,1024058.7322097442
2025-04-24T07:10:00.000+0000,1023034.0845332152,267971.4064926632,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020544.3494539845,267971.4064926632,1021932.7863176902
2025-04-24T07:30:00.000+0000,1020316.5150234591,267971.4064926632,1020922.4663595594
2025-04-24T07:40:00.000+0000,1019179.9164223454,267971.4064926632,1019105.1390819733
2025-04-24T07:50:00.000+0000,1018985.6701238018,267971.4064926632,1018466.554753663
2025-04-24T08:00:00.000+0000,1018889.065348499,267971.4064926632,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017702.1931694474,267971.4064926632,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015390.7587894542,267971.4064926632,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013249.858186211,267971.4064926632,1009953.6723166842
2025-04-24T08:40:00.000+0000,1013375.2761215306,267971.4064926632,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014205.1480964071,267971.4064926632,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015193.4138777875,267971.4064926632,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016052.8937613738,267971.4064926632,1015146.5352284841
2025-04-24T09:20:00.000+0000,1016910.4508464269,267971.4064926632,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015625.0847865685,267971.4064926632,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015505.4040158414,267971.4064926632,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015118.9071638824,267971.4064926632,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015951.7374691984,267971.4064926632,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016141.5218671187,267971.4064926632,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017337.3631571378,267971.4064926632,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017110.0723563598,267971.4064926632,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017674.5923118143,267971.4064926632,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017317.6011743816,267971.4064926632,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017180.9273150095,267971.4064926632,1017107.5071016487
2025-04-24T11:10:00.000+0000,1016798.2582903316,267971.4064926632,1016302.0858716565
2025-04-24T11:20:00.000+0000,1016896.4817366621,267971.4064926632,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016687.3019874447,267971.4064926632,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017039.376367434,267971.4064926632,1016526.7179339593
2025-04-24T11:50:00.000+0000,1018960.4252378822,267971.4064926632,1020025.7740324999
2025-04-24T12:00:00.000+0000,1018745.6148277964,267971.4064926632,1019274.076824028
2025-04-24T12:10:00.000+0000,1018405.7198574811,267971.4064926632,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019545.3336405174,267971.4064926632,1022082.2019347539
2025-04-24T12:30:00.000+0000,1019749.4033350525,267971.4064926632,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020124.4825124675,267971.4064926632,1022635.859465383
2025-04-24T12:50:00.000+0000,1020230.8548944285,267971.4064926632,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020390.7233822402,267971.4064926632,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020275.2194014092,267971.4064926632,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020405.2308399817,267971.4064926632,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020622.8373513946,267971.4064926632,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018622.9557246435,267971.4064926632,1022494.156746899
2025-04-24T13:50:00.000+0000,1018430.977196434,267971.4064926632,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020761.4436475796,267971.4064926632,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021853.3381635936,267971.4064926632,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020157.9479576777,267971.4064926632,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020804.8682370919,267971.4064926632,1027122.1748279489
2025-04-24T14:40:00.000+0000,1022065.1595278275,267971.4064926632,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022663.7759882377,267971.4064926632,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022211.0936400639,267971.4064926632,1029553.956375849
2025-04-24T15:10:00.000+0000,1023708.7612926688,267971.4064926632,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022785.2913311303,267971.4064926632,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022101.5780856558,267971.4064926632,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022701.3618125052,267971.4064926632,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021578.113427666,267971.4064926632,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021669.5887368286,267971.4064926632,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022225.9180770195,267971.4064926632,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023510.9290851492,267971.4064926632,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024454.6527087833,267971.4064926632,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024442.3669692436,267971.4064926632,1036839.9436126002
2025-04-24T16:50:00.000+0000,1024022.3145931946,267971.4064926632,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023295.40340474,267971.4064926632,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020539.1038628176,267971.4064926632,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019054.6335648783,267971.4064926632,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020589.3909289574,267971.4064926632,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018728.2199218636,267971.4064926632,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018925.433298843,267971.4064926632,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021742.7064348368,267971.4064926632,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022273.5458512946,267971.4064926632,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021968.9737340711,267971.4064926632,1032518.472500851
2025-04-24T18:30:00.000+0000,1022531.5352785103,267971.4064926632,1034490.3184790718
2025-04-24T18:40:00.000+0000,1022690.2225600395,267971.4064926632,1035313.7273762263
2025-04-24T18:50:00.000+0000,1022073.0266760689,267971.4064926632,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021645.5912022254,267971.4064926632,1034169.2072260131
2025-04-24T19:10:00.000+0000,1021015.38174445,267971.4064926632,1032856.5587101004
2025-04-24T19:20:00.000+0000,1021373.7841899351,267971.4064926632,1034039.5286536161
2025-04-24T19:30:00.000+0000,1022065.6326680138,267971.4064926632,1035757.7933574622
2025-04-24T19:40:00.000+0000,1021252.5082473666,267971.4064926632,1035047.6250197398
2025-04-24T19:50:00.000+0000,1021570.1061006578,267971.4064926632,1035942.43530972
2025-04-24T20:00:00.000+0000,1021327.6533931178,267971.4064926632,1035304.447559912
2025-04-24T20:10:00.000+0000,1021968.6600042565,267971.4064926632,1036122.5799347978
2025-04-24T20:20:00.000+0000,1021909.7435231785,267971.4064926632,1035622.6287470856
2025-04-24T20:30:00.000+0000,1022014.423595072,267971.4064926632,1035246.0495344024
2025-04-24T20:40:00.000+0000,1022013.6269120604,269097.5099221574,1035158.94604346
2025-04-24T20:50:00.000+0000,1021274.5306786522,271555.149056313,1035204.9823347215
2025-04-24T21:00:00.000+0000,1021167.0070923879,271205.97594366246,1034855.7299484573
2025-04-24T21:10:00.000+0000,1021169.6868438781,271355.0278666544,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018745.4722682792,271355.0278666544,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019407.4696763342,271355.0278666544,1029947.3618343427
2025-04-24T21:40:00.000+0000,1020339.0042719964,271355.0278666544,1031439.310404131
2025-04-24T21:50:00.000+0000,1020830.2205943097,271355.0278666544,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020740.6139670063,271355.0278666544,1032165.0319206596
2025-04-24T22:10:00.000+0000,1021390.7094542233,271355.0278666544,1034434.4072775254
2025-04-24T22:20:00.000+0000,1021292.7517431348,271355.0278666544,1034296.9194093791
2025-04-24T22:30:00.000+0000,1021859.407635469,271355.0278666544,1035472.768959108
2025-04-24T22:40:00.000+0000,1021137.0319886776,271355.0278666544,1032959.485771256
2025-04-24T22:50:00.000+0000,1020690.0849825577,271355.0278666544,1032122.1183791221
2025-04-24T23:00:00.000+0000,1021198.6179904309,271355.0278666544,1032817.3677337581
2025-04-24T23:10:00.000+0000,1022737.1565841036,271355.0278666544,1035456.0390367999
