date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T14:10:00.000+0000,967416.2364346725,763556.4916052327,992228.6671472184
2025-04-18T14:20:00.000+0000,967610.7590919528,763556.4916052327,991584.5976105698
2025-04-18T14:30:00.000+0000,967525.6554293927,763556.4916052327,991408.9276224684
2025-04-18T14:40:00.000+0000,967841.7547474727,763556.4916052327,990858.4577226127
2025-04-18T14:50:00.000+0000,966382.834817873,763556.4916052327,990091.8856569566
2025-04-18T15:00:00.000+0000,965191.3835420328,763556.4916052327,987945.7835634074
2025-04-18T15:10:00.000+0000,964571.3425719526,763556.4916052327,987907.5955346527
2025-04-18T15:20:00.000+0000,964376.8199146728,763556.4916052327,987097.9481328824
2025-04-18T15:30:00.000+0000,964534.8695737127,763556.4916052327,987187.603928755
2025-04-18T15:40:00.000+0000,963951.3016018728,763556.4916052327,987580.5861641727
2025-04-18T15:50:00.000+0000,963404.2066282724,763556.4916052327,987986.4129261663
2025-04-18T16:00:00.000+0000,962310.016681073,763556.4916052327,987932.1471685267
2025-04-18T16:10:00.000+0000,962650.4313313129,763556.4916052327,988742.1299041448
2025-04-18T16:20:00.000+0000,964060.720596593,763556.4916052327,989771.2321525465
2025-04-18T16:30:00.000+0000,964656.4462345124,763556.4916052327,990104.8536176838
2025-04-18T16:40:00.000+0000,964060.720596593,763556.4916052327,989320.0968445761
2025-04-18T16:50:00.000+0000,964255.2432538727,763556.4916052327,989555.998972212
2025-04-18T17:00:00.000+0000,964571.3425719526,763556.4916052327,989698.8989364884
2025-04-18T17:10:00.000+0000,965446.6945297127,763556.4916052327,990746.5740912564
2025-04-18T17:20:00.000+0000,965276.4872045929,763556.4916052327,990055.6340572924
2025-04-18T17:30:00.000+0000,966346.3618196327,763556.4916052327,990897.6197887501
2025-04-18T17:40:00.000+0000,967975.4890743529,763556.4916052327,992828.1972740933
2025-04-18T17:50:00.000+0000,968279.4307263528,763556.4916052327,993019.5545299463
2025-04-18T18:00:00.000+0000,968656.3183748327,763556.4916052327,991981.0235481195
2025-04-18T18:10:00.000+0000,969422.2513378726,763556.4916052327,992960.467116507
2025-04-18T18:20:00.000+0000,969945.0309793127,763556.4916052327,992922.2750230145
2025-04-18T18:30:00.000+0000,968692.7913730729,763556.4916052327,993379.1041978148
2025-04-18T18:40:00.000+0000,968935.9446946726,763556.4916052327,993689.6250502325
2025-04-18T18:50:00.000+0000,969628.9316612331,763556.4916052327,994023.6223903924
2025-04-18T19:00:00.000+0000,968814.3680338727,763556.4916052327,993185.1626904407
2025-04-18T19:10:00.000+0000,969641.0893273129,763556.4916052327,994073.6946607823
2025-04-18T19:20:00.000+0000,969410.0936717928,763556.4916052327,994455.6678155893
2025-04-18T19:30:00.000+0000,967452.7094329126,763556.4916052327,992982.1879443636
2025-04-18T19:40:00.000+0000,967294.6597738727,763556.4916052327,992653.2027279217
2025-04-18T19:50:00.000+0000,967075.8217844327,763556.4916052327,992935.1161847891
2025-04-18T20:00:00.000+0000,967318.975106033,763556.4916052327,993425.8556204058
2025-04-18T20:10:00.000+0000,968036.2774047529,763556.4916052327,992557.6251479589
2025-04-18T20:20:00.000+0000,968717.1067052323,763556.4916052327,992900.266669616
2025-04-18T20:30:00.000+0000,968972.4176929126,763556.4916052327,992452.0268286518
2025-04-18T20:40:00.000+0000,967951.1737421926,763556.4916052327,991890.2049319488
2025-04-18T20:50:00.000+0000,968315.9037245928,763556.4916052327,993433.3894373691
2025-04-18T21:00:00.000+0000,968473.9533836327,763556.4916052327,993488.4901014394
2025-04-18T21:10:00.000+0000,968425.322719313,763556.4916052327,993813.855174692
2025-04-18T21:20:00.000+0000,968656.3183748327,763556.4916052327,993574.1373983051
2025-04-18T21:30:00.000+0000,969592.4586629929,763556.4916052327,993803.1111685969
2025-04-18T21:40:00.000+0000,971379.635576753,763556.4916052327,994986.9709734146
2025-04-18T21:50:00.000+0000,971197.2705855528,763556.4916052327,994576.7247799465
2025-04-18T22:00:00.000+0000,971306.6895802729,763556.4916052327,994567.356622203
2025-04-18T22:10:00.000+0000,971306.6895802729,763556.4916052327,993415.2287104949
2025-04-18T22:20:00.000+0000,971476.8969053929,763556.4916052327,994402.9731252821
2025-04-18T22:30:00.000+0000,971951.0458825129,763556.4916052327,994373.1315257985
2025-04-18T22:40:00.000+0000,972425.1948596325,763556.4916052327,994137.0158024525
2025-04-18T22:50:00.000+0000,972060.4648772329,763556.4916052327,993416.9915243494
2025-04-18T23:00:00.000+0000,972461.6678578726,763556.4916052327,990823.7300738038
2025-04-18T23:10:00.000+0000,969738.3506559525,763556.4916052327,990018.6256618319
2025-04-18T23:20:00.000+0000,969896.400314993,763556.4916052327,990109.2487628821
2025-04-18T23:30:00.000+0000,970565.0719493928,763556.4916052327,991624.5453558404
2025-04-18T23:40:00.000+0000,970504.2836189928,763556.4916052327,992589.4619470923
2025-04-18T23:50:00.000+0000,970723.1216084324,763556.4916052327,992215.0362239059
2025-04-19T00:00:00.000+0000,970078.7653061926,763556.4916052327,991695.3377793697
2025-04-19T00:10:00.000+0000,969154.7826841128,763556.4916052327,990651.528060199
2025-04-19T00:20:00.000+0000,967246.0291095527,763556.4916052327,990801.1535845039
2025-04-19T00:30:00.000+0000,968255.1153941925,763556.4916052327,991697.8185261919
2025-04-19T00:40:00.000+0000,968145.6963994724,763556.4916052327,991956.064197784
2025-04-19T00:50:00.000+0000,968607.6877105129,763556.4916052327,992349.7420775515
2025-04-19T01:00:00.000+0000,968692.7913730729,763556.4916052327,992455.6612864351
2025-04-19T01:10:00.000+0000,968972.4176929126,763556.4916052327,993802.68258396
2025-04-19T01:20:00.000+0000,969033.2060233129,763556.4916052327,993858.6317595592
2025-04-19T01:30:00.000+0000,969118.3096858726,763556.4916052327,994092.5384105236
2025-04-19T01:40:00.000+0000,969288.517010993,763556.4916052327,993524.1703367354
2025-04-19T01:50:00.000+0000,969507.3550004325,763556.4916052327,993756.592015737
2025-04-19T02:00:00.000+0000,968595.5300444325,763556.4916052327,994621.2891649235
2025-04-19T02:10:00.000+0000,969531.6703325927,763556.4916052327,998335.1188575376
2025-04-19T02:20:00.000+0000,970370.5492921127,763556.4916052327,1000821.4984304705
2025-04-19T02:30:00.000+0000,971452.5815732329,763556.4916052327,1001627.8568229787
2025-04-19T02:40:00.000+0000,971294.5319141925,763556.4916052327,1001145.2645178502
2025-04-19T02:50:00.000+0000,971853.7845538727,763556.4916052327,1002742.1348464838
2025-04-19T03:00:00.000+0000,972084.7802093925,763556.4916052327,1002820.1083643681
2025-04-19T03:10:00.000+0000,972619.7175169125,763556.4916052327,1003939.7512397047
2025-04-19T03:20:00.000+0000,973677.4344658727,763556.4916052327,1006102.8313239906
2025-04-19T03:30:00.000+0000,975513.2420439528,763556.4916052327,1007302.241926119
2025-04-19T03:40:00.000+0000,975926.602690673,763556.4916052327,1006422.6903143495
2025-04-19T03:50:00.000+0000,976388.5940017129,763556.4916052327,1007840.3141351414
2025-04-19T04:00:00.000+0000,977276.1036255526,763556.4916052327,1007022.3751477071
2025-04-19T04:10:00.000+0000,977628.6759418725,763556.4916052327,1008647.2594742056
2025-04-19T04:20:00.000+0000,976729.008651953,763556.4916052327,1008302.4374835801
2025-04-19T04:30:00.000+0000,978844.4425498723,763556.4916052327,1010272.1819459281
2025-04-19T04:40:00.000+0000,978722.8658890725,763556.4916052327,1009866.4825218669
2025-04-19T04:50:00.000+0000,977896.1445956323,763556.4916052327,1008317.4624805753
2025-04-19T05:00:00.000+0000,978552.6585639528,763556.4916052327,1007995.4419546239
2025-04-19T05:10:00.000+0000,977555.7299453923,763556.4916052327,1006887.6293260481
2025-04-19T05:20:00.000+0000,978114.9825850728,763556.4916052327,1008870.2632060148
2025-04-19T05:30:00.000+0000,979500.9565181929,763556.4916052327,1008842.5004005455
2025-04-19T05:40:00.000+0000,979829.2135023525,763556.4916052327,1008721.5463691769
2025-04-19T05:50:00.000+0000,981920.3320681127,763556.4916052327,1008543.7640687267
2025-04-19T06:00:00.000+0000,982406.6387113126,763556.4916052327,1007122.3851939833
2025-04-19T06:10:00.000+0000,981397.5524266728,763556.4916052327,1006940.4743524014
2025-04-19T06:20:00.000+0000,980412.7814741929,763556.4916052327,1007220.7509470857
2025-04-19T06:30:00.000+0000,980133.1551543524,763556.4916052327,1005310.9865982083
2025-04-19T06:40:00.000+0000,980826.142120913,763556.4916052327,1005608.133189826
2025-04-19T06:50:00.000+0000,980655.9347957927,763556.4916052327,1006162.2040184196
2025-04-19T07:00:00.000+0000,980862.6151191528,763556.4916052327,1006754.8414101498
2025-04-19T07:10:00.000+0000,983671.035983633,763556.4916052327,1007679.5772986251
2025-04-19T07:20:00.000+0000,984181.6579589925,763556.4916052327,1007828.812784712
2025-04-19T07:30:00.000+0000,983974.977635633,763556.4916052327,1008730.7981211138
2025-04-19T07:40:00.000+0000,983403.5673298729,763556.4916052327,1010404.3393190475
2025-04-19T07:50:00.000+0000,984327.5499519526,763556.4916052327,1009671.8249153236
2025-04-19T08:00:00.000+0000,983464.3556602725,763556.4916052327,1009149.7518975823
2025-04-19T08:10:00.000+0000,983610.2476532325,763556.4916052327,1008431.3796218169
2025-04-19T08:20:00.000+0000,983367.0943316331,763556.4916052327,1009625.4574972317
2025-04-19T08:30:00.000+0000,982479.5847077925,763556.4916052327,1009316.3932808265
2025-04-19T08:40:00.000+0000,983330.6213333929,763556.4916052327,1011317.8732862149
2025-04-19T08:50:00.000+0000,982905.1030205924,763556.4916052327,1011053.3145342802
2025-04-19T09:00:00.000+0000,982807.8416919528,763556.4916052327,1011093.1535884136
2025-04-19T09:10:00.000+0000,983585.9323210723,763556.4916052327,1012598.1112213691
2025-04-19T09:20:00.000+0000,983415.7249959526,763556.4916052327,1012380.9034612153
2025-04-19T09:30:00.000+0000,983549.4593228324,763556.4916052327,1010908.345878501
2025-04-19T09:40:00.000+0000,984047.923632113,763556.4916052327,1012255.509539499
2025-04-19T09:50:00.000+0000,983756.1396461929,763556.4916052327,1011136.8846034673
2025-04-19T10:00:00.000+0000,984218.1309572327,763556.4916052327,1010411.5305335808
2025-04-19T10:10:00.000+0000,983610.2476532325,763556.4916052327,1011515.6357827797
2025-04-19T10:20:00.000+0000,983148.2563421926,763556.4916052327,1010885.0678544219
2025-04-19T10:30:00.000+0000,982832.157024113,763556.4916052327,1008979.590672004
2025-04-19T10:40:00.000+0000,982868.6300223529,763556.4916052327,1009248.3940993595
2025-04-19T10:50:00.000+0000,982163.4853897127,763556.4916052327,1009252.0868856696
2025-04-19T11:00:00.000+0000,982649.7920329128,763556.4916052327,1009592.4931002564
2025-04-19T11:10:00.000+0000,982212.1160540326,763556.4916052327,1010353.1184147269
2025-04-19T11:20:00.000+0000,982795.6840258728,763556.4916052327,1009526.3264107066
2025-04-19T11:30:00.000+0000,982370.1657130725,763556.4916052327,1007975.090555269
2025-04-19T11:40:00.000+0000,981263.8180997926,763556.4916052327,1007878.1455430116
2025-04-19T11:50:00.000+0000,981275.975765873,763556.4916052327,1008107.2076682893
2025-04-19T12:00:00.000+0000,981324.6064301928,763556.4916052327,1009203.7244016592
2025-04-19T12:10:00.000+0000,982054.0663949928,763556.4916052327,1009295.4239219395
2025-04-19T12:20:00.000+0000,981956.8050663524,763556.4916052327,1009249.4870696277
2025-04-19T12:30:00.000+0000,981677.1787465124,763556.4916052327,1009669.687241641
2025-04-19T12:40:00.000+0000,981251.6604337128,763556.4916052327,1008442.6908195855
2025-04-19T12:50:00.000+0000,981251.6604337128,763556.4916052327,1008714.9794657556
2025-04-19T13:00:00.000+0000,981081.4531085924,763556.4916052327,1008185.8281543676
2025-04-19T13:10:00.000+0000,980862.6151191528,763556.4916052327,1010063.4042421407
2025-04-19T13:20:00.000+0000,980193.9434847527,763556.4916052327,1010671.7876707311
2025-04-19T13:30:00.000+0000,981713.6517447525,763556.4916052327,1011222.6067920597
2025-04-19T13:40:00.000+0000,982309.3773826729,763556.4916052327,1011709.0021177995
2025-04-19T13:50:00.000+0000,982929.4183527526,763556.4916052327,1012010.0386932483
2025-04-19T14:00:00.000+0000,983440.040328113,763556.4916052327,1012837.1225590657
2025-04-19T14:10:00.000+0000,982832.157024113,763556.4916052327,1012837.9899999162
2025-04-19T14:20:00.000+0000,983658.8783175526,763556.4916052327,1013355.3183603515
2025-04-19T14:30:00.000+0000,984108.7119625127,763556.4916052327,1012807.5202182704
2025-04-19T14:40:00.000+0000,983671.035983633,763556.4916052327,1012588.2566732259
2025-04-19T14:50:00.000+0000,983537.3016567524,763556.4916052327,1012985.0026597278
2025-04-19T15:00:00.000+0000,983671.035983633,763556.4916052327,1013078.3739644536
2025-04-19T15:10:00.000+0000,982832.157024113,763556.4916052327,1013087.2372077237
2025-04-19T15:20:00.000+0000,983379.2519977125,763556.4916052327,1015066.4583878238
2025-04-19T15:30:00.000+0000,982941.5760188324,763556.4916052327,1011700.8525858561
2025-04-19T15:40:00.000+0000,981713.6517447525,763556.4916052327,1009538.7243608948
2025-04-19T15:50:00.000+0000,982127.0123914726,763556.4916052327,1010580.6021345747
2025-04-19T16:00:00.000+0000,982868.6300223529,763556.4916052327,1011822.1049139353
2025-04-19T16:10:00.000+0000,982382.3233791527,763556.4916052327,1010910.5529697395
2025-04-19T16:20:00.000+0000,982139.1700575525,763556.4916052327,1009337.838918043
2025-04-19T16:30:00.000+0000,980461.4121385126,763556.4916052327,1007761.8007970364
2025-04-19T16:40:00.000+0000,979573.9025146728,763556.4916052327,1005258.7210627976
2025-04-19T16:50:00.000+0000,980072.3668239529,763556.4916052327,1005148.3344708432
2025-04-19T17:00:00.000+0000,979282.1185287528,763556.4916052327,1005901.5711263653
2025-04-19T17:10:00.000+0000,979549.5871825127,763556.4916052327,1005823.515430505
2025-04-19T17:20:00.000+0000,980862.6151191528,763556.4916052327,1007845.0641221761
2025-04-19T17:30:00.000+0000,981008.5071121124,763556.4916052327,1009624.4138567129
2025-04-19T17:40:00.000+0000,979683.3215093932,763556.4916052327,1012619.3123575565
2025-04-19T17:50:00.000+0000,977276.1036255526,763556.4916052327,1010789.1589372854
2025-04-19T18:00:00.000+0000,979257.8031965925,763556.4916052327,1013094.3056335913
2025-04-19T18:10:00.000+0000,978175.7709154729,763556.4916052327,1013348.0244475619
2025-04-19T18:20:00.000+0000,978528.3432317926,763556.4916052327,1012920.5043408759
2025-04-19T18:30:00.000+0000,978990.3345428326,763556.4916052327,1013243.7993268059
2025-04-19T18:40:00.000+0000,979853.5288345127,763556.4916052327,1012013.9302940187
2025-04-19T18:50:00.000+0000,980060.2091578722,763556.4916052327,1011859.5014851383
2025-04-19T19:00:00.000+0000,979987.2631613929,763556.4916052327,1010865.7199966502
2025-04-19T19:10:00.000+0000,981434.0254249128,763556.4916052327,1011142.0987591029
2025-04-19T19:20:00.000+0000,981628.5480821927,763556.4916052327,1011081.4594736649
2025-04-19T19:30:00.000+0000,981871.7014037926,763556.4916052327,1011605.5076374309
2025-04-19T19:40:00.000+0000,981944.6474002727,763556.4916052327,1012295.2854132485
2025-04-19T19:50:00.000+0000,979975.1054953126,763556.4916052327,1011613.5905312966
2025-04-19T20:00:00.000+0000,979391.5375234727,763556.4916052327,1010523.1355576473
2025-04-19T20:10:00.000+0000,979634.6908450725,763556.4916052327,1010579.3133504435
2025-04-19T20:20:00.000+0000,980424.9391402728,763556.4916052327,1010904.0334189786
2025-04-19T20:30:00.000+0000,982552.5307042727,763556.4916052327,1012058.368586936
2025-04-19T20:40:00.000+0000,982041.908728913,763556.4916052327,1013437.5717010925
2025-04-19T20:50:00.000+0000,982272.904384433,763556.4916052327,1012440.6166281359
2025-04-19T21:00:00.000+0000,982880.7876884328,763556.4916052327,1012393.2116319214
2025-04-19T21:10:00.000+0000,982467.4270417127,763556.4916052327,1013714.1137102575
2025-04-19T21:20:00.000+0000,982601.1613685925,763556.4916052327,1014023.0648816036
2025-04-19T21:30:00.000+0000,982771.3686937127,763556.4916052327,1013182.2120939321
2025-04-19T21:40:00.000+0000,982297.2197165925,763556.4916052327,1014026.497787944
2025-04-19T21:50:00.000+0000,982151.327723633,763556.4916052327,1014855.4856876681
2025-04-19T22:00:00.000+0000,982090.5393932327,763556.4916052327,1013883.1202696371
2025-04-19T22:10:00.000+0000,982358.0080469926,763556.4916052327,1013831.3794403663
2025-04-19T22:20:00.000+0000,982576.846036433,763556.4916052327,1013354.3733029536
2025-04-19T22:30:00.000+0000,982844.3146901927,763556.4916052327,1013630.320794184
2025-04-19T22:40:00.000+0000,983488.6709924329,763556.4916052327,1014553.1588106987
2025-04-19T22:50:00.000+0000,982929.4183527526,763556.4916052327,1014669.3663550165
2025-04-19T23:00:00.000+0000,982066.2240610723,763556.4916052327,1014987.5515974534
2025-04-19T23:10:00.000+0000,981397.5524266728,763556.4916052327,1013800.2691320973
