date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T22:00:00.000+0000,929820.0238717349,838549.9469828629,1000875.699485348
2025-04-20T22:10:00.000+0000,929262.4739088229,838549.9469828629,1000528.3668233684
2025-04-20T22:20:00.000+0000,929867.3031580229,838549.9469828629,997900.948806752
2025-04-20T22:30:00.000+0000,930262.857870895,838549.9469828629,999200.5134775528
2025-04-20T22:40:00.000+0000,930764.418471159,838549.9469828629,1000267.5362951135
2025-04-20T22:50:00.000+0000,931002.2221259188,838549.9469828629,1000059.7235928072
2025-04-20T23:00:00.000+0000,930640.8013740149,838549.9469828629,1002071.2024844629
2025-04-20T23:10:00.000+0000,930948.0317029669,838549.9469828629,1003478.0910419633
2025-04-20T23:20:00.000+0000,931279.1023144228,838549.9469828629,1003782.5397532054
2025-04-20T23:30:00.000+0000,931150.6010212628,832944.9014828629,1003394.2051023951
2025-04-20T23:40:00.000+0000,930714.1840543669,832944.9014828629,1003194.5512549933
2025-04-20T23:50:00.000+0000,930950.1053562148,832944.9014828629,1004829.4299030522
2025-04-21T00:00:00.000+0000,929945.7846360708,832944.9014828629,1005440.2832076154
2025-04-21T00:10:00.000+0000,930324.9988318228,832944.9014828629,1010547.1506187641
2025-04-21T00:20:00.000+0000,929807.4911294549,832944.9014828629,1012189.9391759697
2025-04-21T00:30:00.000+0000,927486.6849509029,832944.9014828629,1023401.780998545
2025-04-21T00:40:00.000+0000,928015.9899678628,832944.9014828629,1025578.5719167436
2025-04-21T00:50:00.000+0000,927377.3268873988,832944.9014828629,1024780.5335279454
2025-04-21T01:00:00.000+0000,926667.9038402309,832944.9014828629,1027166.4340625338
2025-04-21T01:10:00.000+0000,927795.843625943,832944.9014828629,1024664.3001444649
2025-04-21T01:20:00.000+0000,926308.589351919,9393.944682863,1024990.442945757
2025-04-21T01:30:00.000+0000,905184.2671200947,9393.944682863,1027255.6513070085
2025-04-21T01:40:00.000+0000,945130.1917345431,9393.944682863,1029670.0059176148
2025-04-21T01:50:00.000+0000,974390.9658533587,38205.26817006295,1030955.5811537243
2025-04-21T02:00:00.000+0000,1037257.2281269185,38205.26817006295,1030510.455114735
2025-04-21T02:10:00.000+0000,1040891.2279993986,172924.00319302268,1031270.1352386097
2025-04-21T02:20:00.000+0000,1069661.5184593028,172924.00319302268,1032535.8796081974
2025-04-21T02:30:00.000+0000,1077084.5692241348,172924.00319302268,1029018.0596335031
2025-04-21T02:40:00.000+0000,1077456.1461645828,172924.00319302268,1027020.3672249017
2025-04-21T02:50:00.000+0000,1089211.2210953666,172924.00319302268,1029617.1991737557
2025-04-21T03:00:00.000+0000,1092181.269724111,172924.00319302268,1030291.6089594759
2025-04-21T03:10:00.000+0000,1099963.3380349504,172924.00319302268,1029534.3422006705
2025-04-21T03:20:00.000+0000,1106629.8337384146,172924.00319302268,1028156.4509784973
2025-04-21T03:30:00.000+0000,1111828.1929913987,172924.00319302268,1028767.8189841369
2025-04-21T03:40:00.000+0000,1117937.3340056068,172924.00319302268,1028721.3677615903
2025-04-21T03:50:00.000+0000,1117345.5511209585,172924.00319302268,1027384.8276768613
2025-04-21T04:00:00.000+0000,1119789.4041232388,172924.00319302268,1028790.8052106095
2025-04-21T04:10:00.000+0000,1119418.1814799109,118989.53629302268,1027492.8592924073
2025-04-21T04:20:00.000+0000,1115979.2087135026,150865.3773434228,1027967.0655111047
2025-04-21T04:30:00.000+0000,1116422.0898038868,706765.5463487508,1027035.5841815359
2025-04-21T04:40:00.000+0000,1116945.0963339987,1091439.5651955188,1029434.0407025521
2025-04-21T04:50:00.000+0000,1116926.3997032787,1108607.9570854388,1031918.8982645608
2025-04-21T05:00:00.000+0000,1116927.9577558388,1045564.0706854389,1032590.9613627575
2025-04-21T05:10:00.000+0000,1118294.5812058225,1078534.793222847,1032587.6820239084
2025-04-21T05:20:00.000+0000,1118447.2703567026,1109868.6329613426,1033731.9396077741
2025-04-21T05:30:00.000+0000,1118676.3040830225,1109868.6329613426,1033349.5703583027
2025-04-21T05:40:00.000+0000,1118618.6561383025,1109868.6329613426,1033988.4769841237
2025-04-21T05:50:00.000+0000,1118562.5662461426,1109868.6329613426,1035564.0473894286
2025-04-21T06:00:00.000+0000,1118416.1093055026,1109868.6329613426,1035542.1667053184
2025-04-21T06:10:00.000+0000,1118479.9894604625,1109868.6329613426,1035819.5109123948
2025-04-21T06:20:00.000+0000,1118476.8733553425,1109868.6329613426,1036135.0272168709
2025-04-21T06:30:00.000+0000,1118514.2666167826,1109868.6329613426,1034794.074516689
2025-04-21T06:40:00.000+0000,1118652.9332946225,1109868.6329613426,1034312.1656940002
2025-04-21T06:50:00.000+0000,1118682.5362932626,1109868.6329613426,1035390.7763936028
2025-04-21T07:00:00.000+0000,1118718.3715021426,1109868.6329613426,1035868.1865667392
2025-04-21T07:10:00.000+0000,1118776.0194468626,1109868.6329613426,1033355.4796209338
2025-04-21T07:20:00.000+0000,1118869.5026004626,1109868.6329613426,1032535.6791332245
2025-04-21T07:30:00.000+0000,1119065.8172230225,1109868.6329613426,1033262.3414396173
2025-04-21T07:40:00.000+0000,1118934.9408079826,1109868.6329613426,1034461.5669415095
2025-04-21T07:50:00.000+0000,1118797.8321827026,1109868.6329613426,1033136.0431582285
2025-04-21T08:00:00.000+0000,1118835.2254441425,1109868.6329613426,1033517.8675073308
2025-04-21T08:10:00.000+0000,1118944.2891233426,1109868.6329613426,1032476.3693036821
2025-04-21T08:20:00.000+0000,1118942.7310707825,1109868.6329613426,1033505.4952800409
2025-04-21T08:30:00.000+0000,1119015.9595411026,1109868.6329613426,1034196.3676585273
2025-04-21T08:40:00.000+0000,1118958.3115963826,1109868.6329613426,1033591.9395102946
2025-04-21T08:50:00.000+0000,1118924.0344400625,1109868.6329613426,1034949.5370703866
2025-04-21T09:00:00.000+0000,1118860.1542851026,1109868.6329613426,1036107.4787975935
2025-04-21T09:10:00.000+0000,1118466.2734493988,984204.7662213426,1032258.6136182318
2025-04-21T09:20:00.000+0000,1118375.9064009187,1109513.7034396387,1032084.4449999986
2025-04-21T09:30:00.000+0000,1118330.7228766787,1109513.7034396387,1030256.570399268
2025-04-21T09:40:00.000+0000,1117927.8630679746,1078338.6202396387,1031248.8284061132
2025-04-21T09:50:00.000+0000,1117819.2560831266,1078338.6202396387,1032164.3637624366
2025-04-21T10:00:00.000+0000,1117940.3309956465,1078338.6202396387,1030731.665712552
2025-04-21T10:10:00.000+0000,1118029.4234346307,1102254.6305329027,1030649.7871259784
2025-04-21T10:20:00.000+0000,1117896.2372289028,1102254.6305329027,1028377.2240104052
2025-04-21T10:30:00.000+0000,1117830.0578447988,1102254.6305329027,1027123.4752741643
2025-04-21T10:40:00.000+0000,1117986.7239915347,1102254.6305329027,1027847.398664941
2025-04-21T10:50:00.000+0000,1117960.1173838628,1109185.1653659428,1029133.0829344754
2025-04-21T11:00:00.000+0000,1117890.0050186627,1109185.1653659428,1028713.281636457
2025-04-21T11:10:00.000+0000,1117866.6342302628,1109185.1653659428,1023356.1204349715
2025-04-21T11:20:00.000+0000,1117879.0986507428,1109185.1653659428,1020454.5298861475
2025-04-21T11:30:00.000+0000,1117932.0724377828,1109185.1653659428,1022203.8588041808
2025-04-21T11:40:00.000+0000,1118042.6941695428,1109185.1653659428,1023564.8521133356
2025-04-21T11:50:00.000+0000,1118100.3421142627,1109185.1653659428,1023368.6575594025
2025-04-21T12:00:00.000+0000,1118105.0162719428,1109185.1653659428,1024327.9841122997
2025-04-21T12:10:00.000+0000,1118262.3795805029,1109185.1653659428,1026283.447762551
2025-04-21T12:20:00.000+0000,1118376.1174173828,1109185.1653659428,1025564.2174994999
2025-04-21T12:30:00.000+0000,1118506.9938324227,1109185.1653659428,1024897.3223830902
2025-04-21T12:40:00.000+0000,1117869.0958255106,1007907.2851659427,1023615.7809472987
2025-04-21T12:50:00.000+0000,1118004.4043919905,1046649.1175254306,1022199.126089528
2025-04-21T13:00:00.000+0000,1118433.2368513506,1046649.1175254306,1019238.3623389816
2025-04-21T13:10:00.000+0000,1118686.0954025504,1046649.1175254306,1019250.4971739142
2025-04-21T13:20:00.000+0000,1118536.7643630307,1046649.1175254306,1019946.8342815735
2025-04-21T13:30:00.000+0000,1121882.1513107107,1046649.1175254306,1019923.6280754908
2025-04-21T13:40:00.000+0000,1122111.9010637507,1046649.1175254306,1021762.7352370962
2025-04-21T13:50:00.000+0000,1123201.0300429666,1070301.6472619027,1016891.2193656934
2025-04-21T14:00:00.000+0000,1122466.2676834788,1070301.6472619027,1015096.3692761569
2025-04-21T14:10:00.000+0000,1122875.6700993187,1070301.6472619027,1020622.1358338161
2025-04-21T14:20:00.000+0000,1123380.7100438788,1070301.6472619027,1027123.4980297154
2025-04-21T14:30:00.000+0000,1123620.3078221907,1070301.6472619027,1030680.9035209003
2025-04-21T14:40:00.000+0000,1122854.5460520866,1070301.6472619027,1026875.3525066725
2025-04-21T14:50:00.000+0000,1123252.5612350067,1070301.6472619027,1026916.8625582929
2025-04-21T15:00:00.000+0000,1121654.8184326228,1070301.6472619027,1026628.0997602702
2025-04-21T15:10:00.000+0000,1122340.7310232145,1070301.6472619027,1025251.7473609567
2025-04-21T15:20:00.000+0000,1123682.4030662228,1070301.6472619027,1028255.87140945
2025-04-21T15:30:00.000+0000,1122734.1413229906,1070301.6472619027,1027658.5052113633
2025-04-21T15:40:00.000+0000,1122042.5235701827,1070301.6472619027,1024658.5480765563
2025-04-21T15:50:00.000+0000,1121402.8947829027,1070301.6472619027,1024760.480906934
2025-04-21T16:00:00.000+0000,1120333.4703474306,1070301.6472619027,1023595.159277611
2025-04-21T16:10:00.000+0000,1073284.9013498388,2672.836661902875,1024806.0200933025
2025-04-21T16:20:00.000+0000,1108839.145621487,206935.8625681748,1019897.1212208072
2025-04-21T16:30:00.000+0000,1118371.3731239748,275643.97500982287,1020175.5883287218
2025-04-21T16:40:00.000+0000,1141143.7594089506,275643.97500982287,1015673.1231517531
2025-04-21T16:50:00.000+0000,1125809.2470907506,275643.97500982287,1008279.6038368372
2025-04-21T17:00:00.000+0000,1170447.7382563108,275643.97500982287,999067.5157938518
2025-04-21T17:10:00.000+0000,1173155.7886414628,312007.77347958286,1002369.5377877573
2025-04-21T17:20:00.000+0000,1169590.5671722065,312007.77347958286,1003333.6648306816
2025-04-21T17:30:00.000+0000,1170439.9395902385,312007.77347958286,1004607.525961519
2025-04-21T17:40:00.000+0000,1170986.593766759,312007.77347958286,1003876.9850303507
2025-04-21T17:50:00.000+0000,1173862.957583359,312007.77347958286,1001564.7377417821
2025-04-21T18:00:00.000+0000,1191233.5172595591,312007.77347958286,1001559.8892039589
2025-04-21T18:10:00.000+0000,1195220.217066183,312007.77347958286,1002833.1008653715
2025-04-21T18:20:00.000+0000,1193841.219607415,312007.77347958286,1001437.3023931064
2025-04-21T18:30:00.000+0000,1186577.556330503,312007.77347958286,1001869.1097684297
2025-04-21T18:40:00.000+0000,1182575.1434643902,312007.77347958286,1003002.5022299765
2025-04-21T18:50:00.000+0000,1180519.7804512868,312007.77347958286,1001879.2023161585
2025-04-21T19:00:00.000+0000,1177812.2256193745,312007.77347958286,1001601.0807569169
2025-04-21T19:10:00.000+0000,1185456.5311986387,312007.77347958286,1005670.7457721153
2025-04-21T19:20:00.000+0000,1177205.1879882948,312007.77347958286,1007842.8232756357
2025-04-21T19:30:00.000+0000,1179635.8549778308,312007.77347958286,1008884.2225916008
2025-04-21T19:40:00.000+0000,1180092.709321735,312007.77347958286,1007880.3413316805
2025-04-21T19:50:00.000+0000,1187011.434400143,312007.77347958286,1008539.5664784653
2025-04-21T20:00:00.000+0000,1197447.2816980146,312007.77347958286,1008007.1938491084
2025-04-21T20:10:00.000+0000,1212745.191981287,371570.253415127,1007942.1012817584
2025-04-21T20:20:00.000+0000,1205879.5133517424,371570.253415127,1007478.8039616846
2025-04-21T20:30:00.000+0000,1196965.9738925432,371570.253415127,1007678.0916175109
2025-04-21T20:40:00.000+0000,1191060.9521521751,371570.253415127,1008500.9115735455
2025-04-21T20:50:00.000+0000,1189516.995606335,371570.253415127,1009426.7462754293
2025-04-21T21:00:00.000+0000,1190494.0289938229,371570.253415127,1008175.5556369103
2025-04-21T21:10:00.000+0000,1193586.736147183,371570.253415127,1008231.1629085978
2025-04-21T21:20:00.000+0000,1196790.8337068711,371570.253415127,1007293.7360000634
2025-04-21T21:30:00.000+0000,1193319.120720935,371570.253415127,1006427.5106406839
2025-04-21T21:40:00.000+0000,1170203.051682295,371570.253415127,1008433.3051783531
2025-04-21T21:50:00.000+0000,1166742.6272982466,371570.253415127,1009831.8195137058
2025-04-21T22:00:00.000+0000,1181338.2964342309,371570.253415127,1006324.1519479388
2025-04-21T22:10:00.000+0000,1200232.7713421588,371570.253415127,1005483.3144093573
2025-04-21T22:20:00.000+0000,1207145.0698259592,371570.253415127,1005987.8126042245
2025-04-21T22:30:00.000+0000,1204576.634709167,371570.253415127,1006505.2740306545
2025-04-21T22:40:00.000+0000,1210917.010297607,371570.253415127,1007464.9379048422
2025-04-21T22:50:00.000+0000,1210797.119996639,371570.253415127,1007053.1573823509
2025-04-21T23:00:00.000+0000,1212362.244714383,371570.253415127,1004903.1349332903
2025-04-21T23:10:00.000+0000,1213537.7659844311,371570.253415127,1005780.1909997163
2025-04-21T23:20:00.000+0000,1208938.3945827591,2166.8443151269516,1007064.3620171743
2025-04-21T23:30:00.000+0000,1206527.9645706788,2166.8443151269516,1006423.1661427211
2025-04-21T23:40:00.000+0000,1212529.382922015,2166.8443151269516,1006532.8779611595
2025-04-21T23:50:00.000+0000,1211388.767464959,2166.8443151269516,1009967.4924982999
2025-04-22T00:00:00.000+0000,1206671.156225639,2166.8443151269516,1009859.1531297287
2025-04-22T00:10:00.000+0000,1220581.6385999029,257771.81862751898,1008223.2177532756
2025-04-22T00:20:00.000+0000,1216810.4825602067,350208.5234567989,1009690.6196689612
2025-04-22T00:30:00.000+0000,1211963.0707744628,391644.68158991885,997907.113235065
2025-04-22T00:40:00.000+0000,1212018.0735270306,391644.68158991885,1002185.0546080272
2025-04-22T00:50:00.000+0000,1200884.7325108869,391644.68158991885,1005630.5952913302
2025-04-22T01:00:00.000+0000,1204964.9455070628,391644.68158991885,1008322.018716431
2025-04-22T01:10:00.000+0000,1206508.5615155508,391644.68158991885,1011759.2344584416
2025-04-22T01:20:00.000+0000,1208052.7942602546,391644.68158991885,1017902.7057632548
2025-04-22T01:30:00.000+0000,1208442.8670221989,391644.68158991885,1018620.4802813132
2025-04-22T01:40:00.000+0000,1215913.9910875987,391644.68158991885,1019443.8226179602
2025-04-22T01:50:00.000+0000,1216773.7576936227,391644.68158991885,1021848.41632191
2025-04-22T02:00:00.000+0000,1217123.2380554867,391644.68158991885,1022736.2074240197
2025-04-22T02:10:00.000+0000,1229147.0924905108,391644.68158991885,1017741.075610073
2025-04-22T02:20:00.000+0000,1230449.278567583,391644.68158991885,1016057.0104931386
2025-04-22T02:30:00.000+0000,1232649.4518097509,391644.68158991885,1015300.9094268056
2025-04-22T02:40:00.000+0000,1235675.0510324389,391644.68158991885,1015766.28354291
2025-04-22T02:50:00.000+0000,1237343.077143159,391644.68158991885,1017513.9015687305
2025-04-22T03:00:00.000+0000,1239687.5331866709,391644.68158991885,1017014.1717080241
2025-04-22T03:10:00.000+0000,1238566.4460744308,391644.68158991885,1015642.7825867783
2025-04-22T03:20:00.000+0000,1236127.7023514546,391644.68158991885,1018981.7212139457
2025-04-22T03:30:00.000+0000,1231814.9528833989,391644.68158991885,1018954.9612333463
2025-04-22T03:40:00.000+0000,1232859.0345892867,391644.68158991885,1019667.4034479929
2025-04-22T03:50:00.000+0000,1233920.5530945666,391644.68158991885,1019209.989120547
2025-04-22T04:00:00.000+0000,1234363.0550096068,391644.68158991885,1020141.216822645
2025-04-22T04:10:00.000+0000,1231587.428039007,438813.05368031893,1019491.5624982986
2025-04-22T04:20:00.000+0000,1231026.034543383,438813.05368031893,1019678.3552331312
2025-04-22T04:30:00.000+0000,1234089.0390179108,438813.05368031893,1019906.0201995076
2025-04-22T04:40:00.000+0000,1231551.1027125348,438813.05368031893,1019550.2402850844
2025-04-22T04:50:00.000+0000,1229891.1357093668,438813.05368031893,1017575.10577694
2025-04-22T05:00:00.000+0000,1229517.9608382867,438813.05368031893,1016981.3591825445
2025-04-22T05:10:00.000+0000,1228692.7750654467,438813.05368031893,1016201.7728193502
2025-04-22T05:20:00.000+0000,1225121.5542495106,438813.05368031893,1017557.5653621322
2025-04-22T05:30:00.000+0000,1231608.113717215,438813.05368031893,1018499.2376902897
2025-04-22T05:40:00.000+0000,1233944.9952851585,438813.05368031893,1020314.7249924161
2025-04-22T05:50:00.000+0000,1232817.4676194866,476859.25932673464,1020661.3976994223
2025-04-22T06:00:00.000+0000,1235640.7993057587,476859.25932673464,1021075.2637930871
2025-04-22T06:10:00.000+0000,1242201.7932881746,476859.25932673464,1019040.3637926846
2025-04-22T06:20:00.000+0000,1240439.5566262386,476859.25932673464,1018086.0958067514
2025-04-22T06:30:00.000+0000,1244497.9971143664,489288.13191781467,1016264.2910388766
2025-04-22T06:40:00.000+0000,1243405.0869924866,518430.65263509465,1016615.0004087933
2025-04-22T06:50:00.000+0000,1246573.8670487986,518430.65263509465,1018822.0296005956
2025-04-22T07:00:00.000+0000,1247573.7479636306,518430.65263509465,1020477.4152798154
2025-04-22T07:10:00.000+0000,1241913.6691720146,518430.65263509465,1019886.6846635872
2025-04-22T07:20:00.000+0000,1240272.5885976066,518430.65263509465,1022195.8651467819
2025-04-22T07:30:00.000+0000,1238066.0896600466,518430.65263509465,1025122.8239390445
2025-04-22T07:40:00.000+0000,1242894.7256884226,518430.65263509465,1029250.597211802
2025-04-22T07:50:00.000+0000,1241604.8983864144,518430.65263509465,1030151.8506562997
2025-04-22T08:00:00.000+0000,1241517.0584746064,518430.65263509465,1031854.956066444
2025-04-22T08:10:00.000+0000,1247014.9228216785,518430.65263509465,1032601.5446934637
2025-04-22T08:20:00.000+0000,1246361.8975601585,616765.5612035104,1029579.8098152233
2025-04-22T08:30:00.000+0000,1247455.9521657182,616765.5612035104,1029541.7661610914
2025-04-22T08:40:00.000+0000,1247844.6248386304,616765.5612035104,1029817.219767503
2025-04-22T08:50:00.000+0000,1247235.8060636062,657599.3985790304,1030427.2509577721
2025-04-22T09:00:00.000+0000,1247502.8063023984,657599.3985790304,1030558.5757738765
2025-04-22T09:10:00.000+0000,1250583.6282315503,657599.3985790304,1028968.2298770729
2025-04-22T09:20:00.000+0000,1249469.2723000543,657599.3985790304,1030075.5330042732
2025-04-22T09:30:00.000+0000,1246649.6399085426,407.7060790306414,1030435.8565638647
2025-04-22T09:40:00.000+0000,1251749.8625536705,407.7060790306414,1031854.9917125541
2025-04-22T09:50:00.000+0000,1260831.6594291665,407.7060790306414,1030874.6164871923
2025-04-22T10:00:00.000+0000,1260538.6350663425,407.7060790306414,1031347.9331744795
2025-04-22T10:10:00.000+0000,1259338.2454968626,407.7060790306414,1031560.3263317771
2025-04-22T10:20:00.000+0000,1258657.6344716223,407.7060790306414,1027809.0795165213
2025-04-22T10:30:00.000+0000,1269860.7565582148,407.7060790306414,1029318.8957849586
2025-04-22T10:40:00.000+0000,1269505.1041779185,407.7060790306414,1032188.9874625157
2025-04-22T10:50:00.000+0000,1272660.2427761345,407.7060790306414,1032137.0009167276
2025-04-22T11:00:00.000+0000,1265788.4109231108,407.7060790306414,1032429.3780219296
2025-04-22T11:10:00.000+0000,1264227.6294479903,407.7060790306414,1032750.3432861987
2025-04-22T11:20:00.000+0000,1262044.0397283826,407.7060790306414,1034403.2343289215
2025-04-22T11:30:00.000+0000,1263867.5139710307,407.7060790306414,1034216.7758909548
2025-04-22T11:40:00.000+0000,1270641.3849255187,407.7060790306414,1033609.4749775433
2025-04-22T11:50:00.000+0000,1273065.4188257747,407.7060790306414,1034721.856178567
2025-04-22T12:00:00.000+0000,1263390.124977999,407.7060790306414,1033819.529468969
2025-04-22T12:10:00.000+0000,1257809.9094745987,407.7060790306414,1034818.9957327202
2025-04-22T12:20:00.000+0000,1256772.5111777028,113908.68120015081,1034706.5178272591
2025-04-22T12:30:00.000+0000,1263969.967362695,156343.880270623,1036109.8896939898
2025-04-22T12:40:00.000+0000,1255731.9691577991,156343.880270623,1033780.0795957138
2025-04-22T12:50:00.000+0000,1248760.7065330793,156343.880270623,1038517.0641378821
2025-04-22T13:00:00.000+0000,1250536.632774583,156343.880270623,1039862.1118990881
2025-04-22T13:10:00.000+0000,1250482.9148733108,156343.880270623,1043773.0054441693
2025-04-22T13:20:00.000+0000,1252985.6187971588,156343.880270623,1043172.4238075903
2025-04-22T13:30:00.000+0000,1240081.3140862947,17997.887690622985,1042443.0871562483
2025-04-22T13:40:00.000+0000,1238889.455310327,17997.887690622985,1046919.0276104263
2025-04-22T13:50:00.000+0000,1254233.964954263,17997.887690622985,1046152.9438769209
2025-04-22T14:00:00.000+0000,1254208.006967279,17997.887690622985,1047768.5016917418
2025-04-22T14:10:00.000+0000,1246691.248757199,282.582250622987,1052732.0703931032
2025-04-22T14:20:00.000+0000,1247599.9236852387,282.582250622987,1051047.944059361
2025-04-22T14:30:00.000+0000,1244836.9590966231,282.582250622987,1051606.9394520605
2025-04-22T14:40:00.000+0000,1235174.7425086629,282.582250622987,1055281.0570026871
2025-04-22T14:50:00.000+0000,1240884.6635245748,282.582250622987,1058408.733173173
2025-04-22T15:00:00.000+0000,1238057.225865711,282.582250622987,1066271.1243752332
2025-04-22T15:10:00.000+0000,1212901.131773775,282.582250622987,1073122.5357099304
2025-04-22T15:20:00.000+0000,1159269.417167239,282.582250622987,1071786.2121677715
2025-04-22T15:30:00.000+0000,1138474.6040670548,282.582250622987,1066259.3723079509
2025-04-22T15:40:00.000+0000,1176312.434497111,282.582250622987,1062960.2162895643
2025-04-22T15:50:00.000+0000,1186077.6826538225,282.582250622987,1066473.7406346211
2025-04-22T16:00:00.000+0000,1186507.8614852228,282.582250622987,1070798.123812347
2025-04-22T16:10:00.000+0000,1187761.938440407,92823.84586590294,1065701.6904053239
2025-04-22T16:20:00.000+0000,1178478.925596567,92823.84586590294,1067559.5306514986
2025-04-22T16:30:00.000+0000,1155216.5279045748,92823.84586590294,1068032.402737221
2025-04-22T16:40:00.000+0000,1158194.962009567,92823.84586590294,1065653.1291630291
2025-04-22T16:50:00.000+0000,1158017.246265991,92823.84586590294,1065020.7601894513
2025-04-22T17:00:00.000+0000,1161749.422854215,92823.84586590294,1067966.674446214
2025-04-22T17:10:00.000+0000,1165694.3479973269,92823.84586590294,1064428.3298102678
2025-04-22T17:20:00.000+0000,1153207.6448577268,92823.84586590294,1065085.3789012455
2025-04-22T17:30:00.000+0000,1138404.132709279,92823.84586590294,1066817.705118793
2025-04-22T17:40:00.000+0000,1132270.948505023,92823.84586590294,1067513.8415618911
2025-04-22T17:50:00.000+0000,1143959.1807427746,92823.84586590294,1069001.0532504516
2025-04-22T18:00:00.000+0000,1132557.0947647349,92823.84586590294,1070858.127193999
2025-04-22T18:10:00.000+0000,1140531.9087555748,92823.84586590294,1069875.8635163554
2025-04-22T18:20:00.000+0000,1158283.9831256547,92823.84586590294,1069450.9282947183
2025-04-22T18:30:00.000+0000,1152170.120711591,105856.07127827095,1069580.8647829464
2025-04-22T18:40:00.000+0000,1146393.2000583028,105856.07127827095,1070157.7422386606
2025-04-22T18:50:00.000+0000,1153626.0268041908,105856.07127827095,1071408.88092785
2025-04-22T19:00:00.000+0000,1155140.340443343,105856.07127827095,1072084.9608688918
