date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T08:20:00.000+0000,994968.3823903915,89596.8389168799,1006713.97386354
2025-04-21T08:30:00.000+0000,993734.523028184,89596.8389168799,1007386.327467449
2025-04-21T08:40:00.000+0000,992363.8860456801,89596.8389168799,1006797.83664417
2025-04-21T08:50:00.000+0000,990385.8266901358,89596.8389168799,1008121.3863734498
2025-04-21T09:00:00.000+0000,990520.7264539199,89596.8389168799,1009250.317912109
2025-04-21T09:10:00.000+0000,990966.4960826964,89596.8389168799,1005499.6111511118
2025-04-21T09:20:00.000+0000,996649.4918560481,91233.43467334409,1005329.8476992948
2025-04-21T09:30:00.000+0000,997298.9355864164,91233.43467334409,1003547.9003269938
2025-04-21T09:40:00.000+0000,996305.2354629922,91233.43467334409,1004514.3783994666
2025-04-21T09:50:00.000+0000,995807.1619108566,91233.43467334409,1005405.0818196012
2025-04-21T10:00:00.000+0000,995169.3442635038,91233.43467334409,1004008.0318103256
2025-04-21T10:10:00.000+0000,996594.6203896959,91233.43467334409,1003927.0660987332
2025-04-21T10:20:00.000+0000,996321.9936856807,98604.72809720013,1001711.0220992924
2025-04-21T10:30:00.000+0000,1002260.2701109995,106505.22805686384,1000487.082582877
2025-04-21T10:40:00.000+0000,1000627.5313478003,117249.56986153575,1001193.4936206422
2025-04-21T10:50:00.000+0000,999657.3542109192,118674.2839377278,1002445.158901883
2025-04-21T11:00:00.000+0000,1000301.8126214077,126423.07672030332,1002037.2027110755
2025-04-21T11:10:00.000+0000,1001633.5111695994,126423.07672030332,996819.3230670801
2025-04-21T11:20:00.000+0000,1006795.8519204555,126423.07672030332,993992.2860041845
2025-04-21T11:30:00.000+0000,1007324.2271418471,126423.07672030332,995696.7584799179
2025-04-21T11:40:00.000+0000,1006533.9255093512,126423.07672030332,997022.0593126266
2025-04-21T11:50:00.000+0000,1007844.6871904472,126423.07672030332,996828.9876075748
2025-04-21T12:00:00.000+0000,1007060.4686475832,126423.07672030332,997765.8427938874
2025-04-21T12:10:00.000+0000,1005753.3136488313,126423.07672030332,999670.1276615683
2025-04-21T12:20:00.000+0000,1005555.746479111,126423.07672030332,998969.6321018352
2025-04-21T12:30:00.000+0000,1006375.8386700794,126423.07672030332,998320.9005700739
2025-04-21T12:40:00.000+0000,1003517.0151699912,126423.07672030332,997074.0047545647
2025-04-21T12:50:00.000+0000,1004492.214855615,126423.07672030332,995693.7637793936
2025-04-21T13:00:00.000+0000,1005175.8471718873,126423.07672030332,992809.3773019146
2025-04-21T13:10:00.000+0000,1004038.1266470309,126423.07672030332,992823.3688480342
2025-04-21T13:20:00.000+0000,1001435.7667917593,126423.07672030332,993501.7931891733
2025-04-21T13:30:00.000+0000,996172.9980975833,126909.55962238334,993477.6241616944
2025-04-21T13:40:00.000+0000,995167.6254796315,128062.24313726333,995263.9921876584
2025-04-21T13:50:00.000+0000,994753.7065399031,128062.24313726333,990515.9438536395
2025-04-21T14:00:00.000+0000,993731.1562550871,128062.24313726333,988767.1652257026
2025-04-21T14:10:00.000+0000,993091.2505095513,128062.24313726333,994147.7388121188
2025-04-21T14:20:00.000+0000,981089.2684026551,128062.24313726333,1000479.520554333
2025-04-21T14:30:00.000+0000,974180.5535596468,128062.24313726333,1003945.0798961679
2025-04-21T14:40:00.000+0000,973362.9384554235,128062.24313726333,1000233.1940700889
2025-04-21T14:50:00.000+0000,977120.1444840634,128062.24313726333,1000274.7165638481
2025-04-21T15:00:00.000+0000,977913.0480533431,128062.24313726333,999994.2906159017
2025-04-21T15:10:00.000+0000,978869.2452031675,129573.11547166335,998656.8762258221
2025-04-21T15:20:00.000+0000,978237.3043006554,130881.56914064735,1001580.6277472358
2025-04-21T15:30:00.000+0000,979125.2524334072,131945.2337776473,1000997.9251019675
2025-04-21T15:40:00.000+0000,984497.0705781756,135238.8956784953,998077.0705571286
2025-04-21T15:50:00.000+0000,987043.6548596319,166855.3622544951,998175.6571807226
2025-04-21T16:00:00.000+0000,985488.0989207346,168485.9226018231,997040.4587244228
2025-04-21T16:10:00.000+0000,982927.6701237595,179748.90049543162,998216.7855292871
2025-04-21T16:20:00.000+0000,988904.2760009677,180967.8243356236,993436.7882251895
2025-04-21T16:30:00.000+0000,990834.7284025676,210602.90988554357,993708.6264367884
2025-04-21T16:40:00.000+0000,994403.0587926955,216959.0074363437,989320.9367907497
2025-04-21T16:50:00.000+0000,1000100.6369208238,218508.25754394374,982113.9577915587
2025-04-21T17:00:00.000+0000,1011885.0309579442,236912.7511707363,973140.5103253482
2025-04-21T17:10:00.000+0000,1009962.8758831689,262346.8312862006,976356.2926894992
2025-04-21T17:20:00.000+0000,1006072.6041223444,268683.3020510006,977291.1535641728
2025-04-21T17:30:00.000+0000,1005668.1679703125,269529.5898786806,978530.7467640324
2025-04-21T17:40:00.000+0000,1004378.4896290406,269529.5898786806,977819.1829103095
2025-04-21T17:50:00.000+0000,1002896.0396185766,269529.5898786806,975563.7359467974
2025-04-21T18:00:00.000+0000,1003680.8264964088,269529.5898786806,975559.525173442
2025-04-21T18:10:00.000+0000,1001964.6597490325,269529.5898786806,976795.9298250708
2025-04-21T18:20:00.000+0000,1001659.4443868168,269529.5898786806,975436.0671484743
2025-04-21T18:30:00.000+0000,998234.5930815209,269529.5898786806,975854.2602281208
2025-04-21T18:40:00.000+0000,999763.4583100806,269529.5898786806,976958.1040590358
2025-04-21T18:50:00.000+0000,1000183.6644560168,269529.5898786806,975858.1938264121
2025-04-21T19:00:00.000+0000,998238.8199473207,269529.5898786806,975588.6756471253
2025-04-21T19:10:00.000+0000,997980.6634378808,269529.5898786806,979554.2898872851
2025-04-21T19:20:00.000+0000,996149.7072755604,269529.5898786806,981668.6505420045
2025-04-21T19:30:00.000+0000,994762.9858509126,269529.5898786806,982681.0185488649
2025-04-21T19:40:00.000+0000,994861.4432319445,269529.5898786806,981698.7535282569
2025-04-21T19:50:00.000+0000,995594.8542933363,269529.5898786806,982340.1762050737
2025-04-21T20:00:00.000+0000,996828.9716290005,313677.94891388045,981821.4520789937
2025-04-21T20:10:00.000+0000,995267.2579502405,319256.14078748046,981759.0956328993
2025-04-21T20:20:00.000+0000,991784.9897252565,319256.14078748046,981306.4449216747
2025-04-21T20:30:00.000+0000,989057.7455774087,319256.14078748046,981501.1354625216
2025-04-21T20:40:00.000+0000,986513.6074274806,319256.14078748046,982302.089763312
2025-04-21T20:50:00.000+0000,987755.2158254965,319256.14078748046,983201.2763348699
2025-04-21T21:00:00.000+0000,988507.9086291443,319256.14078748046,981988.4477264886
2025-04-21T21:10:00.000+0000,990443.3544727922,319256.14078748046,982044.7552056103
2025-04-21T21:20:00.000+0000,992202.3965924081,319256.14078748046,981129.4840159627
2025-04-21T21:30:00.000+0000,988897.2756960967,319256.14078748046,980287.6013848649
2025-04-21T21:40:00.000+0000,986805.9219386403,319256.14078748046,982239.6498992393
2025-04-21T21:50:00.000+0000,983318.7247100166,319256.14078748046,983601.9462494381
2025-04-21T22:00:00.000+0000,984460.3491792167,319256.14078748046,980185.1018876458
2025-04-21T22:10:00.000+0000,986456.5931754007,319256.14078748046,979366.5267663957
2025-04-21T22:20:00.000+0000,984210.1183941207,319256.14078748046,979858.0022705959
2025-04-21T22:30:00.000+0000,980965.2047834166,319256.14078748046,980365.3599713382
2025-04-21T22:40:00.000+0000,980895.8294780964,319256.14078748046,981299.6944377888
2025-04-21T22:50:00.000+0000,980809.6246971365,319256.14078748046,980899.3153551738
2025-04-21T23:00:00.000+0000,982098.1785587126,319256.14078748046,978804.8339924423
2025-04-21T23:10:00.000+0000,985012.7576586083,319256.14078748046,979658.3546328081
2025-04-21T23:20:00.000+0000,985788.8060628164,319256.14078748046,980908.4591225084
2025-04-21T23:30:00.000+0000,983726.9662353125,319256.14078748046,980284.829371003
2025-04-21T23:40:00.000+0000,984866.1789654486,319256.14078748046,980389.2502948919
2025-04-21T23:50:00.000+0000,982011.3257266083,319256.14078748046,983733.8483476036
2025-04-22T00:00:00.000+0000,984460.2865793365,320026.60744066443,983623.6131990037
2025-04-22T00:10:00.000+0000,987343.6083850886,320026.60744066443,982031.3308506925
2025-04-22T00:20:00.000+0000,987513.8421590327,320026.60744066443,983457.085778164
2025-04-22T00:30:00.000+0000,987706.7866198805,320026.60744066443,971962.3725891202
2025-04-22T00:40:00.000+0000,983128.1446661206,320026.60744066443,976134.9029327794
2025-04-22T00:50:00.000+0000,979226.1210842801,320026.60744066443,979493.8440197534
2025-04-22T01:00:00.000+0000,971961.6824581444,320026.60744066443,982113.0938310854
2025-04-22T01:10:00.000+0000,965241.7732397045,320026.60744066443,985457.9529043768
2025-04-22T01:20:00.000+0000,961422.1532322244,320026.60744066443,991440.9625978314
2025-04-22T01:30:00.000+0000,962597.8044882005,320026.60744066443,992140.7673376307
2025-04-22T01:40:00.000+0000,965293.2865260802,321657.89232789644,992945.0610797075
2025-04-22T01:50:00.000+0000,961699.6612980242,321657.89232789644,995286.9724192446
2025-04-22T02:00:00.000+0000,958725.3712051683,321657.89232789644,996156.3319994732
2025-04-22T02:10:00.000+0000,960383.5447442567,321657.89232789644,991287.4526792704
2025-04-22T02:20:00.000+0000,963457.8332843045,321657.89232789644,989638.5489349356
2025-04-22T02:30:00.000+0000,969147.9754859365,321657.89232789644,988899.221070328
2025-04-22T02:40:00.000+0000,971302.5592588806,321657.89232789644,989356.963412104
2025-04-22T02:50:00.000+0000,968724.1001976645,321657.89232789644,991058.8055687472
2025-04-22T03:00:00.000+0000,966288.7266064247,321657.89232789644,990571.0914682867
2025-04-22T03:10:00.000+0000,962473.5043579207,321657.89232789644,989235.6216365177
2025-04-22T03:20:00.000+0000,952521.5747059763,322667.0920617045,992488.4044876129
2025-04-22T03:30:00.000+0000,950911.7058122327,322667.0920617045,992460.7447842639
2025-04-22T03:40:00.000+0000,948903.3724352964,322667.0920617045,993155.599174503
2025-04-22T03:50:00.000+0000,949749.2330550165,322667.0920617045,992712.2141271895
2025-04-22T04:00:00.000+0000,945425.8035778087,322667.0920617045,993619.7372802501
2025-04-22T04:10:00.000+0000,945517.8151995766,322667.0920617045,992992.4948693612
2025-04-22T04:20:00.000+0000,944856.8999850723,322667.0920617045,993174.1634053951
2025-04-22T04:30:00.000+0000,942867.3775073688,322667.0920617045,993394.6169438784
2025-04-22T04:40:00.000+0000,945441.2399987843,322667.0920617045,993048.6536508184
2025-04-22T04:50:00.000+0000,946483.2782007845,322667.0920617045,991122.799479743
2025-04-22T05:00:00.000+0000,951653.2691965445,322667.0920617045,990542.3296813722
2025-04-22T05:10:00.000+0000,956408.2809914644,322667.0920617045,989782.7093403796
2025-04-22T05:20:00.000+0000,958825.1611492966,322667.0920617045,991101.3810217911
2025-04-22T05:30:00.000+0000,961175.9639213607,322667.0920617045,992017.7232386054
2025-04-22T05:40:00.000+0000,963944.8967815363,322667.0920617045,993789.1556232953
2025-04-22T05:50:00.000+0000,962384.6179739605,322667.0920617045,994127.4522891232
2025-04-22T06:00:00.000+0000,964515.3482649685,322667.0920617045,994530.7040411362
2025-04-22T06:10:00.000+0000,970445.3846076324,322667.0920617045,992547.8653212786
2025-04-22T06:20:00.000+0000,978844.5113951047,322575.67606170446,991618.1268057909
2025-04-22T06:30:00.000+0000,978573.2863788405,322575.67606170446,989845.260745577
2025-04-22T06:40:00.000+0000,980850.4999593926,322575.67606170446,990186.3397533162
2025-04-22T06:50:00.000+0000,978278.4416334885,322575.67606170446,992337.9646438514
2025-04-22T07:00:00.000+0000,971376.8947814968,322575.67606170446,993951.6626769727
2025-04-22T07:10:00.000+0000,966551.7074519524,322575.67606170446,993377.0667405683
2025-04-22T07:20:00.000+0000,964029.9967656882,322575.67606170446,995625.8682161365
2025-04-22T07:30:00.000+0000,962676.5746003045,322575.67606170446,998484.9397985167
2025-04-22T07:40:00.000+0000,962087.5508365923,322575.67606170446,1002520.2717562753
2025-04-22T07:50:00.000+0000,958474.8056067846,322575.67606170446,1003406.3206291778
2025-04-22T08:00:00.000+0000,956400.3222721842,322575.67606170446,1005069.3455505155
2025-04-22T08:10:00.000+0000,958467.4080096006,322575.67606170446,1005800.6919948943
2025-04-22T08:20:00.000+0000,961125.9716058801,322575.67606170446,1002858.2451560176
2025-04-22T08:30:00.000+0000,958926.9530792006,322575.67606170446,1002820.035735527
2025-04-22T08:40:00.000+0000,959836.7206424326,322575.67606170446,1003093.2627290407
2025-04-22T08:50:00.000+0000,959476.2321641124,322575.67606170446,1003690.466346606
2025-04-22T09:00:00.000+0000,962164.2292047846,322575.67606170446,1003814.9205985318
2025-04-22T09:10:00.000+0000,964200.4061090644,322575.67606170446,1002265.1872894757
2025-04-22T09:20:00.000+0000,959860.4879133927,322575.67606170446,1003341.647689353
2025-04-22T09:30:00.000+0000,961533.8052877125,322575.67606170446,1003696.4738824388
2025-04-22T09:40:00.000+0000,965083.548659361,322575.67606170446,1005076.2439502755
2025-04-22T09:50:00.000+0000,966033.8488205523,322575.67606170446,1004120.1116719381
2025-04-22T10:00:00.000+0000,965895.1048545927,322575.67606170446,1004578.441932345
2025-04-22T10:10:00.000+0000,965701.4788694006,322575.67606170446,1004782.7370028957
2025-04-22T10:20:00.000+0000,965226.5837496723,322575.67606170446,1001126.036674347
2025-04-22T10:30:00.000+0000,966190.2917260246,322575.67606170446,1002598.5959007046
2025-04-22T10:40:00.000+0000,964074.8378441045,322575.67606170446,1005399.7423446248
2025-04-22T10:50:00.000+0000,962136.7623558566,322575.67606170446,1005352.7520121355
2025-04-22T11:00:00.000+0000,961936.3301400081,322575.67606170446,1005633.8605741845
2025-04-22T11:10:00.000+0000,963659.0568452165,322575.67606170446,1005948.3464041274
2025-04-22T11:20:00.000+0000,963269.0668969685,322575.67606170446,1007559.177914683
2025-04-22T11:30:00.000+0000,961724.7495500008,322575.67606170446,1007374.785728233
2025-04-22T11:40:00.000+0000,959430.2341020245,322575.67606170446,1006785.3249947169
2025-04-22T11:50:00.000+0000,954446.4421177926,322575.67606170446,1007865.9652030925
2025-04-22T12:00:00.000+0000,952890.6731994164,322575.67606170446,1006990.5314698566
2025-04-22T12:10:00.000+0000,948340.1813675283,322575.67606170446,1007965.995419242
2025-04-22T12:20:00.000+0000,929860.6969913685,322575.67606170446,1007855.8109476785
2025-04-22T12:30:00.000+0000,934029.6583719923,322575.67606170446,1009219.6038031051
2025-04-22T12:40:00.000+0000,930997.4705444088,322575.67606170446,1006949.4158745076
2025-04-22T12:50:00.000+0000,931414.6774116886,322575.67606170446,1011563.8230195239
2025-04-22T13:00:00.000+0000,934393.7970977768,322575.67606170446,1012870.5144008874
2025-04-22T13:10:00.000+0000,927100.4993074567,322575.67606170446,1016663.953088066
2025-04-22T13:20:00.000+0000,930974.5704491525,322575.67606170446,1016076.7495543947
2025-04-22T13:30:00.000+0000,942634.6783543844,322575.67606170446,1015369.9641330694
2025-04-22T13:40:00.000+0000,937902.7985390647,322575.67606170446,1019729.1714505064
2025-04-22T13:50:00.000+0000,942512.5788921602,322575.67606170446,1018981.1029258198
2025-04-22T14:00:00.000+0000,934737.1016342562,322922.80594545644,1020555.644573086
2025-04-22T14:10:00.000+0000,931326.2811553122,324602.44156113645,1025389.2825279159
2025-04-22T14:20:00.000+0000,925344.1522500645,324602.44156113645,1023746.3029975825
2025-04-22T14:30:00.000+0000,932356.9482814567,326419.73456273647,1024290.9973731458
2025-04-22T14:40:00.000+0000,934939.3765247846,326419.73456273647,1027869.1791795966
2025-04-22T14:50:00.000+0000,938443.5709647522,326419.73456273647,1030932.6649331648
2025-04-22T15:00:00.000+0000,934052.8770921441,326419.73456273647,1038616.6712287944
2025-04-22T15:10:00.000+0000,931225.1812000328,343701.2464841765,1045307.6445567755
2025-04-22T15:20:00.000+0000,934567.2232657603,343762.59456641646,1044007.9755682296
2025-04-22T15:30:00.000+0000,935004.6088971047,366325.91753595276,1038611.5811519196
2025-04-22T15:40:00.000+0000,938559.3894757607,379707.9499686487,1035398.8584878272
2025-04-22T15:50:00.000+0000,933754.0026531287,379707.9499686487,1038821.6753336834
2025-04-22T16:00:00.000+0000,919108.8071399685,381146.6735882327,1043028.0488994676
2025-04-22T16:10:00.000+0000,925456.111800713,381146.6735882327,1038063.5636505856
2025-04-22T16:20:00.000+0000,924946.5418230807,381146.6735882327,1039879.2795218367
2025-04-22T16:30:00.000+0000,930982.9083834647,381436.29430615273,1040343.6014237092
2025-04-22T16:40:00.000+0000,933566.8014939609,381436.29430615273,1038017.7858102586
2025-04-22T16:50:00.000+0000,934614.2801601047,381436.29430615273,1037401.7025261691
2025-04-22T17:00:00.000+0000,937503.9245937049,381436.29430615273,1040272.3092155936
2025-04-22T17:10:00.000+0000,939963.9036747928,381436.29430615273,1036819.1657436945
2025-04-22T17:20:00.000+0000,942589.2974381847,381436.29430615273,1037465.6550499541
2025-04-22T17:30:00.000+0000,941029.3614861048,381436.29430615273,1039150.7647497065
2025-04-22T17:40:00.000+0000,942573.9390946967,381436.29430615273,1039827.9166327422
2025-04-22T17:50:00.000+0000,936409.3608557768,382178.4921225128,1041279.2056364979
2025-04-22T18:00:00.000+0000,937909.2936088489,382178.4921225128,1043088.5545534892
2025-04-22T18:10:00.000+0000,938930.5022578326,382178.4921225128,1042128.7385133306
2025-04-22T18:20:00.000+0000,938599.7356030166,382178.4921225128,1041718.2868135113
2025-04-22T18:30:00.000+0000,935197.8780579851,382178.4921225128,1041845.2558710058
2025-04-22T18:40:00.000+0000,933763.6510382409,382178.4921225128,1042408.1569321862
2025-04-22T18:50:00.000+0000,932269.7574299845,382178.4921225128,1043628.2016447004
2025-04-22T19:00:00.000+0000,924910.792575377,382178.4921225128,1044279.974664879
2025-04-22T19:10:00.000+0000,910920.3716431607,383027.37898929685,1043938.4567089572
2025-04-22T19:20:00.000+0000,915434.9501187368,384603.12691167276,1042372.8919252455
2025-04-22T19:30:00.000+0000,915327.1482492808,384603.12691167276,1036899.8359084711
2025-04-22T19:40:00.000+0000,914204.2394755367,384603.12691167276,1037180.8583260919
2025-04-22T19:50:00.000+0000,920376.9667300249,384603.12691167276,1039454.2489212031
2025-04-22T20:00:00.000+0000,902955.0230639287,384603.12691167276,1040296.5041634606
2025-04-22T20:10:00.000+0000,888996.6241036251,384603.12691167276,1039108.1637847053
2025-04-22T20:20:00.000+0000,892196.505259137,385502.14024517685,1039094.2809607983
2025-04-22T20:30:00.000+0000,895504.1493252969,385502.14024517685,1040193.3049309386
2025-04-22T20:40:00.000+0000,899697.8652364409,385502.14024517685,1040568.4028042358
2025-04-22T20:50:00.000+0000,899163.175780481,385502.14024517685,1040229.4220649335
2025-04-22T21:00:00.000+0000,895240.8890421449,385502.14024517685,1040046.9015812454
2025-04-22T21:10:00.000+0000,893539.4848152968,385502.14024517685,1041665.2429583758
2025-04-22T21:20:00.000+0000,869067.583870609,385502.14024517685,1045840.6825301871
2025-04-22T21:30:00.000+0000,865172.6660496087,385597.0422627769,1046665.2253564985
2025-04-22T21:40:00.000+0000,853453.486229745,385597.0422627769,1049365.61552672
2025-04-22T21:50:00.000+0000,850598.8852589289,385597.0422627769,1064421.1818868022
2025-04-22T22:00:00.000+0000,840548.0803605128,385597.0422627769,1064221.900451383
2025-04-22T22:10:00.000+0000,810840.2843455368,385597.0422627769,1062529.0059759687
2025-04-22T22:20:00.000+0000,818847.9840967049,385656.8730598169,1066480.8727067013
2025-04-22T22:30:00.000+0000,833028.0747116887,385701.0996801929,1061616.915867503
2025-04-22T22:40:00.000+0000,777887.818015065,385954.8929330328,1061478.9842774002
2025-04-22T22:50:00.000+0000,756816.4005855126,385319.25902728894,1063578.6185027813
2025-04-22T23:00:00.000+0000,731942.5168944972,384495.675291793,1068747.279540335
2025-04-22T23:10:00.000+0000,724305.2167064331,378859.492338201,1068798.335393713
2025-04-22T23:20:00.000+0000,735425.9848489289,375953.0070081049,1067352.068674121
2025-04-22T23:30:00.000+0000,730659.716726281,374941.0359831049,1071516.016962266
2025-04-22T23:40:00.000+0000,729658.9738715531,373332.57335344894,1072372.8457549806
2025-04-22T23:50:00.000+0000,725468.5954382889,372777.953804329,1072037.356018392
2025-04-23T00:00:00.000+0000,721122.6158456169,369433.055185673,1070547.7114380053
2025-04-23T00:10:00.000+0000,705547.0692392329,369384.51328028896,1070657.9207733648
2025-04-23T00:20:00.000+0000,679231.6564248331,366282.0095804409,1070495.866560061
2025-04-23T00:30:00.000+0000,667188.9380630329,369481.0735901929,1068956.9363431982
2025-04-23T00:40:00.000+0000,680940.0256452246,368475.52168578474,1066149.7773958333
2025-04-23T00:50:00.000+0000,691478.3095482005,371507.1483326727,1066228.5949501898
2025-04-23T01:00:00.000+0000,687838.3846295524,375762.9877052565,1065829.059982933
2025-04-23T01:10:00.000+0000,666184.0525850566,373325.0209502086,1074060.6777090474
2025-04-23T01:20:00.000+0000,667665.3358896326,373325.0209502086,1071843.2558581312
2025-04-23T01:30:00.000+0000,672517.2784078886,373325.0209502086,1072858.062095188
2025-04-23T01:40:00.000+0000,677197.5783301606,372257.8234417686,1070925.6908238686
2025-04-23T01:50:00.000+0000,686266.2625142083,372257.8234417686,1067343.5185485655
2025-04-23T02:00:00.000+0000,683767.2335580328,374280.0202590726,1067508.4702950635
2025-04-23T02:10:00.000+0000,682439.5444597127,374280.0202590726,1070166.84074747
2025-04-23T02:20:00.000+0000,682766.7278034729,374988.8297574727,1075375.173679925
2025-04-23T02:30:00.000+0000,679739.6157120491,390165.7810953764,1075821.1182973923
2025-04-23T02:40:00.000+0000,674389.2694060571,450999.222957313,1077658.6091711286
2025-04-23T02:50:00.000+0000,659990.6811591291,476690.26747626514,1077021.4678362827
2025-04-23T03:00:00.000+0000,663805.938789305,476690.26747626514,1074793.166362651
2025-04-23T03:10:00.000+0000,671694.5161247051,476690.26747626514,1073519.642034662
2025-04-23T03:20:00.000+0000,668038.634811393,479759.402312577,1074730.774352097
2025-04-23T03:30:00.000+0000,657695.3166609369,479759.402312577,1075231.7104280149
2025-04-23T03:40:00.000+0000,592979.5299815442,482678.31930937694,1078229.0282506556
2025-04-23T03:50:00.000+0000,593936.2642613202,539893.2452217764,1078958.289687899
2025-04-23T04:00:00.000+0000,591894.4449945443,537109.9623807764,1079347.994295796
2025-04-23T04:10:00.000+0000,601315.2664132563,535742.0934520564,1077333.4251515502
2025-04-23T04:20:00.000+0000,610545.4127641524,535742.0934520564,1075898.5459317798
2025-04-23T04:30:00.000+0000,587748.770239704,535583.6685334642,1077192.8921976702
2025-04-23T04:40:00.000+0000,587094.4545913201,535583.6685334642,1080691.2202710733
2025-04-23T04:50:00.000+0000,594579.8722526882,535583.6685334642,1085131.7379702786
2025-04-23T05:00:00.000+0000,600086.3905510561,535583.6685334642,1085917.1712499252
2025-04-23T05:10:00.000+0000,600148.0700079842,532605.0078898482,1084321.553248719
2025-04-23T05:20:00.000+0000,607037.1453451761,532605.0078898482,1085413.6992005713
2025-04-23T05:30:00.000+0000,602827.2693224722,532605.0078898482,1085685.2399729122
2025-04-23T05:40:00.000+0000,607037.7200850161,531745.553823592,1087108.4291505213
2025-04-23T05:50:00.000+0000,607586.688158936,530070.970243048,1085198.822035342
2025-04-23T06:00:00.000+0000,608986.854209272,527242.5186359918,1083829.1831837415
2025-04-23T06:10:00.000+0000,609788.268844248,527156.7078096158,1087121.5588245874
2025-04-23T06:20:00.000+0000,611519.4719628958,527156.7078096158,1086886.4765990837
2025-04-23T06:30:00.000+0000,639940.4381859357,518302.87574625626,1086872.1440357096
2025-04-23T06:40:00.000+0000,647497.3425621442,518211.4169318884,1086071.5765989115
2025-04-23T06:50:00.000+0000,643614.8853047125,518211.4169318884,1084138.9366531954
2025-04-23T07:00:00.000+0000,637478.2510127362,514170.0175699441,1081641.931468232
2025-04-23T07:10:00.000+0000,626237.9801389681,512811.1023425281,1081064.6229949347
2025-04-23T07:20:00.000+0000,630692.8505192641,512811.1023425281,1081552.1686434648
2025-04-23T07:30:00.000+0000,631959.3733897442,512811.1023425281,1083572.3238197202
2025-04-23T07:40:00.000+0000,631553.6363392641,512811.1023425281,1083539.9404973772
