date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T03:40:00.000+0000,980590.1389691429,270790.433149319,1039214.5326172787,975572.4754442513,827853.0897918729,1013048.9377689499,469327.46474771824
2025-04-23T03:50:00.000+0000,980862.5211089675,270790.433149319,1039918.3010153447,975555.8223523912,827853.0897918729,1013410.3202714783,469327.46474771824
2025-04-23T04:00:00.000+0000,980620.399691183,270790.433149319,1040289.0925768458,975197.4053465666,827853.0897918729,1013599.8525942223,469327.46474771824
2025-04-23T04:10:00.000+0000,981221.2728977506,270790.433149319,1038360.9686556507,975601.1775391913,827853.0897918729,1012995.8367437822,469327.46474771824
2025-04-23T04:20:00.000+0000,981521.8748736307,270790.433149319,1036969.7911473878,976714.4125181674,827853.0897918729,1012429.18057167,469327.46474771824
2025-04-23T04:30:00.000+0000,982511.789268063,270790.433149319,1038217.3109765939,975809.5885888616,827853.0897918729,1012991.2803218383,469327.46474771824
2025-04-23T04:40:00.000+0000,982860.5295324787,270790.433149319,1041615.3725815311,975803.1628675546,827853.0897918729,1014490.9805710616,469327.46474771824
2025-04-23T04:50:00.000+0000,985546.9346177354,270790.433149319,1045925.3201018926,974751.491370361,827853.0897918729,1016586.3025414059,469327.46474771824
2025-04-23T05:00:00.000+0000,985639.8535630634,270790.433149319,1046646.3291000973,975496.0908638409,827853.0897918729,1016539.8518816867,469327.46474771824
2025-04-23T05:10:00.000+0000,986381.3055065989,270790.433149319,1045123.335647678,975786.9606986674,827853.0897918729,1016161.5144539583,469327.46474771824
2025-04-23T05:20:00.000+0000,986755.2346437834,270790.433149319,1046178.1361110916,976676.5339223057,827853.0897918729,1016563.1707616462,469327.46474771824
2025-04-23T05:30:00.000+0000,985792.3961812629,270790.433149319,1046444.4437020896,975381.4145313585,827853.0897918729,1016754.8969079258,469327.46474771824
2025-04-23T05:40:00.000+0000,986458.1891104714,270790.433149319,1047813.2407741526,975789.0020292953,827853.0897918729,1016914.0961765421,469327.46474771824
2025-04-23T05:50:00.000+0000,985972.7949866706,270790.433149319,1045971.8582461589,976436.3374513313,827853.0897918729,1016726.1642824302,469327.46474771824
2025-04-23T06:00:00.000+0000,986313.465362167,270790.433149319,1044658.0951353788,976667.5944486106,827853.0897918729,1016283.2964403662,469327.46474771824
2025-04-23T06:10:00.000+0000,987759.4388671991,270790.433149319,1047849.0364770372,976012.7388005722,827853.0897918729,1018073.6224628221,469327.46474771824
2025-04-23T06:20:00.000+0000,987824.5029142867,270790.433149319,1047628.3844043912,975845.4891274362,827853.0897918729,1018082.3189600541,469327.46474771824
2025-04-23T06:30:00.000+0000,991075.380779767,270790.433149319,1047605.6449441637,978508.2699951978,827853.0897918729,1017832.9645033346,469327.46474771824
2025-04-23T06:40:00.000+0000,991820.4891458228,270790.433149319,1046834.1990361043,979585.221854909,827853.0897918729,1017520.6739957661,469327.46474771824
2025-04-23T06:50:00.000+0000,990397.3481101915,270790.433149319,1044974.746930141,979197.2718334129,827853.0897918729,1016940.6368270223,469327.46474771824
2025-04-23T07:00:00.000+0000,990247.7964872792,270790.433149319,1042566.2382295693,978796.5411466351,827853.0897918729,1016043.4718336619,469327.46474771824
2025-04-23T07:10:00.000+0000,989517.3198164955,270790.433149319,1042027.101229121,978989.6172450888,827853.0897918729,1015893.1409046948,469327.46474771824
2025-04-23T07:20:00.000+0000,989949.4625155426,270790.433149319,1042496.3777235522,979402.142706492,827853.0897918729,1016016.4722406303,469327.46474771824
2025-04-23T07:30:00.000+0000,990861.341708119,270790.433149319,1044450.2783513132,979291.389204233,827853.0897918729,1016974.5377645587,469327.46474771824
2025-04-23T07:40:00.000+0000,991381.9143465746,270790.433149319,1044405.6887022107,979626.6771780977,827853.0897918729,1017070.3012424386,469327.46474771824
2025-04-23T07:50:00.000+0000,991581.542496191,270790.433149319,1045474.2554758512,978632.0283482465,827853.0897918729,1017589.4643694061,469327.46474771824
2025-04-23T08:00:00.000+0000,991769.2618204956,270790.433149319,1047047.7339367222,979084.6589358608,827853.0897918729,1018399.1692568704,469327.46474771824
2025-04-23T08:10:00.000+0000,992809.5856650792,270790.433149319,1048633.3216770263,978283.3707656323,827853.0897918729,1019111.9251156542,469327.46474771824
2025-04-23T08:20:00.000+0000,993120.6852861196,270790.433149319,1050835.685959575,978519.688738889,827853.0897918729,1020185.8478895745,469327.46474771824
2025-04-23T08:30:00.000+0000,992801.1589818231,270790.433149319,1049653.5061403895,978795.3459045945,827853.0897918729,1019796.6322913502,469327.46474771824
2025-04-23T08:40:00.000+0000,992607.6603846389,270790.433149319,1050432.6773771015,977593.470027113,827853.0897918729,1020180.3327452221,469327.46474771824
2025-04-23T08:50:00.000+0000,992806.5515674313,251793.39844946036,1051196.5558823273,977749.4817198312,821958.8051774413,1020595.5345490228,461409.9731234545
2025-04-23T09:00:00.000+0000,993306.9828002588,253295.8248373802,1052109.1353258858,977763.2444555965,825224.8106310618,1021071.2305382865,460698.1696820946
2025-04-23T09:10:00.000+0000,992559.5129982133,245829.50023642098,1053493.4795281794,976619.7880130524,819952.7103677097,1021492.8557974072,461433.0927730546
2025-04-23T09:20:00.000+0000,992400.190566441,223512.2788518511,1052277.2815363246,976768.6002784604,810241.9793551399,1020849.9260208632,457438.6435326225
2025-04-23T09:30:00.000+0000,992625.7312433994,249098.44539419468,1051320.4452461377,977408.084108707,827446.8632164439,1020284.8579184706,457946.5234916942
2025-04-23T09:40:00.000+0000,991922.4524673058,267545.2992080425,1051195.5500046557,977259.5855246141,839956.8157304277,1020267.4019244467,459021.0326861021
2025-04-23T09:50:00.000+0000,991186.0860460945,276881.0813580648,1047762.4130918535,977220.8395841839,846523.164743539,1018717.3167104673,459072.7906295957
2025-04-23T10:00:00.000+0000,990319.7991105106,276881.0813580648,1043710.8338261375,978148.4716094036,846523.164743539,1016208.6329013575,459072.7906295957
2025-04-23T10:10:00.000+0000,990410.3116205282,276881.0813580648,1044954.0258666746,978645.8459123871,846523.164743539,1016486.8791941027,459072.7906295957
2025-04-23T10:20:00.000+0000,990265.5557229642,276881.0813580648,1046826.2474618048,978026.7027135149,846523.164743539,1017320.726472191,459072.7906295957
2025-04-23T10:30:00.000+0000,990495.7089609574,276881.0813580648,1048601.0642309743,977882.4164309582,846523.164743539,1018024.8668798538,459072.7906295957
2025-04-23T10:40:00.000+0000,990550.3152379596,276881.0813580648,1048885.6507767765,977828.6796627918,846523.164743539,1018096.0898058943,459072.7906295957
2025-04-23T10:50:00.000+0000,991040.2277741359,276881.0813580648,1050772.956669814,977002.2308411999,846523.164743539,1019181.0889476251,459072.7906295957
2025-04-23T11:00:00.000+0000,991207.163944275,276881.0813580648,1051473.8598374089,977428.2613339276,846523.164743539,1019204.344616195,459072.7906295957
2025-04-23T11:10:00.000+0000,991968.422798596,276881.0813580648,1052366.46851185,977454.3746985102,846523.164743539,1019591.4021202765,459072.7906295957
2025-04-23T11:20:00.000+0000,991918.6990924095,276881.0813580648,1051894.6636788151,977043.0643432437,846523.164743539,1019251.0889637762,459072.7906295957
2025-04-23T11:30:00.000+0000,990846.4568759669,276881.0813580648,1051323.3689804438,977317.8398188662,846523.164743539,1018905.1419939364,459072.7906295957
2025-04-23T11:40:00.000+0000,990453.148997189,276881.0813580648,1049377.1480799562,977062.1940402334,846523.164743539,1018198.7743794648,459072.7906295957
2025-04-23T11:50:00.000+0000,990382.3436468208,276881.0813580648,1047538.404622615,977958.2016902094,846523.164743539,1017283.3087263543,459072.7906295957
2025-04-23T12:00:00.000+0000,989236.430932963,276881.0813580648,1049038.8835460204,976506.0974187173,846523.164743539,1018072.1340008816,459072.7906295957
2025-04-23T12:10:00.000+0000,989640.1225590926,276881.0813580648,1052714.775122114,976005.180985707,846523.164743539,1019536.6192536595,459072.7906295957
2025-04-23T12:20:00.000+0000,990115.596298554,276881.0813580648,1051902.6165647488,976775.0531998228,846523.164743539,1019190.6800885692,459072.7906295957
2025-04-23T12:30:00.000+0000,989276.8245352088,276881.0813580648,1052713.071694356,976129.3071332846,846523.164743539,1019557.3042124433,459072.7906295957
2025-04-23T12:40:00.000+0000,989233.7197236673,276881.0813580648,1052226.252105244,975869.4844168774,846523.164743539,1019286.0090043773,459072.7906295957
2025-04-23T12:50:00.000+0000,989373.8129813297,276881.0813580648,1053622.3102116666,975450.800829919,846523.164743539,1020204.1111915713,459072.7906295957
2025-04-23T13:00:00.000+0000,989149.3745997902,276881.0813580648,1052978.932349361,975630.2737586213,846523.164743539,1019826.1769330504,459072.7906295957
2025-04-23T13:10:00.000+0000,991045.7615026087,276881.0813580648,1055764.0277740445,974883.9629233109,846523.164743539,1021364.2253022153,459072.7906295957
2025-04-23T13:20:00.000+0000,991160.0992521744,276881.0813580648,1055745.0028273847,974903.8658652094,846523.164743539,1021507.5092043192,459072.7906295957
2025-04-23T13:30:00.000+0000,989465.3835512213,276881.0813580648,1048624.1397864784,974695.2645678589,846523.164743539,1018289.801957098,459072.7906295957
2025-04-23T13:40:00.000+0000,988544.2970054259,276881.0813580648,1047854.6762706636,975618.4030787684,846523.164743539,1017661.9527745893,459072.7906295957
2025-04-23T13:50:00.000+0000,986468.1913217441,276881.0813580648,1040563.3030152408,975062.4738682165,846523.164743539,1013939.393263544,459072.7906295957
2025-04-23T14:00:00.000+0000,987027.968943102,276881.0813580648,1042722.5445944181,976284.8993168788,846523.164743539,1015062.9784627145,459072.7906295957
2025-04-23T14:10:00.000+0000,984699.8607878087,276881.0813580648,1038335.2605184331,975028.5139419093,846523.164743539,1012722.3533460067,459072.7906295957
2025-04-23T14:20:00.000+0000,985520.7485647986,276881.0813580648,1039377.0627116018,976528.3676412748,846523.164743539,1013201.4080703869,459072.7906295957
2025-04-23T14:30:00.000+0000,986597.5942744975,276881.0813580648,1043054.0361131073,977048.8866916357,846523.164743539,1014954.2964949002,459072.7906295957
2025-04-23T14:40:00.000+0000,988181.4667490276,276881.0813580648,1044271.824063926,976962.6760143966,846523.164743539,1015262.4073308832,459072.7906295957
2025-04-23T14:50:00.000+0000,988863.0062858638,276881.0813580648,1042807.9289091178,978271.3433912774,846523.164743539,1014896.300433896,459072.7906295957
2025-04-23T15:00:00.000+0000,988479.2860578242,276881.0813580648,1040906.8359899754,979056.3430357598,846523.164743539,1013515.3941204345,459072.7906295957
2025-04-23T15:10:00.000+0000,987235.8492529191,263110.0461294476,1033672.0039757928,979875.1850806454,846402.643443539,1009899.5384745204,450616.3815438675
2025-04-23T15:20:00.000+0000,987574.2229318335,267415.0461672876,1029420.4738676536,982320.9074171018,848630.4152312699,1007828.5411891565,452142.9503710195
2025-04-23T15:30:00.000+0000,988411.3958650462,294824.49097397854,1032831.239614973,980624.7124924958,857105.5792446318,1009386.2001532854,495758.2875724021
2025-04-23T15:40:00.000+0000,987875.8176426683,294824.49097397854,1039130.5469198686,979736.5619168277,857105.5792446318,1012362.1919416948,495758.2875724021
2025-04-23T15:50:00.000+0000,988716.2836235547,294824.49097397854,1040383.4761938658,978302.9696089078,857105.5792446318,1012993.7263076962,495758.2875724021
2025-04-23T16:00:00.000+0000,985572.2792358393,294824.49097397854,1043698.9648765868,976708.2016447478,857105.5792446318,1014812.4276167487,495758.2875724021
2025-04-23T16:10:00.000+0000,984437.2200591995,294824.49097397854,1042647.8049543549,976739.5937509558,857105.5792446318,1014093.8917586661,495758.2875724021
2025-04-23T16:20:00.000+0000,983404.1867964803,294824.49097397854,1039275.312718929,975635.1835764837,857105.5792446318,1012436.9847085755,495758.2875724021
2025-04-23T16:30:00.000+0000,981967.4963350671,294824.49097397854,1044444.6820898438,972959.4646504556,857105.5792446318,1015300.9881064271,495758.2875724021
2025-04-23T16:40:00.000+0000,982447.0035731462,294824.49097397854,1046956.7380615079,973142.3407624318,857105.5792446318,1016671.3889809693,495758.2875724021
2025-04-23T16:50:00.000+0000,983277.4103498391,294824.49097397854,1046869.756254174,973642.8255790118,857105.5792446318,1016736.856088351,495758.2875724021
2025-04-23T17:00:00.000+0000,984131.8249898638,294824.49097397854,1047738.3510178891,973220.7415765639,857105.5792446318,1017182.5464066266,495758.2875724021
2025-04-23T17:10:00.000+0000,983368.4115248299,292463.0174985302,1049922.1693199496,972573.0455823975,854363.3040154575,1018386.817365514,495758.2875724021
2025-04-23T17:20:00.000+0000,979854.6845155498,3.587634965973292,1047496.7090087992,970327.7212103929,643564.4329699207,1017411.7526448318,504126.7749623758
2025-04-23T17:30:00.000+0000,981490.8929723838,291.17158209430676,1046510.1043832953,971814.2392967856,643744.9278484092,1016793.6476435442,503691.76512268384
2025-04-23T17:40:00.000+0000,987816.1223016789,12442.129239277956,1046333.1381515344,977022.723669,646906.0556672247,1016697.4590610191,518614.6166831625
2025-04-23T17:50:00.000+0000,982486.1843759142,21490.816383765956,1046443.8444976441,972453.0461679369,653327.5764675201,1016764.3661924587,518630.05315409845
2025-04-23T18:00:00.000+0000,976256.580146435,21490.816383765956,1049425.0653040248,966761.7110763792,653327.5764675201,1018148.8384278985,518630.05315409845
2025-04-23T18:10:00.000+0000,975875.6596248373,21490.816383765956,1052706.7212300613,965778.0686303723,653327.5764675201,1019542.7385499906,518630.05315409845
2025-04-23T18:20:00.000+0000,974540.6886796583,21490.816383765956,1050928.5142542683,965359.922819847,653327.5764675201,1018585.9303044344,518630.05315409845
2025-04-23T18:30:00.000+0000,973227.1246932023,21490.816383765956,1049211.4592069853,965325.7436201005,653327.5764675201,1017853.6914145543,518630.05315409845
2025-04-23T18:40:00.000+0000,977230.4098719049,21490.816383765956,1046827.7955039844,969272.494576392,653327.5764675201,1016824.5696561271,518630.05315409845
2025-04-23T18:50:00.000+0000,976042.3388586902,21490.816383765956,1046740.4582625607,969010.3228267151,653327.5764675201,1016414.4330281266,518630.05315409845
2025-04-23T19:00:00.000+0000,974262.6128474362,21490.816383765956,1043755.8437866747,968657.3385901952,653327.5764675201,1015039.1406429264,518630.05315409845
2025-04-23T19:10:00.000+0000,975422.0046174162,21490.816383765956,1039890.3447982604,970983.0042980129,653327.5764675201,1013483.4021052268,518630.05315409845
2025-04-23T19:20:00.000+0000,976643.9341001676,21490.816383765956,1036198.2219633693,972446.1939041372,653327.5764675201,1011902.0267234222,518630.05315409845
2025-04-23T19:30:00.000+0000,978657.8836635567,21490.816383765956,1037419.7739464394,973899.1575026151,653327.5764675201,1012233.1298988066,518630.05315409845
2025-04-23T19:40:00.000+0000,976589.8620984018,21490.816383765956,1041066.2574800723,971457.4362735513,653327.5764675201,1013997.7750374184,518630.05315409845
2025-04-23T19:50:00.000+0000,974595.2503763526,21490.816383765956,1039464.9276229022,970090.7772661194,653327.5764675201,1013522.8199756823,518630.05315409845
2025-04-23T20:00:00.000+0000,971893.6933433618,21490.816383765956,1042629.8232091254,967953.9013555448,653327.5764675201,1014670.9272095184,518630.05315409845
2025-04-23T20:10:00.000+0000,967144.291072231,21490.816383765956,1043484.7741636012,964290.9522859638,653327.5764675201,1015087.8098264064,518630.05315409845
2025-04-23T20:20:00.000+0000,970531.514556882,21490.816383765956,1046568.8514212486,964988.2867267609,653327.5764675201,1016420.8289323065,518630.05315409845
2025-04-23T20:30:00.000+0000,972613.2626140502,21490.816383765956,1047540.0591413911,966359.5069173243,653327.5764675201,1016756.0110319386,518630.05315409845
2025-04-23T20:40:00.000+0000,972027.2039833332,21490.816383765956,1046135.963615916,966197.7683967382,653327.5764675201,1016115.887530746,518630.05315409845
2025-04-23T20:50:00.000+0000,968978.0472347572,21490.816383765956,1046080.6297161363,964180.9595306198,653327.5764675201,1016094.8170356387,518630.05315409845
2025-04-23T21:00:00.000+0000,960313.4776901557,21490.816383765956,1047204.8565682115,957816.967730277,653327.5764675201,1016559.9047625622,518630.05315409845
2025-04-23T21:10:00.000+0000,958101.561622768,21490.816383765956,1047773.7225628463,956279.6027869335,653327.5764675201,1016890.2036468945,518630.05315409845
2025-04-23T21:20:00.000+0000,959033.6072792581,21490.816383765956,1046973.3742720734,956665.674487289,653327.5764675201,1016645.5197707181,518630.05315409845
2025-04-23T21:30:00.000+0000,949942.6189198347,21490.816383765956,1046719.6007213185,950691.3995388444,653327.5764675201,1016478.9644316705,518630.05315409845
2025-04-23T21:40:00.000+0000,942137.0048227061,21490.816383765956,1044327.4026919594,946178.2139380751,653327.5764675201,1015195.2317150908,518630.05315409845
2025-04-23T21:50:00.000+0000,949099.8057472075,21490.816383765956,1043844.9780005547,950493.4074942949,653327.5764675201,1014948.3811686386,518630.05315409845
2025-04-23T22:00:00.000+0000,950895.8487414235,21490.816383765956,1044134.9045783834,951808.0630527972,653327.5764675201,1014937.7616460582,518630.05315409845
2025-04-23T22:10:00.000+0000,956135.5342479353,21490.816383765956,1043889.6188231471,955977.9856088655,653327.5764675201,1014770.1950416703,518630.05315409845
2025-04-23T22:20:00.000+0000,957193.0610821075,21490.816383765956,1045650.8096801846,956104.3824554293,653327.5764675201,1015506.4189659709,518630.05315409845
2025-04-23T22:30:00.000+0000,955368.6349765586,21490.816383765956,1047071.5636110171,953717.6851469846,653327.5764675201,1016038.3611065422,518630.05315409845
2025-04-23T22:40:00.000+0000,951709.8874200783,21490.816383765956,1048694.4394228903,951168.4665246871,653327.5764675201,1016828.8944635107,518630.05315409845
2025-04-23T22:50:00.000+0000,954236.9491250993,21490.816383765956,1049323.0998647455,952737.6063427803,653327.5764675201,1017278.2549373105,518630.05315409845
2025-04-23T23:00:00.000+0000,957128.0843521093,21490.816383765956,1049521.9656311874,954793.8548818956,653327.5764675201,1017363.7692410942,518630.05315409845
2025-04-23T23:10:00.000+0000,958626.7248428196,21490.816383765956,1049425.4794580655,955884.1388613717,653327.5764675201,1017325.1977829663,518630.05315409845
2025-04-23T23:20:00.000+0000,958166.3390433423,21490.816383765956,1049086.0191775102,955596.0188569205,653327.5764675201,1017214.5797682304,518630.05315409845
2025-04-23T23:30:00.000+0000,966923.6314372725,21490.816383765956,1048243.4819565585,961932.7640969654,653327.5764675201,1016834.0150437665,518630.05315409845
2025-04-23T23:40:00.000+0000,970996.1866465823,21490.816383765956,1045976.0114367034,965744.7362176519,653327.5764675201,1015979.7933132905,518630.05315409845
2025-04-23T23:50:00.000+0000,974225.1236807812,21490.816383765956,1045523.9360263936,967905.6292191723,653327.5764675201,1015765.8991356343,518630.05315409845
