date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:10:00.000+0000,995480.6538129038,995480.6538129038,1016502.8967350491,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T22:20:00.000+0000,995480.6538129038,995480.6538129038,1020297.9408498006,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T22:30:00.000+0000,995480.6538129038,995480.6538129038,1015640.1910586318,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T22:40:00.000+0000,995480.6538129038,995480.6538129038,1015516.0477474816,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T22:50:00.000+0000,995480.6538129038,995480.6538129038,1017539.3824732802,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T23:00:00.000+0000,995480.6538129038,995480.6538129038,1022542.0854687642,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T23:10:00.000+0000,995480.6538129038,995480.6538129038,1022566.502357574,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T23:20:00.000+0000,995480.6538129038,995480.6538129038,1021178.9540547384,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T23:30:00.000+0000,995480.6538129038,995480.6538129038,1025130.2979024902,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T23:40:00.000+0000,995480.6538129038,995480.6538129038,1025939.8378973498,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-22T23:50:00.000+0000,995480.6538129038,995480.6538129038,1025633.982499087,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T00:00:00.000+0000,995480.6538129038,995480.6538129038,1024211.022769569,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T00:10:00.000+0000,995480.6538129038,995480.6538129038,1024324.8875315518,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T00:20:00.000+0000,995480.6538129038,995480.6538129038,1024169.2914866339,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T00:30:00.000+0000,995480.6538129038,995480.6538129038,1022687.4924076103,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T00:40:00.000+0000,995480.6538129038,995480.6538129038,1019996.3931619918,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T00:50:00.000+0000,995480.6538129038,995480.6538129038,1020069.6518018679,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T01:00:00.000+0000,995480.6538129038,995480.6538129038,1019679.8718927751,995489.6221094402,995489.6221094402,1000639.7179524162,1000639.7179524162
2025-04-23T01:10:00.000+0000,995468.9102175758,980801.1596529038,1027509.4769983041,995483.7503117762,988149.8750294402,1000639.7179524162,1000639.7179524162
2025-04-23T01:20:00.000+0000,995371.2904958798,980801.1596529038,1025401.3864380918,995434.9404509282,988149.8750294402,1000639.7179524162,1000639.7179524162
2025-04-23T01:30:00.000+0000,995391.4342479758,980801.1596529038,1026366.2138393787,995445.0123269762,988149.8750294402,1000639.7179524162,1000639.7179524162
2025-04-23T01:40:00.000+0000,995462.7121400078,980801.1596529038,1024515.2334605451,995480.6512729921,988149.8750294402,1000639.7179524162,1000639.7179524162
2025-04-23T01:50:00.000+0000,995492.1530084558,980801.1596529038,1021070.501513598,995495.3717072161,988149.8750294402,1000639.7179524162,1000639.7179524162
2025-04-23T02:00:00.000+0000,991264.3693377358,84.56048778387031,1021241.090506464,991270.6971708159,25.2239744001036,1000639.7179524162,1000639.7179524162
2025-04-23T02:10:00.000+0000,985073.3736596878,84.56048778387031,1023780.5875215038,985015.1230169117,25.2239744001036,1000639.7179524162,1000639.7179524162
2025-04-23T02:20:00.000+0000,972415.5388250558,84.56048778387031,1028738.7666117698,972255.8257072477,25.2239744001036,1000639.7179524162,1000639.7179524162
2025-04-23T02:30:00.000+0000,977461.4756436158,14743.5578106558,1029140.2552605616,977340.6062259679,7354.722820688058,1000639.7179524162,1000639.7179524162
2025-04-23T02:40:00.000+0000,971993.8778239358,14743.5578106558,1030905.3124610549,971390.1713851672,7354.722820688058,1000639.7179524162,1000639.7179524162
2025-04-23T02:50:00.000+0000,971724.0518575356,198013.57900697595,1030295.5398860502,971085.9649451673,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T03:00:00.000+0000,978465.0911084162,198013.57900697595,1028182.7870185126,978686.0182346078,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T03:10:00.000+0000,981149.7029993761,198013.57900697595,1026968.6233297117,981712.8201543681,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T03:20:00.000+0000,980249.8989189762,198013.57900697595,1028124.5855229583,980698.6706235675,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T03:30:00.000+0000,978774.456617856,198013.57900697595,1028616.247167094,979035.544189968,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T03:40:00.000+0000,977789.9335668957,198013.57900697595,1031478.4870537797,977925.3045927671,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T03:50:00.000+0000,976647.4341981758,198013.57900697595,1032176.9832823265,976637.4186264474,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T04:00:00.000+0000,975864.7845192157,198013.57900697595,1032544.2251036027,975755.1684916482,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T04:10:00.000+0000,979277.9076345759,198013.57900697595,1030634.9964834892,979603.3215044481,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T04:20:00.000+0000,980564.1818912961,198013.57900697595,1029253.7340477249,981053.406807408,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T04:30:00.000+0000,979813.0752576961,198013.57900697595,1030491.4294642528,980206.6685403681,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T04:40:00.000+0000,977699.0240527358,198013.57900697595,1033866.6460435798,977823.5799376481,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T04:50:00.000+0000,967140.1563100159,198013.57900697595,1038148.8476079,965919.0751664479,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T05:00:00.000+0000,968304.9944933759,198013.57900697595,1038855.7370967297,967232.2627752473,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T05:10:00.000+0000,969065.2951658561,198013.57900697595,1037348.8995566855,968089.207870288,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T05:20:00.000+0000,973827.1464348157,198013.57900697595,1038395.1697422435,973458.2591902885,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T05:30:00.000+0000,971592.7200071355,198013.57900697595,1038660.611446904,970938.6265102876,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T05:40:00.000+0000,970675.4448148158,198013.57900697595,1040015.1602389528,969904.3689787679,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T05:50:00.000+0000,974577.762361296,198013.57900697595,1038192.2445822384,974304.8338882878,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T06:00:00.000+0000,976367.0610762557,198013.57900697595,1036890.7955579243,976322.5543195674,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T06:10:00.000+0000,975292.2361246557,198013.57900697595,1040061.1498200437,975110.7926050874,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T06:20:00.000+0000,975071.557708736,198013.57900697595,1039843.9950519083,974862.2504979678,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T06:30:00.000+0000,974275.9098366562,198013.57900697595,1039819.1144137448,973964.954409568,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T06:40:00.000+0000,976803.3739464957,198013.57900697595,1039054.024491831,976814.3861390876,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T06:50:00.000+0000,977828.6517675356,198013.57900697595,1037211.36618651,977970.3503273273,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T07:00:00.000+0000,978277.8938860955,198013.57900697595,1034822.5610766737,978477.205118848,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T07:10:00.000+0000,983813.8872455363,198013.57900697595,1034291.7909536297,984718.5285624483,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T07:20:00.000+0000,982959.4712256159,198013.57900697595,1034756.8111711396,983755.2191270082,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T07:30:00.000+0000,981394.0837382555,198013.57900697595,1036696.7152377217,981990.6894809284,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T07:40:00.000+0000,981438.9379261761,198013.57900697595,1036650.868998585,982041.3516187674,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T07:50:00.000+0000,977872.1450450561,198013.57900697595,1037711.0371120358,978020.5588283676,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T08:00:00.000+0000,979212.134794976,198013.57900697595,1039272.8898693091,979531.4021859677,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T08:10:00.000+0000,975771.4346588961,198013.57900697595,1040845.1883831171,975652.6303878078,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T08:20:00.000+0000,975443.2434220958,198013.57900697595,1043035.1503089471,975282.5448932473,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T08:30:00.000+0000,978105.7937764158,198013.57900697595,1041860.24850273,978284.1375965277,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T08:40:00.000+0000,976032.2299556157,198013.57900697595,1042634.1819189843,975946.6844562078,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T08:50:00.000+0000,976684.310373616,198013.57900697595,1043396.1433988353,976681.8503526077,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T09:00:00.000+0000,976198.9806482558,198013.57900697595,1044301.5887054913,976134.3977653283,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T09:10:00.000+0000,974197.6415014559,198013.57900697595,1045674.0595068194,973878.1567033281,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T09:20:00.000+0000,976387.8237528161,198013.57900697595,1044467.5358615642,976347.330582688,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T09:30:00.000+0000,977075.9971732957,198013.57900697595,1043516.7150188569,977123.096073408,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T09:40:00.000+0000,976702.983822896,198013.57900697595,1043391.4595154808,976702.3591324481,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T09:50:00.000+0000,976900.9280407358,198013.57900697595,1039985.6623963716,976925.4678026085,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T10:00:00.000+0000,979968.4103900963,198013.57900697595,1035963.116929454,980383.4345143682,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T10:10:00.000+0000,979474.5793712157,198013.57900697595,1037194.572505903,979826.0060142084,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T10:20:00.000+0000,976322.5123437758,198013.57900697595,1039051.2045246321,976271.9940002084,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T10:30:00.000+0000,975395.8194916159,198013.57900697595,1040810.7759387214,975227.4551003684,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T10:40:00.000+0000,975890.6870805757,198013.57900697595,1041093.3773482242,975785.229123888,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T10:50:00.000+0000,972225.702515696,198013.57900697595,1042968.5397017068,971653.1421401273,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T11:00:00.000+0000,972891.0898796157,198013.57900697595,1043659.9568496465,972403.4569077281,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T11:10:00.000+0000,971807.5382149759,198013.57900697595,1044548.7459729707,971181.6441405276,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T11:20:00.000+0000,969977.2377276958,198013.57900697595,1044075.5585616034,969118.1167841279,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T11:30:00.000+0000,971511.2368458558,198013.57900697595,1043508.927229498,970847.186121168,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T11:40:00.000+0000,971632.701396416,198013.57900697595,1041579.5735330423,970984.093307728,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T11:50:00.000+0000,976003.5010571358,198013.57900697595,1039755.6303906825,975912.1106374079,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T12:00:00.000+0000,971650.3328799362,198013.57900697595,1041243.2925982613,971004.2547656475,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T12:10:00.000+0000,965543.4595900959,198013.57900697595,1044882.7846976551,964119.1115902074,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T12:20:00.000+0000,966240.534483696,198013.57900697595,1044075.7824233972,964904.9863870079,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T12:30:00.000+0000,966321.2415663359,198013.57900697595,1044882.3403662827,964996.1680832477,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T12:40:00.000+0000,968502.3970448959,198013.57900697595,1044397.0293040345,967455.1908899676,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T12:50:00.000+0000,967486.1340062558,198013.57900697595,1045785.6725986745,966309.3737775679,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T13:00:00.000+0000,968443.9442445757,198013.57900697595,1045145.2066195338,967389.2826587679,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T13:10:00.000+0000,965628.1455870558,198013.57900697595,1047914.30749192,964215.1906654077,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T13:20:00.000+0000,967777.6692912959,198013.57900697595,1047896.8260452964,966638.6720280477,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T13:30:00.000+0000,965879.5597946557,198013.57900697595,1040833.3479757016,964498.9755557284,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T13:40:00.000+0000,972130.7019769758,198013.57900697595,1040064.6768930526,971546.4827359681,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T13:50:00.000+0000,972692.805134416,198013.57900697595,1032826.1967595619,972180.2347284476,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T14:00:00.000+0000,974178.1311222558,198013.57900697595,1034969.3344995263,973805.8998550873,98943.42959156795,1000639.7179524162,1000639.7179524162
2025-04-23T14:10:00.000+0000,974094.5744211357,212175.39308489594,1030610.9845273868,973710.454772288,106015.66966964793,1000639.7179524162,1000639.7179524162
2025-04-23T14:20:00.000+0000,974413.1656440959,212175.39308489594,1031645.409548359,974072.7931694874,106015.66966964793,1000639.7179524162,1000639.7179524162
2025-04-23T14:30:00.000+0000,976029.5761803357,212175.39308489594,1035298.5221761724,975913.6484062074,106015.66966964793,1000639.7179524162,1000639.7179524162
2025-04-23T14:40:00.000+0000,976065.1848705756,212452.80387857594,1036509.8881341873,975953.9781166072,106108.13993420794,1000639.7179524162,1000639.7179524162
2025-04-23T14:50:00.000+0000,978519.9055217757,212452.80387857594,1035059.244816608,978750.1985492475,106108.13993420794,1000639.7179524162,1000639.7179524162
2025-04-23T15:00:00.000+0000,979592.7420653756,212452.80387857594,1033172.3262456956,979972.2876951679,106108.13993420794,1000639.7179524162,1000639.7179524162
2025-04-23T15:10:00.000+0000,980427.1704881758,212452.80387857594,1025988.1766416517,980922.8014753279,106108.13993420794,1000639.7179524162,1000639.7179524162
2025-04-23T15:20:00.000+0000,985110.0935502558,655636.2326424958,1021771.1992760396,986619.4186328481,469947.82234444807,1000639.7179524162,1000639.7179524162
2025-04-23T15:30:00.000+0000,981422.5832478553,270.43240865558937,1025158.9384442654,983768.7626288475,62.13300884752027,1000639.7179524162,1000639.7179524162
2025-04-23T15:40:00.000+0000,981576.6246160959,30572.404422255582,1031410.0384678598,983890.9633899679,15074.964128047532,1000639.7179524162,1000639.7179524162
2025-04-23T15:50:00.000+0000,976674.4774736963,52866.25056585579,1032653.3275445757,979899.9494574077,191521.36988732783,1000639.7179524162,1000639.7179524162
2025-04-23T16:00:00.000+0000,976622.3791856957,52866.25056585579,1035941.2166922353,979823.1963090876,191521.36988732783,1000639.7179524162,1000639.7179524162
2025-04-23T16:10:00.000+0000,977315.4092177757,528274.6877111356,1034894.7942253263,980484.0539996477,517156.7062447676,1000639.7179524162,1000639.7179524162
2025-04-23T16:20:00.000+0000,976312.1335808956,528274.6877111356,1031547.7979093182,980012.3014038876,517156.7062447676,1000639.7179524162,1000639.7179524162
2025-04-23T16:30:00.000+0000,974746.1940355357,528690.6059101756,1036684.0545930874,979300.7736818078,594510.2439686876,1000639.7179524162,1000639.7179524162
2025-04-23T16:40:00.000+0000,975649.3492328955,598195.4166428954,1039178.8643568782,979748.4051898877,792673.2588309278,1000639.7179524162,1000639.7179524162
2025-04-23T16:50:00.000+0000,975609.9948416154,932997.6737921755,1039089.7847041581,979731.6339176479,959336.0754280479,1000639.7179524162,1000639.7179524162
2025-04-23T17:00:00.000+0000,975580.5218388955,933271.0006556155,1039952.5344714953,979718.0959566878,959336.0754280479,1000639.7179524162,1000639.7179524162
2025-04-23T17:10:00.000+0000,975580.7118867355,975035.0311808155,1042122.4549822642,979718.1593059679,979536.2657373279,1000639.7179524162,1000639.7179524162
2025-04-23T17:20:00.000+0000,975580.9121264154,975580.9121264154,1039715.648173884,979718.2260525279,979718.2260525279,1000639.7179524162,1000639.7179524162
2025-04-23T17:30:00.000+0000,975580.9121264154,975580.9121264154,1039823.0478602817,979718.2260525279,979718.2260525279,1000639.7179524162,1000639.7179524162
