date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T01:00:00.000+0000,961560.492795296,229312.85404,971883.4555627962,1000000.0,1000000.0,980780.2527749118,614656.5548799998
2025-04-03T01:10:00.000+0000,965053.695875392,229312.85404,972626.2842987543,1000000.0,1000000.0,982526.8537354239,614656.5548799998
2025-04-03T01:20:00.000+0000,970112.8175776,229312.85404,971717.0538316662,1000000.0,1000000.0,985056.4137471998,614656.5548799998
2025-04-03T01:30:00.000+0000,977761.727770224,229312.85404,973848.0998460252,1000000.0,1000000.0,988880.8675745279,614656.5548799998
2025-04-03T01:40:00.000+0000,973907.1588542559,229312.85404,974136.0232130289,1000000.0,1000000.0,986953.5837560318,614656.5548799998
2025-04-03T01:50:00.000+0000,979749.23986752,229312.85404,975627.502850665,1000000.0,1000000.0,989874.6232934399,614656.5548799998
2025-04-03T02:00:00.000+0000,977400.361934352,229312.85404,975190.9013527065,1000000.0,1000000.0,988700.1847165439,614656.5548799998
2025-04-03T02:10:00.000+0000,973907.1588542559,229312.85404,972572.6780190989,1000000.0,1000000.0,986953.5837560318,614656.5548799998
2025-04-03T02:20:00.000+0000,970413.95577416,229312.85404,972407.8249991807,1000000.0,1000000.0,985206.9827955199,614656.5548799998
2025-04-03T02:30:00.000+0000,974509.435247376,229312.85404,973704.449509256,1000000.0,1000000.0,987254.7218526718,614656.5548799998
2025-04-03T02:40:00.000+0000,980291.2886213278,229312.85404,976209.3966642194,1000000.0,1000000.0,990145.6475804157,614656.5548799998
2025-04-03T02:50:00.000+0000,981074.247932384,229312.85404,977433.958869405,1000000.0,1000000.0,990537.1271060478,614656.5548799998
2025-04-03T03:00:00.000+0000,975473.0774763678,229312.85404,976538.7025245077,1000000.0,1000000.0,987736.5428072958,614656.5548799998
2025-04-03T03:10:00.000+0000,974931.02872256,229312.85404,976012.6332674546,1000000.0,1000000.0,987465.5185203198,614656.5548799998
2025-04-03T03:20:00.000+0000,979327.6463923359,229312.85404,977880.0500063936,1000000.0,1000000.0,989663.8266257918,614656.5548799998
2025-04-03T03:30:00.000+0000,974750.345804624,229312.85404,976065.3122702928,1000000.0,1000000.0,987375.1770913278,614656.5548799998
2025-04-03T03:40:00.000+0000,973846.9312149439,229312.85404,974906.1934506074,1000000.0,1000000.0,986923.4699463678,614656.5548799998
2025-04-03T03:50:00.000+0000,975834.4433122401,229312.85404,975086.967652094,1000000.0,1000000.0,987917.2256652799,614656.5548799998
2025-04-03T04:00:00.000+0000,975232.16691912,229312.85404,974501.1150282817,1000000.0,1000000.0,987616.0875686398,614656.5548799998
2025-04-03T04:10:00.000+0000,978906.052917152,229312.85404,975235.9676134234,1000000.0,1000000.0,989453.0299581438,614656.5548799998
2025-04-03T04:20:00.000+0000,977279.9066557279,229312.85404,974296.0676962353,1000000.0,1000000.0,988639.9570972158,614656.5548799998
2025-04-03T04:30:00.000+0000,978484.4594419679,229312.85404,973862.363517211,1000000.0,1000000.0,989242.2332904958,614656.5548799998
2025-04-03T04:40:00.000+0000,983061.7600296801,229312.85404,976929.8046373234,1000000.0,1000000.0,991530.8828249599,614656.5548799998
2025-04-03T04:50:00.000+0000,983664.0364228,229312.85404,979057.6632973733,1000000.0,1000000.0,991832.0209215998,614656.5548799998
2025-04-03T05:00:00.000+0000,985290.182684224,229312.85404,978912.1216361166,1000000.0,1000000.0,992645.0937825278,614656.5548799998
2025-04-03T05:10:00.000+0000,982278.800718624,229312.85404,977951.9726916517,1000000.0,1000000.0,991139.4032993279,614656.5548799998
2025-04-03T05:20:00.000+0000,981556.0690468801,229312.85404,976319.0678660871,1000000.0,1000000.0,990778.0375833597,614656.5548799998
2025-04-03T05:30:00.000+0000,977641.2724916,229312.85404,974749.7777901002,1000000.0,1000000.0,988820.6399551998,614656.5548799998
2025-04-03T05:40:00.000+0000,979026.508195776,229312.85404,974474.990286015,1000000.0,1000000.0,989513.2575774719,614656.5548799998
2025-04-03T05:50:00.000+0000,975292.394558432,229312.85404,972061.4973060582,1000000.0,1000000.0,987646.2013783038,614656.5548799998
2025-04-03T06:00:00.000+0000,971979.8743962719,229312.85404,972163.2596092559,1000000.0,1000000.0,985989.9418467837,614656.5548799998
2025-04-03T06:10:00.000+0000,971979.8743962719,229312.85404,970804.9785998977,1000000.0,1000000.0,985989.9418467837,614656.5548799998
2025-04-03T06:20:00.000+0000,970233.272856224,229312.85404,971436.6629037438,1000000.0,1000000.0,985116.6413665279,614656.5548799998
2025-04-03T06:30:00.000+0000,967824.167283744,229312.85404,970235.8473574049,1000000.0,1000000.0,983912.0889799679,614656.5548799998
2025-04-03T06:40:00.000+0000,954092.265520608,229312.85404,970433.3640128995,1000000.0,1000000.0,977046.1403765759,614656.5548799998
2025-04-03T06:50:00.000+0000,952947.94037368,229312.85404,967103.6117695279,1000000.0,1000000.0,976473.9779929598,614656.5548799998
2025-04-03T07:00:00.000+0000,951562.7046695041,229312.85404,968507.6919635604,1000000.0,1000000.0,975781.3603706879,614656.5548799998
2025-04-03T07:10:00.000+0000,941926.282379584,229312.85404,966497.8873166377,1000000.0,1000000.0,970963.1508244479,614656.5548799998
2025-04-03T07:20:00.000+0000,941444.4612650881,229312.85404,966167.1376577478,1000000.0,1000000.0,970722.2403471358,614656.5548799998
2025-04-03T07:30:00.000+0000,938854.6727746722,229312.85404,968210.6896280183,1000000.0,1000000.0,969427.3465315839,614656.5548799998
2025-04-03T07:40:00.000+0000,939878.542642976,229312.85404,967284.7557628499,1000000.0,1000000.0,969939.2812958718,614656.5548799998
2025-04-03T07:50:00.000+0000,942769.4693299519,229312.85404,967646.9964323674,1000000.0,1000000.0,971384.7441597439,614656.5548799998
2025-04-03T08:00:00.000+0000,948189.956868032,229312.85404,971257.2188494005,1000000.0,1000000.0,974094.9870295038,614656.5548799998
2025-04-03T08:10:00.000+0000,946563.810606608,229312.85404,971252.4851921336,1000000.0,1000000.0,973281.9141685758,614656.5548799998
2025-04-03T08:20:00.000+0000,947045.6317211038,229312.85404,970993.0117340577,1000000.0,1000000.0,973522.8246458878,614656.5548799998
2025-04-03T08:30:00.000+0000,948250.1845073439,229312.85404,971056.6899452782,1000000.0,1000000.0,974125.1008391678,614656.5548799998
2025-04-03T08:40:00.000+0000,951502.4770301918,229312.85404,972673.0314210495,1000000.0,1000000.0,975751.2465610239,614656.5548799998
2025-04-03T08:50:00.000+0000,948852.460900464,229312.85404,971807.4585656621,1000000.0,1000000.0,974426.2389358078,614656.5548799998
2025-04-03T09:00:00.000+0000,944756.981427248,229312.85404,971579.1890745331,1000000.0,1000000.0,972378.4998786559,614656.5548799998
2025-04-03T09:10:00.000+0000,939035.3556926082,229312.85404,970724.7499982807,1000000.0,1000000.0,969517.6879605759,614656.5548799998
2025-04-03T09:20:00.000+0000,939456.9491677921,229312.85404,970181.0111151122,1000000.0,1000000.0,969728.4846282239,614656.5548799998
2025-04-03T09:30:00.000+0000,939396.72152848,229312.85404,971150.4782474232,1000000.0,1000000.0,969698.3708185598,614656.5548799998
2025-04-03T09:40:00.000+0000,941263.778347152,229312.85404,969735.9582782921,1000000.0,1000000.0,970631.8989181439,614656.5548799998
2025-04-03T09:50:00.000+0000,934698.9656621439,229312.85404,967165.4381547527,1000000.0,1000000.0,967349.4936647678,614656.5548799998
2025-04-03T10:00:00.000+0000,925182.998650848,229312.85404,967583.1582364496,1000000.0,1000000.0,962591.5117378558,614656.5548799998
2025-04-03T10:10:00.000+0000,931326.217860672,229312.85404,968286.0339858436,1000000.0,1000000.0,965663.120323584,614656.5548799998
2025-04-03T10:20:00.000+0000,922834.12071768,229312.85404,962367.0421708319,1000000.0,1000000.0,961417.0731609599,614656.5548799998
2025-04-03T10:30:00.000+0000,918919.3241624001,229312.85404,959762.8465452373,1000000.0,1000000.0,959459.6755327999,614656.5548799998
2025-04-03T10:40:00.000+0000,914643.161771248,229312.85404,957448.2295863715,1000000.0,1000000.0,957321.5950466559,614656.5548799998
2025-04-03T10:50:00.000+0000,920304.5598665761,229312.85404,957826.2643050607,1000000.0,1000000.0,960152.2931550719,614656.5548799998
2025-04-03T11:00:00.000+0000,917774.9990154719,229312.85404,955899.8455193089,1000000.0,1000000.0,958887.5131491837,614656.5548799998
2025-04-03T11:10:00.000+0000,912474.966756016,229312.85404,959087.1434131836,1000000.0,1000000.0,956237.4978987519,614656.5548799998
2025-04-03T11:20:00.000+0000,904524.9183668321,229312.85404,957813.6989981857,1000000.0,1000000.0,952262.4750231039,614656.5548799998
2025-04-03T11:30:00.000+0000,907235.1621358721,229312.85404,957714.2403470913,1000000.0,1000000.0,953617.5964579838,614656.5548799998
2025-04-03T11:40:00.000+0000,904464.69072752,229312.85404,957313.7904241453,1000000.0,1000000.0,952232.3612134398,614656.5548799998
2025-04-03T11:50:00.000+0000,905247.650038576,229312.85404,956812.942099575,1000000.0,1000000.0,952623.8407390718,614656.5548799998
2025-04-03T12:00:00.000+0000,906030.6093496322,229312.85404,955613.1462258312,1000000.0,1000000.0,953015.3202647038,614656.5548799998
2025-04-03T12:10:00.000+0000,910848.8204945921,229312.85404,956359.2905475255,1000000.0,1000000.0,955424.4250378239,614656.5548799998
2025-04-03T12:20:00.000+0000,914221.568296064,229312.85404,951763.3861333865,1000000.0,1000000.0,957110.7983790078,614656.5548799998
2025-04-03T12:30:00.000+0000,913257.926067072,229312.85404,950421.3713452093,1000000.0,1000000.0,956628.9774243839,614656.5548799998
2025-04-03T12:40:00.000+0000,901573.764040544,229312.85404,937448.4094589402,1000000.0,1000000.0,950786.8983495678,614656.5548799998
2025-04-03T12:50:00.000+0000,901091.9429260481,229312.85404,939773.1104546275,1000000.0,1000000.0,950545.9878722558,614656.5548799998
2025-04-03T13:00:00.000+0000,898261.243878384,229312.85404,938719.4241265701,1000000.0,1000000.0,949130.6388180478,614656.5548799998
2025-04-03T13:10:00.000+0000,906151.0646282561,229312.85404,940989.3325342496,1000000.0,1000000.0,953075.5478840319,614656.5548799998
2025-04-03T13:20:00.000+0000,907957.8938076161,229312.85404,940263.0219142633,1000000.0,1000000.0,953978.9621739519,614656.5548799998
2025-04-03T13:30:00.000+0000,911812.462723584,229312.85404,946322.1804007108,1000000.0,1000000.0,955906.2459924478,614656.5548799998
2025-04-03T13:40:00.000+0000,905669.2435137602,229312.85404,947549.2138762549,1000000.0,1000000.0,952834.6374067198,614656.5548799998
2025-04-03T13:50:00.000+0000,907235.1621358721,229312.85404,949577.1172754944,1000000.0,1000000.0,953617.5964579838,614656.5548799998
2025-04-03T14:00:00.000+0000,896514.6423383359,229312.85404,942210.7828480112,1000000.0,1000000.0,948257.3383377919,614656.5548799998
2025-04-03T14:10:00.000+0000,897297.6016493918,229312.85404,940027.1099922698,1000000.0,1000000.0,948648.8178634238,614656.5548799998
2025-04-03T14:20:00.000+0000,899947.6177791199,229312.85404,941702.4301330573,1000000.0,1000000.0,949973.8254886398,614656.5548799998
2025-04-03T14:30:00.000+0000,904464.69072752,229312.85404,940466.9857857322,1000000.0,1000000.0,952232.3612134398,614656.5548799998
2025-04-03T14:40:00.000+0000,904163.5525309601,229312.85404,937663.862963659,1000000.0,1000000.0,952081.7921651199,614656.5548799998
2025-04-03T14:50:00.000+0000,902838.544466096,229312.85404,934733.2628630926,1000000.0,1000000.0,951419.2883525118,614656.5548799998
2025-04-03T15:00:00.000+0000,897779.422763888,229312.85404,936648.8337280417,1000000.0,1000000.0,948889.7283407359,614656.5548799998
2025-04-03T15:10:00.000+0000,898743.06499288,229312.85404,938069.864780802,1000000.0,1000000.0,949371.5492953598,614656.5548799998
2025-04-03T15:20:00.000+0000,906873.7963,229312.85404,941535.1800336896,1000000.0,1000000.0,953436.9135999999,614656.5548799998
2025-04-03T15:30:00.000+0000,912354.5114773919,229312.85404,944505.8965571627,1000000.0,1000000.0,956177.2702794238,614656.5548799998
2025-04-03T15:40:00.000+0000,914342.0235746881,229312.85404,944532.410331876,1000000.0,1000000.0,957171.0259983358,614656.5548799998
2025-04-03T15:50:00.000+0000,911330.641609088,229312.85404,942881.1834186236,1000000.0,1000000.0,955665.3355151359,614656.5548799998
2025-04-03T16:00:00.000+0000,913137.470788448,229312.85404,947462.1350095192,1000000.0,1000000.0,956568.7498050558,614656.5548799998
2025-04-03T16:10:00.000+0000,912113.600920144,229312.85404,946717.5790610476,1000000.0,1000000.0,956056.8150407679,614656.5548799998
2025-04-03T16:20:00.000+0000,917473.8608189122,229312.85404,948249.049837655,1000000.0,1000000.0,958736.9441008639,614656.5548799998
2025-04-03T16:30:00.000+0000,914522.706492624,229312.85404,945771.1859631019,1000000.0,1000000.0,957261.3674273279,614656.5548799998
2025-04-03T16:40:00.000+0000,914462.4788533121,229312.85404,944456.7990445946,1000000.0,1000000.0,957231.2536176639,614656.5548799998
2025-04-03T16:50:00.000+0000,914462.4788533121,229312.85404,942056.2056936828,1000000.0,1000000.0,957231.2536176639,614656.5548799998
2025-04-03T17:00:00.000+0000,920545.4704238242,229312.85404,943378.218423287,1000000.0,1000000.0,960272.7483937279,614656.5548799998
2025-04-03T17:10:00.000+0000,915546.576360928,229312.85404,942916.9937010212,1000000.0,1000000.0,957773.3021916158,614656.5548799998
2025-04-03T17:20:00.000+0000,914522.706492624,229312.85404,941533.1183514849,1000000.0,1000000.0,957261.3674273279,614656.5548799998
2025-04-03T17:30:00.000+0000,912836.332591888,229312.85404,941371.8700554168,1000000.0,1000000.0,956418.1807567358,614656.5548799998
2025-04-03T17:40:00.000+0000,916570.446229232,229312.85404,945761.0822546196,1000000.0,1000000.0,958285.2369559038,614656.5548799998
2025-04-03T17:50:00.000+0000,916751.129147168,229312.85404,945290.6410998201,1000000.0,1000000.0,958375.5783848958,614656.5548799998
2025-04-03T18:00:00.000+0000,914522.706492624,229312.85404,944213.3287292551,1000000.0,1000000.0,957261.3674273279,614656.5548799998
2025-04-03T18:10:00.000+0000,912354.5114773919,229312.85404,943298.1259085932,1000000.0,1000000.0,956177.2702794238,614656.5548799998
2025-04-03T18:20:00.000+0000,908921.536036608,229312.85404,943336.3362795219,1000000.0,1000000.0,954460.7831285759,614656.5548799998
2025-04-03T18:30:00.000+0000,911571.5521663361,229312.85404,945121.7774094907,1000000.0,1000000.0,955785.7907537918,614656.5548799998
2025-04-03T18:40:00.000+0000,915968.169836112,229312.85404,950719.5219914808,1000000.0,1000000.0,957984.0988592638,614656.5548799998
2025-04-03T18:50:00.000+0000,921750.023210064,229312.85404,949757.2008264491,1000000.0,1000000.0,960875.0245870079,614656.5548799998
2025-04-03T19:00:00.000+0000,919039.779441024,229312.85404,950570.1025835648,1000000.0,1000000.0,959519.9031521278,614656.5548799998
2025-04-03T19:10:00.000+0000,910788.59285528,229312.85404,949087.703192702,1000000.0,1000000.0,955394.3112281598,614656.5548799998
2025-04-03T19:20:00.000+0000,907837.4385289921,229312.85404,949404.0697737583,1000000.0,1000000.0,953918.7345546238,614656.5548799998
2025-04-03T19:30:00.000+0000,908981.7636759201,229312.85404,948783.3012990195,1000000.0,1000000.0,954490.8969382398,614656.5548799998
2025-04-03T19:40:00.000+0000,915245.438164368,229312.85404,950720.7121936567,1000000.0,1000000.0,957622.7331432959,614656.5548799998
2025-04-03T19:50:00.000+0000,920605.698063136,229312.85404,950626.9367830597,1000000.0,1000000.0,960302.8622033917,614656.5548799998
2025-04-03T20:00:00.000+0000,918015.90957272,229312.85404,949554.3945017564,1000000.0,1000000.0,959007.9683878399,614656.5548799998
2025-04-03T20:10:00.000+0000,918076.137212032,229312.85404,950247.1625319251,1000000.0,1000000.0,959038.0821975039,614656.5548799998
2025-04-03T20:20:00.000+0000,919943.1940307041,229312.85404,948848.7807424942,1000000.0,1000000.0,959971.6102970878,614656.5548799998
2025-04-03T20:30:00.000+0000,920244.332227264,229312.85404,948769.3635667069,1000000.0,1000000.0,960122.1793454078,614656.5548799998
2025-04-03T20:40:00.000+0000,921930.7061280002,229312.85404,950672.9076335931,1000000.0,1000000.0,960965.3660159999,614656.5548799998
2025-04-03T20:50:00.000+0000,927230.738387456,229312.85404,955150.3381959149,1000000.0,1000000.0,963615.3812664318,614656.5548799998
2025-04-03T21:00:00.000+0000,933554.6405152159,229312.85404,956096.9394783411,1000000.0,1000000.0,966777.3312811519,614656.5548799998
2025-04-03T21:10:00.000+0000,933675.09579384,229312.85404,956562.6946415969,1000000.0,1000000.0,966837.5589004799,614656.5548799998
2025-04-03T21:20:00.000+0000,935843.290809072,229312.85404,958175.2328020254,1000000.0,1000000.0,967921.6560483838,614656.5548799998
2025-04-03T21:30:00.000+0000,935421.697333888,229312.85404,956632.1337303052,1000000.0,1000000.0,967710.8593807359,614656.5548799998
2025-04-03T21:40:00.000+0000,935602.380251824,229312.85404,956448.3178429839,1000000.0,1000000.0,967801.2008097279,614656.5548799998
2025-04-03T21:50:00.000+0000,939818.315003664,229312.85404,959892.2024215788,1000000.0,1000000.0,969909.1674862078,614656.5548799998
2025-04-03T22:00:00.000+0000,936144.4290056321,229312.85404,960768.4233224769,1000000.0,1000000.0,968072.2250967039,614656.5548799998
2025-04-03T22:10:00.000+0000,937469.437070496,229312.85404,961229.9671050531,1000000.0,1000000.0,968734.7289093118,614656.5548799998
2025-04-03T22:20:00.000+0000,932289.8600896641,229312.85404,960435.6631050105,1000000.0,1000000.0,966144.9412782078,614656.5548799998
2025-04-03T22:30:00.000+0000,928013.6976985122,229312.85404,962327.73015254,1000000.0,1000000.0,964006.8607920639,614656.5548799998
2025-04-03T22:40:00.000+0000,932289.8600896641,229312.85404,962234.7967847647,1000000.0,1000000.0,966144.9412782078,614656.5548799998
2025-04-03T22:50:00.000+0000,932289.8600896641,229312.85404,961657.9420787969,1000000.0,1000000.0,966144.9412782078,614656.5548799998
2025-04-03T23:00:00.000+0000,930543.2585496159,229312.85404,959093.5568120566,1000000.0,1000000.0,965271.6407979518,614656.5548799998
2025-04-03T23:10:00.000+0000,928676.201730944,229312.85404,958080.9323878973,1000000.0,1000000.0,964338.1126983678,614656.5548799998
2025-04-03T23:20:00.000+0000,928676.201730944,229312.85404,959303.030821279,1000000.0,1000000.0,964338.1126983678,614656.5548799998
2025-04-03T23:30:00.000+0000,939517.176807104,229312.85404,962866.0430026273,1000000.0,1000000.0,969758.5984378878,614656.5548799998
2025-04-03T23:40:00.000+0000,935602.380251824,229312.85404,963116.2852575588,1000000.0,1000000.0,967801.2008097279,614656.5548799998
2025-04-03T23:50:00.000+0000,933253.5023186561,229312.85404,965122.7268318402,1000000.0,1000000.0,966626.7622328319,614656.5548799998
2025-04-04T00:00:00.000+0000,936806.933038064,229312.85404,964134.497437684,1000000.0,1000000.0,968403.4770030079,614656.5548799998
2025-04-04T00:10:00.000+0000,938734.2174960478,229312.85404,963836.9163339704,1000000.0,1000000.0,969367.1189122559,614656.5548799998
2025-04-04T00:20:00.000+0000,941625.144183024,229312.85404,964834.8672340408,1000000.0,1000000.0,970812.5817761279,614656.5548799998
2025-04-04T00:30:00.000+0000,943974.0221161919,229312.85404,965565.1517052103,1000000.0,1000000.0,971987.0203530238,614656.5548799998
2025-04-04T00:40:00.000+0000,940119.453200224,229312.85404,962606.3643142084,1000000.0,1000000.0,970059.7365345277,614656.5548799998
2025-04-04T00:50:00.000+0000,945539.9407383039,229312.85404,960525.9900357167,1000000.0,1000000.0,972769.9794042879,614656.5548799998
2025-04-04T01:00:00.000+0000,942829.696969264,229312.85404,960138.7172659216,1000000.0,1000000.0,971414.8579694079,614656.5548799998
2025-04-04T01:10:00.000+0000,944937.6643451841,229312.85404,961302.4969881552,1000000.0,1000000.0,972468.8413076479,614656.5548799998
2025-04-04T01:20:00.000+0000,948430.8674252799,229312.85404,961157.9962924214,1000000.0,1000000.0,974215.4422681598,614656.5548799998
2025-04-04T01:30:00.000+0000,942347.8758547681,229312.85404,959193.1989396103,1000000.0,1000000.0,971173.9474920959,614656.5548799998
2025-04-04T01:40:00.000+0000,944094.4773948161,229312.85404,959056.366622746,1000000.0,1000000.0,972047.247972352,614656.5548799998
2025-04-04T01:50:00.000+0000,935783.06316976,229312.85404,949701.1816359534,1000000.0,1000000.0,967891.5422387198,614656.5548799998
2025-04-04T02:00:00.000+0000,937830.802906368,229312.85404,954161.0030483683,1000000.0,1000000.0,968915.4117672958,614656.5548799998
2025-04-04T02:10:00.000+0000,942408.1034940801,229312.85404,958259.1633825897,1000000.0,1000000.0,971204.0613017599,614656.5548799998
2025-04-04T02:20:00.000+0000,938131.941102928,229312.85404,956561.0621409237,1000000.0,1000000.0,969065.9808156157,614656.5548799998
2025-04-04T02:30:00.000+0000,937168.2988739361,229312.85404,956581.346409282,1000000.0,1000000.0,968584.1598609919,614656.5548799998
2025-04-04T02:40:00.000+0000,935421.697333888,229312.85404,955841.3117938015,1000000.0,1000000.0,967710.8593807359,614656.5548799998
2025-04-04T02:50:00.000+0000,934096.6892690241,229312.85404,954072.4255631757,1000000.0,1000000.0,967048.3555681278,614656.5548799998
2025-04-04T03:00:00.000+0000,933735.323433152,229312.85404,953263.0922266586,1000000.0,1000000.0,966867.6727101438,614656.5548799998
2025-04-04T03:10:00.000+0000,930121.6650744319,229312.85404,953236.4554833778,1000000.0,1000000.0,965060.8441303037,614656.5548799998
2025-04-04T03:20:00.000+0000,932410.315368288,229312.85404,956308.4776886827,1000000.0,1000000.0,966205.1688975359,614656.5548799998
2025-04-04T03:30:00.000+0000,931446.673139296,229312.85404,953044.3764624537,1000000.0,1000000.0,965723.3479429118,614656.5548799998
2025-04-04T03:40:00.000+0000,932410.315368288,229312.85404,953727.5903596865,1000000.0,1000000.0,966205.1688975359,614656.5548799998
2025-04-04T03:50:00.000+0000,935301.242055264,229312.85404,954324.9704932779,1000000.0,1000000.0,967650.6317614077,614656.5548799998
2025-04-04T04:00:00.000+0000,932470.5430076002,229312.85404,953140.279989814,1000000.0,1000000.0,966235.2827071999,614656.5548799998
2025-04-04T04:10:00.000+0000,930001.209795808,229312.85404,951718.972763901,1000000.0,1000000.0,965000.6165109759,614656.5548799998
2025-04-04T04:20:00.000+0000,931025.079664112,229312.85404,951242.6360568469,1000000.0,1000000.0,965512.5512752638,614656.5548799998
2025-04-04T04:30:00.000+0000,932530.770646912,229312.85404,954058.3362169438,1000000.0,1000000.0,966265.3965168638,614656.5548799998
2025-04-04T04:40:00.000+0000,928555.7464523199,229312.85404,953361.4367953145,1000000.0,1000000.0,964277.8850790397,614656.5548799998
2025-04-04T04:50:00.000+0000,923255.7141928641,229312.85404,952327.8006577648,1000000.0,1000000.0,961627.8698286079,614656.5548799998
2025-04-04T05:00:00.000+0000,923315.941832176,229312.85404,951528.9278371311,1000000.0,1000000.0,961657.9836382718,614656.5548799998
2025-04-04T05:10:00.000+0000,926146.64087984,229312.85404,954508.3454817398,1000000.0,1000000.0,963073.3326924798,614656.5548799998
2025-04-04T05:20:00.000+0000,924219.356421856,229312.85404,956031.3491228712,1000000.0,1000000.0,962109.6907832318,614656.5548799998
2025-04-04T05:30:00.000+0000,932952.364122096,229312.85404,958498.6780815215,1000000.0,1000000.0,966476.1931845119,614656.5548799998
2025-04-04T05:40:00.000+0000,929700.071599248,229312.85404,960612.8077465775,1000000.0,1000000.0,964850.0474626558,614656.5548799998
2025-04-04T05:50:00.000+0000,927652.3318626402,229312.85404,960488.2757167968,1000000.0,1000000.0,963826.1779340799,614656.5548799998
2025-04-04T06:00:00.000+0000,926447.7790764001,229312.85404,961415.3258385092,1000000.0,1000000.0,963223.9017407999,614656.5548799998
2025-04-04T06:10:00.000+0000,923978.4458646082,229312.85404,961119.3672931893,1000000.0,1000000.0,961989.2355445758,614656.5548799998
2025-04-04T06:20:00.000+0000,926086.413240528,229312.85404,962052.7100885517,1000000.0,1000000.0,963043.2188828158,614656.5548799998
2025-04-04T06:30:00.000+0000,925604.592126032,229312.85404,960412.1491243767,1000000.0,1000000.0,962802.3084055039,614656.5548799998
2025-04-04T06:40:00.000+0000,923376.1694714881,229312.85404,959805.3071857784,1000000.0,1000000.0,961688.0974479358,614656.5548799998
2025-04-04T06:50:00.000+0000,921870.4784886881,229312.85404,959453.8106857687,1000000.0,1000000.0,960935.2522063358,614656.5548799998
2025-04-04T07:00:00.000+0000,921027.29153832,229312.85404,959455.0316886236,1000000.0,1000000.0,960513.6588710397,614656.5548799998
2025-04-04T07:10:00.000+0000,926688.689633648,229312.85404,964299.8805159638,1000000.0,1000000.0,963344.3569794558,614656.5548799998
2025-04-04T07:20:00.000+0000,931868.2666144801,229312.85404,966056.4861506396,1000000.0,1000000.0,965934.1446105598,614656.5548799998
2025-04-04T07:30:00.000+0000,931988.721893104,229312.85404,966198.0891955353,1000000.0,1000000.0,965994.3722298879,614656.5548799998
2025-04-04T07:40:00.000+0000,940179.6808395361,229312.85404,967983.0811964337,1000000.0,1000000.0,970089.8503441919,614656.5548799998
