date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T10:30:00.000+0000,998026.7670108242,998026.7670108242,1021540.5698556309,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,998026.7670108242,998026.7670108242,1023260.9932923284,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,998026.7670108242,998026.7670108242,1027390.6067225758,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,998026.7670108242,998026.7670108242,1007900.1662568947,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,998026.7670108242,998026.7670108242,1010002.0995561143,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,998026.7670108242,998026.7670108242,1008712.1647498801,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,998026.7670108242,998026.7670108242,1001731.3136555913,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,998026.7670108242,998026.7670108242,1000001.6573734672,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,998026.7670108242,998026.7670108242,1004421.4838884482,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,998026.7670108242,998026.7670108242,1003079.1249037618,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,998026.7670108242,998026.7670108242,1006388.6016939507,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,998026.7670108242,998026.7670108242,1002535.6594026014,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,998026.7670108242,998026.7670108242,999207.8377837768,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,998026.7670108242,998026.7670108242,1003120.6376643411,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,998026.7670108242,998026.7670108242,1011899.38888218,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,998026.7670108242,998026.7670108242,1012427.0194215843,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,998026.7670108242,998026.7670108242,1011983.6283357339,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,998026.7670108242,998026.7670108242,1009316.3518419892,999011.41316468,999011.41316468,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,978799.8647417043,429.9759108242197,1013465.1786268218,982507.7105809998,142709.1077646798,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,960710.5186236645,253.4793897041974,1021061.4296938758,983256.2747502,179747.49553091987,981050.0058739199,20866.51007999986
2025-04-09T13:50:00.000+0000,969367.5004632885,253.4793897041974,1024829.684780305,983256.2747502,983256.2747502,989704.522157568,20866.51007999986
2025-04-09T14:00:00.000+0000,984185.7576662484,253.4793897041974,1024936.915812779,983256.2747502,983256.2747502,1004518.5590394882,20866.51007999986
2025-04-09T14:10:00.000+0000,983755.8214106327,645175.6064474325,1022962.1837346707,983256.2747502,983256.2747502,1003574.6099833442,260135.55341054415
2025-04-09T14:20:00.000+0000,987087.8806690006,645175.6064474325,1026938.5691432868,983256.2747502,983256.2747502,1010890.9943496163,260135.55341054415
2025-04-09T14:30:00.000+0000,990204.9683623125,645175.6064474325,1028030.2330960182,983256.2747502,983256.2747502,1017735.3539180643,260135.55341054415
2025-04-09T14:40:00.000+0000,990204.9683623125,645175.6064474325,1024655.3469787871,983256.2747502,983256.2747502,1017735.3539180643,260135.55341054415
2025-04-09T14:50:00.000+0000,983272.1353892565,645175.6064474325,1019935.9437816973,983256.2747502,983256.2747502,1002512.5541882403,260135.55341054415
2025-04-09T15:00:00.000+0000,985717.4369417687,645175.6064474325,1022022.8530664381,983256.2747502,983256.2747502,1007881.8362634883,260135.55341054415
2025-04-09T15:10:00.000+0000,989963.1253516244,645175.6064474325,1026328.8819034988,983256.2747502,983256.2747502,1017204.326020512,260135.55341054415
2025-04-09T15:20:00.000+0000,990930.4973943767,645175.6064474325,1028828.1819730225,983256.2747502,983256.2747502,1019328.4376107205,260135.55341054415
2025-04-09T15:30:00.000+0000,988995.7533088726,645175.6064474325,1025108.8947916403,983256.2747502,983256.2747502,1015080.2144303042,260135.55341054415
2025-04-09T15:40:00.000+0000,989156.9819826646,645175.6064474325,1024443.6782199591,983256.2747502,983256.2747502,1015434.2330286723,260135.55341054415
2025-04-09T15:50:00.000+0000,991682.8978720725,645175.6064474325,1025751.1098415034,983256.2747502,983256.2747502,1020980.5244031041,260135.55341054415
2025-04-09T16:00:00.000+0000,989156.9819826646,645175.6064474325,1025895.6777969343,983256.2747502,983256.2747502,1015434.2330286723,260135.55341054415
2025-04-09T16:10:00.000+0000,992300.9411216085,645175.6064474325,1030733.6885706955,983256.2747502,983256.2747502,1022337.5956968481,260135.55341054415
2025-04-09T16:20:00.000+0000,988646.4245156565,645175.6064474325,1030312.998825104,983256.2747502,983256.2747502,1014313.1741338404,260135.55341054415
2025-04-09T16:30:00.000+0000,990473.6828186326,645175.6064474325,1031064.0346704621,983256.2747502,983256.2747502,1018325.3849153442,260135.55341054415
2025-04-09T16:40:00.000+0000,991145.4689594324,645175.6064474325,1033733.4322816588,983256.2747502,983256.2747502,1019800.4624085443,260135.55341054415
2025-04-09T16:50:00.000+0000,993295.1846099927,645175.6064474325,1036249.608607848,983256.2747502,983256.2747502,1024520.7103867842,260135.55341054415
2025-04-09T17:00:00.000+0000,993859.4849682646,645175.6064474325,1041040.9495966758,983256.2747502,983256.2747502,1025759.775481072,260135.55341054415
2025-04-09T17:10:00.000+0000,989022.6247545045,645175.6064474325,1034041.379602707,983256.2747502,983256.2747502,1015139.217530032,260135.55341054415
2025-04-09T17:20:00.000+0000,984098.7638593365,27.76584743271786,1055022.379398136,926581.6216014,272.326350200086,1043932.7301972965,260135.55341054415
2025-04-09T17:30:00.000+0000,964749.4480654491,27.76584743271786,1094653.4093654621,905042.81883948,272.326350200086,1067710.9793876805,260135.55341054415
2025-04-09T17:40:00.000+0000,970935.4068162646,27.76584743271786,1097707.9020990296,907999.1251009194,272.326350200086,1075735.4009506882,260135.55341054415
2025-04-09T17:50:00.000+0000,983509.7729892886,27.76584743271786,1107125.234559645,909266.1134986805,272.326350200086,1079865.6179316484,260135.55341054415
2025-04-09T18:00:00.000+0000,983018.7514810006,27.76584743271786,1115294.429022556,925877.7391581999,272.326350200086,1079275.5869343681,260135.55341054415
2025-04-09T18:10:00.000+0000,980273.0647490327,27.76584743271786,1120474.0212011228,917149.5968625202,272.326350200086,1087359.0115971041,260135.55341054415
2025-04-09T18:20:00.000+0000,974107.7077835925,27.76584743271786,1131391.1642260056,906732.1367031607,272.326350200086,1076443.4381474243,260135.55341054415
2025-04-09T18:30:00.000+0000,971251.2392280407,27.76584743271786,1129014.7995387013,908562.2310554796,272.326350200086,1073257.270762112,260135.55341054415
2025-04-09T18:40:00.000+0000,977900.2986417045,27.76584743271786,1118665.5700185928,927285.5040445998,272.326350200086,1064229.7965037283,260135.55341054415
2025-04-09T18:50:00.000+0000,984386.6425719769,27.76584743271786,1115868.453418959,940940.82344268,272.326350200086,1056205.3749407204,260135.55341054415
2025-04-09T19:00:00.000+0000,989197.746447305,27.76584743271786,1116897.8039495752,946571.88298828,272.326350200086,1058447.492730384,260135.55341054415
2025-04-09T19:10:00.000+0000,980049.6425898643,27.76584743271786,1121273.639684545,927003.95106732,272.326350200086,1073788.2986596643,260135.55341054415
2025-04-09T19:20:00.000+0000,974729.4516302806,27.76584743271786,1126129.639791232,918979.6912148397,272.326350200086,1074791.3513550402,260135.55341054415
2025-04-09T19:30:00.000+0000,970432.2176898647,27.76584743271786,1124519.784802493,911236.9843396405,272.326350200086,1071133.1591719042,260135.55341054415
2025-04-09T19:40:00.000+0000,974823.3158387926,27.76584743271786,1123110.0143355064,917853.4793057202,272.326350200086,1073611.2893604806,260135.55341054415
2025-04-09T19:50:00.000+0000,967607.758706153,27.76584743271786,1123738.2479214934,904198.1599076405,272.326350200086,1078213.531139264,260135.55341054415
2025-04-09T20:00:00.000+0000,961456.0233147289,27.76584743271786,1125819.9960300783,894906.9116573998,272.326350200086,1073729.2955599362,260135.55341054415
2025-04-09T20:10:00.000+0000,971591.3740223446,27.76584743271786,1126752.2702652707,913911.7376238003,272.326350200086,1072018.205667824,260135.55341054415
2025-04-09T20:20:00.000+0000,972735.4383980567,27.76584743271786,1124547.810366807,916023.3849534,272.326350200086,1071900.199468368,260135.55341054415
2025-04-09T20:30:00.000+0000,972895.1966890967,27.76584743271786,1125045.753272865,917149.5968625202,272.326350200086,1073729.2955599362,260135.55341054415
2025-04-09T20:40:00.000+0000,969377.2346720088,27.76584743271786,1128408.8493389585,910251.5489191605,272.326350200086,1073906.30485912,260135.55341054415
2025-04-09T20:50:00.000+0000,958562.3577805846,27.76584743271786,1131237.1300686705,885052.5574526002,272.326350200086,1076325.4319479682,260135.55341054415
2025-04-09T21:00:00.000+0000,951932.0909208404,27.76584743271786,1134456.7290864056,876324.4151569194,272.326350200086,1082048.732621584,260135.55341054415
2025-04-09T21:10:00.000+0000,964420.3493552087,27.76584743271786,1137390.91695032,894343.80570284,272.326350200086,1084526.86281016,260135.55341054415
2025-04-09T21:20:00.000+0000,966032.6360931287,27.76584743271786,1136220.4461531462,895329.2411233198,272.326350200086,1081694.7140232162,260135.55341054415
2025-04-09T21:30:00.000+0000,972436.8953037527,27.76584743271786,1131326.4171809473,908280.6780782004,272.326350200086,1081222.6892253922,260135.55341054415
2025-04-09T21:40:00.000+0000,962235.6505136088,27.76584743271786,1133175.3880778411,886882.6518049204,272.326350200086,1083051.7853169602,260135.55341054415
2025-04-09T21:50:00.000+0000,962455.7220154486,27.76584743271786,1135470.621377086,887797.83317364,272.326350200086,1089483.1231873122,260135.55341054415
2025-04-09T22:00:00.000+0000,963623.2974072883,196113.34269071263,1136665.22019187,889363.49004532,272103.2683854799,1087241.005397648,260135.55341054415
2025-04-09T22:10:00.000+0000,965489.1499901207,196113.34269071263,1139221.127473782,896017.53174996,272103.2683854799,1086709.977500096,260135.55341054415
2025-04-09T22:20:00.000+0000,953702.1018983449,196113.34269071263,1139656.1613077174,878501.7454980401,272103.2683854799,1086945.989899008,260135.55341054415
2025-04-09T22:30:00.000+0000,953114.5841088886,196113.34269071263,1138540.743155676,876838.23507188,272103.2683854799,1085588.9186052643,260135.55341054415
2025-04-09T22:40:00.000+0000,956647.1510326965,196113.34269071263,1135808.6843774132,884372.9587668398,272103.2683854799,1084349.853510976,260135.55341054415
2025-04-09T22:50:00.000+0000,957361.4137050648,196113.34269071263,1135337.9490990243,887112.8582922801,272103.2683854799,1083051.7853169602,260135.55341054415
2025-04-09T23:00:00.000+0000,946365.5125290167,196113.34269071263,1134231.761979113,872336.9715658001,272103.2683854799,1076502.4412471522,260135.55341054415
2025-04-09T23:10:00.000+0000,945755.0816247291,196113.34269071263,1130604.6789909475,871749.8502389196,272103.2683854799,1074378.3296569441,260135.55341054415
2025-04-09T23:20:00.000+0000,949610.4862915606,196113.34269071263,1129371.5752554785,883198.7161130799,272103.2683854799,1065586.867797472,260135.55341054415
2025-04-09T23:30:00.000+0000,958422.492342521,196113.34269071263,1130766.4849054096,899442.4061567598,272103.2683854799,1066412.9111936642,260135.55341054415
2025-04-09T23:40:00.000+0000,955861.7883458806,196113.34269071263,1132044.6953612994,899148.8454933198,272103.2683854799,1063993.7841048164,260135.55341054415
2025-04-09T23:50:00.000+0000,949949.0812786967,196113.34269071263,1131682.9953004257,890244.1720356399,272103.2683854799,1060807.6167195041,260135.55341054415
2025-04-10T00:00:00.000+0000,943694.6577635445,196113.34269071263,1129705.8752286339,880752.3772510799,272103.2683854799,1062223.691112976,260135.55341054415
2025-04-10T00:10:00.000+0000,940822.9910162806,196113.34269071263,1127714.6821603812,877425.3563987599,272103.2683854799,1059096.5268273922,260135.55341054415
2025-04-10T00:20:00.000+0000,936246.4721227128,196113.34269071263,1126315.8458788279,872141.2644568401,272103.2683854799,1056854.409037728,260135.55341054415
2025-04-10T00:30:00.000+0000,943434.0121270006,196113.34269071263,1120814.2204761903,884177.2516578798,272103.2683854799,1055261.3253450722,260135.55341054415
2025-04-10T00:40:00.000+0000,949969.2533281368,196113.34269071263,1116701.6747277498,895919.67819548,272103.2683854799,1051190.1114638404,260135.55341054415
2025-04-10T00:50:00.000+0000,952513.9718434007,196113.34269071263,1117072.727280494,895528.2639775597,272103.2683854799,1053196.2168545923,260135.55341054415
2025-04-10T01:00:00.000+0000,946835.2672043927,196113.34269071263,1121843.601071247,885155.78720268,272103.2683854799,1060276.5888219522,260135.55341054415
2025-04-10T01:10:00.000+0000,946792.9428310005,196113.34269071263,1120932.8767809654,884275.1052123599,272103.2683854799,1061928.675614336,260135.55341054415
2025-04-10T01:20:00.000+0000,952229.8044593204,196113.34269071263,1118756.6600065029,894647.5819872402,272103.2683854799,1061987.6787140644,260135.55341054415
2025-04-10T01:30:00.000+0000,960933.7921741365,196113.34269071263,1115019.0067458958,907955.6653965198,272103.2683854799,1054966.3098464322,260135.55341054415
2025-04-10T01:40:00.000+0000,960757.0344934968,196113.34269071263,1117522.8549298926,903454.4018904397,272103.2683854799,1063285.74690808,260135.55341054415
2025-04-10T01:50:00.000+0000,963145.2434566487,196113.34269071263,1117755.0752815406,909325.6151592399,272103.2683854799,1063934.7810050882,260135.55341054415
2025-04-10T02:00:00.000+0000,962941.6904094645,196113.34269071263,1116706.1350693065,909912.7364861199,272103.2683854799,1062341.697312432,260135.55341054415
2025-04-10T02:10:00.000+0000,964703.2547496888,196113.34269071263,1120816.470559931,905998.5943069198,272103.2683854799,1067415.9638890403,260135.55341054415
2025-04-10T02:20:00.000+0000,963904.4954887126,196113.34269071263,1121399.7533430373,901105.9165829198,272103.2683854799,1072077.2087675524,260135.55341054415
2025-04-10T02:30:00.000+0000,963159.4030399123,196113.34269071263,1119416.389248739,900029.5274836398,272103.2683854799,1075263.376152864,260135.55341054415
2025-04-10T02:40:00.000+0000,968185.5806385048,196113.34269071263,1117283.9689191969,907759.9582875598,272103.2683854799,1074378.3296569441,260135.55341054415
2025-04-10T02:50:00.000+0000,971268.4127782006,196113.34269071263,1116304.6117342561,913631.1715563599,272103.2683854799,1073257.270762112,260135.55341054415
2025-04-10T03:00:00.000+0000,977903.4513375284,196113.34269071263,1113428.2747710007,928309.2047283602,272103.2683854799,1068832.0382825125,260135.55341054415
2025-04-10T03:10:00.000+0000,974491.6906913208,196113.34269071263,1102228.5973668506,932223.3469075601,272103.2683854799,1051544.1300622083,260135.55341054415
2025-04-10T03:20:00.000+0000,973566.7951801366,196113.34269071263,1100904.7467221634,938192.4137308401,272103.2683854799,1045997.8386877764,260135.55341054415
2025-04-10T03:30:00.000+0000,973973.4447999767,196113.34269071263,1099792.720742658,933886.8573337198,272103.2683854799,1044758.7735934881,260135.55341054415
2025-04-10T03:40:00.000+0000,973206.0478690488,196113.34269071263,1103083.0553232674,935648.2213143598,272103.2683854799,1045761.8262888641,260135.55341054415
2025-04-10T03:50:00.000+0000,966717.0132930167,196113.34269071263,1103213.0019061598,926156.4265297997,272103.2683854799,1048239.9564774402,260135.55341054415
2025-04-10T04:00:00.000+0000,964816.6008402165,196113.34269071263,1104593.0813456827,924199.3554401998,272103.2683854799,1046587.869685056,260135.55341054415
2025-04-10T04:10:00.000+0000,964129.5900089208,196113.34269071263,1103944.9512370361,925080.03743052,272103.2683854799,1045997.8386877764,260135.55341054415
2025-04-10T04:20:00.000+0000,963619.1086210005,196113.34269071263,1102944.474634718,923122.96634092,272103.2683854799,1043932.7301972965,260135.55341054415
2025-04-10T04:30:00.000+0000,964294.6248553365,196113.34269071263,1101855.2233427502,924492.9161036398,272103.2683854799,1043283.6961002883,260135.55341054415
2025-04-10T04:40:00.000+0000,967975.7846696567,196113.34269071263,1105845.0989272408,923025.1127864403,272103.2683854799,1052547.1827575841,260135.55341054415
2025-04-10T04:50:00.000+0000,967085.2207911767,196113.34269071263,1107630.8313445447,922633.69856852,272103.2683854799,1055320.3284448,260135.55341054415
2025-04-10T05:00:00.000+0000,967718.8691266485,196113.34269071263,1107210.1689524741,923514.3805588399,272103.2683854799,1053609.238552688,260135.55341054415
2025-04-10T05:10:00.000+0000,966105.5933605847,196113.34269071263,1108793.2012900123,916664.6317452397,272103.2683854799,1059686.5578246722,260135.55341054415
2025-04-10T05:20:00.000+0000,965460.5265072405,196113.34269071263,1109506.6954417233,915294.6819825199,272103.2683854799,1058624.5020295682,260135.55341054415
2025-04-10T05:30:00.000+0000,964005.8905077525,196113.34269071263,1109983.6465037141,915881.8033093998,272103.2683854799,1056382.3842399041,260135.55341054415
2025-04-10T05:40:00.000+0000,965499.1968661847,196113.34269071263,1109168.1812086373,917838.8743989998,272103.2683854799,1058506.4958301121,260135.55341054415
2025-04-10T05:50:00.000+0000,963506.6754795287,196113.34269071263,1108449.6618252397,916077.5104183597,272103.2683854799,1055910.3594420804,260135.55341054415
2025-04-10T06:00:00.000+0000,960550.4360645687,196113.34269071263,1110109.4672301272,912652.6360115599,272103.2683854799,1053314.2230540481,260135.55341054415
2025-04-10T06:10:00.000+0000,961433.3875978005,196113.34269071263,1112345.6927476763,912946.1966749998,272103.2683854799,1057208.4276360958,260135.55341054415
2025-04-10T06:20:00.000+0000,964781.3562584565,196113.34269071263,1110084.1705550174,917936.7279534799,272103.2683854799,1056913.4121374562,260135.55341054415
2025-04-10T06:30:00.000+0000,966413.4346503767,196113.34269071263,1107972.252452794,921068.0416968397,272103.2683854799,1051898.148660576,260135.55341054415
2025-04-10T06:40:00.000+0000,966060.3757636247,196113.34269071263,1106611.8847346064,923514.3805588399,272103.2683854799,1051721.139361392,260135.55341054415
2025-04-10T06:50:00.000+0000,966255.4795955925,196113.34269071263,1108000.2612737373,918230.2886169199,272103.2683854799,1057208.4276360958,260135.55341054415
2025-04-10T07:00:00.000+0000,969311.4402896567,196113.34269071263,1108316.0624002363,918621.7028348399,272103.2683854799,1063580.76240672,260135.55341054415
2025-04-10T07:10:00.000+0000,967802.0723707606,196113.34269071263,1107533.3941571033,914316.1464377196,272103.2683854799,1067238.9545898563,260135.55341054415
2025-04-10T07:20:00.000+0000,975012.3733317046,196113.34269071263,1105128.496206651,923612.2341133199,272103.2683854799,1071782.1932689121,260135.55341054415
2025-04-10T07:30:00.000+0000,978257.1949360725,196113.34269071263,1094198.119192729,933495.4431157999,272103.2683854799,1062282.6942127044,260135.55341054415
2025-04-10T07:40:00.000+0000,978617.7900889844,196113.34269071263,1095529.7497119054,930070.568709,272103.2683854799,1065940.8863958402,260135.55341054415
2025-04-10T07:50:00.000+0000,981761.9013861048,196113.34269071263,1097857.3932621432,931146.9578082797,272103.2683854799,1074083.3141583041,260135.55341054415
2025-04-10T08:00:00.000+0000,980222.4644816569,196113.34269071263,1096235.3120850518,930168.4222634799,272103.2683854799,1072431.2273659203,260135.55341054415
2025-04-10T08:10:00.000+0000,979718.8346481046,196113.34269071263,1097423.3156244024,925080.03743052,272103.2683854799,1078803.562136544,260135.55341054415
2025-04-10T08:20:00.000+0000,977188.8082697209,196113.34269071263,1096428.300986908,922633.69856852,272103.2683854799,1076974.4660449761,260135.55341054415
2025-04-10T08:30:00.000+0000,978521.4185079767,196113.34269071263,1093324.0951709207,924688.6232125997,272103.2683854799,1071369.171570816,260135.55341054415
2025-04-10T08:40:00.000+0000,978298.5302813207,196113.34269071263,1094047.062473481,922927.2592319599,272103.2683854799,1074968.3606542242,260135.55341054415
2025-04-10T08:50:00.000+0000,979730.4814032405,196113.34269071263,1095579.7610529386,925667.1587574,272103.2683854799,1077682.5032417122,260135.55341054415
2025-04-10T09:00:00.000+0000,980367.5555158965,196113.34269071263,1093663.4647105064,924786.4767670798,272103.2683854799,1081222.6892253922,260135.55341054415
2025-04-10T09:10:00.000+0000,979656.8707788885,196113.34269071263,1093774.972728853,920187.3597065199,272103.2683854799,1085352.906206352,260135.55341054415
2025-04-10T09:20:00.000+0000,980102.4189949366,196113.34269071263,1098291.261654988,922242.2843506,272103.2683854799,1083287.7977158723,260135.55341054415
2025-04-10T09:30:00.000+0000,978412.8676182167,196113.34269071263,1099044.214745784,918034.5815079599,272103.2683854799,1086768.980599824,260135.55341054415
