date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:50:00.000+0000,993044.221448328,27598.04476992783,1011138.544837826
2025-04-23T06:00:00.000+0000,994352.6727492078,47350.221776808,1009871.945036045
2025-04-23T06:10:00.000+0000,991533.3362242484,47350.221776808,1012961.0215030776
2025-04-23T06:20:00.000+0000,992035.3113226481,55489.54990096815,1012750.2788260845
2025-04-23T06:30:00.000+0000,991078.2751645681,55489.54990096815,1012725.1251652854
2025-04-23T06:40:00.000+0000,994029.2950584883,57362.56029296812,1011980.16870553
2025-04-23T06:50:00.000+0000,994952.7586960881,74015.16354416813,1010186.5245003535
2025-04-23T07:00:00.000+0000,995790.422228728,74015.16354416813,1007860.4844061455
2025-04-23T07:10:00.000+0000,1000185.7513501679,74015.16354416813,1007345.2936695276
2025-04-23T07:20:00.000+0000,999348.645670888,74015.16354416813,1007797.9433257186
2025-04-23T07:30:00.000+0000,997712.1904832085,74015.16354416813,1009687.6170735575
2025-04-23T07:40:00.000+0000,997931.8643034484,81887.36773856812,1009642.1673910103
2025-04-23T07:50:00.000+0000,994522.9405259285,81887.36773856812,1010674.5655023209
2025-04-23T08:00:00.000+0000,995940.1394235279,132697.5358240083,1012195.7374420436
2025-04-23T08:10:00.000+0000,992317.5453191284,132697.5358240083,1013726.4899776555
2025-04-23T08:20:00.000+0000,991071.6447376083,132697.5358240083,1015861.1779266108
2025-04-23T08:30:00.000+0000,993858.4079420883,132697.5358240083,1014716.0567233817
2025-04-23T08:40:00.000+0000,992003.7311714484,132697.5358240083,1015470.0943240633
2025-04-23T08:50:00.000+0000,992457.1606374481,132697.5358240083,1016213.8306925183
2025-04-23T09:00:00.000+0000,991771.9616355281,132697.5358240083,1017095.5313008194
2025-04-23T09:10:00.000+0000,988800.9298639281,132697.5358240083,1018431.8774346139
2025-04-23T09:20:00.000+0000,991247.0562960083,145628.20200880832,1017257.0092514164
2025-04-23T09:30:00.000+0000,991915.0275911281,133392.5093688082,1016330.5734028299
2025-04-23T09:40:00.000+0000,992260.8102056878,113744.48206880823,1016207.9843337289
2025-04-23T09:50:00.000+0000,992398.4211288084,113744.48206880823,1012891.4558240734
2025-04-23T10:00:00.000+0000,995753.7324306488,113744.48206880823,1008973.4010398193
2025-04-23T10:10:00.000+0000,996301.1523440884,132111.83542160824,1010171.9371780645
2025-04-23T10:20:00.000+0000,993330.0836020886,138834.29314960825,1011979.6554411532
2025-04-23T10:30:00.000+0000,992492.4071797684,138834.29314960825,1013692.7088994021
2025-04-23T10:40:00.000+0000,993157.652157688,138834.29314960825,1013968.0770678645
2025-04-23T10:50:00.000+0000,989596.9801759281,138834.29314960825,1015795.181739355
2025-04-23T11:00:00.000+0000,990115.7749078482,138834.29314960825,1016466.9457974031
2025-04-23T11:10:00.000+0000,989580.8424964093,138834.29314960825,1017333.8691573683
2025-04-23T11:20:00.000+0000,987901.8223879281,138834.29314960825,1016870.9814812287
2025-04-23T11:30:00.000+0000,989951.3868236082,138834.29314960825,1016319.3114182078
2025-04-23T11:40:00.000+0000,989853.5258750482,138834.29314960825,1014441.0538952325
2025-04-23T11:50:00.000+0000,993750.7938644082,138834.29314960825,1012665.0311736003
2025-04-23T12:00:00.000+0000,990134.3174619281,140320.2634216082,1014113.2577760529
2025-04-23T12:10:00.000+0000,984660.367228248,140320.2634216082,1017654.4372457094
2025-04-23T12:20:00.000+0000,985262.4766550484,210498.5609335284,1016868.0226058996
2025-04-23T12:30:00.000+0000,985068.2257801685,216025.5957655284,1017654.5307396381
2025-04-23T12:40:00.000+0000,986639.4317090482,216025.5957655284,1017180.9742716649
2025-04-23T12:50:00.000+0000,985967.8577983284,216025.5957655284,1018534.6302969258
2025-04-23T13:00:00.000+0000,986659.2729233686,216025.5957655284,1017910.0885637898
2025-04-23T13:10:00.000+0000,983167.0657259284,218084.7179488884,1020609.0782852722
2025-04-23T13:20:00.000+0000,985090.4245656085,219138.81735288838,1020592.5672053064
2025-04-23T13:30:00.000+0000,982797.9378233684,13.068400888326892,1013714.5893658684
2025-04-23T13:40:00.000+0000,987621.5400311605,1049.605209008204,1012963.9520753471
2025-04-23T13:50:00.000+0000,983845.0353888883,81.14631545621832,1005913.2963280277
2025-04-23T14:00:00.000+0000,988594.4833056803,164.07051785620388,1008000.6046462029
2025-04-23T14:10:00.000+0000,986779.01834048,52352.129563520255,1003754.3083961882
2025-04-23T14:20:00.000+0000,987479.2352665763,14814.893563520258,1004762.0229935725
2025-04-23T14:30:00.000+0000,989725.1533335845,58099.029879680325,1008321.689106134
2025-04-23T14:40:00.000+0000,989330.4308136642,58099.029879680325,1009502.8467475749
2025-04-23T14:50:00.000+0000,992675.7273936966,58099.029879680325,1008090.6072229182
2025-04-23T15:00:00.000+0000,993747.0021876963,490.52498368031854,1006253.0616037485
2025-04-23T15:10:00.000+0000,995699.9625696163,48613.845503680335,999254.4500961942
2025-04-23T15:20:00.000+0000,1001549.2849451525,64270.126031216416,995148.4178795952
2025-04-23T15:30:00.000+0000,996303.2369621363,81426.71461977636,998449.0544270477
2025-04-23T15:40:00.000+0000,996296.6353576484,102314.11432137637,1004536.822946137
2025-04-23T15:50:00.000+0000,992029.1926239603,159.61432137636552,1005747.59523132
2025-04-23T16:00:00.000+0000,992125.1674925925,7787.739735136354,1008948.4437949768
2025-04-23T16:10:00.000+0000,994468.9678610646,7787.739735136354,1007927.9106836587
2025-04-23T16:20:00.000+0000,996827.1217974883,7787.739735136354,1004668.1103343191
2025-04-23T16:30:00.000+0000,992346.29274076,7787.739735136354,1009672.7622109082
2025-04-23T16:40:00.000+0000,994894.2486240566,26924.51805513635,1012103.1381030036
2025-04-23T16:50:00.000+0000,995329.0911914803,54503.95873761634,1012015.1694125583
2025-04-23T17:00:00.000+0000,991792.5170460164,62172.33852209635,1012855.7251121209
2025-04-23T17:10:00.000+0000,991116.8927382084,89878.40192529635,1014970.1316386636
2025-04-23T17:20:00.000+0000,992472.2471065924,89878.40192529635,1012626.1251638879
2025-04-23T17:30:00.000+0000,993086.8298767285,89878.40192529635,1011671.7084629398
2025-04-23T17:40:00.000+0000,994183.295092256,89878.40192529635,1011498.0779477069
2025-04-23T17:50:00.000+0000,991817.5527514163,89878.40192529635,1011603.9279938276
2025-04-23T18:00:00.000+0000,989659.5777336403,89878.40192529635,1014485.8436674965
2025-04-23T18:10:00.000+0000,986224.5777038245,89878.40192529635,1017656.3596283022
2025-04-23T18:20:00.000+0000,985021.8870866566,103280.95030209643,1015935.6368664848
2025-04-23T18:30:00.000+0000,985942.2017254727,103280.95030209643,1014277.0525255895
2025-04-23T18:40:00.000+0000,987648.7215365763,105005.30171649643,1011971.192010808
2025-04-23T18:50:00.000+0000,988586.1972355525,105005.30171649643,1011880.7296923995
2025-04-23T19:00:00.000+0000,989778.6298257124,105005.30171649643,1008994.771060236
2025-04-23T19:10:00.000+0000,993126.6952688806,105005.30171649643,1005259.140600625
2025-04-23T19:20:00.000+0000,995547.6487354566,105005.30171649643,1001696.1953749043
2025-04-23T19:30:00.000+0000,996319.7172860963,105005.30171649643,1002874.2691486074
2025-04-23T19:40:00.000+0000,994395.3135017285,136180.9612204964,1006402.4052477358
2025-04-23T19:50:00.000+0000,995801.9843440644,144623.06812769634,1004855.8016664754
2025-04-23T20:00:00.000+0000,994994.7544146406,49612.87412769633,1007911.1457214146
2025-04-23T20:10:00.000+0000,990825.3196730082,56427.33319569632,1008738.6643112864
2025-04-23T20:20:00.000+0000,989815.9303310085,56427.33319569632,1011720.4722669336
2025-04-23T20:30:00.000+0000,987545.3605611527,56427.33319569632,1012659.5398001776
2025-04-23T20:40:00.000+0000,990318.5037503685,56427.33319569632,1011302.4101715008
2025-04-23T20:50:00.000+0000,991260.5129396482,56427.33319569632,1011249.3274528331
2025-04-23T21:00:00.000+0000,990307.7872104642,56427.33319569632,1012335.6240496582
2025-04-23T21:10:00.000+0000,991713.7307950723,56427.33319569632,1012884.153466371
2025-04-23T21:20:00.000+0000,992227.6494909445,56427.33319569632,1012112.3630192701
2025-04-23T21:30:00.000+0000,992696.1499704804,56427.33319569632,1011865.4576241274
2025-04-23T21:40:00.000+0000,994752.1334668001,56427.33319569632,1009554.1435513258
2025-04-23T21:50:00.000+0000,994400.7778563363,59049.88347569632,1009089.5758060805
2025-04-23T22:00:00.000+0000,993706.9215058407,59049.88347569632,1009366.959258117
2025-04-23T22:10:00.000+0000,993668.8006869126,59049.88347569632,1009130.4735409627
2025-04-23T22:20:00.000+0000,993614.429099008,59049.88347569632,1010831.1878349066
2025-04-23T22:30:00.000+0000,991114.6448475523,59049.88347569632,1012204.0615306268
2025-04-23T22:40:00.000+0000,990388.4066632644,59049.88347569632,1013769.9929641567
2025-04-23T22:50:00.000+0000,990208.0835172804,59049.88347569632,1014378.8024783453
2025-04-23T23:00:00.000+0000,988339.6046371683,59049.88347569632,1014573.3869297446
2025-04-23T23:10:00.000+0000,988640.9198520007,59049.88347569632,1014480.5665649264
2025-04-23T23:20:00.000+0000,989561.4153260323,59049.88347569632,1014153.0478129542
2025-04-23T23:30:00.000+0000,990851.2403198882,61790.39331249632,1013338.6700346977
2025-04-23T23:40:00.000+0000,993038.2005109603,61790.39331249632,1011149.1229752703
2025-04-23T23:50:00.000+0000,993300.3593959364,61790.39331249632,1010712.2235483102
2025-04-24T00:00:00.000+0000,991987.6637332645,61790.39331249632,1011413.7424520652
2025-04-24T00:10:00.000+0000,994431.7483600965,61790.39331249632,1010316.9039887643
2025-04-24T00:20:00.000+0000,994072.5080224646,72185.52554849631,1007633.0800025782
2025-04-24T00:30:00.000+0000,998307.9348681443,72185.52554849631,1007020.0546018525
2025-04-24T00:40:00.000+0000,996922.4837164644,72185.52554849631,1008657.7104701017
2025-04-24T00:50:00.000+0000,997959.8600309603,72185.52554849631,1008297.131516381
2025-04-24T01:00:00.000+0000,995512.6351783203,72185.52554849631,1008308.718926808
2025-04-24T01:10:00.000+0000,995197.3196327202,72185.52554849631,1004461.07936963
2025-04-24T01:20:00.000+0000,997917.4772843041,72185.52554849631,1004286.2819437685
2025-04-24T01:30:00.000+0000,993442.7167188963,72185.52554849631,1006987.3566795909
2025-04-24T01:40:00.000+0000,993246.9342302886,72185.52554849631,1006998.1901492695
2025-04-24T01:50:00.000+0000,989822.7275288963,72185.52554849631,1008297.9927710318
2025-04-24T02:00:00.000+0000,989788.0934383522,72185.52554849631,1008486.8034445064
2025-04-24T02:10:00.000+0000,987483.3149573763,72185.52554849631,1009741.2583183179
2025-04-24T02:20:00.000+0000,988424.1912337124,72185.52554849631,1009997.8862187115
2025-04-24T02:30:00.000+0000,989250.6449813602,72185.52554849631,1008390.5262943663
2025-04-24T02:40:00.000+0000,992887.7122379683,72185.52554849631,1002562.7752737228
2025-04-24T02:50:00.000+0000,996907.9728344643,72185.52554849631,1002272.5934025266
2025-04-24T03:00:00.000+0000,995358.6537221123,76441.23525489634,1001720.7626334585
2025-04-24T03:10:00.000+0000,995345.7587663364,76441.23525489634,1003660.6357822919
2025-04-24T03:20:00.000+0000,992622.1418044163,76441.23525489634,1004793.4407731289
2025-04-24T03:30:00.000+0000,993471.8755531526,76441.23525489634,1001178.5694679219
2025-04-24T03:40:00.000+0000,998964.3949196322,76441.23525489634,998981.8990282925
2025-04-24T03:50:00.000+0000,1001987.7117496966,76441.23525489634,996010.6411893192
2025-04-24T04:00:00.000+0000,1002228.5747250406,76441.23525489634,995312.4036206759
2025-04-24T04:10:00.000+0000,1001825.8610938883,98687.60291169633,993606.4337442534
2025-04-24T04:20:00.000+0000,1000794.6740240324,98687.60291169633,996644.8841088536
2025-04-24T04:30:00.000+0000,1002189.4024479521,123986.29435441626,994960.2867924978
2025-04-24T04:40:00.000+0000,1001316.0960924004,170912.97395361625,995082.5918842936
2025-04-24T04:50:00.000+0000,999814.0615021442,170912.97395361625,997072.3735751982
2025-04-24T05:00:00.000+0000,997980.1436111041,170912.97395361625,999662.8309206282
2025-04-24T05:10:00.000+0000,997930.1137470399,170912.97395361625,998830.5592367691
2025-04-24T05:20:00.000+0000,1000279.4390420321,170912.97395361625,995757.4127418674
2025-04-24T05:30:00.000+0000,998038.471951072,170912.97395361625,997174.1139761469
2025-04-24T05:40:00.000+0000,997182.2732784161,170912.97395361625,998207.0602152941
2025-04-24T05:50:00.000+0000,996909.5766703682,170912.97395361625,996973.9555809767
2025-04-24T06:00:00.000+0000,996978.024208496,170912.97395361625,997506.5943862572
2025-04-24T06:10:00.000+0000,998374.6068278721,170912.97395361625,994936.1895889967
2025-04-24T06:20:00.000+0000,996576.5130971683,161520.82195361625,996131.3830104218
2025-04-24T06:30:00.000+0000,996435.9362287043,161520.82195361625,998303.0974259762
2025-04-24T06:40:00.000+0000,996251.5670021761,161520.82195361625,997476.8580657153
2025-04-24T06:50:00.000+0000,996676.6945678241,161520.82195361625,995400.6181725995
2025-04-24T07:00:00.000+0000,995980.824969216,161520.82195361625,995363.8459484247
2025-04-24T07:10:00.000+0000,992223.8837485602,161520.82195361625,997595.1113174784
2025-04-24T07:20:00.000+0000,995762.5119594564,60838.421953616205,993301.4878803254
2025-04-24T07:30:00.000+0000,997431.7545678725,70291.8931216162,992319.418490516
2025-04-24T07:40:00.000+0000,1001256.0734032802,70291.8931216162,990557.5987804427
2025-04-24T07:50:00.000+0000,1002299.9096456963,72108.3787696162,989936.860920042
2025-04-24T08:00:00.000+0000,1000422.3260352003,72108.3787696162,989607.6703140796
2025-04-24T08:10:00.000+0000,1004260.6611286243,72108.3787696162,987815.9160048403
2025-04-24T08:20:00.000+0000,1005784.9279188802,82403.2272968162,984611.6176647078
2025-04-24T08:30:00.000+0000,1011645.8782446082,82403.2272968162,981681.8930663723
2025-04-24T08:40:00.000+0000,1012269.999248048,82403.2272968162,980570.1430996398
2025-04-24T08:50:00.000+0000,1011189.6688643203,82403.2272968162,981952.3550288093
2025-04-24T09:00:00.000+0000,1008203.593516192,3599.219696816197,984676.7724097981
2025-04-24T09:10:00.000+0000,1006936.6436276003,10381.997130416185,986721.558598456
2025-04-24T09:20:00.000+0000,1006211.5247071839,10381.997130416185,988289.4117051722
2025-04-24T09:30:00.000+0000,1006545.7932982082,10381.997130416185,987142.206972642
2025-04-24T09:40:00.000+0000,1007455.2958935844,25321.971581616202,987203.3342543938
2025-04-24T09:50:00.000+0000,1007241.8486081284,25321.971581616202,986437.8359746536
2025-04-24T10:00:00.000+0000,1006697.6225175842,25321.971581616202,987977.9535509661
2025-04-24T10:10:00.000+0000,1006364.336699712,25321.971581616202,988091.8024149265
2025-04-24T10:20:00.000+0000,1004281.3728849286,25321.971581616202,990005.5148274077
2025-04-24T10:30:00.000+0000,1005095.0036192001,25321.971581616202,988633.0919067366
2025-04-24T10:40:00.000+0000,1005264.2087667042,25321.971581616202,989839.7736646505
2025-04-24T10:50:00.000+0000,1005227.3913042562,25321.971581616202,989506.2563803289
2025-04-24T11:00:00.000+0000,1007128.1223419844,25321.971581616202,988620.8588003672
2025-04-24T11:10:00.000+0000,1008630.3250576323,25321.971581616202,987839.4734295624
2025-04-24T11:20:00.000+0000,1007985.3501506724,25321.971581616202,988079.8119638459
2025-04-24T11:30:00.000+0000,1008459.7219094245,25321.971581616202,987906.4394299169
2025-04-24T11:40:00.000+0000,1006231.6460871922,27621.2606776162,988059.2281799447
2025-04-24T11:50:00.000+0000,1003452.3418807362,159153.03580977625,991458.992412721
2025-04-24T12:00:00.000+0000,1003700.4926811521,168811.23486433612,990727.5655336215
2025-04-24T12:10:00.000+0000,1003738.9126058402,18.911481856112886,990510.6258551851
2025-04-24T12:20:00.000+0000,1002884.0535906001,6004.931631616101,993462.8737447113
2025-04-24T12:30:00.000+0000,999840.1114240402,779.6749138561202,993441.8757317693
2025-04-24T12:40:00.000+0000,1001130.4581102082,31599.62131617613,993998.3331598251
2025-04-24T12:50:00.000+0000,999938.734722232,47386.496104656144,994401.7805719078
2025-04-24T13:00:00.000+0000,1000266.8137888403,47386.496104656144,994927.2411127635
2025-04-24T13:10:00.000+0000,1001001.8797952163,47386.496104656144,995297.9883697466
2025-04-24T13:20:00.000+0000,1000076.8399695759,47386.496104656144,996102.8412900362
2025-04-24T13:30:00.000+0000,997621.5971864165,47386.496104656144,997916.0214283143
2025-04-24T13:40:00.000+0000,998259.9949393127,95170.46402409642,993871.5517733602
2025-04-24T13:50:00.000+0000,1000568.3868872002,95170.46402409642,992749.7509792952
2025-04-24T14:00:00.000+0000,990144.8345754645,95170.46402409642,997212.2736293057
2025-04-24T14:10:00.000+0000,991490.2408387044,106500.15863160044,999576.1720693761
2025-04-24T14:20:00.000+0000,995305.6438624724,109720.64418040041,995911.79994694
2025-04-24T14:30:00.000+0000,990903.9574509363,109720.64418040041,998365.666449852
2025-04-24T14:40:00.000+0000,989661.1693674247,109720.64418040041,1000603.4775584219
2025-04-24T14:50:00.000+0000,986306.9144098326,109720.64418040041,1001384.1922708916
2025-04-24T15:00:00.000+0000,981639.8533879605,109720.64418040041,1000728.5605234865
2025-04-24T15:10:00.000+0000,976404.8260529286,112315.3167804004,1005264.2413887266
2025-04-24T15:20:00.000+0000,980596.2805646405,112315.3167804004,1003141.3921438734
2025-04-24T15:30:00.000+0000,980502.7908762725,119191.81717560031,1001839.6507628305
2025-04-24T15:40:00.000+0000,980663.1418028245,119191.81717560031,1002971.5898607965
2025-04-24T15:50:00.000+0000,983917.1482234567,125408.11015960044,1001310.4482741978
2025-04-24T16:00:00.000+0000,983439.4583713042,125408.11015960044,1001486.7156035162
2025-04-24T16:10:00.000+0000,979596.0836228325,125408.11015960044,1002773.7805388873
2025-04-24T16:20:00.000+0000,979251.8945445524,125408.11015960044,1004467.0734084698
2025-04-24T16:30:00.000+0000,979413.9178821044,149595.35357264048,1007104.5494386905
2025-04-24T16:40:00.000+0000,978810.9624226727,149595.35357264048,1007816.013662132
2025-04-24T16:50:00.000+0000,976903.1084778325,149595.35357264048,1006909.4370211998
2025-04-24T17:00:00.000+0000,974978.5295237125,149595.35357264048,1004786.6058606408
2025-04-24T17:10:00.000+0000,980175.4660457923,155982.31091584047,999391.7450151413
2025-04-24T17:20:00.000+0000,982334.2673420163,155982.31091584047,996995.5607721847
2025-04-24T17:30:00.000+0000,982756.7930807923,162653.40576704047,1000043.2179860307
2025-04-24T17:40:00.000+0000,984404.8610408166,162653.40576704047,996237.0989569267
2025-04-24T17:50:00.000+0000,984522.1721168163,168939.2850374405,995904.6556466343
2025-04-24T18:00:00.000+0000,980728.4477662246,175066.55729504037,1002667.6210764637
2025-04-24T18:10:00.000+0000,978219.2097838083,181430.47408544042,1003828.4936519517
2025-04-24T18:20:00.000+0000,981039.9927506887,189163.31905648045,1003625.1747801795
2025-04-24T18:30:00.000+0000,980239.5841402486,189163.31905648045,1005546.3825062094
2025-04-24T18:40:00.000+0000,978935.8008819445,196255.72458928046,1006345.7407617808
2025-04-24T18:50:00.000+0000,979153.4817578165,196255.72458928046,1006803.9753809889
2025-04-24T19:00:00.000+0000,980493.7236458645,196255.72458928046,1005235.6254965384
2025-04-24T19:10:00.000+0000,983587.0020918244,196255.72458928046,1003957.3955618459
2025-04-24T19:20:00.000+0000,981514.6281683445,202385.84057008047,1005107.018142325
2025-04-24T19:30:00.000+0000,980836.6624351763,202385.84057008047,1006777.6020346775
2025-04-24T19:40:00.000+0000,981264.8885500005,208514.34384208036,1006087.6176605658
2025-04-24T19:50:00.000+0000,980688.6408472566,208514.34384208036,1006956.1926068768
2025-04-24T20:00:00.000+0000,979933.2581472485,208514.34384208036,1006337.4200485279
2025-04-24T20:10:00.000+0000,981634.5160912165,213867.50508432038,1007129.8983234657
2025-04-24T20:20:00.000+0000,981798.3617897122,213867.50508432038,1006643.6666970311
2025-04-24T20:30:00.000+0000,982434.4313266724,213867.50508432038,1006275.6775605534
2025-04-24T20:40:00.000+0000,981984.8211128243,213867.50508432038,1006190.7478463001
2025-04-24T20:50:00.000+0000,981259.8920803765,213867.50508432038,1006239.5797725222
2025-04-24T21:00:00.000+0000,982243.9533810323,213867.50508432038,1005899.1315562134
2025-04-24T21:10:00.000+0000,982556.6214662965,213867.50508432038,1005678.3458576957
2025-04-24T21:20:00.000+0000,983754.5426420724,213867.50508432038,999850.0608287519
2025-04-24T21:30:00.000+0000,985182.0275598166,213867.50508432038,1001127.8284153396
2025-04-24T21:40:00.000+0000,983711.9098256328,222208.1945904006,1002576.1451007728
2025-04-24T21:50:00.000+0000,983110.5414355285,222208.1945904006,1003733.8614005288
2025-04-24T22:00:00.000+0000,982092.9601523285,222208.1945904006,1003281.8985575379
2025-04-24T22:10:00.000+0000,981573.3641619289,222208.1945904006,1005489.5474802274
2025-04-24T22:20:00.000+0000,981524.9823683527,222208.1945904006,1005356.4700040922
2025-04-24T22:30:00.000+0000,981654.5614021288,222208.1945904006,1006497.6932057971
2025-04-24T22:40:00.000+0000,982619.6161701845,222208.1945904006,1004054.1360196887
2025-04-24T22:50:00.000+0000,982691.8939116969,222208.1945904006,1003241.3152121501
2025-04-24T23:00:00.000+0000,980957.3627775926,222208.1945904006,1003915.2824622996
2025-04-24T23:10:00.000+0000,980122.8193968326,222208.1945904006,1006478.9513821988
2025-04-24T23:20:00.000+0000,978699.4156315528,222208.1945904006,1006367.655086793
2025-04-24T23:30:00.000+0000,977217.3433186887,222208.1945904006,1010298.7018349448
2025-04-24T23:40:00.000+0000,978073.2891537767,238517.16666664058,1010985.5700950397
2025-04-24T23:50:00.000+0000,978257.1809425605,238517.16666664058,1010468.883399032
2025-04-25T00:00:00.000+0000,978387.6000037767,238517.16666664058,1009820.8255069888
2025-04-25T00:10:00.000+0000,978399.6974680569,238517.16666664058,1008690.1078689031
2025-04-25T00:20:00.000+0000,977365.1742792327,239019.54244424068,1010374.0180649208
2025-04-25T00:30:00.000+0000,976727.4039040327,239019.54244424068,1010382.734580909
2025-04-25T00:40:00.000+0000,976838.0633555929,239019.54244424068,1011479.6631590793
2025-04-25T00:50:00.000+0000,977153.647576081,239019.54244424068,1011060.0631333007
2025-04-25T01:00:00.000+0000,972957.0553778086,239019.54244424068,1011902.064860218
2025-04-25T01:10:00.000+0000,970956.2366443446,239019.54244424068,1013638.05470975
2025-04-25T01:20:00.000+0000,976602.7359882167,257259.7689799207,1010597.8051143715
2025-04-25T01:30:00.000+0000,976124.8908004329,257259.7689799207,1009734.5134890198
2025-04-25T01:40:00.000+0000,976310.7194484889,264547.93377992074,1011033.6235092939
2025-04-25T01:50:00.000+0000,977300.3553059287,264547.93377992074,1009907.983929546
2025-04-25T02:00:00.000+0000,976051.2953439367,264547.93377992074,1009285.5399335476
2025-04-25T02:10:00.000+0000,977392.3273194089,264547.93377992074,1007257.4609095701
2025-04-25T02:20:00.000+0000,978857.2827667287,264547.93377992074,1004836.4878282619
2025-04-25T02:30:00.000+0000,982034.1700021048,264547.93377992074,1003351.1710496504
2025-04-25T02:40:00.000+0000,982858.4841727846,267970.3176807207,1003118.1405800972
2025-04-25T02:50:00.000+0000,984410.5958592887,267970.3176807207,998583.4041354619
2025-04-25T03:00:00.000+0000,984824.6750307288,297194.9032935207,998759.4898629419
2025-04-25T03:10:00.000+0000,983444.7835677369,297194.9032935207,1001735.8092385281
2025-04-25T03:20:00.000+0000,983565.6245075848,297194.9032935207,1001251.5890297693
2025-04-25T03:30:00.000+0000,981907.0546258246,297194.9032935207,1002072.8737899004
2025-04-25T03:40:00.000+0000,980394.6772863927,297194.9032935207,1005301.7618466214
2025-04-25T03:50:00.000+0000,980421.0213742489,297288.07749448065,1005412.807955971
2025-04-25T04:00:00.000+0000,978644.3395676805,297288.07749448065,1005077.2974476872
2025-04-25T04:10:00.000+0000,977460.0695622246,297288.07749448065,1007202.776416729
2025-04-25T04:20:00.000+0000,977741.7546437369,297288.07749448065,1006142.8028602813
2025-04-25T04:30:00.000+0000,978274.2312613848,297288.07749448065,1004399.7322293243
2025-04-25T04:40:00.000+0000,977430.9091592247,297288.07749448065,1005846.0338251728
2025-04-25T04:50:00.000+0000,978586.8837091688,297288.07749448065,1004063.6003809993
2025-04-25T05:00:00.000+0000,977574.2902625047,297288.07749448065,1004095.942334309
2025-04-25T05:10:00.000+0000,976836.1240382887,297288.07749448065,1006307.3824668673
2025-04-25T05:20:00.000+0000,975546.5219259846,303181.71880648064,1006923.2220118302
2025-04-25T05:30:00.000+0000,975717.6128236807,303181.71880648064,1006232.2253063584
2025-04-25T05:40:00.000+0000,976622.2484557446,308883.9933344807,1005659.8341496924
2025-04-25T05:50:00.000+0000,975695.5598401927,308883.9933344807,1006932.4135493495
2025-04-25T06:00:00.000+0000,973782.6173894166,308883.9933344807,1007324.1303435543
