date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T09:20:00.000+0000,976196.5437465474,123.22327400018474,1033229.3960758112
2025-04-10T09:30:00.000+0000,974050.4270924851,123.22327400018474,1033935.7452246745
2025-04-10T09:40:00.000+0000,975130.8193686595,123.22327400018474,1033442.0165143878
2025-04-10T09:50:00.000+0000,950702.020576642,123.22327400018474,1035513.9272500793
2025-04-10T10:00:00.000+0000,962106.9868745808,123.22327400018474,1035419.4985560253
2025-04-10T10:10:00.000+0000,977918.7176603426,123.22327400018474,1032753.9992314931
2025-04-10T10:20:00.000+0000,993759.9063469154,123.22327400018474,1031023.5888747777
2025-04-10T10:30:00.000+0000,988451.5181335747,123.22327400018474,1031298.9644133238
2025-04-10T10:40:00.000+0000,989963.0417585251,123.22327400018474,1028901.4976514154
2025-04-10T10:50:00.000+0000,992926.894651826,123.22327400018474,1029901.3295600123
2025-04-10T11:00:00.000+0000,991053.6462483876,123.22327400018474,1030341.3426508729
2025-04-10T11:10:00.000+0000,993564.0282068899,123.22327400018474,1026169.2447358377
2025-04-10T11:20:00.000+0000,996840.3307643314,123.22327400018474,1027494.6523491481
2025-04-10T11:30:00.000+0000,989158.4727650564,123.22327400018474,1027732.0751344876
2025-04-10T11:40:00.000+0000,986918.9659969029,123.22327400018474,1030745.3374807572
2025-04-10T11:50:00.000+0000,991027.9901397075,123.22327400018474,1029223.5501287669
2025-04-10T12:00:00.000+0000,982879.3137821218,123.22327400018474,1027767.8171448819
2025-04-10T12:10:00.000+0000,970901.9664915939,123.22327400018474,1029374.7517416861
2025-04-10T12:20:00.000+0000,960505.9903772371,123.22327400018474,1031411.5450872554
2025-04-10T12:30:00.000+0000,954656.9340227139,123.22327400018474,1036085.8643611495
2025-04-10T12:40:00.000+0000,957996.8103024578,123.22327400018474,1027937.0928807459
2025-04-10T12:50:00.000+0000,957628.3924067507,123.22327400018474,1024635.6772083198
2025-04-10T13:00:00.000+0000,963603.2947079104,123.22327400018474,1024074.0702814951
2025-04-10T13:10:00.000+0000,966584.2602121618,123.22327400018474,1023817.2221022013
2025-04-10T13:20:00.000+0000,960731.0444678147,123.22327400018474,1027661.5207738664
2025-04-10T13:30:00.000+0000,963809.5719340068,123.22327400018474,1015624.8578027908
2025-04-10T13:40:00.000+0000,981149.8181803667,123.22327400018474,1014900.6742480185
2025-04-10T13:50:00.000+0000,975063.7164060097,123.22327400018474,1018070.1559952175
2025-04-10T14:00:00.000+0000,970696.5860754756,123.22327400018474,1015722.0124639343
2025-04-10T14:10:00.000+0000,964707.4120508354,123.22327400018474,1015249.2189450257
2025-04-10T14:20:00.000+0000,960204.7452363009,123.22327400018474,1020371.7148090848
2025-04-10T14:30:00.000+0000,958431.9406194978,123.22327400018474,1024193.2917806788
2025-04-10T14:40:00.000+0000,948660.6563035796,123.22327400018474,1024746.124597284
2025-04-10T14:50:00.000+0000,962728.1676021252,123.22327400018474,1019560.8901426375
2025-04-10T15:00:00.000+0000,972696.8424032242,123.22327400018474,1015259.7299848772
2025-04-10T15:10:00.000+0000,976960.0982418851,123.22327400018474,1006637.4809200288
2025-04-10T15:20:00.000+0000,984184.4608305203,123.22327400018474,1001855.2477341562
2025-04-10T15:30:00.000+0000,989715.7446466115,123.22327400018474,987675.8191467116
2025-04-10T15:40:00.000+0000,1002508.7291669301,123.22327400018474,981198.9674978706
2025-04-10T15:50:00.000+0000,1003270.9617466467,123.22327400018474,983981.5187033511
2025-04-10T16:00:00.000+0000,989924.5598247204,123.22327400018474,979745.860410025
2025-04-10T16:10:00.000+0000,990367.9108978898,123.22327400018474,981660.6158862148
2025-04-10T16:20:00.000+0000,1007505.7878093377,220062.5896350177,976900.8860239224
2025-04-10T16:30:00.000+0000,1015136.8298878976,1015136.8298878976,984250.2065885864
2025-04-10T16:40:00.000+0000,1015136.8298878976,1015136.8298878976,984134.3414170428
2025-04-10T16:50:00.000+0000,1015136.8298878976,1015136.8298878976,987521.5230426707
2025-04-10T17:00:00.000+0000,1015136.8298878976,1015136.8298878976,982483.443954922
2025-04-10T17:10:00.000+0000,1015136.8298878976,1015136.8298878976,980891.7312343654
2025-04-10T17:20:00.000+0000,1015136.8298878976,1015136.8298878976,980919.4122943399
2025-04-10T17:30:00.000+0000,1015136.8298878976,1015136.8298878976,985257.5015695728
2025-04-10T17:40:00.000+0000,1012801.6025194975,178391.07988789753,986232.4840511703
2025-04-10T17:50:00.000+0000,1012168.3550230977,178391.07988789753,989375.2233670475
2025-04-10T18:00:00.000+0000,1014319.9213918976,178391.07988789753,992212.1212463449
2025-04-10T18:10:00.000+0000,1013245.1918638977,178391.07988789753,990849.4971820445
2025-04-10T18:20:00.000+0000,1016175.4103122978,178391.07988789753,995123.0861351525
2025-04-10T18:30:00.000+0000,1016341.8880234975,178391.07988789753,995744.7999914435
2025-04-10T18:40:00.000+0000,1015500.0165598977,178391.07988789753,994905.0798603786
2025-04-10T18:50:00.000+0000,1014334.6725814976,178391.07988789753,994294.379739868
2025-04-10T19:00:00.000+0000,1015731.8209678975,178391.07988789753,997210.1955703846
2025-04-10T19:10:00.000+0000,1015559.0213182976,178391.07988789753,995832.7945476174
2025-04-10T19:20:00.000+0000,1014096.5462350976,178391.07988789753,993590.8601807222
2025-04-10T19:30:00.000+0000,1015160.7391990975,178391.07988789753,994923.9035229401
2025-04-10T19:40:00.000+0000,1013876.3320474976,178391.07988789753,994172.6882464748
2025-04-10T19:50:00.000+0000,1016742.2774554973,178391.07988789753,996932.2739317613
2025-04-10T20:00:00.000+0000,1018078.3137706975,178391.07988789753,998988.2762255914
2025-04-10T20:10:00.000+0000,1017919.2116542975,178391.07988789753,999736.5502989732
2025-04-10T20:20:00.000+0000,1016294.4734854973,178391.07988789753,998104.1198893146
2025-04-10T20:30:00.000+0000,1017197.4570202976,178391.07988789753,999321.0903922024
2025-04-10T20:40:00.000+0000,1018488.1861102975,178391.07988789753,1002871.8949194138
2025-04-10T20:50:00.000+0000,1019186.7603034975,178391.07988789753,1004796.4113570869
2025-04-10T21:00:00.000+0000,1019611.3838326975,178391.07988789753,1004793.174700823
2025-04-10T21:10:00.000+0000,1018282.7231122975,178391.07988789753,1002644.129102513
2025-04-10T21:20:00.000+0000,1017574.6660114974,178391.07988789753,1000269.5239979858
2025-04-10T21:30:00.000+0000,1018853.8048810977,178391.07988789753,1002735.3686786129
2025-04-10T21:40:00.000+0000,1017962.4115666975,178391.07988789753,1001838.9522994126
2025-04-10T21:50:00.000+0000,1017796.9875118977,178391.07988789753,1001584.1658164433
2025-04-10T22:00:00.000+0000,1016040.5422930976,178391.07988789753,1001200.3335918987
2025-04-10T22:10:00.000+0000,1017790.6655734975,178391.07988789753,1004084.8971895023
2025-04-10T22:20:00.000+0000,1017673.7097130974,178391.07988789753,1004268.7502944418
2025-04-10T22:30:00.000+0000,1018203.6988822976,178391.07988789753,1005412.1409877087
2025-04-10T22:40:00.000+0000,1018820.0878762975,178391.07988789753,1005068.095945837
2025-04-10T22:50:00.000+0000,1017658.9585234975,178391.07988789753,1003405.3216215807
2025-04-10T23:00:00.000+0000,1016661.1459126975,178391.07988789753,1002220.1020321585
2025-04-10T23:10:00.000+0000,1015425.2069554976,178391.07988789753,1001768.1673617938
2025-04-10T23:20:00.000+0000,1014706.6132906976,178391.07988789753,999627.6614389245
2025-04-10T23:30:00.000+0000,1014938.4176986977,178391.07988789753,1000104.9082786329
2025-04-10T23:40:00.000+0000,1016768.6188654974,178391.07988789753,1003218.6059150847
2025-04-10T23:50:00.000+0000,1016653.7703178974,178391.07988789753,1002897.1827779615
2025-04-11T00:00:00.000+0000,1014923.6665090974,178391.07988789753,1000908.9543347006
2025-04-11T00:10:00.000+0000,1017322.4202268573,120522.73308789753,1002596.6780102567
2025-04-11T00:20:00.000+0000,1017062.7898974174,120522.73308789753,1002490.68672869
2025-04-11T00:30:00.000+0000,1016568.0494066976,120522.73308789753,1000957.9138724031
2025-04-11T00:40:00.000+0000,1015771.1923027775,120522.73308789753,1000505.8467513359
2025-04-11T00:50:00.000+0000,1013663.8593189376,120522.73308789753,995963.8749007736
2025-04-11T01:00:00.000+0000,1013746.6302491776,120522.73308789753,996550.5277200094
2025-04-11T01:10:00.000+0000,1015853.5626537376,120522.73308789753,1000492.5677119563
2025-04-11T01:20:00.000+0000,1017549.7743978975,120522.73308789753,1003829.008277387
2025-04-11T01:30:00.000+0000,1018735.5283352575,120522.73308789753,1006070.609131465
2025-04-11T01:40:00.000+0000,1019042.7280786975,179564.11816309753,1006454.930651271
2025-04-11T01:50:00.000+0000,1022000.3415934978,179564.11816309753,1010848.3419874402
2025-04-11T02:00:00.000+0000,1023897.9767698975,179564.11816309753,1010535.1871571457
2025-04-11T02:10:00.000+0000,1023763.6649570975,20507.529963097557,1011050.7266957428
2025-04-11T02:20:00.000+0000,1021012.4633805377,20507.529963097557,1013199.3488388169
2025-04-11T02:30:00.000+0000,1019197.9218759774,20507.529963097557,1016140.7219847203
2025-04-11T02:40:00.000+0000,1013040.9771753377,20507.529963097557,1015025.2507698536
2025-04-11T02:50:00.000+0000,1013132.8889870177,20507.529963097557,1012595.3343130948
2025-04-11T03:00:00.000+0000,1013126.3316370975,20507.529963097557,1014293.4550688404
2025-04-11T03:10:00.000+0000,1014640.7615231774,20507.529963097557,1016045.1855722842
2025-04-11T03:20:00.000+0000,1015688.7998212577,20507.529963097557,1017809.9881659119
2025-04-11T03:30:00.000+0000,1015166.1322900578,102448.70353989757,1017433.9858757409
2025-04-11T03:40:00.000+0000,1016778.5821973376,102448.70353989757,1018922.9680829269
2025-04-11T03:50:00.000+0000,1017464.8861146178,102448.70353989757,1019186.4003735819
2025-04-11T04:00:00.000+0000,1017237.9979704573,102448.70353989757,1020067.6968962073
2025-04-11T04:10:00.000+0000,1016728.7538918973,953117.1444234973,1021965.9383813767
2025-04-11T04:20:00.000+0000,1017580.4207129373,953117.1444234973,1022122.5792215946
2025-04-11T04:30:00.000+0000,1017993.0840179772,953117.1444234973,1020361.8803242947
2025-04-11T04:40:00.000+0000,1018932.5515422173,953117.1444234973,1020209.3004637179
2025-04-11T04:50:00.000+0000,1019134.4931595773,953117.1444234973,1020368.600280393
2025-04-11T05:00:00.000+0000,1018686.7095732572,953117.1444234973,1017653.0805017243
2025-04-11T05:10:00.000+0000,1018598.9088700572,953117.1444234973,1018511.1090793591
2025-04-11T05:20:00.000+0000,1019301.3144956572,953117.1444234973,1018264.9403193411
2025-04-11T05:30:00.000+0000,1019239.8540034173,953117.1444234973,1020361.0737047885
2025-04-11T05:40:00.000+0000,1019555.9365349372,953117.1444234973,1020811.8652560608
2025-04-11T05:50:00.000+0000,1019046.6924563772,953117.1444234973,1020906.1865109741
2025-04-11T06:00:00.000+0000,1018203.8057056572,953117.1444234973,1025108.1217652585
2025-04-11T06:10:00.000+0000,1017106.2969156572,953117.1444234973,1028175.8937439945
2025-04-11T06:20:00.000+0000,1016886.7951576572,953117.1444234973,1027898.8331789298
2025-04-11T06:30:00.000+0000,1016676.0734699772,953117.1444234973,1027810.3892207326
2025-04-11T06:40:00.000+0000,1015394.1832032573,953117.1444234973,1029225.8376413095
2025-04-11T06:50:00.000+0000,1015964.8877740572,953117.1444234973,1027827.919575339
2025-04-11T07:00:00.000+0000,1015815.6265786173,953117.1444234973,1025226.0343480412
2025-04-11T07:10:00.000+0000,1016465.3517822972,953117.1444234973,1025872.6829770473
2025-04-11T07:20:00.000+0000,1016649.7332590172,953117.1444234973,1024323.9856015332
2025-04-11T07:30:00.000+0000,1016316.0905868573,953117.1444234973,1024927.2104421689
2025-04-11T07:40:00.000+0000,1016579.4926964573,953117.1444234973,1028762.6105861724
2025-04-11T07:50:00.000+0000,1016913.1353686173,953117.1444234973,1027651.1792873832
2025-04-11T08:00:00.000+0000,1017088.7367750172,953117.1444234973,1022079.135789017
2025-04-11T08:10:00.000+0000,1017773.5822599772,469453.09034349717,1027110.8307702946
2025-04-11T08:20:00.000+0000,1016086.928707049,469453.09034349717,1026581.1425124055
2025-04-11T08:30:00.000+0000,1013724.0603152092,469453.09034349717,1026910.2746208415
2025-04-11T08:40:00.000+0000,1014866.8097437213,469453.09034349717,1029457.7049053845
2025-04-11T08:50:00.000+0000,1016302.467737769,469453.09034349717,1029708.3162501869
2025-04-11T09:00:00.000+0000,1017418.1193818653,469453.09034349717,1029430.4574731061
2025-04-11T09:10:00.000+0000,1022688.0456653852,469453.09034349717,1028876.6967035169
2025-04-11T09:20:00.000+0000,1019064.8098747451,469453.09034349717,1031183.2433515164
2025-04-11T09:30:00.000+0000,1014742.8203746332,469453.09034349717,1036239.3390845929
2025-04-11T09:40:00.000+0000,1015073.8795152735,469453.09034349717,1037506.4137760922
2025-04-11T09:50:00.000+0000,1015305.3275885694,469453.09034349717,1038025.1171701038
2025-04-11T10:00:00.000+0000,1016024.4968725052,355386.7898234971,1037094.5400731929
2025-04-11T10:10:00.000+0000,1005680.7135831615,355386.7898234971,1037365.8148335485
2025-04-11T10:20:00.000+0000,1004255.0786442491,355386.7898234971,1041957.3615279335
2025-04-11T10:30:00.000+0000,996260.238197401,355386.7898234971,1043114.7082941539
2025-04-11T10:40:00.000+0000,999189.2612828572,355386.7898234971,1040874.8818194012
2025-04-11T10:50:00.000+0000,1005001.3661162651,355386.7898234971,1041102.8285865968
2025-04-11T11:00:00.000+0000,1004856.1612731452,355386.7898234971,1042743.3091502604
2025-04-11T11:10:00.000+0000,1002938.0691154331,355386.7898234971,1040814.227251716
2025-04-11T11:20:00.000+0000,1008113.0823102173,355386.7898234971,1038757.5991158679
2025-04-11T11:30:00.000+0000,1015211.809201881,355386.7898234971,1036843.8787560747
2025-04-11T11:40:00.000+0000,1014844.2963275772,355386.7898234971,1037739.6249322937
2025-04-11T11:50:00.000+0000,1014363.0641015931,355386.7898234971,1035292.8119975133
2025-04-11T12:00:00.000+0000,1013257.6663678011,355386.7898234971,1035770.2201515944
2025-04-11T12:10:00.000+0000,1008722.6177314653,355386.7898234971,1035837.3620398582
2025-04-11T12:20:00.000+0000,1007130.0535029053,355386.7898234971,1037599.5031639297
2025-04-11T12:30:00.000+0000,1005442.411357577,355386.7898234971,1040680.464871814
2025-04-11T12:40:00.000+0000,1005731.674481801,355386.7898234971,1037469.6414283499
2025-04-11T12:50:00.000+0000,1007498.4927355293,355386.7898234971,1034564.9973251435
2025-04-11T13:00:00.000+0000,1006976.7588967769,355386.7898234971,1035064.4747252676
2025-04-11T13:10:00.000+0000,1010016.175316857,355386.7898234971,1035008.365930418
2025-04-11T13:20:00.000+0000,1007732.2626898334,355386.7898234971,1036745.8402919471
2025-04-11T13:30:00.000+0000,998808.526534521,355386.7898234971,1038102.5815276026
2025-04-11T13:40:00.000+0000,1000443.692894089,355386.7898234971,1049110.9152412429
2025-04-11T13:50:00.000+0000,1002167.4471665851,355386.7898234971,1048116.8157201968
2025-04-11T14:00:00.000+0000,1008861.1873470172,355386.7898234971,1042454.1673876557
2025-04-11T14:10:00.000+0000,1008874.2020469211,355386.7898234971,1042888.3858425319
2025-04-11T14:20:00.000+0000,1013778.5554429053,355386.7898234971,1032133.9983235784
2025-04-11T14:30:00.000+0000,1011400.0378804251,355386.7898234971,1037372.1366109079
2025-04-11T14:40:00.000+0000,1011332.3316887454,355386.7898234971,1039638.0607328292
2025-04-11T14:50:00.000+0000,1014294.4740975292,355386.7898234971,1039940.8528276725
2025-04-11T15:00:00.000+0000,1016621.6524042971,355386.7898234971,1038275.400540996
2025-04-11T15:10:00.000+0000,1017282.8928683932,355386.7898234971,1037345.0033988083
2025-04-11T15:20:00.000+0000,1018899.636977561,355386.7898234971,1037973.5693861719
2025-04-11T15:30:00.000+0000,1015097.5084556891,355386.7898234971,1042787.5548883481
2025-04-11T15:40:00.000+0000,1016415.8637270494,355386.7898234971,1045626.6990236281
2025-04-11T15:50:00.000+0000,1017004.3286382011,355386.7898234971,1045830.4295643938
2025-04-11T16:00:00.000+0000,1017359.035885209,355386.7898234971,1042314.6951304332
2025-04-11T16:10:00.000+0000,1020787.3422042811,355386.7898234971,1040810.5303436468
2025-04-11T16:20:00.000+0000,1022938.4003799612,355386.7898234971,1039041.6372650343
2025-04-11T16:30:00.000+0000,1018052.1918764411,355386.7898234971,1043630.7583630758
2025-04-11T16:40:00.000+0000,1013899.964298057,355386.7898234971,1047127.8568029015
2025-04-11T16:50:00.000+0000,1012964.551747241,355386.7898234971,1047370.9830860643
2025-04-11T17:00:00.000+0000,1014075.104873417,355386.7898234971,1046643.945146648
2025-04-11T17:10:00.000+0000,1013809.8119376891,355386.7898234971,1047809.1868384453
2025-04-11T17:20:00.000+0000,1013582.0427589212,355386.7898234971,1048462.9970953511
2025-04-11T17:30:00.000+0000,1007686.0540663291,355386.7898234971,1048179.5867342646
2025-04-11T17:40:00.000+0000,1006865.2203190811,355386.7898234971,1058502.4970365502
2025-04-11T17:50:00.000+0000,1009209.332088233,355386.7898234971,1058948.5678381766
2025-04-11T18:00:00.000+0000,1007178.3760738971,355386.7898234971,1058563.620234914
2025-04-11T18:10:00.000+0000,1010192.3002041371,355386.7898234971,1054387.727791283
2025-04-11T18:20:00.000+0000,1010641.0196012091,573663.5807018011,1053070.481226753
2025-04-11T18:30:00.000+0000,1010647.460144649,573663.5807018011,1055304.4505508994
2025-04-11T18:40:00.000+0000,1012785.4486444411,573663.5807018011,1053685.916460113
2025-04-11T18:50:00.000+0000,1013270.692038921,573663.5807018011,1050034.535360742
2025-04-11T19:00:00.000+0000,1012231.0380080573,573663.5807018011,1051023.4510937384
2025-04-11T19:10:00.000+0000,1010761.6010588091,573663.5807018011,1054319.0229831894
2025-04-11T19:20:00.000+0000,1009181.9039483132,573663.5807018011,1053862.8470493653
2025-04-11T19:30:00.000+0000,1009541.9969632571,573663.5807018011,1052235.763881329
2025-04-11T19:40:00.000+0000,1008561.326387849,573663.5807018011,1053140.3473088513
2025-04-11T19:50:00.000+0000,1008474.3513635772,573663.5807018011,1053381.6032694753
2025-04-11T20:00:00.000+0000,1008831.058909065,573663.5807018011,1053322.819586631
2025-04-11T20:10:00.000+0000,1009004.788693961,573663.5807018011,1053636.5448423557
2025-04-11T20:20:00.000+0000,1007218.0030069691,573663.5807018011,1054918.717357351
2025-04-11T20:30:00.000+0000,1007749.0183745532,573663.5807018011,1056884.1891839614
2025-04-11T20:40:00.000+0000,1006051.4371068892,573663.5807018011,1057546.9187811152
2025-04-11T20:50:00.000+0000,1006137.3661885852,573663.5807018011,1056951.409985076
2025-04-11T21:00:00.000+0000,1004272.605811289,573663.5807018011,1058914.0202934118
2025-04-11T21:10:00.000+0000,1001866.5361481371,573663.5807018011,1060947.179006656
2025-04-11T21:20:00.000+0000,998174.1174281532,480552.27380180114,1059851.5044881417
2025-04-11T21:30:00.000+0000,1002086.8577252892,480552.27380180114,1054993.9402201448
2025-04-11T21:40:00.000+0000,1000996.9216522651,480552.27380180114,1055114.4649857222
2025-04-11T21:50:00.000+0000,1000975.1503632411,480552.27380180114,1056063.7238240514
2025-04-11T22:00:00.000+0000,1000945.4246828252,480552.27380180114,1054716.5126641176
2025-04-11T22:10:00.000+0000,1003139.7267157212,480552.27380180114,1053227.9305461359
2025-04-11T22:20:00.000+0000,1005654.201805097,480552.27380180114,1054053.40661254
2025-04-11T22:30:00.000+0000,1007368.5763873531,480552.27380180114,1053276.5052752912
2025-04-11T22:40:00.000+0000,1005264.0463193853,480552.27380180114,1052918.2868742358
2025-04-11T22:50:00.000+0000,1006288.0497007931,480552.27380180114,1053211.6431567515
