date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:50:00.000+0000,1014936.6787973652,601944.8335299823,1032084.7327554184
2025-04-22T21:00:00.000+0000,1015344.7418355669,601944.8335299823,1031893.5563689565
2025-04-22T21:10:00.000+0000,1015794.4672172059,601944.8335299823,1033500.2763223228
2025-04-22T21:20:00.000+0000,1016801.877393806,601944.8335299823,1037641.569113518
2025-04-22T21:30:00.000+0000,1024324.1527953743,601944.8335299823,1038463.6484625225
2025-04-22T21:40:00.000+0000,1022971.4629836377,601944.8335299823,1041147.6650570614
2025-04-22T21:50:00.000+0000,1024307.3598205104,601944.8335299823,1056058.6171563223
2025-04-22T22:00:00.000+0000,1025563.9072377429,601944.8335299823,1055872.6969753164
2025-04-22T22:10:00.000+0000,1029715.7420605815,601944.8335299823,1054189.6358858976
2025-04-22T22:20:00.000+0000,1036096.5003969583,601944.8335299823,1058121.7501916478
2025-04-22T22:30:00.000+0000,1033517.1432048228,601944.8335299823,1053282.6607757048
2025-04-22T22:40:00.000+0000,1034101.1407127586,601944.8335299823,1053150.2678139978
2025-04-22T22:50:00.000+0000,1051069.605782191,601944.8335299823,1055248.9590850133
2025-04-22T23:00:00.000+0000,1050587.2508850622,601944.8335299823,1060428.624570188
2025-04-22T23:10:00.000+0000,1065811.0218173023,601944.8335299823,1060455.906724857
2025-04-22T23:20:00.000+0000,1061833.6447764945,601944.8335299823,1059016.7837240326
2025-04-22T23:30:00.000+0000,1061787.278219439,601944.8335299823,1063117.3640051065
2025-04-22T23:40:00.000+0000,1055070.4789510462,601944.8335299823,1063960.7498861086
2025-04-22T23:50:00.000+0000,1061999.6714188384,601944.8335299823,1063644.740329731
2025-04-23T00:00:00.000+0000,1062573.0264275894,601944.8335299823,1062159.1473194528
2025-04-23T00:10:00.000+0000,1065040.8913049903,601944.8335299823,1062276.9742527362
2025-04-23T00:20:00.000+0000,1074210.04525887,601944.8335299823,1062120.67455348
2025-04-23T00:30:00.000+0000,1093261.512322518,601944.8335299823,1060586.791836221
2025-04-23T00:40:00.000+0000,1084249.1282223416,601944.8335299823,1057794.4548188278
2025-04-23T00:50:00.000+0000,1080132.034634262,601944.8335299823,1057875.9211378512
2025-04-23T01:00:00.000+0000,1088046.6980640786,601944.8335299823,1057475.3092071288
2025-04-23T01:10:00.000+0000,1099507.024202686,601944.8335299823,1065632.7353798768
2025-04-23T01:20:00.000+0000,1096781.834060319,601944.8335299823,1063434.2896167403
2025-04-23T01:30:00.000+0000,1095560.3988408386,601944.8335299823,1064446.0449909475
2025-04-23T01:40:00.000+0000,1096017.8484181748,601944.8335299823,1062530.083924959
2025-04-23T01:50:00.000+0000,1093191.6978887815,601944.8335299823,1058959.11765572
2025-04-23T02:00:00.000+0000,1094044.3866815898,601944.8335299823,1059131.532601532
2025-04-23T02:10:00.000+0000,1092780.7102321493,601944.8335299823,1061773.6799919074
2025-04-23T02:20:00.000+0000,1092008.659946886,601944.8335299823,1066935.9914655206
2025-04-23T02:30:00.000+0000,1093572.2467259662,601944.8335299823,1067370.606403309
2025-04-23T02:40:00.000+0000,1098624.3071317342,601944.8335299823,1069206.9957725196
2025-04-23T02:50:00.000+0000,1097968.3193321426,601944.8335299823,1068569.9698759103
2025-04-23T03:00:00.000+0000,1106144.4701445666,601944.8335299823,1066364.845968484
2025-04-23T03:10:00.000+0000,1105958.3734011578,601944.8335299823,1065102.0448798991
2025-04-23T03:20:00.000+0000,1107037.7844209662,601944.8335299823,1066301.8290496944
2025-04-23T03:30:00.000+0000,1109136.63881311,601944.8335299823,1066808.1725667801
2025-04-23T03:40:00.000+0000,1114235.0313335096,601944.8335299823,1069783.0669263182
2025-04-23T03:50:00.000+0000,1145813.651201118,601944.8335299823,1070507.9234878574
2025-04-23T04:00:00.000+0000,1145108.1973560455,601944.8335299823,1070890.1161214532
2025-04-23T04:10:00.000+0000,1138925.312084478,601944.8335299823,1068897.7177745947
2025-04-23T04:20:00.000+0000,1134383.4123434145,601944.8335299823,1067464.049891718
2025-04-23T04:30:00.000+0000,1137593.9395252855,601944.8335299823,1068749.6982607539
2025-04-23T04:40:00.000+0000,1144080.9984431104,601944.8335299823,1072249.9769220701
2025-04-23T04:50:00.000+0000,1138849.9907897583,601944.8335299823,1076685.2095160093
2025-04-23T05:00:00.000+0000,1132488.4554226946,601944.8335299823,1077438.690775061
2025-04-23T05:10:00.000+0000,1133416.272234966,601944.8335299823,1075863.0512140458
2025-04-23T05:20:00.000+0000,1134643.8348885744,601944.8335299823,1076951.4071731665
2025-04-23T05:30:00.000+0000,1139617.798371902,601944.8335299823,1077224.110958246
2025-04-23T05:40:00.000+0000,1139344.5236667024,601944.8335299823,1078642.9992493526
2025-04-23T05:50:00.000+0000,1139129.7867337898,601944.8335299823,1076734.5040328212
2025-04-23T06:00:00.000+0000,1141199.309040391,601944.8335299823,1075377.4643420568
2025-04-23T06:10:00.000+0000,1142291.3225601267,601944.8335299823,1078659.144544057
2025-04-23T06:20:00.000+0000,1130054.349026886,601944.8335299823,1078429.6512009127
2025-04-23T06:30:00.000+0000,1115966.8462123591,601944.8335299823,1078409.4095142835
2025-04-23T06:40:00.000+0000,1107132.0966207983,601944.8335299823,1077613.691957076
2025-04-23T06:50:00.000+0000,1108526.422357127,601944.8335299823,1075692.7806577622
2025-04-23T07:00:00.000+0000,1112569.6247255097,601944.8335299823,1073208.0879900872
2025-04-23T07:10:00.000+0000,1121630.8708347825,601944.8335299823,1072647.2804001835
2025-04-23T07:20:00.000+0000,1124823.5326304063,601944.8335299823,1073132.1801492064
2025-04-23T07:30:00.000+0000,1125525.7736677823,601944.8335299823,1075144.3789554064
2025-04-23T07:40:00.000+0000,1122952.4426808225,601944.8335299823,1075098.2388879503
2025-04-23T07:50:00.000+0000,1123736.1663199267,601944.8335299823,1076199.3821267565
2025-04-23T08:00:00.000+0000,1117383.7496420692,601944.8335299823,1077818.8530035554
2025-04-23T08:10:00.000+0000,1118451.6067823826,601944.8335299823,1079453.452649001
2025-04-23T08:20:00.000+0000,1117958.0607553264,601944.8335299823,1081718.1665981016
2025-04-23T08:30:00.000+0000,1119410.3851056146,601944.8335299823,1080499.899375136
2025-04-23T08:40:00.000+0000,1123529.2115063344,601944.8335299823,1081301.9470383376
2025-04-23T08:50:00.000+0000,1124706.4605130863,601944.8335299823,1082085.0258787193
2025-04-23T09:00:00.000+0000,1122448.2228096782,601944.8335299823,1083024.7449647342
2025-04-23T09:10:00.000+0000,1124208.9788370708,601944.8335299823,1084455.9070641547
2025-04-23T09:20:00.000+0000,1124831.5933666544,601944.8335299823,1083202.5590704854
2025-04-23T09:30:00.000+0000,1122385.8788547742,601944.8335299823,1082219.7836954023
2025-04-23T09:40:00.000+0000,1124178.8580729743,601944.8335299823,1082091.7591993255
2025-04-23T09:50:00.000+0000,1126973.8247594142,601944.8335299823,1078552.2269916574
2025-04-23T10:00:00.000+0000,1121802.6056269498,601944.8335299823,1074384.5843067758
2025-04-23T10:10:00.000+0000,1121669.1390057353,601944.8335299823,1075670.14926157
2025-04-23T10:20:00.000+0000,1127945.4401747491,601944.8335299823,1077601.637959584
2025-04-23T10:30:00.000+0000,1122833.1824953584,601944.8335299823,1079433.64512377
2025-04-23T10:40:00.000+0000,1123812.6672501818,601944.8335299823,1079727.5720209354
2025-04-23T10:50:00.000+0000,1121300.2596255094,601944.8335299823,1081668.5367171268
2025-04-23T11:00:00.000+0000,1118739.7962562137,601944.8335299823,1082396.911622052
2025-04-23T11:10:00.000+0000,1115890.438327606,601944.8335299823,1083314.4060439055
2025-04-23T11:20:00.000+0000,1112197.259186446,601944.8335299823,1082834.2574450306
2025-04-23T11:30:00.000+0000,1112638.0565662065,601944.8335299823,1082246.0404056336
2025-04-23T11:40:00.000+0000,1121155.4646642215,601944.8335299823,1080237.3406924151
2025-04-23T11:50:00.000+0000,1121525.888627791,601944.8335299823,1078342.1397987981
2025-04-23T12:00:00.000+0000,1123778.4246661824,601944.8335299823,1079888.8912516306
2025-04-23T12:10:00.000+0000,1131658.4987995909,601944.8335299823,1083687.3619282378
2025-04-23T12:20:00.000+0000,1127156.6149301988,601944.8335299823,1082851.2249104509
2025-04-23T12:30:00.000+0000,1127341.7826074539,601944.8335299823,1083684.3276797167
2025-04-23T12:40:00.000+0000,1133620.554668175,601944.8335299823,1083185.3600751818
2025-04-23T12:50:00.000+0000,1133790.41230327,601944.8335299823,1084618.6241776664
2025-04-23T13:00:00.000+0000,1130470.3973517418,601944.8335299823,1083958.6249233594
2025-04-23T13:10:00.000+0000,1130540.4205982941,601944.8335299823,1086821.581266401
2025-04-23T13:20:00.000+0000,1131790.5043406067,601944.8335299823,1086799.425393851
2025-04-23T13:30:00.000+0000,1132435.6373010215,601944.8335299823,1079458.2793178726
2025-04-23T13:40:00.000+0000,1137188.6329601423,601944.8335299823,1078672.500094696
2025-04-23T13:50:00.000+0000,1134136.6641200383,601944.8335299823,1071164.619041429
2025-04-23T14:00:00.000+0000,1134750.5426240389,601944.8335299823,1073387.9395145809
2025-04-23T14:10:00.000+0000,1140454.4562197346,601944.8335299823,1068876.0487142752
2025-04-23T14:20:00.000+0000,1140769.7979143993,601944.8335299823,1069949.4041547775
2025-04-23T14:30:00.000+0000,1141631.1129506861,601944.8335299823,1073734.9782473182
2025-04-23T14:40:00.000+0000,1136187.5335009263,601944.8335299823,1074989.4715249278
2025-04-23T14:50:00.000+0000,1127340.6981457176,601944.8335299823,1073474.28891905
2025-04-23T15:00:00.000+0000,1123996.5093187746,601944.8335299823,1071520.00738463
2025-04-23T15:10:00.000+0000,1115947.0883413104,601944.8335299823,1064070.4876903817
2025-04-23T15:20:00.000+0000,1107564.508794094,601944.8335299823,1059688.2602364258
2025-04-23T15:30:00.000+0000,1112736.8182735823,503197.1626499815,1063199.6901687435
2025-04-23T15:40:00.000+0000,1124188.029124445,503197.1626499815,1069687.631196323
2025-04-23T15:50:00.000+0000,1129035.4711559736,503197.1626499815,1070977.990366394
2025-04-23T16:00:00.000+0000,1130849.2377209812,503197.1626499815,1074392.2215869767
2025-04-23T16:10:00.000+0000,1125092.170222453,503197.1626499815,1073312.1663969723
2025-04-23T16:20:00.000+0000,1123068.6919611248,503197.1626499815,1069837.192745454
2025-04-23T16:30:00.000+0000,1131476.1188645405,503197.1626499815,1075152.9015698533
2025-04-23T16:40:00.000+0000,1140725.1024535813,503197.1626499815,1077736.922130662
2025-04-23T16:50:00.000+0000,1140402.8593844376,503197.1626499815,1077649.4477846597
2025-04-23T17:00:00.000+0000,1141584.7869453502,503197.1626499815,1078543.3678405723
2025-04-23T17:10:00.000+0000,1144927.9269919894,503197.1626499815,1080789.6033332243
2025-04-23T17:20:00.000+0000,1155002.3950047581,503197.1626499815,1078289.5901461742
2025-04-23T17:30:00.000+0000,1151885.8975488772,503197.1626499815,1077275.013172497
2025-04-23T17:40:00.000+0000,1136028.1402617963,503197.1626499815,1077093.870003562
2025-04-23T17:50:00.000+0000,1144072.5259007574,503197.1626499815,1077207.8135650351
2025-04-23T18:00:00.000+0000,1149626.29323963,503197.1626499815,1080279.307297179
2025-04-23T18:10:00.000+0000,1152121.3716187973,503197.1626499815,1083661.4577020593
2025-04-23T18:20:00.000+0000,1158109.7272586697,503197.1626499815,1081832.3348154346
2025-04-23T18:30:00.000+0000,1149581.763471965,503197.1626499815,1080062.4354958795
2025-04-23T18:40:00.000+0000,1141276.2825364773,503197.1626499815,1077607.7280421183
2025-04-23T18:50:00.000+0000,1139424.74431299,503197.1626499815,1077524.8005610285
2025-04-23T19:00:00.000+0000,1143649.7560973899,503197.1626499815,1074451.5406527347
2025-04-23T19:10:00.000+0000,1141885.0737235895,503197.1626499815,1070467.7287607836
2025-04-23T19:20:00.000+0000,1138281.859932525,503197.1626499815,1066659.4162152542
2025-04-23T19:30:00.000+0000,1140108.5727522373,503197.1626499815,1067921.0424740666
2025-04-23T19:40:00.000+0000,1138528.6037594217,503197.1626499815,1071673.5337756344
2025-04-23T19:50:00.000+0000,1140671.5299658852,503197.1626499815,1070018.8259746437
2025-04-23T20:00:00.000+0000,1140808.0360935493,503197.1626499815,1073283.3674680353
2025-04-23T20:10:00.000+0000,1136247.7639122056,503197.1626499815,1074162.2826131796
2025-04-23T20:20:00.000+0000,1140254.5432623336,503197.1626499815,1077339.8368832346
2025-04-23T20:30:00.000+0000,1137577.7002113252,503197.1626499815,1078341.9669006704
2025-04-23T20:40:00.000+0000,1136311.5487934453,503197.1626499815,1076896.0660524042
2025-04-23T20:50:00.000+0000,1139842.8975325816,503197.1626499815,1076838.8844966139
2025-04-23T21:00:00.000+0000,1135764.8721149408,503197.1626499815,1077997.7403876227
2025-04-23T21:10:00.000+0000,1134512.5613057094,503197.1626499815,1078582.5199765773
2025-04-23T21:20:00.000+0000,1138581.6708117889,503197.1626499815,1077756.9687269758
2025-04-23T21:30:00.000+0000,1136932.9392330858,503197.1626499815,1077495.587745318
2025-04-23T21:40:00.000+0000,1136526.6126845817,503197.1626499815,1075034.3854071205
2025-04-23T21:50:00.000+0000,1137886.7269320136,503197.1626499815,1074537.6540929112
2025-04-23T22:00:00.000+0000,1139030.293106606,503197.1626499815,1074839.5844542915
2025-04-23T22:10:00.000+0000,1138028.6287396783,503197.1626499815,1074587.3249691275
2025-04-23T22:20:00.000+0000,1131618.5182738057,503197.1626499815,1076402.2291517144
2025-04-23T22:30:00.000+0000,1132177.8090529498,503197.1626499815,1077867.504502268
2025-04-23T22:40:00.000+0000,1133500.7790495737,503197.1626499815,1079539.9429014698
2025-04-23T22:50:00.000+0000,1131270.6169177252,503197.1626499815,1080184.6102645062
2025-04-23T23:00:00.000+0000,1137739.163117581,503197.1626499815,1080387.9004116422
2025-04-23T23:10:00.000+0000,1134021.174350014,503197.1626499815,1080288.7471535327
2025-04-23T23:20:00.000+0000,1134369.0833000133,503197.1626499815,1079938.3307814726
2025-04-23T23:30:00.000+0000,1133138.9363355092,503197.1626499815,1079070.6762751823
2025-04-23T23:40:00.000+0000,1134649.0760464773,503197.1626499815,1076731.0754640368
2025-04-23T23:50:00.000+0000,1136263.7317477094,503197.1626499815,1076265.5810935958
2025-04-24T00:00:00.000+0000,1137424.0775578453,503197.1626499815,1077014.4904314105
2025-04-24T00:10:00.000+0000,1140064.7813334225,503197.1626499815,1075850.1646869397
2025-04-24T00:20:00.000+0000,1134090.0590881077,503197.1626499815,1072988.8543813247
2025-04-24T00:30:00.000+0000,1129028.190764959,508972.4781983884,1072334.6992771516
2025-04-24T00:40:00.000+0000,1134925.8095624237,513187.11099263123,1074077.410425413
2025-04-24T00:50:00.000+0000,1135877.1937257238,517892.75546303584,1073699.6798019768
2025-04-24T01:00:00.000+0000,1132279.699635242,521965.3548749622,1073714.6975872642
2025-04-24T01:10:00.000+0000,1128791.2292459612,521965.3548749622,1069616.5244038114
2025-04-24T01:20:00.000+0000,1127603.3420465777,521965.3548749622,1069434.3749351131
2025-04-24T01:30:00.000+0000,1130870.0555234253,521965.3548749622,1072308.5177766844
2025-04-24T01:40:00.000+0000,1128153.3372381453,521965.3548749622,1072329.9537508977
2025-04-24T01:50:00.000+0000,1125278.4287163785,521965.3548749622,1073708.5647303173
2025-04-24T02:00:00.000+0000,1122660.6245264653,521965.3548749622,1073911.5714403568
2025-04-24T02:10:00.000+0000,1124677.0110457307,521965.3548749622,1075253.4244955333
2025-04-24T02:20:00.000+0000,1123734.3883976098,521965.3548749622,1075525.8335633078
2025-04-24T02:30:00.000+0000,1125038.0437183455,521965.3548749622,1073799.4233750973
2025-04-24T02:40:00.000+0000,1120005.6443511546,521965.3548749622,1067585.4126354423
2025-04-24T02:50:00.000+0000,1120545.1583443943,521965.3548749622,1067280.9023883622
2025-04-24T03:00:00.000+0000,1117893.4385586819,521965.3548749622,1066693.5752982947
2025-04-24T03:10:00.000+0000,1119005.6991178184,521965.3548749622,1068768.567572303
2025-04-24T03:20:00.000+0000,1118874.7726628422,521965.3548749622,1069973.7065727531
2025-04-24T03:30:00.000+0000,1111250.014113434,521965.3548749622,1066129.2586431084
2025-04-24T03:40:00.000+0000,1111068.6091835701,521965.3548749622,1063776.650295589
2025-04-24T03:50:00.000+0000,1110651.0625982822,521965.3548749622,1060609.6704754303
2025-04-24T04:00:00.000+0000,1110215.7102090425,521965.3548749622,1059859.9683010061
2025-04-24T04:10:00.000+0000,1112739.107444986,521965.3548749622,1058041.6539196384
2025-04-24T04:20:00.000+0000,1112763.6157926098,521965.3548749622,1061271.4210038811
2025-04-24T04:30:00.000+0000,1110858.3937305785,521965.3548749622,1059485.9644246362
2025-04-24T04:40:00.000+0000,1112142.4784803067,521965.3548749622,1059615.6038899645
2025-04-24T04:50:00.000+0000,1114734.7431282105,521965.3548749622,1061741.5339739802
2025-04-24T05:00:00.000+0000,1113944.7083020988,521965.3548749622,1064500.6573006634
2025-04-24T05:10:00.000+0000,1115537.4060237778,521965.3548749622,1063614.1879353742
2025-04-24T05:20:00.000+0000,1121296.865527171,521965.3548749622,1060342.8871155097
2025-04-24T05:30:00.000+0000,1118831.42890561,521965.3548749622,1061852.6676719217
2025-04-24T05:40:00.000+0000,1118660.101167539,521965.3548749622,1062954.5524298018
2025-04-24T05:50:00.000+0000,1119455.515246802,521965.3548749622,1061639.1606113946
2025-04-24T06:00:00.000+0000,1122570.6263226739,521965.3548749622,1062206.8558694879
2025-04-24T06:10:00.000+0000,1122016.5369990335,521965.3548749622,1059467.8910225993
2025-04-24T06:20:00.000+0000,1121768.0437727778,521965.3548749622,1060742.5932707447
2025-04-24T06:30:00.000+0000,1121570.623235658,521965.3548749622,1063058.4478096305
2025-04-24T06:40:00.000+0000,1122103.3155977707,472965.607554963,1062176.4135047703
2025-04-24T06:50:00.000+0000,1120104.9042368662,214497.20255496295,1059967.0729890505
2025-04-24T07:00:00.000+0000,1118872.379889571,214497.20255496295,1059927.8156318546
2025-04-24T07:10:00.000+0000,1116249.5858147626,214497.20255496295,1062301.6040037842
2025-04-24T07:20:00.000+0000,1113063.4173003552,214497.20255496295,1057721.3756755851
2025-04-24T07:30:00.000+0000,1114437.5023821709,214497.20255496295,1056675.7994917398
2025-04-24T07:40:00.000+0000,1113250.4660715314,214497.20255496295,1054789.4353679745
2025-04-24T07:50:00.000+0000,1114843.457577995,214497.20255496295,1054128.5649929068
2025-04-24T08:00:00.000+0000,1113290.0960521623,214497.20255496295,1053781.6984063063
2025-04-24T08:10:00.000+0000,1115077.9463867547,214497.20255496295,1051868.7438151487
2025-04-24T08:20:00.000+0000,1118563.624161915,214497.20255496295,1048437.1093649315
2025-04-24T08:30:00.000+0000,1115950.4187300513,214497.20255496295,1045293.7908959815
2025-04-24T08:40:00.000+0000,1114486.4148308826,214497.20255496295,1044124.6203157239
2025-04-24T08:50:00.000+0000,1116388.2611556672,214497.20255496295,1045597.9092128437
2025-04-24T09:00:00.000+0000,1117779.4937085232,214497.20255496295,1048498.2941787458
2025-04-24T09:10:00.000+0000,1114932.3823412266,214497.20255496295,1050677.3615003396
2025-04-24T09:20:00.000+0000,1116779.8503934597,214497.20255496295,1052349.2779994083
2025-04-24T09:30:00.000+0000,1113073.2288848034,214497.20255496295,1051123.0178601642
2025-04-24T09:40:00.000+0000,1114772.8933945394,214497.20255496295,1051190.498593667
2025-04-24T09:50:00.000+0000,1115048.5271232277,190746.55855496295,1050374.4431584275
2025-04-24T10:00:00.000+0000,1115447.248770523,190746.55855496295,1052012.9784145362
2025-04-24T10:10:00.000+0000,1114151.3982409546,190746.55855496295,1052135.8580313628
2025-04-24T10:20:00.000+0000,1119858.192680131,190746.55855496295,1054178.7409103806
2025-04-24T10:30:00.000+0000,1120845.7553774272,190746.55855496295,1052720.2666787594
2025-04-24T10:40:00.000+0000,1121855.6128746024,190746.55855496295,1054005.486807911
2025-04-24T10:50:00.000+0000,1120413.5858398667,190746.55855496295,1053651.4783048427
2025-04-24T11:00:00.000+0000,1118697.754304107,190746.55855496295,1052712.5844667652
2025-04-24T11:10:00.000+0000,1120910.7991707316,190746.55855496295,1051877.603189167
2025-04-24T11:20:00.000+0000,1120764.8435587068,190746.55855496295,1052134.0530750204
2025-04-24T11:30:00.000+0000,1122848.015087187,190746.55855496295,1051945.180830818
2025-04-24T11:40:00.000+0000,1123839.168329747,190746.55855496295,1052108.5471972127
2025-04-24T11:50:00.000+0000,1122663.9756166425,190746.55855496295,1055732.8447940308
2025-04-24T12:00:00.000+0000,1121815.403797618,190746.55855496295,1054956.0099449207
2025-04-24T12:10:00.000+0000,1120108.3688389626,190746.55855496295,1054719.464572794
2025-04-24T12:20:00.000+0000,1118328.9062987631,190746.55855496295,1057860.1173926727
2025-04-24T12:30:00.000+0000,1118574.4655940423,190746.55855496295,1057837.0579823644
2025-04-24T12:40:00.000+0000,1113090.1410964187,190746.55855496295,1058434.718656548
2025-04-24T12:50:00.000+0000,1108273.0953284123,190746.55855496295,1058863.137359438
2025-04-24T13:00:00.000+0000,1107707.2956805313,194069.27625256343,1059420.7698782035
2025-04-24T13:10:00.000+0000,1119919.1358665498,203151.92131896605,1059810.6756917755
2025-04-24T13:20:00.000+0000,1121088.882559958,203151.92131896605,1060665.8720208933
2025-04-24T13:30:00.000+0000,1115072.649549838,203151.92131896605,1062594.6576949086
2025-04-24T13:40:00.000+0000,1118592.795248582,203151.92131896605,1058278.6499975498
2025-04-24T13:50:00.000+0000,1116225.1037882864,203151.92131896605,1057091.0625469405
2025-04-24T14:00:00.000+0000,1116400.2298652541,203151.92131896605,1061845.148433824
2025-04-24T14:10:00.000+0000,1115628.8668097656,203151.92131896605,1064367.0437026666
2025-04-24T14:20:00.000+0000,1117984.395468094,203151.92131896605,1060465.337115412
2025-04-24T14:30:00.000+0000,1118878.7644700387,203151.92131896605,1063075.0524123947
2025-04-24T14:40:00.000+0000,1119877.288481262,203151.92131896605,1065461.8615507549
2025-04-24T14:50:00.000+0000,1123537.8278251654,203151.92131896605,1066295.9094485017
2025-04-24T15:00:00.000+0000,1119169.8202789659,203151.92131896605,1065593.430503298
2025-04-24T15:10:00.000+0000,1115009.8363306457,203151.92131896605,1070423.8038412011
2025-04-24T15:20:00.000+0000,1109851.1504835256,203151.92131896605,1068165.2471140167
2025-04-24T15:30:00.000+0000,1111691.7338978788,203151.92131896605,1066779.4247747199
2025-04-24T15:40:00.000+0000,1117499.480520646,203151.92131896605,1067989.621639576
2025-04-24T15:50:00.000+0000,1118112.177880318,203151.92131896605,1066216.035556675
2025-04-24T16:00:00.000+0000,1115961.9483911581,203151.92131896605,1066403.7969402263
2025-04-24T16:10:00.000+0000,1109974.5051907492,203151.92131896605,1067768.7686652262
2025-04-24T16:20:00.000+0000,1116808.83909615,203151.92131896605,1069576.015655421
2025-04-24T16:30:00.000+0000,1120216.2285521096,203151.92131896605,1072382.0615808857
2025-04-24T16:40:00.000+0000,1153607.4917840054,203151.92131896605,1073131.738343448
2025-04-24T16:50:00.000+0000,1151455.940593054,203151.92131896605,1072167.847273608
