date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T19:10:00.000+0000,998918.9160301501,740922.5910299984,1002598.8117359832
2025-04-19T19:20:00.000+0000,998910.1997487585,740922.5910299984,1002541.6635664377
2025-04-19T19:30:00.000+0000,999499.2526991022,740922.5910299984,1003058.4884800671
2025-04-19T19:40:00.000+0000,999495.14103107,740922.5910299984,1003734.4623565706
2025-04-19T19:50:00.000+0000,999078.1332643823,740922.5910299984,1003060.8191750486
2025-04-19T20:00:00.000+0000,999510.1895226383,740922.5910299984,1001980.8345731662
2025-04-19T20:10:00.000+0000,1000050.3109895102,740922.5910299984,1002029.7402867407
2025-04-19T20:20:00.000+0000,1000085.2807113342,740922.5910299984,1002359.7890194354
2025-04-19T20:30:00.000+0000,1000129.4024057187,740922.5910299984,1003502.2659340873
2025-04-19T20:40:00.000+0000,1000196.0794813503,740922.5910299984,1004853.7533818877
2025-04-19T20:50:00.000+0000,1000246.1300188625,740922.5910299984,1003868.8574183611
2025-04-19T21:00:00.000+0000,1000514.0836243505,740922.5910299984,1003830.6528414101
2025-04-19T21:10:00.000+0000,1000955.2248188386,740922.5910299984,1005130.1749938098
2025-04-19T21:20:00.000+0000,1001194.9366058707,740922.5910299984,1005443.6282883441
2025-04-19T21:30:00.000+0000,1000796.1101724703,740922.5910299984,1004611.7286807115
2025-04-19T21:40:00.000+0000,1000913.9948292383,740922.5910299984,1005442.8635290528
2025-04-19T21:50:00.000+0000,1000972.0472101505,740922.5910299984,1006272.3041271123
2025-04-19T22:00:00.000+0000,1000988.2671038464,740922.5910299984,1005313.3097957757
2025-04-19T22:10:00.000+0000,1000624.6298765424,740922.5910299984,1005255.4572206363
2025-04-19T22:20:00.000+0000,1000639.1923872062,740922.5910299984,1004777.9558459161
2025-04-19T22:30:00.000+0000,1000137.0528504619,740922.5910299984,1005049.2529654312
2025-04-19T22:40:00.000+0000,1000209.6158236061,740922.5910299984,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000239.3707605987,740922.5910299984,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000163.2883252787,740922.5910299984,1006377.1091223252
2025-04-19T23:10:00.000+0000,999822.203151886,740922.5910299984,1005201.2564138414
2025-04-19T23:20:00.000+0000,999651.7666602461,740922.5910299984,1004534.9533550909
2025-04-19T23:30:00.000+0000,999658.4172854866,740922.5910299984,1004661.3012677967
2025-04-19T23:40:00.000+0000,999530.1860026469,740922.5910299984,1005530.3263550671
2025-04-19T23:50:00.000+0000,999380.2286146062,740922.5910299984,1005574.6477781921
2025-04-20T00:00:00.000+0000,999634.5102564226,740922.5910299984,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000213.0166907343,740922.5910299984,1006996.95939068
2025-04-20T00:20:00.000+0000,1000490.1149246627,740922.5910299984,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000239.874637175,740922.5910299984,1006880.212177275
2025-04-20T00:40:00.000+0000,1000094.3203438382,740922.5910299984,1006885.7318187734
2025-04-20T00:50:00.000+0000,999910.2065527984,740922.5910299984,1006608.6860359855
2025-04-20T01:00:00.000+0000,999809.2218952054,740922.5910299984,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000180.6632042462,740922.5910299984,1009355.9880639061
2025-04-20T01:20:00.000+0000,999755.4014560304,740922.5910299984,1009991.5293717589
2025-04-20T01:30:00.000+0000,999748.621254534,740922.5910299984,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000051.8090700866,740922.5910299984,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000414.4707484544,740922.5910299984,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000357.2783190305,740922.5910299984,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000357.8558366467,740922.5910299984,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000368.1897828704,740922.5910299984,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000418.7405598704,740922.5910299984,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000497.999162222,740922.5910299984,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000405.6984619021,740922.5910299984,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000448.9814278058,740922.5910299984,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000484.2245607262,740922.5910299984,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000389.0591939744,740922.5910299984,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000290.5954780146,740922.5910299984,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000015.0177067425,740922.5910299984,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000042.6799991903,740922.5910299984,1007958.399375976
2025-04-20T04:00:00.000+0000,1000003.0603303028,740922.5910299984,1007610.3234123993
2025-04-20T04:10:00.000+0000,999919.319396686,740922.5910299984,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000116.7291024782,740922.5910299984,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000422.9487706063,740922.5910299984,1009471.851308827
2025-04-20T04:40:00.000+0000,1000540.6445885665,740922.5910299984,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000377.6900565661,740922.5910299984,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000155.3388899185,740922.5910299984,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000105.7812977339,740922.5910299984,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000224.4829803584,740922.5910299984,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000171.5247808383,740922.5910299984,1008327.4512096199
2025-04-20T05:40:00.000+0000,999991.1577100223,740922.5910299984,1008389.2794144608
2025-04-20T05:50:00.000+0000,999890.1999908624,740922.5910299984,1007364.404548893
2025-04-20T06:00:00.000+0000,999769.522560102,740922.5910299984,1007059.1838022531
2025-04-20T06:10:00.000+0000,999657.9105212223,740922.5910299984,1007592.8340901362
2025-04-20T06:20:00.000+0000,999571.9813196227,740922.5910299984,1006502.9575923851
2025-04-20T06:30:00.000+0000,999413.3669627022,740922.5910299984,1006482.7148427794
2025-04-20T06:40:00.000+0000,998969.8036574544,740922.5910299984,1003022.2224514132
2025-04-20T06:50:00.000+0000,999065.7480604781,740922.5910299984,1003764.8378133002
2025-04-20T07:00:00.000+0000,998827.08175639,740922.5910299984,1001315.9520984861
2025-04-20T07:10:00.000+0000,998587.6706985818,740922.5910299984,998859.1189942299
2025-04-20T07:20:00.000+0000,998642.3331436145,740922.5910299984,998253.5690910255
2025-04-20T07:30:00.000+0000,998405.6801975504,740922.5910299984,998329.5421810922
2025-04-20T07:40:00.000+0000,998330.9489803903,740922.5910299984,998818.6246521247
2025-04-20T07:50:00.000+0000,998693.7728888707,740922.5910299984,999875.3877894655
2025-04-20T08:00:00.000+0000,998578.3572553024,740922.5910299984,998653.1253236656
2025-04-20T08:10:00.000+0000,998702.4768701105,740922.5910299984,999133.5596403403
2025-04-20T08:20:00.000+0000,998551.3370787501,740922.5910299984,999035.1881860245
2025-04-20T08:30:00.000+0000,998506.2638761826,740922.5910299984,998782.1407545268
2025-04-20T08:40:00.000+0000,998334.7549132069,740922.5910299984,998256.7435277305
2025-04-20T08:50:00.000+0000,997972.8199230223,740922.5910299984,995866.8679714184
2025-04-20T09:00:00.000+0000,997827.6939767343,740922.5910299984,996383.5012505201
2025-04-20T09:10:00.000+0000,997961.6150241182,740922.5910299984,997393.5961968633
2025-04-20T09:20:00.000+0000,997825.0308289584,740922.5910299984,997826.5277903152
2025-04-20T09:30:00.000+0000,997652.6402418467,740922.5910299984,997154.9395071982
2025-04-20T09:40:00.000+0000,997535.1532367019,740922.5910299984,996287.7527453948
2025-04-20T09:50:00.000+0000,997528.9759125183,740922.5910299984,996161.6753063266
2025-04-20T10:00:00.000+0000,997450.8670596307,740922.5910299984,996550.5608477518
2025-04-20T10:10:00.000+0000,997363.0540762622,740922.5910299984,997041.2502008996
2025-04-20T10:20:00.000+0000,997308.2350665824,740922.5910299984,997050.392207891
2025-04-20T10:30:00.000+0000,997023.077355398,740922.5910299984,996531.9829048403
2025-04-20T10:40:00.000+0000,996226.7417339586,740922.5910299984,991573.6720862852
2025-04-20T10:50:00.000+0000,994783.4643303188,740922.5910299984,988570.6386827603
2025-04-20T11:00:00.000+0000,995986.2705049663,740922.5910299984,989516.5389126549
2025-04-20T11:10:00.000+0000,996084.6712513436,740922.5910299984,989737.9724341156
2025-04-20T11:20:00.000+0000,996465.5864851746,740922.5910299984,986315.6028550889
2025-04-20T11:30:00.000+0000,996696.0763656378,740922.5910299984,984834.2684496632
2025-04-20T11:40:00.000+0000,996400.733878798,740922.5910299984,982421.5820171153
2025-04-20T11:50:00.000+0000,996848.1497495265,740922.5910299984,983075.1484963887
2025-04-20T12:00:00.000+0000,996835.9659243901,740922.5910299984,984546.173451662
2025-04-20T12:10:00.000+0000,997242.7799426066,740922.5910299984,986870.8679094573
2025-04-20T12:20:00.000+0000,997261.8302201822,740922.5910299984,987714.2917947429
2025-04-20T12:30:00.000+0000,997172.3419381264,740922.5910299984,988355.8018979845
2025-04-20T12:40:00.000+0000,996750.4454755263,740922.5910299984,988342.3634536739
2025-04-20T12:50:00.000+0000,996780.2706762622,740922.5910299984,987887.3752181216
2025-04-20T13:00:00.000+0000,996967.450602431,740922.5910299984,987228.0141109927
2025-04-20T13:10:00.000+0000,996668.8763730545,740922.5910299984,985417.295946841
2025-04-20T13:20:00.000+0000,996670.3516510538,716946.2364299982,986669.7443939154
2025-04-20T13:30:00.000+0000,996680.5121261663,716946.2364299982,987671.975969544
2025-04-20T13:40:00.000+0000,996628.31303887,716946.2364299982,988768.0372426823
2025-04-20T13:50:00.000+0000,996715.890830542,716946.2364299982,988582.2293914233
2025-04-20T14:00:00.000+0000,996567.8411051503,716946.2364299982,988115.7053512421
2025-04-20T14:10:00.000+0000,997261.068968838,716946.2364299982,990493.9820470079
2025-04-20T14:20:00.000+0000,997183.8734646859,716946.2364299982,989470.9445850465
2025-04-20T14:30:00.000+0000,997749.6168176385,716946.2364299982,991068.564904392
2025-04-20T14:40:00.000+0000,997483.5822956541,716946.2364299982,990379.7760981419
2025-04-20T14:50:00.000+0000,997445.5480274302,716946.2364299982,990848.6104242117
2025-04-20T15:00:00.000+0000,997170.4284593019,716946.2364299982,989124.9265419336
2025-04-20T15:10:00.000+0000,996875.6466135897,716946.2364299982,988524.266176885
2025-04-20T15:20:00.000+0000,996578.53774099,716946.2364299982,986665.7484667617
2025-04-20T15:30:00.000+0000,996594.61491895,716946.2364299982,987148.4562267388
2025-04-20T15:40:00.000+0000,997133.1884551583,716946.2364299982,986786.9263720955
2025-04-20T15:50:00.000+0000,996628.1598115498,716946.2364299982,984132.8402435965
2025-04-20T16:00:00.000+0000,996616.062287318,716946.2364299982,984441.4428703409
2025-04-20T16:10:00.000+0000,996870.587743926,716946.2364299982,986642.4514748668
2025-04-20T16:20:00.000+0000,997243.3724573818,716946.2364299982,987905.5575713799
2025-04-20T16:30:00.000+0000,997219.0466136379,716946.2364299982,986963.3157393449
2025-04-20T16:40:00.000+0000,996750.7743613741,716946.2364299982,988270.6179981314
2025-04-20T16:50:00.000+0000,996724.8241981256,716946.2364299982,989333.7070198059
2025-04-20T17:00:00.000+0000,996923.1629001262,716946.2364299982,988193.4440849381
2025-04-20T17:10:00.000+0000,996764.0262313901,716946.2364299982,987538.7306515565
2025-04-20T17:20:00.000+0000,996879.0367892778,716946.2364299982,987432.5416553282
2025-04-20T17:30:00.000+0000,996618.0160830299,716946.2364299982,986812.6343419782
2025-04-20T17:40:00.000+0000,996728.3778329422,716946.2364299982,987631.9381577014
2025-04-20T17:50:00.000+0000,997040.5903829259,716946.2364299982,988357.4248213093
2025-04-20T18:00:00.000+0000,997113.9358695578,716946.2364299982,987821.8214164425
2025-04-20T18:10:00.000+0000,996992.9649038144,716946.2364299982,988944.0560703294
2025-04-20T18:20:00.000+0000,997039.3482774063,716946.2364299982,988923.42870433
2025-04-20T18:30:00.000+0000,996971.1953733821,716946.2364299982,987616.8608469277
2025-04-20T18:40:00.000+0000,996832.3407460223,716946.2364299982,987385.4883515544
2025-04-20T18:50:00.000+0000,996961.2634552782,716946.2364299982,988603.0846823337
2025-04-20T19:00:00.000+0000,997032.7892688145,716946.2364299982,988386.4498682416
2025-04-20T19:10:00.000+0000,996903.3351050625,716946.2364299982,988185.303274608
2025-04-20T19:20:00.000+0000,996854.1151325663,716946.2364299982,989170.4745217317
2025-04-20T19:30:00.000+0000,997277.4495838545,716946.2364299982,989493.9733740175
2025-04-20T19:40:00.000+0000,997837.2704885581,716946.2364299982,990103.1647044694
2025-04-20T19:50:00.000+0000,998531.6875501263,716946.2364299982,991319.8964589541
2025-04-20T20:00:00.000+0000,998262.9515610461,716946.2364299982,991348.0764243659
2025-04-20T20:10:00.000+0000,998869.2808092865,716946.2364299982,994711.1692427282
2025-04-20T20:20:00.000+0000,999014.1921573905,716946.2364299982,996989.8581826143
2025-04-20T20:30:00.000+0000,998731.9650698301,716946.2364299982,995094.9523846151
2025-04-20T20:40:00.000+0000,998956.526786622,716946.2364299982,995459.8862197734
2025-04-20T20:50:00.000+0000,998782.7002192135,716946.2364299982,993549.8392780847
2025-04-20T21:00:00.000+0000,998475.3705497988,716946.2364299982,992627.5272607927
2025-04-20T21:10:00.000+0000,998257.997617374,716946.2364299982,992147.876677662
2025-04-20T21:20:00.000+0000,998044.8909791823,716946.2364299982,991974.8517793431
2025-04-20T21:30:00.000+0000,998200.4800682542,716946.2364299982,993421.0702560325
2025-04-20T21:40:00.000+0000,998650.0317289821,716946.2364299982,994153.9778293421
2025-04-20T21:50:00.000+0000,998484.8156576622,716946.2364299982,994408.5498487661
2025-04-20T22:00:00.000+0000,997728.6783118539,716946.2364299982,990873.6091709996
2025-04-20T22:10:00.000+0000,997653.5509518622,716946.2364299982,990529.8182052674
2025-04-20T22:20:00.000+0000,996952.0053277104,716946.2364299982,987928.7166046251
2025-04-20T22:30:00.000+0000,996951.6080158146,716946.2364299982,989215.4547856668
2025-04-20T22:40:00.000+0000,997348.6503776137,716946.2364299982,990271.7200464949
2025-04-20T22:50:00.000+0000,997465.9912297742,716946.2364299982,990065.7562208574
2025-04-20T23:00:00.000+0000,997806.7635536456,716946.2364299982,992057.1218155939
2025-04-20T23:10:00.000+0000,997758.66468355,716946.2364299982,993450.2162019608
2025-04-20T23:20:00.000+0000,997520.0339609741,716946.2364299982,993751.7054268278
2025-04-20T23:30:00.000+0000,997241.9414531025,716946.2364299982,993367.3191960673
2025-04-20T23:40:00.000+0000,997219.653267926,716946.2364299982,993169.6299465294
2025-04-20T23:50:00.000+0000,997549.3082927582,716946.2364299982,994788.2447405371
2025-04-21T00:00:00.000+0000,997624.5313161582,716946.2364299982,995393.0254833717
2025-04-21T00:10:00.000+0000,998321.1701688704,716946.2364299982,1000449.5177240167
2025-04-21T00:20:00.000+0000,998832.0652955336,716946.2364299982,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000961.2069984304,716946.2364299982,1013176.8996973909
2025-04-21T00:40:00.000+0000,1001456.9894049504,716946.2364299982,1015332.1672452088
2025-04-21T00:50:00.000+0000,1001727.2326972217,716946.2364299982,1014541.4785534693
2025-04-21T01:00:00.000+0000,1002276.3868921264,716946.2364299982,1016903.583073013
2025-04-21T01:10:00.000+0000,1002414.7146213423,716946.2364299982,1014426.3104548254
2025-04-21T01:20:00.000+0000,1002650.6037089818,716946.2364299982,1014749.1861697464
2025-04-21T01:30:00.000+0000,1003359.0191828536,716946.2364299982,1016991.674608266
2025-04-21T01:40:00.000+0000,1004065.0098081583,716946.2364299982,1019382.0122169227
2025-04-21T01:50:00.000+0000,1003383.5558577983,716946.2364299982,1020653.6562629548
2025-04-21T02:00:00.000+0000,1003279.6340717896,716946.2364299982,1020212.8303162606
2025-04-21T02:10:00.000+0000,1003091.8548954062,716946.2364299982,1020964.0188181321
2025-04-21T02:20:00.000+0000,1003500.6514862936,716946.2364299982,1022217.1572575457
2025-04-21T02:30:00.000+0000,1003336.9751821742,716946.2364299982,1018733.3613654659
2025-04-21T02:40:00.000+0000,1002910.3532529745,716946.2364299982,1016755.9023748643
2025-04-21T02:50:00.000+0000,1003086.8027903262,716946.2364299982,1019326.8080620159
2025-04-21T03:00:00.000+0000,1003503.7708088382,716946.2364299982,1019994.5884133689
2025-04-21T03:10:00.000+0000,1003062.8671541666,716946.2364299982,1019243.8299900901
2025-04-21T03:20:00.000+0000,1002992.8496530135,716946.2364299982,1017879.4589455286
2025-04-21T03:30:00.000+0000,1003031.6479894943,716946.2364299982,1018484.2842513267
2025-04-21T03:40:00.000+0000,1003091.7991999981,716946.2364299982,1018438.6618259553
2025-04-21T03:50:00.000+0000,1003027.6086135823,716946.2364299982,1017115.6403680595
2025-04-21T04:00:00.000+0000,1003199.7538970944,716946.2364299982,1018507.4863960969
2025-04-21T04:10:00.000+0000,1002617.194577686,716946.2364299982,1017222.5636540314
2025-04-21T04:20:00.000+0000,1002637.4113113502,716946.2364299982,1017692.5378958131
2025-04-21T04:30:00.000+0000,1002692.7207983341,716946.2364299982,1016770.298809294
2025-04-21T04:40:00.000+0000,1003132.1205371018,716946.2364299982,1019144.9216365174
2025-04-21T04:50:00.000+0000,1004138.4807343584,716946.2364299982,1021605.1738708047
2025-04-21T05:00:00.000+0000,1004124.2451019825,716946.2364299982,1022270.6752477179
2025-04-21T05:10:00.000+0000,1004333.0394927339,716946.2364299982,1022267.5332917434
2025-04-21T05:20:00.000+0000,1005074.6501491978,716946.2364299982,1023400.4910544258
2025-04-21T05:30:00.000+0000,1005058.8715122137,716946.2364299982,1023022.0126724169
2025-04-21T05:40:00.000+0000,1005331.8684498062,716946.2364299982,1023654.7284383756
2025-04-21T05:50:00.000+0000,1005607.3217307499,716946.2364299982,1025213.3276707961
2025-04-21T06:00:00.000+0000,1005952.0900652545,716946.2364299982,1025191.6541619704
2025-04-21T06:10:00.000+0000,1006504.1838266221,716946.2364299982,1025466.1605013154
2025-04-21T06:20:00.000+0000,1007234.5257852618,716946.2364299982,1025778.2512947634
2025-04-21T06:30:00.000+0000,1007252.8463570699,716946.2364299982,1024450.895451043
2025-04-21T06:40:00.000+0000,1007295.8466492941,716946.2364299982,1023973.848088451
2025-04-21T06:50:00.000+0000,1007338.7884983094,716946.2364299982,1025041.760923366
2025-04-21T07:00:00.000+0000,1007775.3639183419,716946.2364299982,1025514.4146523552
2025-04-21T07:10:00.000+0000,1007483.4005760223,716946.2364299982,1023026.9629022472
2025-04-21T07:20:00.000+0000,1007588.036360374,716946.2364299982,1022215.2754630318
2025-04-21T07:30:00.000+0000,1007531.8749654621,716946.2364299982,1022934.6398609687
2025-04-21T07:40:00.000+0000,1008031.5631848306,716946.2364299982,1024121.5877175668
2025-04-21T07:50:00.000+0000,1008075.7351189896,716946.2364299982,1022809.2572483382
2025-04-21T08:00:00.000+0000,1008829.0159718215,716946.2364299982,1023187.0900078309
2025-04-21T08:10:00.000+0000,1008904.9188309186,716946.2364299982,1022156.0714415393
2025-04-21T08:20:00.000+0000,1008930.2604813663,716946.2364299982,1023175.036598037
2025-04-21T08:30:00.000+0000,1009232.2031138618,716946.2364299982,1023858.9638507392
2025-04-21T08:40:00.000+0000,1009272.6637594299,716946.2364299982,1023260.5598708794
2025-04-21T08:50:00.000+0000,1009645.9099733904,716946.2364299982,1024604.5350169323
2025-04-21T09:00:00.000+0000,1010474.0798370461,716946.2364299982,1025750.9370598446
2025-04-21T09:10:00.000+0000,1010425.0055279264,716946.2364299982,1021940.5160778208
2025-04-21T09:20:00.000+0000,1010212.7066030465,716946.2364299982,1021768.2423357585
2025-04-21T09:30:00.000+0000,1010304.308452894,716946.2364299982,1019958.620351173
2025-04-21T09:40:00.000+0000,1011055.5511975175,716946.2364299982,1020941.0083743057
2025-04-21T09:50:00.000+0000,1010384.7427439421,716946.2364299982,1021847.4588584395
2025-04-21T10:00:00.000+0000,1009842.7729968783,716946.2364299982,1020429.1983713252
2025-04-21T10:10:00.000+0000,1009700.773627326,716946.2364299982,1020348.2724307083
2025-04-21T10:20:00.000+0000,1009783.3724353742,716946.2364299982,1018098.5688330291
2025-04-21T10:30:00.000+0000,1009582.7814266618,716946.2364299982,1016857.5424808471
2025-04-21T10:40:00.000+0000,1009857.1202299026,716946.2364299982,1017574.1983176465
2025-04-21T10:50:00.000+0000,1010004.6979132304,716946.2364299982,1018847.1563971052
2025-04-21T11:00:00.000+0000,1010515.369678726,716946.2364299982,1018431.520526971
2025-04-21T11:10:00.000+0000,1009755.3615420298,716946.2364299982,1013127.7164039069
2025-04-21T11:20:00.000+0000,1008155.3724181422,716946.2364299982,1010255.1070749692
2025-04-21T11:30:00.000+0000,1008777.8424234384,716946.2364299982,1011986.9815644382
2025-04-21T11:40:00.000+0000,1008872.7739474135,716946.2364299982,1013334.5476921174
2025-04-21T11:50:00.000+0000,1008677.3062367826,716946.2364299982,1013140.4026177226
2025-04-21T12:00:00.000+0000,1008833.9923075656,716946.2364299982,1014089.7316307621
2025-04-21T12:10:00.000+0000,1008595.5752139504,716946.2364299982,1016025.6159311637
2025-04-21T12:20:00.000+0000,1008347.2438680865,716946.2364299982,1015313.4549964087
2025-04-21T12:30:00.000+0000,1007983.4935752285,613535.4362099972,1014653.1005970542
2025-04-21T12:40:00.000+0000,1007496.4742426375,614635.7580977174,1013384.271184559
2025-04-21T12:50:00.000+0000,1007277.1593350377,617352.9576876458,1011981.7604294643
2025-04-21T13:00:00.000+0000,1007477.491740798,617352.9576876458,1009050.6109863064
2025-04-21T13:10:00.000+0000,1007987.7541240617,620306.5065667579,1009062.358154115
2025-04-21T13:20:00.000+0000,1007662.6167022538,621797.1395555979,1009751.7216482076
2025-04-21T13:30:00.000+0000,1007410.0647156062,622546.7901849339,1009728.7013415289
2025-04-21T13:40:00.000+0000,1007684.5629811739,624041.2222620699,1011549.8320272325
2025-04-21T13:50:00.000+0000,1007537.4664326299,624740.05095151,1006727.16179988
2025-04-21T14:00:00.000+0000,1007200.7672376458,625831.1969857902,1004950.2156287504
2025-04-21T14:10:00.000+0000,1007535.2537242138,627685.765662974,1010420.9270812408
2025-04-21T14:20:00.000+0000,1008313.2670252457,627685.765662974,1016857.4884744821
2025-04-21T14:30:00.000+0000,1008889.5428354865,628422.975562862,1020379.3869554074
2025-04-21T14:40:00.000+0000,1009129.3927219495,630780.3558686856,1016612.4471732264
2025-04-21T14:50:00.000+0000,1008833.5051615181,630780.3558686856,1016653.4369385862
2025-04-21T15:00:00.000+0000,1007694.606889613,630780.3558686856,1016367.3005645669
2025-04-21T15:10:00.000+0000,1007970.2767971169,631353.5221085736,1015004.2654079617
2025-04-21T15:20:00.000+0000,1008728.3055286051,631850.6430933735,1017978.595901373
2025-04-21T15:30:00.000+0000,1008795.8772179736,631850.6430933735,1017387.2596786474
2025-04-21T15:40:00.000+0000,1008937.9423848458,632535.1735005975,1014417.0565772787
2025-04-21T15:50:00.000+0000,1007080.442564453,632535.1735005975,1014518.0093116421
2025-04-21T16:00:00.000+0000,1007245.5881921734,633041.2819896375,1013364.2526527441
2025-04-21T16:10:00.000+0000,1006748.874850998,634035.2169750216,1014563.4442938264
2025-04-21T16:20:00.000+0000,1006217.0285287099,635300.1048245659,1009703.2618310205
2025-04-21T16:30:00.000+0000,1005700.3041192062,635300.1048245659,1009978.8179764686
2025-04-21T16:40:00.000+0000,1006128.6611192378,635300.1048245659,1005521.4794838637
2025-04-21T16:50:00.000+0000,1005833.0291042059,635300.1048245659,998202.131610463
2025-04-21T17:00:00.000+0000,1005519.5732796382,635300.1048245659,989081.9596580192
2025-04-21T17:10:00.000+0000,1006146.6776644614,635300.1048245659,992350.935559418
2025-04-21T17:20:00.000+0000,1006238.6763565821,635300.1048245659,993305.8228187633
2025-04-21T17:30:00.000+0000,1005861.9603606702,635300.1048245659,994567.1085456444
2025-04-21T17:40:00.000+0000,1005724.79423143,635300.1048245659,993843.8423947787
2025-04-21T17:50:00.000+0000,1005596.7254384939,635300.1048245659,991555.0995355456
2025-04-21T18:00:00.000+0000,1005842.5450953187,635300.1048245659,991550.2319137412
2025-04-21T18:10:00.000+0000,1006188.2286270782,635300.1048245659,992811.1670046754
2025-04-21T18:20:00.000+0000,1007220.4055843898,635300.1048245659,991429.2497150928
2025-04-21T18:30:00.000+0000,1007490.1485472455,635300.1048245659,991856.9451507787
2025-04-21T18:40:00.000+0000,1007466.8677467981,635300.1048245659,992979.2007267387
