date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T09:10:00.000+0000,1004294.0659144493,185042.77802537658,1005499.6111511118
2025-04-21T09:20:00.000+0000,1011056.1048121611,188797.54382374475,1005329.8476992948
2025-04-21T09:30:00.000+0000,1012101.2573167052,188797.54382374475,1003547.9003269938
2025-04-21T09:40:00.000+0000,1011837.0069662418,188797.54382374475,1004514.3783994666
2025-04-21T09:50:00.000+0000,1012815.9773428969,188797.54382374475,1005405.0818196012
2025-04-21T10:00:00.000+0000,1013559.0829624332,188797.54382374475,1004008.0318103256
2025-04-21T10:10:00.000+0000,1015347.0938884488,188797.54382374475,1003927.0660987332
2025-04-21T10:20:00.000+0000,1015227.7909172411,205744.41437262483,1001711.0220992924
2025-04-21T10:30:00.000+0000,1019267.1947968488,223908.0815648169,1000487.082582877
2025-04-21T10:40:00.000+0000,1018996.6520743134,242559.1731852648,1001193.4936206422
2025-04-21T10:50:00.000+0000,1021498.3950375448,245835.05406232073,1002445.158901883
2025-04-21T11:00:00.000+0000,1022843.6190666883,263649.6797312965,1002037.2027110755
2025-04-21T11:10:00.000+0000,1024871.2145416081,263649.6797312965,996819.3230670801
2025-04-21T11:20:00.000+0000,1024625.2083940959,263649.6797312965,993992.2860041845
2025-04-21T11:30:00.000+0000,1026026.8043196171,263649.6797312965,995696.7584799179
2025-04-21T11:40:00.000+0000,1024481.3650808807,263649.6797312965,997022.0593126266
2025-04-21T11:50:00.000+0000,1024519.5946727206,263649.6797312965,996828.9876075748
2025-04-21T12:00:00.000+0000,1022231.7531912965,263649.6797312965,997765.8427938874
2025-04-21T12:10:00.000+0000,1021281.8365330565,263649.6797312965,999670.1276615683
2025-04-21T12:20:00.000+0000,1021514.9317875527,263649.6797312965,998969.6321018352
2025-04-21T12:30:00.000+0000,1024610.9924359684,263649.6797312965,998320.9005700739
2025-04-21T12:40:00.000+0000,1026163.7357667524,263649.6797312965,997074.0047545647
2025-04-21T12:50:00.000+0000,1027300.9592395682,263649.6797312965,995693.7637793936
2025-04-21T13:00:00.000+0000,1029720.7815917602,263649.6797312965,992809.3773019146
2025-04-21T13:10:00.000+0000,1027386.2638512405,263649.6797312965,992823.3688480342
2025-04-21T13:20:00.000+0000,1022703.3327156245,263649.6797312965,993501.7931891733
2025-04-21T13:30:00.000+0000,1020097.5309360962,264770.65823049645,993477.6241616944
2025-04-21T13:40:00.000+0000,1018420.1625651683,267426.5158432964,995263.9921876584
2025-04-21T13:50:00.000+0000,1019666.2410942164,267426.5158432964,990515.9438536395
2025-04-21T14:00:00.000+0000,1019267.0240035933,267426.5158432964,988767.1652257026
2025-04-21T14:10:00.000+0000,1020325.7937496406,267426.5158432964,994147.7388121188
2025-04-21T14:20:00.000+0000,1012221.1047619845,267426.5158432964,1000479.520554333
2025-04-21T14:30:00.000+0000,1011561.55210656,267426.5158432964,1003945.0798961679
2025-04-21T14:40:00.000+0000,1010887.6553755839,267426.5158432964,1000233.1940700889
2025-04-21T14:50:00.000+0000,1009322.8936472158,267426.5158432964,1000274.7165638481
2025-04-21T15:00:00.000+0000,1008904.2386393765,267426.5158432964,999994.2906159017
2025-04-21T15:10:00.000+0000,1011632.6783200322,270899.8779288962,998656.8762258221
2025-04-21T15:20:00.000+0000,1014491.8572055842,273908.14817586425,1001580.6277472358
2025-04-21T15:30:00.000+0000,1013180.2029191451,276353.7348900643,1000997.9251019675
2025-04-21T15:40:00.000+0000,1012910.4014531281,278419.3117155764,998077.0705571286
2025-04-21T15:50:00.000+0000,1013107.6566426323,278419.3117155764,998175.6571807226
2025-04-21T16:00:00.000+0000,1017729.4378073923,282168.32364474447,997040.4587244228
2025-04-21T16:10:00.000+0000,1019380.2269487283,302849.8289737206,998216.7855292871
2025-04-21T16:20:00.000+0000,1023520.8319925847,305652.18827133655,993436.7882251895
2025-04-21T16:30:00.000+0000,1024235.2948846484,366486.3272551285,993708.6264367884
2025-04-21T16:40:00.000+0000,1029102.1654908722,379775.4761641366,989320.9367907497
2025-04-21T16:50:00.000+0000,1032317.4154614885,383337.06536153663,982113.9577915587
2025-04-21T17:00:00.000+0000,1039155.2511432243,425018.95926864044,973140.5103253482
2025-04-21T17:10:00.000+0000,1035535.7833377924,475084.20915332844,976356.2926894992
2025-04-21T17:20:00.000+0000,1033522.4294105127,475084.20915332844,977291.1535641728
2025-04-21T17:30:00.000+0000,1033034.3887356485,477042.8046624164,978530.7467640324
2025-04-21T17:40:00.000+0000,1035187.6282648486,477042.8046624164,977819.1829103095
2025-04-21T17:50:00.000+0000,1034255.1695890401,477042.8046624164,975563.7359467974
2025-04-21T18:00:00.000+0000,1034778.4857808962,477042.8046624164,975559.525173442
2025-04-21T18:10:00.000+0000,1034606.2944842242,477042.8046624164,976795.9298250708
2025-04-21T18:20:00.000+0000,1033793.1982819843,477042.8046624164,975436.0671484743
2025-04-21T18:30:00.000+0000,1030390.9386888484,477042.8046624164,975854.2602281208
2025-04-21T18:40:00.000+0000,1031539.541930561,477042.8046624164,976958.1040590358
2025-04-21T18:50:00.000+0000,1032144.4780541926,477042.8046624164,975858.1938264121
2025-04-21T19:00:00.000+0000,1029959.292202512,477042.8046624164,975588.6756471253
2025-04-21T19:10:00.000+0000,1029481.9861530727,477042.8046624164,979554.2898872851
2025-04-21T19:20:00.000+0000,1028882.7059011201,477042.8046624164,981668.6505420045
2025-04-21T19:30:00.000+0000,1026305.6055120965,477042.8046624164,982681.0185488649
2025-04-21T19:40:00.000+0000,1026416.1712686724,477042.8046624164,981698.7535282569
2025-04-21T19:50:00.000+0000,1025050.3920468481,477042.8046624164,982340.1762050737
2025-04-21T20:00:00.000+0000,1026585.8499970087,477042.8046624164,981821.4520789937
2025-04-21T20:10:00.000+0000,1025937.9944763845,477042.8046624164,981759.0956328993
2025-04-21T20:20:00.000+0000,1024067.0969527364,477042.8046624164,981306.4449216747
2025-04-21T20:30:00.000+0000,1022554.1489601925,477042.8046624164,981501.1354625216
2025-04-21T20:40:00.000+0000,1021909.1303082565,477042.8046624164,982302.089763312
2025-04-21T20:50:00.000+0000,1023199.7547020803,477042.8046624164,983201.2763348699
2025-04-21T21:00:00.000+0000,1023915.6597195205,477042.8046624164,981988.4477264886
2025-04-21T21:10:00.000+0000,1024711.1689825761,477042.8046624164,982044.7552056103
2025-04-21T21:20:00.000+0000,1025861.0287782401,477042.8046624164,981129.4840159627
2025-04-21T21:30:00.000+0000,1021931.0824125123,477042.8046624164,980287.6013848649
2025-04-21T21:40:00.000+0000,1021430.3227809602,477042.8046624164,982239.6498992393
2025-04-21T21:50:00.000+0000,1018793.0810035681,477042.8046624164,983601.9462494381
2025-04-21T22:00:00.000+0000,1018644.9656107523,477042.8046624164,980185.1018876458
2025-04-21T22:10:00.000+0000,1021626.466999952,477042.8046624164,979366.5267663957
2025-04-21T22:20:00.000+0000,1022692.398571952,477042.8046624164,979858.0022705959
2025-04-21T22:30:00.000+0000,1018580.6375943685,477042.8046624164,980365.3599713382
2025-04-21T22:40:00.000+0000,1018629.1340261602,477042.8046624164,981299.6944377888
2025-04-21T22:50:00.000+0000,1016654.0803341605,477042.8046624164,980899.3153551738
2025-04-21T23:00:00.000+0000,1017274.6199450085,477042.8046624164,978804.8339924423
2025-04-21T23:10:00.000+0000,1020265.6072993602,477042.8046624164,979658.3546328081
2025-04-21T23:20:00.000+0000,1018404.4178830087,477042.8046624164,980908.4591225084
2025-04-21T23:30:00.000+0000,1018708.6272007043,477042.8046624164,980284.829371003
2025-04-21T23:40:00.000+0000,1018520.4030006249,477042.8046624164,980389.2502948919
2025-04-21T23:50:00.000+0000,1017081.8059796803,477042.8046624164,983733.8483476036
2025-04-22T00:00:00.000+0000,1016987.2751448965,478825.8890128484,983623.6131990037
2025-04-22T00:10:00.000+0000,1018892.5285218563,478825.8890128484,982031.3308506925
2025-04-22T00:20:00.000+0000,1022047.1498742003,478825.8890128484,983457.085778164
2025-04-22T00:30:00.000+0000,1023735.4343552481,478825.8890128484,971962.3725891202
2025-04-22T00:40:00.000+0000,1021969.4114647203,478825.8890128484,976134.9029327794
2025-04-22T00:50:00.000+0000,1019435.647528776,478825.8890128484,979493.8440197534
2025-04-22T01:00:00.000+0000,1017887.4669848402,478825.8890128484,982113.0938310854
2025-04-22T01:10:00.000+0000,1013532.3794643442,478825.8890128484,985457.9529043768
2025-04-22T01:20:00.000+0000,1012305.3074379205,478825.8890128484,991440.9625978314
2025-04-22T01:30:00.000+0000,1013630.1441599686,478825.8890128484,992140.7673376307
2025-04-22T01:40:00.000+0000,1012938.0576424724,478825.8890128484,992945.0610797075
2025-04-22T01:50:00.000+0000,1010724.0557920483,478825.8890128484,995286.9724192446
2025-04-22T02:00:00.000+0000,1008390.1135307763,478825.8890128484,996156.3319994732
2025-04-22T02:10:00.000+0000,1012320.4146424804,478825.8890128484,991287.4526792704
2025-04-22T02:20:00.000+0000,1012263.0102028002,478825.8890128484,989638.5489349356
2025-04-22T02:30:00.000+0000,1012362.2966800244,478825.8890128484,988899.221070328
2025-04-22T02:40:00.000+0000,1013897.4741847209,478825.8890128484,989356.963412104
2025-04-22T02:50:00.000+0000,1015580.5656834808,478825.8890128484,991058.8055687472
2025-04-22T03:00:00.000+0000,1011641.5994993843,478825.8890128484,990571.0914682867
2025-04-22T03:10:00.000+0000,1008607.3297886403,478825.8890128484,989235.6216365177
2025-04-22T03:20:00.000+0000,1004237.6231128322,481146.08971616835,992488.4044876129
2025-04-22T03:30:00.000+0000,1002820.1782466164,481146.08971616835,992460.7447842639
2025-04-22T03:40:00.000+0000,1003295.001563832,481146.08971616835,993155.599174503
2025-04-22T03:50:00.000+0000,1004093.5846458643,481146.08971616835,992712.2141271895
2025-04-22T04:00:00.000+0000,1005194.1999486643,481146.08971616835,993619.7372802501
2025-04-22T04:10:00.000+0000,1004549.6708247922,481146.08971616835,992992.4948693612
2025-04-22T04:20:00.000+0000,1004126.4250525045,481146.08971616835,993174.1634053951
2025-04-22T04:30:00.000+0000,1002827.4636436324,481146.08971616835,993394.6169438784
2025-04-22T04:40:00.000+0000,1002770.2758804725,481146.08971616835,993048.6536508184
2025-04-22T04:50:00.000+0000,1005686.3772515766,481146.08971616835,991122.799479743
2025-04-22T05:00:00.000+0000,1008597.6797248721,481146.08971616835,990542.3296813722
2025-04-22T05:10:00.000+0000,1009934.9849141602,481146.08971616835,989782.7093403796
2025-04-22T05:20:00.000+0000,1011066.5892858565,481146.08971616835,991101.3810217911
2025-04-22T05:30:00.000+0000,1007549.3879097683,481146.08971616835,992017.7232386054
2025-04-22T05:40:00.000+0000,1007619.391072401,481146.08971616835,993789.1556232953
2025-04-22T05:50:00.000+0000,1007162.0016269202,481146.08971616835,994127.4522891232
2025-04-22T06:00:00.000+0000,1007857.7209858163,481146.08971616835,994530.7040411362
2025-04-22T06:10:00.000+0000,1015141.9876568165,481146.08971616835,992547.8653212786
2025-04-22T06:20:00.000+0000,1016325.2737100646,480935.12971616833,991618.1268057909
2025-04-22T06:30:00.000+0000,1015937.4376841767,480935.12971616833,989845.260745577
2025-04-22T06:40:00.000+0000,1016257.8443136485,480935.12971616833,990186.3397533162
2025-04-22T06:50:00.000+0000,1015426.7132708319,480935.12971616833,992337.9646438514
2025-04-22T07:00:00.000+0000,1014975.8155078487,480935.12971616833,993951.6626769727
2025-04-22T07:10:00.000+0000,1015054.6438846565,480935.12971616833,993377.0667405683
2025-04-22T07:20:00.000+0000,1014507.2956937922,480935.12971616833,995625.8682161365
2025-04-22T07:30:00.000+0000,1014236.1955175768,480935.12971616833,998484.9397985167
2025-04-22T07:40:00.000+0000,1014336.5247099602,480935.12971616833,1002520.2717562753
2025-04-22T07:50:00.000+0000,1014324.8219896322,480935.12971616833,1003406.3206291778
2025-04-22T08:00:00.000+0000,1014281.8165015685,480935.12971616833,1005069.3455505155
2025-04-22T08:10:00.000+0000,1014250.6484959363,480935.12971616833,1005800.6919948943
2025-04-22T08:20:00.000+0000,1016617.8621687684,480935.12971616833,1002858.2451560176
2025-04-22T08:30:00.000+0000,1014220.7512728646,480935.12971616833,1002820.035735527
2025-04-22T08:40:00.000+0000,1014409.1296594965,480935.12971616833,1003093.2627290407
2025-04-22T08:50:00.000+0000,1014377.1029014166,480935.12971616833,1003690.466346606
2025-04-22T09:00:00.000+0000,1015215.6098387919,480935.12971616833,1003814.9205985318
2025-04-22T09:10:00.000+0000,1017545.1996448161,480935.12971616833,1002265.1872894757
2025-04-22T09:20:00.000+0000,1014162.3567358968,480935.12971616833,1003341.647689353
2025-04-22T09:30:00.000+0000,1014147.9910376563,480935.12971616833,1003696.4738824388
2025-04-22T09:40:00.000+0000,1014519.0939676166,480935.12971616833,1005076.2439502755
2025-04-22T09:50:00.000+0000,1015039.8995695522,480935.12971616833,1004120.1116719381
2025-04-22T10:00:00.000+0000,1015488.0183475045,480935.12971616833,1004578.441932345
2025-04-22T10:10:00.000+0000,1015490.3797168965,480935.12971616833,1004782.7370028957
2025-04-22T10:20:00.000+0000,1015715.6277741762,480935.12971616833,1001126.036674347
2025-04-22T10:30:00.000+0000,1016578.6335767685,480935.12971616833,1002598.5959007046
2025-04-22T10:40:00.000+0000,1014397.1064157924,480935.12971616833,1005399.7423446248
2025-04-22T10:50:00.000+0000,1014621.3054229841,480935.12971616833,1005352.7520121355
2025-04-22T11:00:00.000+0000,1014337.6280066164,480935.12971616833,1005633.8605741845
2025-04-22T11:10:00.000+0000,1014430.0043963364,480935.12971616833,1005948.3464041274
2025-04-22T11:20:00.000+0000,1014775.0313138086,480935.12971616833,1007559.177914683
2025-04-22T11:30:00.000+0000,1011274.4396792881,480935.12971616833,1007374.785728233
2025-04-22T11:40:00.000+0000,1009078.6181829362,480935.12971616833,1006785.3249947169
2025-04-22T11:50:00.000+0000,1008117.4908004566,480935.12971616833,1007865.9652030925
2025-04-22T12:00:00.000+0000,1006618.4449373041,480935.12971616833,1006990.5314698566
2025-04-22T12:10:00.000+0000,1006747.7846027284,480935.12971616833,1007965.995419242
2025-04-22T12:20:00.000+0000,1005733.0633996322,480935.12971616833,1007855.8109476785
2025-04-22T12:30:00.000+0000,1004929.4650630164,480935.12971616833,1009219.6038031051
2025-04-22T12:40:00.000+0000,1004227.77608364,480935.12971616833,1006949.4158745076
2025-04-22T12:50:00.000+0000,1003901.4951773523,480935.12971616833,1011563.8230195239
2025-04-22T13:00:00.000+0000,1004599.9159034245,480935.12971616833,1012870.5144008874
2025-04-22T13:10:00.000+0000,1003993.0772130643,480935.12971616833,1016663.953088066
2025-04-22T13:20:00.000+0000,1006214.7803675123,480935.12971616833,1016076.7495543947
2025-04-22T13:30:00.000+0000,1001843.8767800006,480935.12971616833,1015369.9641330694
2025-04-22T13:40:00.000+0000,999944.8025257844,480935.12971616833,1019729.1714505064
2025-04-22T13:50:00.000+0000,1001192.1147171124,480935.12971616833,1018981.1029258198
2025-04-22T14:00:00.000+0000,998902.0983769685,480935.12971616833,1020555.644573086
2025-04-22T14:10:00.000+0000,997227.8730196164,480935.12971616833,1025389.2825279159
2025-04-22T14:20:00.000+0000,1000179.3670539204,480935.12971616833,1023746.3029975825
2025-04-22T14:30:00.000+0000,999039.7826113924,480935.12971616833,1024290.9973731458
2025-04-22T14:40:00.000+0000,998673.5586451368,480935.12971616833,1027869.1791795966
2025-04-22T14:50:00.000+0000,998642.8639805281,480935.12971616833,1030932.6649331648
2025-04-22T15:00:00.000+0000,998504.4232617763,480935.12971616833,1038616.6712287944
2025-04-22T15:10:00.000+0000,998775.0688419603,514713.91079557623,1045307.6445567755
2025-04-22T15:20:00.000+0000,1000563.9961842562,514855.19182026415,1044007.9755682296
2025-04-22T15:30:00.000+0000,1002117.8514347926,560563.6184521446,1038611.5811519196
2025-04-22T15:40:00.000+0000,1002078.0350334167,591329.1738521046,1035398.8584878272
2025-04-22T15:50:00.000+0000,1004560.9163780245,591329.1738521046,1038821.6753336834
2025-04-22T16:00:00.000+0000,1003503.6709315607,594636.8884617846,1043028.0488994676
2025-04-22T16:10:00.000+0000,1005039.7571686885,594636.8884617846,1038063.5636505856
2025-04-22T16:20:00.000+0000,1006770.1917926248,594636.8884617846,1039879.2795218367
2025-04-22T16:30:00.000+0000,1006815.8073010005,594636.8884617846,1040343.6014237092
2025-04-22T16:40:00.000+0000,1006195.7305895367,594636.8884617846,1038017.7858102586
2025-04-22T16:50:00.000+0000,1005167.8038992886,594636.8884617846,1037401.7025261691
2025-04-22T17:00:00.000+0000,1003198.1271123206,594636.8884617846,1040272.3092155936
2025-04-22T17:10:00.000+0000,1003328.5732118885,594636.8884617846,1036819.1657436945
2025-04-22T17:20:00.000+0000,1001961.4079397926,594636.8884617846,1037465.6550499541
2025-04-22T17:30:00.000+0000,1000463.1043823205,594636.8884617846,1039150.7647497065
2025-04-22T17:40:00.000+0000,1001293.8774317609,594636.8884617846,1039827.9166327422
2025-04-22T17:50:00.000+0000,1000379.7240899607,596343.3090823046,1041279.2056364979
2025-04-22T18:00:00.000+0000,1000376.7351030647,596343.3090823046,1043088.5545534892
2025-04-22T18:10:00.000+0000,1002783.4809948006,596343.3090823046,1042128.7385133306
2025-04-22T18:20:00.000+0000,1004693.8876858086,596343.3090823046,1041718.2868135113
2025-04-22T18:30:00.000+0000,1003444.5858274887,596343.3090823046,1041845.2558710058
2025-04-22T18:40:00.000+0000,1000590.6790308885,596343.3090823046,1042408.1569321862
2025-04-22T18:50:00.000+0000,999684.7736854085,596343.3090823046,1043628.2016447004
2025-04-22T19:00:00.000+0000,999068.6747691606,596343.3090823046,1044279.974664879
2025-04-22T19:10:00.000+0000,998833.8006089283,596343.3090823046,1043938.4567089572
2025-04-22T19:20:00.000+0000,998864.9250394484,596343.3090823046,1042372.8919252455
2025-04-22T19:30:00.000+0000,998622.7678103365,596343.3090823046,1036899.8359084711
2025-04-22T19:40:00.000+0000,999110.4037092803,596343.3090823046,1037180.8583260919
2025-04-22T19:50:00.000+0000,998956.2286181045,596343.3090823046,1039454.2489212031
2025-04-22T20:00:00.000+0000,998261.0674922643,596343.3090823046,1040296.5041634606
2025-04-22T20:10:00.000+0000,998541.0887958647,596343.3090823046,1039108.1637847053
2025-04-22T20:20:00.000+0000,997346.9323858644,596343.3090823046,1039094.2809607983
2025-04-22T20:30:00.000+0000,997208.6182657527,596343.3090823046,1040193.3049309386
2025-04-22T20:40:00.000+0000,997517.0280803607,596343.3090823046,1040568.4028042358
2025-04-22T20:50:00.000+0000,1001639.4407697525,596343.3090823046,1040229.4220649335
2025-04-22T21:00:00.000+0000,1000803.6446819603,596343.3090823046,1040046.9015812454
2025-04-22T21:10:00.000+0000,1000806.8012346969,596343.3090823046,1041665.2429583758
2025-04-22T21:20:00.000+0000,997191.1685866726,596343.3090823046,1045840.6825301871
2025-04-22T21:30:00.000+0000,996403.2004658723,596562.3137383045,1046665.2253564985
2025-04-22T21:40:00.000+0000,992988.0485248724,596562.3137383045,1049365.61552672
2025-04-22T21:50:00.000+0000,992647.3451857683,596562.3137383045,1064421.1818868022
2025-04-22T22:00:00.000+0000,992301.7852650406,596562.3137383045,1064221.900451383
2025-04-22T22:10:00.000+0000,991403.7491791125,596562.3137383045,1062529.0059759687
2025-04-22T22:20:00.000+0000,991686.3874474645,596562.3137383045,1066480.8727067013
2025-04-22T22:30:00.000+0000,991945.1135208884,596562.3137383045,1061616.915867503
2025-04-22T22:40:00.000+0000,995240.4027588246,596562.3137383045,1061478.9842774002
2025-04-22T22:50:00.000+0000,994605.5517162886,595989.3272944646,1063578.6185027813
2025-04-22T23:00:00.000+0000,989409.3730674246,595989.3272944646,1068747.279540335
2025-04-22T23:10:00.000+0000,987862.6791932004,595989.3272944646,1068798.335393713
2025-04-22T23:20:00.000+0000,987865.2325588724,595989.3272944646,1067352.068674121
2025-04-22T23:30:00.000+0000,987029.2856618243,595989.3272944646,1071516.016962266
2025-04-22T23:40:00.000+0000,986061.6022483684,595989.3272944646,1072372.8457549806
2025-04-22T23:50:00.000+0000,985486.0609500486,595989.3272944646,1072037.356018392
2025-04-23T00:00:00.000+0000,986322.2284204965,595841.7795871366,1070547.7114380053
2025-04-23T00:10:00.000+0000,987980.1483026723,595841.7795871366,1070657.9207733648
2025-04-23T00:20:00.000+0000,988934.3530676803,596428.2194596166,1070495.866560061
2025-04-23T00:30:00.000+0000,991837.3732421211,605830.5352646726,1068956.9363431982
2025-04-23T00:40:00.000+0000,994051.8134415846,618633.6708656248,1066149.7773958333
2025-04-23T00:50:00.000+0000,998099.9249095449,625603.3484394008,1066228.5949501898
2025-04-23T01:00:00.000+0000,994989.196234945,638066.5386144327,1065829.059982933
2025-04-23T01:10:00.000+0000,993706.5043999928,646694.9265075286,1074060.6777090474
2025-04-23T01:20:00.000+0000,991258.3290983206,646694.9265075286,1071843.2558581312
2025-04-23T01:30:00.000+0000,991784.7626442965,646694.9265075286,1072858.062095188
2025-04-23T01:40:00.000+0000,993566.0318979686,646694.9265075286,1070925.6908238686
2025-04-23T01:50:00.000+0000,994336.019095025,646694.9265075286,1067343.5185485655
2025-04-23T02:00:00.000+0000,991993.1073450886,653530.8294466967,1067508.4702950635
2025-04-23T02:10:00.000+0000,991897.6922682645,653530.8294466967,1070166.84074747
2025-04-23T02:20:00.000+0000,991970.7285224809,655160.3937514967,1075375.173679925
2025-04-23T02:30:00.000+0000,994433.9553033285,690052.5473097927,1075821.1182973923
2025-04-23T02:40:00.000+0000,994182.9365191363,803409.2104229527,1077658.6091711286
2025-04-23T02:50:00.000+0000,994258.1758794561,854802.6437381681,1077021.4678362827
2025-04-23T03:00:00.000+0000,994444.927668408,854802.6437381681,1074793.166362651
2025-04-23T03:10:00.000+0000,995056.390386584,854802.6437381681,1073519.642034662
2025-04-23T03:20:00.000+0000,994218.3451795281,864240.1849703202,1074730.774352097
2025-04-23T03:30:00.000+0000,993138.7962001761,866501.2519484961,1075231.7104280149
2025-04-23T03:40:00.000+0000,992878.3017825602,873212.629148016,1078229.0282506556
2025-04-23T03:50:00.000+0000,992880.7257318482,993525.5137184642,1078958.289687899
2025-04-23T04:00:00.000+0000,992883.8364912482,993525.5137184642,1079347.994295796
2025-04-23T04:10:00.000+0000,992923.4600070561,993525.5137184642,1077333.4251515502
2025-04-23T04:20:00.000+0000,992945.4425569362,993525.5137184642,1075898.5459317798
2025-04-23T04:30:00.000+0000,992899.1368811362,993525.5137184642,1077192.8921976702
2025-04-23T04:40:00.000+0000,992890.4745465522,993525.5137184642,1080691.2202710733
2025-04-23T04:50:00.000+0000,992933.4648667602,993525.5137184642,1085131.7379702786
2025-04-23T05:00:00.000+0000,992948.9934739282,993525.5137184642,1085917.1712499252
2025-04-23T05:10:00.000+0000,992954.6592776562,993525.5137184642,1084321.553248719
2025-04-23T05:20:00.000+0000,992970.2675310562,993525.5137184642,1085413.6992005713
2025-04-23T05:30:00.000+0000,992927.5778401522,993525.5137184642,1085685.2399729122
2025-04-23T05:40:00.000+0000,992945.7063157602,992960.0569160881,1087108.4291505213
2025-04-23T05:50:00.000+0000,992967.2405146081,992960.0569160881,1085198.822035342
2025-04-23T06:00:00.000+0000,992966.8431327681,992960.0569160881,1083829.1831837415
2025-04-23T06:10:00.000+0000,992966.7489082081,992960.0569160881,1087121.5588245874
2025-04-23T06:20:00.000+0000,992966.6014262881,992960.0569160881,1086886.4765990837
2025-04-23T06:30:00.000+0000,992966.8267458881,992960.0569160881,1086872.1440357096
2025-04-23T06:40:00.000+0000,992967.5334300881,992960.0569160881,1086071.5765989115
2025-04-23T06:50:00.000+0000,992967.5272850081,992960.0569160881,1084138.9366531954
2025-04-23T07:00:00.000+0000,992967.5129464881,992960.0569160881,1081641.931468232
