date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T18:50:00.000+0000,1000000.0,1000000.0,901461.6587774395,1000000,1000000,1000000.0,1000000.0
2025-04-09T19:00:00.000+0000,1000000.0,1000000.0,902305.9354199655,1000000,1000000,1000000.0,1000000.0
2025-04-09T19:10:00.000+0000,1000000.0,1000000.0,905811.4788651774,1000000,1000000,1000000.0,1000000.0
2025-04-09T19:20:00.000+0000,1000000.0,1000000.0,909736.3453234341,1000000,1000000,1000000.0,1000000.0
2025-04-09T19:30:00.000+0000,1000000.0,1000000.0,908450.1455594087,1000000,1000000,1000000.0,1000000.0
2025-04-09T19:40:00.000+0000,1000000.0,1000000.0,907276.280759665,1000000,1000000,1000000.0,1000000.0
2025-04-09T19:50:00.000+0000,1000000.0,1000000.0,907790.0059654305,1000000,1000000,1000000.0,1000000.0
2025-04-09T20:00:00.000+0000,1000000.0,1000000.0,909419.4133990287,1000000,1000000,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,1000000.0,1000000.0,910054.0572328888,1000000,1000000,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,1000000.0,1000000.0,908287.218412838,1000000,1000000,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,1000000.0,1000000.0,908625.6912263058,1000000,1000000,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,1000000.0,1000000.0,911436.4953625472,1000000,1000000,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,1000000.0,1000000.0,913807.2758482439,1000000,1000000,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,1000000.0,1000000.0,916299.9757661404,1000000,1000000,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,1000000.0,1000000.0,918712.5303310892,1000000,1000000,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,1000000.0,1000000.0,917781.5621948501,1000000,1000000,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,1000000.0,1000000.0,913806.8770290129,1000000,1000000,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,1000000.0,1000000.0,915294.1972667072,1000000,1000000,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,1000000.0,1000000.0,917066.9891229314,1000000,1000000,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,1000000.0,1000000.0,918115.95868329,1000000,1000000,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,1000000.0,1000000.0,920103.1016061644,1000000,1000000,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,1000000.0,1000000.0,920452.5131613327,1000000,1000000,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,1000000.0,1000000.0,919516.2272414718,1000000,1000000,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,1000000.0,1000000.0,917337.2612356534,1000000,1000000,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,1000000.0,1000000.0,916960.2922692834,1000000,1000000,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,1000000.0,1000000.0,916168.2341894868,1000000,1000000,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,1000000.0,1000000.0,913274.0405603413,1000000,1000000,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,1000000.0,1000000.0,912268.5770043066,1000000,1000000,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,1000000.0,1000000.0,913385.6451638725,1000000,1000000,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,1000000.0,1000000.0,914300.0281576462,1000000,1000000,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,1000000.0,1000000.0,913985.6971077311,1000000,1000000,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,1000000.0,1000000.0,912420.6289844364,1000000,1000000,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,1000000.0,1000000.0,910833.0599477073,1000000,1000000,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,1000000.0,1000000.0,909757.5439216094,1000000,1000000,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,1000000.0,1000000.0,905406.9508421621,1000000,1000000,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,1000000.0,1000000.0,902161.3958023788,1000000,1000000,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,1000000.0,1000000.0,902429.7805081639,1000000,1000000,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,1000000.0,1000000.0,906218.4283942822,1000000,1000000,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,1000000.0,1000000.0,905592.6024576774,1000000,1000000,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,1000000.0,1000000.0,903895.8761148448,1000000,1000000,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,1000000.0,1000000.0,900958.3268211267,1000000,1000000,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,1000000.0,1000000.0,902940.2178698634,1000000,1000000,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,1000000.0,1000000.0,903053.4986839155,1000000,1000000,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,1000000.0,1000000.0,902208.743621071,1000000,1000000,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,1000000.0,1000000.0,905520.0051406097,1000000,1000000,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,1000000.0,1000000.0,905983.1437534813,1000000,1000000,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,1000000.0,1000000.0,904359.108816341,1000000,1000000,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,1000000.0,1000000.0,902692.0259053286,1000000,1000000,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,1000000.0,1000000.0,901928.3022438292,1000000,1000000,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,1000000.0,1000000.0,899553.4089459751,1000000,1000000,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,1000000.0,1000000.0,890721.113502884,1000000,1000000,1000000.0,1000000.0
2025-04-10T03:20:00.000+0000,1000000.0,1000000.0,889731.8432277057,1000000,1000000,1000000.0,1000000.0
2025-04-10T03:30:00.000+0000,1000000.0,1000000.0,888808.1025766946,1000000,1000000,1000000.0,1000000.0
2025-04-10T03:40:00.000+0000,1000000.0,1000000.0,891431.7118504555,1000000,1000000,1000000.0,1000000.0
2025-04-10T03:50:00.000+0000,1000000.0,1000000.0,891534.5741245743,1000000,1000000,1000000.0,1000000.0
2025-04-10T04:00:00.000+0000,1000000.0,1000000.0,892644.4408138918,1000000,1000000,1000000.0,1000000.0
2025-04-10T04:10:00.000+0000,1000000.0,1000000.0,892115.5911693029,1000000,1000000,1000000.0,1000000.0
2025-04-10T04:20:00.000+0000,1000000.0,1000000.0,891323.1281264459,1000000,1000000,1000000.0,1000000.0
2025-04-10T04:30:00.000+0000,1000000.0,1000000.0,890471.7003981862,1000000,1000000,1000000.0,1000000.0
2025-04-10T04:40:00.000+0000,1000000.0,1000000.0,893624.0451509798,1000000,1000000,1000000.0,1000000.0
2025-04-10T04:50:00.000+0000,1000000.0,1000000.0,895064.1009092387,1000000,1000000,1000000.0,1000000.0
2025-04-10T05:00:00.000+0000,1000000.0,1000000.0,894736.2851617502,1000000,1000000,1000000.0,1000000.0
2025-04-10T05:10:00.000+0000,1000000.0,1000000.0,896018.2493807138,1000000,1000000,1000000.0,1000000.0
2025-04-10T05:20:00.000+0000,1000000.0,1000000.0,896568.2534185102,1000000,1000000,1000000.0,1000000.0
2025-04-10T05:30:00.000+0000,1000000.0,1000000.0,896984.0321308129,1000000,1000000,1000000.0,1000000.0
2025-04-10T05:40:00.000+0000,1000000.0,1000000.0,896360.3217086168,1000000,1000000,1000000.0,1000000.0
2025-04-10T05:50:00.000+0000,1000000.0,1000000.0,895788.2429062466,1000000,1000000,1000000.0,1000000.0
2025-04-10T06:00:00.000+0000,1000000.0,1000000.0,897127.27448596,1000000,1000000,1000000.0,1000000.0
2025-04-10T06:10:00.000+0000,1000000.0,1000000.0,898914.2564408212,1000000,1000000,1000000.0,1000000.0
2025-04-10T06:20:00.000+0000,1000000.0,1000000.0,897133.3642059993,1000000,1000000,1000000.0,1000000.0
2025-04-10T06:30:00.000+0000,1000000.0,1000000.0,895430.8424551599,1000000,1000000,1000000.0,1000000.0
2025-04-10T06:40:00.000+0000,1000000.0,1000000.0,894337.9766207357,1000000,1000000,1000000.0,1000000.0
2025-04-10T06:50:00.000+0000,1000000.0,1000000.0,895421.2328217727,1000000,1000000,1000000.0,1000000.0
2025-04-10T07:00:00.000+0000,1000000.0,1000000.0,895709.6582657539,1000000,1000000,1000000.0,1000000.0
2025-04-10T07:10:00.000+0000,1000000.0,1000000.0,895061.3231255835,1000000,1000000,1000000.0,1000000.0
2025-04-10T07:20:00.000+0000,1000000.0,1000000.0,893121.8464614697,1000000,1000000,1000000.0,1000000.0
2025-04-10T07:30:00.000+0000,1000000.0,1000000.0,884477.0026861875,1000000,1000000,1000000.0,1000000.0
2025-04-10T07:40:00.000+0000,1000000.0,1000000.0,885548.7642525606,1000000,1000000,1000000.0,1000000.0
2025-04-10T07:50:00.000+0000,1000000.0,1000000.0,887385.9964474759,1000000,1000000,1000000.0,1000000.0
2025-04-10T08:00:00.000+0000,1000000.0,1000000.0,886141.5307967615,1000000,1000000,1000000.0,1000000.0
2025-04-10T08:10:00.000+0000,1000000.0,1000000.0,887107.5325146915,1000000,1000000,1000000.0,1000000.0
2025-04-10T08:20:00.000+0000,1000000.0,1000000.0,886309.4766750371,1000000,1000000,1000000.0,1000000.0
2025-04-10T08:30:00.000+0000,1000000.0,1000000.0,883825.9479182907,1000000,1000000,1000000.0,1000000.0
2025-04-10T08:40:00.000+0000,1000000.0,1000000.0,884408.7564122472,1000000,1000000,1000000.0,1000000.0
2025-04-10T08:50:00.000+0000,1000000.0,1000000.0,885585.4274162856,1000000,1000000,1000000.0,1000000.0
2025-04-10T09:00:00.000+0000,1000000.0,1000000.0,884053.773782657,1000000,1000000,1000000.0,1000000.0
2025-04-10T09:10:00.000+0000,1000000.0,1000000.0,884143.9615982573,1000000,1000000,1000000.0,1000000.0
2025-04-10T09:20:00.000+0000,1000000.0,1000000.0,887803.0477040305,1000000,1000000,1000000.0,1000000.0
2025-04-10T09:30:00.000+0000,1000000.0,1000000.0,888401.2993183783,1000000,1000000,1000000.0,1000000.0
2025-04-10T09:40:00.000+0000,1000000.0,1000000.0,887966.1198781747,1000000,1000000,1000000.0,1000000.0
2025-04-10T09:50:00.000+0000,1000000.0,1000000.0,889726.4069144886,1000000,1000000,1000000.0,1000000.0
2025-04-10T10:00:00.000+0000,1000000.0,1000000.0,889657.1585217927,1000000,1000000,1000000.0,1000000.0
2025-04-10T10:10:00.000+0000,1000000.0,1000000.0,887406.8237975492,1000000,1000000,1000000.0,1000000.0
2025-04-10T10:20:00.000+0000,1000000.0,1000000.0,885900.0221755744,1000000,1000000,1000000.0,1000000.0
2025-04-10T10:30:00.000+0000,1000000.0,1000000.0,886155.1189283829,1000000,1000000,1000000.0,1000000.0
2025-04-10T10:40:00.000+0000,1000000.0,1000000.0,884133.7212821394,1000000,1000000,1000000.0,1000000.0
2025-04-10T10:50:00.000+0000,1000000.0,1000000.0,885001.7872202564,1000000,1000000,1000000.0,1000000.0
2025-04-10T11:00:00.000+0000,1000000.0,1000000.0,885330.2724896893,1000000,1000000,1000000.0,1000000.0
2025-04-10T11:10:00.000+0000,1000000.0,1000000.0,881832.6029610466,1000000,1000000,1000000.0,1000000.0
2025-04-10T11:20:00.000+0000,1000000.0,1000000.0,882963.0635986467,1000000,1000000,1000000.0,1000000.0
2025-04-10T11:30:00.000+0000,1000000.0,1000000.0,883157.8783445394,1000000,1000000,1000000.0,1000000.0
2025-04-10T11:40:00.000+0000,1000000.0,1000000.0,885748.0554395036,1000000,1000000,1000000.0,1000000.0
2025-04-10T11:50:00.000+0000,1000000.0,1000000.0,884452.0134005161,1000000,1000000,1000000.0,1000000.0
2025-04-10T12:00:00.000+0000,1000000.0,1000000.0,883185.9165817196,1000000,1000000,1000000.0,1000000.0
2025-04-10T12:10:00.000+0000,1000000.0,1000000.0,884532.7167570115,1000000,1000000,1000000.0,1000000.0
2025-04-10T12:20:00.000+0000,1000000.0,1000000.0,886191.3347753058,1000000,1000000,1000000.0,1000000.0
2025-04-10T12:30:00.000+0000,1000000.0,1000000.0,890190.7559181557,1000000,1000000,1000000.0,1000000.0
2025-04-10T12:40:00.000+0000,1000000.0,1000000.0,883311.4904469727,1000000,1000000,1000000.0,1000000.0
2025-04-10T12:50:00.000+0000,1000000.0,1000000.0,880511.5684705115,1000000,1000000,1000000.0,1000000.0
2025-04-10T13:00:00.000+0000,1000000.0,1000000.0,880012.8433252209,1000000,1000000,1000000.0,1000000.0
2025-04-10T13:10:00.000+0000,1000000.0,1000000.0,879829.5237505676,1000000,1000000,1000000.0,1000000.0
2025-04-10T13:20:00.000+0000,1000000.0,1000000.0,883114.4631736696,1000000,1000000,1000000.0,1000000.0
2025-04-10T13:30:00.000+0000,999109.37225536,487452.3448,872885.2824554553,1000000,1000000,999554.8272283999,743807.3745
2025-04-10T13:40:00.000+0000,997119.52940416,487452.3448,872247.6097470183,1000000,1000000,998560.2210504,743807.3745
2025-04-10T13:50:00.000+0000,997251.34466752,487452.3448,874906.5654174257,1000000,1000000,998626.1077988,743807.3745
2025-04-10T14:00:00.000+0000,996233.4028729599,487452.3448,872898.1073073011,1000000,1000000,998117.2981724,743807.3745
2025-04-10T14:10:00.000+0000,997075.38075136,487452.3448,872594.6989018237,1000000,1000000,998538.1537184,743807.3745
2025-04-10T14:20:00.000+0000,999063.9622124799,487452.3448,876955.3719684868,1000000,1000000,999532.1294012,743807.3745
2025-04-10T14:30:00.000+0000,1000396.6208319999,487452.3448,880209.2161006918,1000000,1000000,1000198.24758,743807.3745
2025-04-10T14:40:00.000+0000,1001191.9272774401,487452.3448,880717.6738716322,1000000,1000000,1000595.7748036,743807.3745
2025-04-10T14:50:00.000+0000,999685.82752192,487452.3448,876314.7761894627,1000000,1000000,999842.9635348001,743807.3745
2025-04-10T15:00:00.000+0000,997844.19800512,487452.3448,872694.758450459,1000000,1000000,998922.4405428,743807.3745
2025-04-10T15:10:00.000+0000,994632.0681664001,487452.3448,865348.6013106236,1000000,1000000,997316.884516,743807.3745
2025-04-10T15:20:00.000+0000,993295.62537664,487452.3448,861317.9181626451,1000000,1000000,996648.8748516,743807.3745
2025-04-10T15:30:00.000+0000,987042.9147500801,487452.3448,849215.821721954,1000000,1000000,993523.5101452,743807.3745
2025-04-10T15:40:00.000+0000,983632.7466688,487452.3448,843696.6621217462,1000000,1000000,991818.966372,743807.3745
2025-04-10T15:50:00.000+0000,983886.9167699199,487452.3448,845987.76020342,1000000,1000000,991946.0111548,743807.3745
2025-04-10T16:00:00.000+0000,982344.2367020799,487452.3448,842378.6587056662,1000000,1000000,991174.9155252,743807.3745
2025-04-10T16:10:00.000+0000,983746.9024710399,487452.3448,844051.3646853413,1000000,1000000,991876.0261876001,743807.3745
2025-04-10T16:20:00.000+0000,982737.1597119999,487452.3448,840075.0164104346,1000000,1000000,991371.31478,743807.3745
2025-04-10T16:30:00.000+0000,985953.704416,487452.3448,846309.3299352117,1000000,1000000,992979.0775400001,743807.3745
2025-04-10T16:40:00.000+0000,986081.7355091199,487452.3448,846183.5052026778,1000000,1000000,993043.0728028,743807.3745
2025-04-10T16:50:00.000+0000,987640.8136479999,487452.3448,849066.6600991684,1000000,1000000,993822.3648699999,743807.3745
2025-04-10T17:00:00.000+0000,984440.03632,487452.3448,844702.1152234892,1000000,1000000,992222.4833,743807.3745
2025-04-10T17:10:00.000+0000,983577.87620032,487452.3448,843335.527046367,1000000,1000000,991791.5398308,743807.3745
2025-04-10T17:20:00.000+0000,984317.68148224,487452.3448,843439.6589225023,1000000,1000000,992161.3252656,743807.3745
2025-04-10T17:30:00.000+0000,986269.051936,487452.3448,847153.3037162158,1000000,1000000,993136.70134,743807.3745
2025-04-10T17:40:00.000+0000,986475.9199091201,487452.3448,847968.3303982568,1000000,1000000,993240.1025528,743807.3745
2025-04-10T17:50:00.000+0000,986532.68246272,487452.3448,850587.6315192075,1000000,1000000,993268.4748368,743807.3745
2025-04-10T18:00:00.000+0000,987820.5617344,487452.3448,853018.357399622,1000000,1000000,993912.210436,743807.3745
2025-04-10T18:10:00.000+0000,987177.2527936,487452.3448,851846.8967476304,1000000,1000000,993590.657884,743807.3745
2025-04-10T18:20:00.000+0000,988931.2156998401,487452.3448,855496.054019732,1000000,1000000,994467.3614596,743807.3745
2025-04-10T18:30:00.000+0000,989030.8655161599,487452.3448,856038.7442908081,1000000,1000000,994517.1705803999,743807.3745
2025-04-10T18:40:00.000+0000,988526.9401791999,487452.3448,855299.9174003645,1000000,1000000,994265.287748,743807.3745
2025-04-10T18:50:00.000+0000,987829.39146496,487452.3448,854747.4159578427,1000000,1000000,993916.6239024,743807.3745
2025-04-10T19:00:00.000+0000,988665.6930879999,487452.3448,857233.466265209,1000000,1000000,994334.64222,743807.3745
2025-04-10T19:10:00.000+0000,988562.25910144,487452.3448,856083.7697269963,1000000,1000000,994282.9416136,743807.3745
2025-04-10T19:20:00.000+0000,987686.85438592,487452.3448,854169.7052243856,1000000,1000000,993845.3779448001,743807.3745
2025-04-10T19:30:00.000+0000,988323.85637632,487452.3448,855311.8883090455,1000000,1000000,994163.7780208,743807.3745
2025-04-10T19:40:00.000+0000,987555.0391225598,487452.3448,854659.63042091,1000000,1000000,993779.4911964,743807.3745
2025-04-10T19:50:00.000+0000,989270.52963136,487452.3448,857077.2682766799,1000000,1000000,994636.9646684,743807.3745
2025-04-10T20:00:00.000+0000,990070.2509420799,487452.3448,858798.7742470589,1000000,1000000,995036.6986252,743807.3745
2025-04-10T20:10:00.000+0000,989975.01599104,487452.3448,859437.9101005155,1000000,1000000,994989.0962376001,743807.3745
2025-04-10T20:20:00.000+0000,989002.48423936,487452.3448,858014.9433834444,1000000,1000000,994502.9844384,743807.3745
2025-04-10T20:30:00.000+0000,989542.98988864,487452.3448,859063.0046364546,1000000,1000000,994773.1516316,743807.3745
2025-04-10T20:40:00.000+0000,990315.59131264,487452.3448,862066.366821929,1000000,1000000,995159.3299416001,743807.3745
2025-04-10T20:50:00.000+0000,990733.74212416,487452.3448,863697.7042755643,1000000,1000000,995368.3391004,743807.3745
2025-04-10T21:00:00.000+0000,990987.91222528,487452.3448,863694.6809903826,1000000,1000000,995495.3838832,743807.3745
2025-04-10T21:10:00.000+0000,990192.6057798401,487452.3448,861891.6791314422,1000000,1000000,995097.8566596,743807.3745
2025-04-10T21:20:00.000+0000,989768.77871296,487452.3448,859873.1535989781,1000000,1000000,994886.0102724,743807.3745
2025-04-10T21:30:00.000+0000,990534.44249152,487452.3448,861970.5853957382,1000000,1000000,995268.7208588,743807.3745
2025-04-10T21:40:00.000+0000,990000.8744876799,487452.3448,861194.8881605398,1000000,1000000,995002.0213892,743807.3745
2025-04-10T21:50:00.000+0000,989901.8553664,487452.3448,860967.0596311553,1000000,1000000,994952.527516,743807.3745
2025-04-10T22:00:00.000+0000,988850.48673472,487452.3448,860592.93117419,1000000,1000000,994427.0097668001,743807.3745
2025-04-10T22:10:00.000+0000,989898.0711961599,487452.3448,863038.5049062434,1000000,1000000,994950.6360303999,743807.3745
2025-04-10T22:20:00.000+0000,989828.06404672,487452.3448,863219.4787662909,1000000,1000000,994915.6435468,743807.3745
2025-04-10T22:30:00.000+0000,990145.30365184,487452.3448,864188.2684449507,1000000,1000000,995074.2130896,743807.3745
2025-04-10T22:40:00.000+0000,990514.2602502401,487452.3448,863916.4246467653,1000000,1000000,995258.6329356,743807.3745
2025-04-10T22:50:00.000+0000,989819.23431616,487452.3448,862495.9489133732,1000000,1000000,994911.2300804,743807.3745
2025-04-10T23:00:00.000+0000,989221.96611328,487452.3448,861485.5768115214,1000000,1000000,994612.6906032,743807.3745
2025-04-10T23:10:00.000+0000,988482.1608313599,487452.3448,861076.9773283745,1000000,1000000,994242.9051683999,743807.3745
2025-04-10T23:20:00.000+0000,988052.02681408,487452.3448,859282.1656619117,1000000,1000000,994027.9063052,743807.3745
2025-04-10T23:30:00.000+0000,988190.7797228799,487452.3448,859684.1587020624,1000000,1000000,994097.2607772,743807.3745
2025-04-10T23:40:00.000+0000,989286.2970073599,487452.3448,862327.5811788407,1000000,1000000,994644.8458584,743807.3745
2025-04-10T23:50:00.000+0000,989217.551248,487452.3448,862061.9895223227,1000000,1000000,994610.48387,743807.3745
2025-04-11T00:00:00.000+0000,988181.94999232,487452.3448,860350.2840275983,1000000,1000000,994092.8473108,743807.3745
2025-04-11T00:10:00.000+0000,988649.9257119999,487452.3448,861789.708065693,1000000,1000000,994326.7610299999,743807.3745
2025-04-11T00:20:00.000+0000,988299.25926976,487452.3448,861689.5198461062,1000000,1000000,994151.4833644,743807.3745
2025-04-11T00:30:00.000+0000,987983.28105472,487452.3448,860403.0764496386,1000000,1000000,993993.5443168001,743807.3745
2025-04-11T00:40:00.000+0000,987381.59798656,487452.3448,859970.518273792,1000000,1000000,993692.7981064,743807.3745
2025-04-11T00:50:00.000+0000,985707.7333504,487452.3448,856133.2550954078,1000000,1000000,992856.130976,743807.3745
2025-04-11T01:00:00.000+0000,985987.7619481599,487452.3448,856662.2982472825,1000000,1000000,992996.1009104,743807.3745
2025-04-11T01:10:00.000+0000,987306.5452767999,487452.3448,859955.3849904033,1000000,1000000,993655.283642,743807.3745
2025-04-11T01:20:00.000+0000,988627.22069056,487452.3448,862782.7922711757,1000000,1000000,994315.4121164,743807.3745
2025-04-11T01:30:00.000+0000,989531.0066828799,487452.3448,864690.3031209651,1000000,1000000,994767.1619271999,743807.3745
2025-04-11T01:40:00.000+0000,989945.37332416,487452.3448,865015.5107412654,1000000,1000000,994974.2796004,743807.3745
2025-04-11T01:50:00.000+0000,991715.73430144,487452.3448,868769.2917242069,1000000,1000000,995859.1796136,743807.3745
2025-04-11T02:00:00.000+0000,992851.61606848,487452.3448,868619.9387225783,1000000,1000000,996426.9405412,743807.3745
2025-04-11T02:10:00.000+0000,992987.8461971199,487452.3448,869068.4814242427,1000000,1000000,996495.0340228,743807.3745
2025-04-11T02:20:00.000+0000,994026.6009279999,487452.3448,870892.3607941302,1000000,1000000,997014.24682,743807.3745
2025-04-11T02:30:00.000+0000,994967.59792768,487452.3448,873430.2003137711,1000000,1000000,997484.5962392,743807.3745
2025-04-11T02:40:00.000+0000,994241.0372416,487452.3448,872458.2257420942,1000000,1000000,997121.431004,743807.3745
2025-04-11T02:50:00.000+0000,993524.5676761599,487452.3448,870408.0273391113,1000000,1000000,996763.3097304,743807.3745
2025-04-11T03:00:00.000+0000,993799.5507135999,487452.3448,871850.4735892373,1000000,1000000,996900.7576840001,743807.3745
2025-04-11T03:10:00.000+0000,994744.3318835201,487452.3448,873362.7943092517,1000000,1000000,997372.9985888,743807.3745
2025-04-11T03:20:00.000+0000,995317.00297984,487452.3448,874863.3226394766,1000000,1000000,997659.2434096,743807.3745
2025-04-11T03:30:00.000+0000,995061.57148864,487452.3448,874562.5789252489,1000000,1000000,997531.5681316,743807.3745
2025-04-11T03:40:00.000+0000,996084.55884352,487452.3448,875847.3707579484,1000000,1000000,998042.8997388,743807.3745
2025-04-11T03:50:00.000+0000,996321.06948352,487452.3448,876070.1961341747,1000000,1000000,998161.1175888,743807.3745
2025-04-11T04:00:00.000+0000,996570.82471936,487452.3448,876814.9704178204,1000000,1000000,998285.9556384,743807.3745
2025-04-11T04:10:00.000+0000,996889.9564096,996889.9564096,878434.996567003,1000000,1000000,998445.470924,998445.470924
2025-04-11T04:20:00.000+0000,996889.9564096,996889.9564096,878555.6104287733,1000000,1000000,998445.470924,998445.470924
2025-04-11T04:30:00.000+0000,996889.9564096,996889.9564096,877062.1176504993,1000000,1000000,998445.470924,998445.470924
2025-04-11T04:40:00.000+0000,996889.9564096,996889.9564096,876899.9907895501,1000000,1000000,998445.470924,998445.470924
2025-04-11T04:50:00.000+0000,996889.9564096,996889.9564096,877035.8826672066,1000000,1000000,998445.470924,998445.470924
2025-04-11T05:00:00.000+0000,996889.9564096,996889.9564096,874717.3995315342,1000000,1000000,998445.470924,998445.470924
2025-04-11T05:10:00.000+0000,996889.9564096,996889.9564096,875444.7706622446,1000000,1000000,998445.470924,998445.470924
2025-04-11T05:20:00.000+0000,996889.9564096,996889.9564096,875241.7255164344,1000000,1000000,998445.470924,998445.470924
2025-04-11T05:30:00.000+0000,996889.9564096,996889.9564096,876991.8722454435,1000000,1000000,998445.470924,998445.470924
2025-04-11T05:40:00.000+0000,996889.9564096,996889.9564096,877392.9331095682,1000000,1000000,998445.470924,998445.470924
2025-04-11T05:50:00.000+0000,996889.9564096,996889.9564096,877474.7026430783,1000000,1000000,998445.470924,998445.470924
2025-04-11T06:00:00.000+0000,996889.9564096,996889.9564096,881074.8023767906,1000000,1000000,998445.470924,998445.470924
2025-04-11T06:10:00.000+0000,996889.9564096,996889.9564096,883705.6275904779,1000000,1000000,998445.470924,998445.470924
2025-04-11T06:20:00.000+0000,996889.9564096,996889.9564096,883453.0183603961,1000000,1000000,998445.470924,998445.470924
2025-04-11T06:30:00.000+0000,996889.9564096,996889.9564096,883380.1088006659,1000000,1000000,998445.470924,998445.470924
2025-04-11T06:40:00.000+0000,996889.9564096,996889.9564096,884600.479316314,1000000,1000000,998445.470924,998445.470924
2025-04-11T06:50:00.000+0000,996889.9564096,996889.9564096,883425.1982772541,1000000,1000000,998445.470924,998445.470924
2025-04-11T07:00:00.000+0000,996889.9564096,996889.9564096,881216.6097481988,1000000,1000000,998445.470924,998445.470924
2025-04-11T07:10:00.000+0000,996889.9564096,996889.9564096,881779.5919019692,1000000,1000000,998445.470924,998445.470924
2025-04-11T07:20:00.000+0000,996889.9564096,996889.9564096,880419.5378194528,1000000,1000000,998445.470924,998445.470924
2025-04-11T07:30:00.000+0000,996889.9564096,996889.9564096,880951.4949022732,1000000,1000000,998445.470924,998445.470924
2025-04-11T07:40:00.000+0000,996889.9564096,996889.9564096,884261.7424805376,1000000,1000000,998445.470924,998445.470924
2025-04-11T07:50:00.000+0000,996889.9564096,996889.9564096,883317.0562270752,1000000,1000000,998445.470924,998445.470924
2025-04-11T08:00:00.000+0000,996889.9564096,996889.9564096,878573.4670780574,1000000,1000000,998445.470924,998445.470924
2025-04-11T08:10:00.000+0000,996889.9564096,996889.9564096,882874.654685257,1000000,1000000,998445.470924,998445.470924
2025-04-11T08:20:00.000+0000,996889.9564096,996889.9564096,882429.2078943815,1000000,1000000,998445.470924,998445.470924
2025-04-11T08:30:00.000+0000,996889.9564096,996889.9564096,882720.6402847818,1000000,1000000,998445.470924,998445.470924
2025-04-11T08:40:00.000+0000,996889.9564096,996889.9564096,885008.1929389865,1000000,1000000,998445.470924,998445.470924
2025-04-11T08:50:00.000+0000,996889.9564096,996889.9564096,885198.0948643174,1000000,1000000,998445.470924,998445.470924
2025-04-11T09:00:00.000+0000,996889.9564096,996889.9564096,884971.0200099268,1000000,1000000,998445.470924,998445.470924
2025-04-11T09:10:00.000+0000,996889.9564096,996889.9564096,884483.232828262,1000000,1000000,998445.470924,998445.470924
2025-04-11T09:20:00.000+0000,996889.9564096,996889.9564096,886466.3422807081,1000000,1000000,998445.470924,998445.470924
2025-04-11T09:30:00.000+0000,996889.9564096,996889.9564096,890807.8081267558,1000000,1000000,998445.470924,998445.470924
2025-04-11T09:40:00.000+0000,996889.9564096,996889.9564096,891875.6890216884,1000000,1000000,998445.470924,998445.470924
2025-04-11T09:50:00.000+0000,996889.9564096,996889.9564096,892342.8634927893,1000000,1000000,998445.470924,998445.470924
