date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-17T00:00:00.000+0000,997634.1665920801,683731.2301000002,999999.9999999999
2025-01-17T00:10:00.000+0000,997653.9987136801,683731.2301000002,999999.9999999999
2025-01-17T00:20:00.000+0000,997640.0818560801,683731.2301000002,999999.9999999999
2025-01-17T00:30:00.000+0000,997480.47764168,683731.2301000002,999999.9999999999
2025-01-17T00:40:00.000+0000,997154.6724944802,683731.2301000002,999999.9999999999
2025-01-17T00:50:00.000+0000,997341.6487936801,683731.2301000002,999999.9999999999
2025-01-17T01:00:00.000+0000,997735.3375904801,683731.2301000002,999999.9999999999
2025-01-17T01:10:00.000+0000,997995.2594864802,683731.2301000002,999999.9999999999
2025-01-17T01:20:00.000+0000,997805.1357072801,683731.2301000002,999999.9999999999
2025-01-17T01:30:00.000+0000,997136.0573984801,683731.2301000002,999999.9999999999
2025-01-17T01:40:00.000+0000,997149.6784928801,683731.2301000002,999999.9999999999
2025-01-17T01:50:00.000+0000,996882.6163136801,683731.2301000002,999999.9999999999
2025-01-17T02:00:00.000+0000,996831.0296160801,683731.2301000002,999999.9999999999
2025-01-17T02:10:00.000+0000,995691.98757928,683731.2301000002,999999.9999999999
2025-01-17T02:20:00.000+0000,995277.8871248801,683731.2301000002,999999.9999999999
2025-01-17T02:30:00.000+0000,995684.1738352801,683731.2301000002,999999.9999999999
2025-01-17T02:40:00.000+0000,996035.0628992801,683731.2301000002,999999.9999999999
2025-01-17T02:50:00.000+0000,995955.3527184802,683731.2301000002,999999.9999999999
2025-01-17T03:00:00.000+0000,995915.7804016802,683731.2301000002,999999.9999999999
2025-01-17T03:10:00.000+0000,995001.2965744801,683731.2301000002,999999.9999999999
2025-01-17T03:20:00.000+0000,994726.2168144801,683731.2301000002,999999.9999999999
2025-01-17T03:30:00.000+0000,992976.9553440801,683731.2301000002,999999.9999999999
2025-01-17T03:40:00.000+0000,992814.8631216801,683731.2301000002,999999.9999999999
2025-01-17T03:50:00.000+0000,991798.5488240801,683731.2301000002,999999.9999999999
2025-01-17T04:00:00.000+0000,991102.1224112802,683731.2301000002,999999.9999999999
2025-01-17T04:10:00.000+0000,990608.4176912801,683731.2301000002,999999.9999999999
2025-01-17T04:20:00.000+0000,990350.1164976801,683731.2301000002,999999.9999999999
2025-01-17T04:30:00.000+0000,989302.8010208801,683731.2301000002,999999.9999999999
2025-01-17T04:40:00.000+0000,988761.2206320801,683731.2301000002,999999.9999999999
2025-01-17T04:50:00.000+0000,989155.5788928801,683731.2301000002,999999.9999999999
2025-01-17T05:00:00.000+0000,988829.2062000801,683731.2301000002,999999.9999999999
2025-01-17T05:10:00.000+0000,988058.6990992802,683731.2301000002,999999.9999999999
2025-01-17T05:20:00.000+0000,987486.1355168801,683731.2301000002,999999.9999999999
2025-01-17T05:30:00.000+0000,987814.9962176802,683731.2301000002,999999.9999999999
2025-01-17T05:40:00.000+0000,986977.8324848801,683731.2301000002,999999.9999999999
2025-01-17T05:50:00.000+0000,987061.1677632801,683731.2301000002,999999.9999999999
2025-01-17T06:00:00.000+0000,987930.3538576801,683731.2301000002,999999.9999999999
2025-01-17T06:10:00.000+0000,987227.72241288,683731.2301000002,999999.9999999999
2025-01-17T06:20:00.000+0000,987051.1258032802,683731.2301000002,999999.9999999999
2025-01-17T06:30:00.000+0000,987303.51772808,683731.2301000002,999999.9999999999
2025-01-17T06:40:00.000+0000,986710.7423280801,683731.2301000002,999999.9999999999
2025-01-17T06:50:00.000+0000,986710.0768608801,683731.2301000002,999999.9999999999
2025-01-17T07:00:00.000+0000,986636.4677952802,683731.2301000002,999999.9999999999
2025-01-17T07:10:00.000+0000,986433.3783968801,683731.2301000002,999999.9999999999
2025-01-17T07:20:00.000+0000,986765.6703504801,683731.2301000002,999999.9999999999
2025-01-17T07:30:00.000+0000,987679.8724032801,683731.2301000002,999999.9999999999
2025-01-17T07:40:00.000+0000,987691.5030912801,683731.2301000002,999999.9999999999
2025-01-17T07:50:00.000+0000,987945.7954944801,683731.2301000002,999999.9999999999
2025-01-17T08:00:00.000+0000,988011.5948128802,683731.2301000002,999999.9999999999
2025-01-17T08:10:00.000+0000,988531.5325296801,683731.2301000002,999999.9999999999
2025-01-17T08:20:00.000+0000,989259.3218320801,683731.2301000002,999999.9999999999
2025-01-17T08:30:00.000+0000,989094.0801312801,683731.2301000002,999999.9999999999
2025-01-17T08:40:00.000+0000,989731.8734880801,683731.2301000002,999999.9999999999
2025-01-17T08:50:00.000+0000,989459.1718240802,683731.2301000002,999999.9999999999
2025-01-17T09:00:00.000+0000,989028.9522752801,683731.2301000002,999999.9999999999
2025-01-17T09:10:00.000+0000,988785.0455568801,683731.2301000002,999999.9999999999
2025-01-17T09:20:00.000+0000,988496.8123280802,683731.2301000002,999999.9999999999
2025-01-17T09:30:00.000+0000,988109.7002656801,683731.2301000002,999999.9999999999
2025-01-17T09:40:00.000+0000,988164.9080640802,683731.2301000002,999999.9999999999
2025-01-17T09:50:00.000+0000,988346.44871528,683731.2301000002,999999.9999999999
2025-01-17T10:00:00.000+0000,988604.27628808,683731.2301000002,999999.9999999999
2025-01-17T10:10:00.000+0000,988473.64887368,683731.2301000002,999999.9999999999
2025-01-17T10:20:00.000+0000,988274.0886496801,683731.2301000002,999999.9999999999
2025-01-17T10:30:00.000+0000,988478.7967520801,683731.2301000002,999999.9999999999
2025-01-17T10:40:00.000+0000,988228.3152976801,683731.2301000002,999999.9999999999
2025-01-17T10:50:00.000+0000,988595.5992352801,683731.2301000002,999999.9999999999
2025-01-17T11:00:00.000+0000,988617.9173664801,683731.2301000002,999999.9999999999
2025-01-17T11:10:00.000+0000,988510.6492496801,683731.2301000002,999999.9999999999
2025-01-17T11:20:00.000+0000,988934.2820720801,683731.2301000002,999999.9999999999
2025-01-17T11:30:00.000+0000,988968.2268944802,683731.2301000002,999999.9999999999
2025-01-17T11:40:00.000+0000,989003.6065680801,683731.2301000002,999999.9999999999
2025-01-17T11:50:00.000+0000,989190.1072480801,683731.2301000002,999999.9999999999
2025-01-17T12:00:00.000+0000,989578.1625552801,683731.2301000002,999999.9999999999
2025-01-17T12:10:00.000+0000,988654.5260560801,683731.2301000002,999999.9999999999
2025-01-17T12:20:00.000+0000,988671.1107776801,683731.2301000002,999999.9999999999
2025-01-17T12:30:00.000+0000,989374.8833088801,683731.2301000002,999999.9999999999
2025-01-17T12:40:00.000+0000,990272.7844128801,683731.2301000002,999999.9999999999
2025-01-17T12:50:00.000+0000,990408.1840064802,683731.2301000002,999999.9999999999
2025-01-17T13:00:00.000+0000,990392.2647520802,683731.2301000002,999999.9999999999
2025-01-17T13:10:00.000+0000,990681.3612896801,683731.2301000002,999999.9999999999
2025-01-17T13:20:00.000+0000,990821.4251488801,683731.2301000002,999999.9999999999
2025-01-17T13:30:00.000+0000,990978.3674944801,683731.2301000002,999999.9999999999
2025-01-17T13:40:00.000+0000,991612.9134512801,683731.2301000002,999999.9999999999
2025-01-17T13:50:00.000+0000,991736.9681280801,683731.2301000002,999999.9999999999
2025-01-17T14:00:00.000+0000,991511.3767456801,683731.2301000002,999999.9999999999
2025-01-17T14:10:00.000+0000,991076.6747856801,683731.2301000002,999999.9999999999
2025-01-17T14:20:00.000+0000,991121.1112080801,683731.2301000002,999999.9999999999
2025-01-17T14:30:00.000+0000,991292.2661744801,683731.2301000002,999999.9999999999
2025-01-17T14:40:00.000+0000,991693.9725520802,683731.2301000002,999999.9999999999
2025-01-17T14:50:00.000+0000,991453.0174704801,683731.2301000002,999999.9999999999
2025-01-17T15:00:00.000+0000,990239.1213648801,683731.2301000002,999999.9999999999
2025-01-17T15:10:00.000+0000,989799.0896720801,683731.2301000002,999999.9999999999
2025-01-17T15:20:00.000+0000,990910.2800080802,683731.2301000002,999999.9999999999
2025-01-17T15:30:00.000+0000,991566.1968544801,683731.2301000002,999999.9999999999
2025-01-17T15:40:00.000+0000,991334.8860512801,683731.2301000002,999999.9999999999
2025-01-17T15:50:00.000+0000,991907.9512320801,683731.2301000002,999999.9999999999
2025-01-17T16:00:00.000+0000,991598.7407984801,683731.2301000002,999999.9999999999
2025-01-17T16:10:00.000+0000,990333.8335344801,683731.2301000002,999999.9999999999
2025-01-17T16:20:00.000+0000,990447.6763872801,683731.2301000002,999999.9999999999
2025-01-17T16:30:00.000+0000,990869.6845104801,683731.2301000002,999999.9999999999
2025-01-17T16:40:00.000+0000,990149.1414064801,683731.2301000002,999999.9999999999
2025-01-17T16:50:00.000+0000,989817.7087648801,683731.2301000002,999999.9999999999
2025-01-17T17:00:00.000+0000,990448.5277056801,683731.2301000002,999999.9999999999
2025-01-17T17:10:00.000+0000,990224.83680168,683731.2301000002,999999.9999999999
2025-01-17T17:20:00.000+0000,990006.6794672802,683731.2301000002,999999.9999999999
2025-01-17T17:30:00.000+0000,990508.6935344802,683731.2301000002,999999.9999999999
2025-01-17T17:40:00.000+0000,990373.2180016801,683731.2301000002,999999.9999999999
2025-01-17T17:50:00.000+0000,990588.5196224801,683731.2301000002,999999.9999999999
2025-01-17T18:00:00.000+0000,990757.5742704801,683731.2301000002,999999.9999999999
2025-01-17T18:10:00.000+0000,991115.4177664801,683731.2301000002,999999.9999999999
2025-01-17T18:20:00.000+0000,990966.8587088801,683731.2301000002,999999.9999999999
2025-01-17T18:30:00.000+0000,991063.8270720801,683731.2301000002,999999.9999999999
2025-01-17T18:40:00.000+0000,991120.9373472801,683731.2301000002,999999.9999999999
2025-01-17T18:50:00.000+0000,991418.7129360801,683731.2301000002,999999.9999999999
2025-01-17T19:00:00.000+0000,991519.1145504802,683731.2301000002,999999.9999999999
2025-01-17T19:10:00.000+0000,991088.1376080802,683731.2301000002,999999.9999999999
2025-01-17T19:20:00.000+0000,991037.7899184801,683731.2301000002,999999.9999999999
2025-01-17T19:30:00.000+0000,990790.3660160801,683731.2301000002,999999.9999999999
2025-01-17T19:40:00.000+0000,990997.5541328802,683731.2301000002,999999.9999999999
2025-01-17T19:50:00.000+0000,990842.6161824801,683731.2301000002,999999.9999999999
2025-01-17T20:00:00.000+0000,990481.1515856801,683731.2301000002,999999.9999999999
2025-01-17T20:10:00.000+0000,989504.7693168801,683731.2301000002,999999.9999999999
2025-01-17T20:20:00.000+0000,989347.0595856801,683731.2301000002,999999.9999999999
2025-01-17T20:30:00.000+0000,989413.7042272801,683731.2301000002,999999.9999999999
2025-01-17T20:40:00.000+0000,989695.1648784801,683731.2301000002,999999.9999999999
2025-01-17T20:50:00.000+0000,989382.9928160801,683731.2301000002,999999.9999999999
2025-01-17T21:00:00.000+0000,989345.7126640801,683731.2301000002,999999.9999999999
2025-01-17T21:10:00.000+0000,989178.0948656801,683731.2301000002,999999.9999999999
2025-01-17T21:20:00.000+0000,989020.2032800801,683731.2301000002,999999.9999999999
2025-01-17T21:30:00.000+0000,989400.4548352801,683731.2301000002,999999.9999999999
2025-01-17T21:40:00.000+0000,989447.6670352801,683731.2301000002,999999.9999999999
2025-01-17T21:50:00.000+0000,989347.8349648801,683731.2301000002,999999.9999999999
2025-01-17T22:00:00.000+0000,989191.9357840801,683731.2301000002,999999.9999999999
2025-01-17T22:10:00.000+0000,988924.57784168,683731.2301000002,999999.9999999999
2025-01-17T22:20:00.000+0000,988928.1030192801,683731.2301000002,999999.9999999999
2025-01-17T22:30:00.000+0000,989549.7752832801,683731.2301000002,999999.9999999999
2025-01-17T22:40:00.000+0000,990224.9427168801,683731.2301000002,999999.9999999999
2025-01-17T22:50:00.000+0000,990972.5681376801,683731.2301000002,999999.9999999999
2025-01-17T23:00:00.000+0000,991232.4900336801,683731.2301000002,999999.9999999999
2025-01-17T23:10:00.000+0000,990933.6732784801,683731.2301000002,999999.9999999999
2025-01-17T23:20:00.000+0000,990623.0219984801,683731.2301000002,999999.9999999999
2025-01-17T23:30:00.000+0000,990406.8730560801,683731.2301000002,999999.9999999999
2025-01-17T23:40:00.000+0000,990112.3428688801,683731.2301000002,999999.9999999999
2025-01-17T23:50:00.000+0000,990133.3180752802,683731.2301000002,999999.9999999999
2025-01-18T00:00:00.000+0000,988720.3553504801,683731.2301000002,999999.9999999999
2025-01-18T00:10:00.000+0000,988609.6559808801,683731.2301000002,999999.9999999999
2025-01-18T00:20:00.000+0000,989795.9821600801,683731.2301000002,999999.9999999999
2025-01-18T00:30:00.000+0000,989315.4229152801,683731.2301000002,999999.9999999999
2025-01-18T00:40:00.000+0000,989713.9818128801,683731.2301000002,999999.9999999999
2025-01-18T00:50:00.000+0000,989813.6180400801,683731.2301000002,999999.9999999999
2025-01-18T01:00:00.000+0000,990406.7831280801,683731.2301000002,999999.9999999999
2025-01-18T01:10:00.000+0000,991174.8182080801,683731.2301000002,999999.9999999999
2025-01-18T01:20:00.000+0000,990919.1888752801,683731.2301000002,999999.9999999999
2025-01-18T01:30:00.000+0000,991343.6830080801,683731.2301000002,999999.9999999999
2025-01-18T01:40:00.000+0000,991551.9242816801,683731.2301000002,999999.9999999999
2025-01-18T01:50:00.000+0000,991380.3896192801,683731.2301000002,999999.9999999999
2025-01-18T02:00:00.000+0000,991349.8760496802,683731.2301000002,999999.9999999999
2025-01-18T02:10:00.000+0000,991382.5818640802,683731.2301000002,999999.9999999999
2025-01-18T02:20:00.000+0000,991397.4579536801,683731.2301000002,999999.9999999999
2025-01-18T02:30:00.000+0000,991843.22305608,683731.2301000002,999999.9999999999
2025-01-18T02:40:00.000+0000,991750.8330272802,683731.2301000002,999999.9999999999
2025-01-18T02:50:00.000+0000,992097.5214544801,683731.2301000002,999999.9999999999
2025-01-18T03:00:00.000+0000,993112.6127312802,683731.2301000002,999999.9999999999
2025-01-18T03:10:00.000+0000,993615.49210568,683731.2301000002,999999.9999999999
2025-01-18T03:20:00.000+0000,994187.3022912801,683731.2301000002,999999.9999999999
2025-01-18T03:30:00.000+0000,995579.3937264802,683731.2301000002,999999.9999999999
2025-01-18T03:40:00.000+0000,996358.9715648801,683731.2301000002,999999.9999999999
2025-01-18T03:50:00.000+0000,997050.0662464801,683731.2301000002,999999.9999999999
2025-01-18T04:00:00.000+0000,996763.4477248802,683731.2301000002,999999.9999999999
2025-01-18T04:10:00.000+0000,997209.3906848801,683731.2301000002,999999.9999999999
2025-01-18T04:20:00.000+0000,997608.4232032801,683731.2301000002,999999.9999999999
2025-01-18T04:30:00.000+0000,997096.2033072801,683731.2301000002,999999.9999999999
2025-01-18T04:40:00.000+0000,997347.4441536801,683731.2301000002,999999.9999999999
2025-01-18T04:50:00.000+0000,998051.0268368801,683731.2301000002,999999.9999999999
2025-01-18T05:00:00.000+0000,997649.99192168,683731.2301000002,999999.9999999999
2025-01-18T05:10:00.000+0000,998314.8655968802,683731.2301000002,999999.9999999999
2025-01-18T05:20:00.000+0000,998360.1573344801,683731.2301000002,999999.9999999999
2025-01-18T05:30:00.000+0000,998854.1658112801,683731.2301000002,999999.9999999999
2025-01-18T05:40:00.000+0000,999305.9241152802,683731.2301000002,999999.9999999999
2025-01-18T05:50:00.000+0000,999984.1431056801,683731.2301000002,999999.9999999999
2025-01-18T06:00:00.000+0000,1000482.0504608802,683731.2301000002,999999.9999999999
2025-01-18T06:10:00.000+0000,1000333.5933216801,683731.2301000002,999999.9999999999
2025-01-18T06:20:00.000+0000,1000355.2459856801,683731.2301000002,999999.9999999999
2025-01-18T06:30:00.000+0000,999500.7261488801,683731.2301000002,999999.9999999999
2025-01-18T06:40:00.000+0000,998966.1041888802,683731.2301000002,999999.9999999999
2025-01-18T06:50:00.000+0000,998959.1457600801,683731.2301000002,999999.9999999999
2025-01-18T07:00:00.000+0000,999402.3289296802,683731.2301000002,999999.9999999999
2025-01-18T07:10:00.000+0000,999652.6285296801,683731.2301000002,999999.9999999999
2025-01-18T07:20:00.000+0000,999410.1546640801,683731.2301000002,999999.9999999999
2025-01-18T07:30:00.000+0000,999793.7415488801,683731.2301000002,999999.9999999999
2025-01-18T07:40:00.000+0000,1000566.2590400801,683731.2301000002,999999.9999999999
2025-01-18T07:50:00.000+0000,1000993.7068080801,683731.2301000002,999999.9999999999
2025-01-18T08:00:00.000+0000,1001771.6599472801,683731.2301000002,999999.9999999999
2025-01-18T08:10:00.000+0000,1000967.7715728801,683731.2301000002,999999.9999999999
2025-01-18T08:20:00.000+0000,1000889.0186256801,683731.2301000002,999999.9999999999
2025-01-18T08:30:00.000+0000,1000379.37866408,683731.2301000002,999999.9999999999
2025-01-18T08:40:00.000+0000,1000164.3728064802,683731.2301000002,999999.9999999999
2025-01-18T08:50:00.000+0000,1000149.7884832801,683731.2301000002,999999.9999999999
2025-01-18T09:00:00.000+0000,1000244.0909808801,683731.2301000002,999999.9999999999
2025-01-18T09:10:00.000+0000,1000142.8300544801,683731.2301000002,999999.9999999999
2025-01-18T09:20:00.000+0000,1000337.1504736801,683731.2301000002,999999.9999999999
2025-01-18T09:30:00.000+0000,1000713.1134624801,683731.2301000002,999999.9999999999
2025-01-18T09:40:00.000+0000,1000658.6590608801,683731.2301000002,999999.9999999999
2025-01-18T09:50:00.000+0000,1000046.6130896801,683731.2301000002,999999.9999999999
2025-01-18T10:00:00.000+0000,999915.4101360801,683731.2301000002,999999.9999999999
2025-01-18T10:10:00.000+0000,1000467.5800464802,683731.2301000002,999999.9999999999
2025-01-18T10:20:00.000+0000,1000985.4214416802,683731.2301000002,999999.9999999999
2025-01-18T10:30:00.000+0000,1001129.4980880801,683731.2301000002,999999.9999999999
2025-01-18T10:40:00.000+0000,1001375.0255088801,683731.2301000002,999999.9999999999
2025-01-18T10:50:00.000+0000,1000936.7044464801,683731.2301000002,999999.9999999999
2025-01-18T11:00:00.000+0000,1001183.2770304801,683731.2301000002,999999.9999999999
2025-01-18T11:10:00.000+0000,1001140.6551552801,683731.2301000002,999999.9999999999
2025-01-18T11:20:00.000+0000,1000395.8834496802,683731.2301000002,999999.9999999999
2025-01-18T11:30:00.000+0000,1000074.4528000802,683731.2301000002,999999.9999999999
2025-01-18T11:40:00.000+0000,999710.3123456801,683731.2301000002,999999.9999999999
2025-01-18T11:50:00.000+0000,999554.3232368801,683731.2301000002,999999.9999999999
2025-01-18T12:00:00.000+0000,998965.8304080801,683731.2301000002,999999.9999999999
2025-01-18T12:10:00.000+0000,999023.7000752802,683731.2301000002,999999.9999999999
2025-01-18T12:20:00.000+0000,999547.9323536801,683731.2301000002,999999.9999999999
2025-01-18T12:30:00.000+0000,1000108.2997008802,683731.2301000002,999999.9999999999
2025-01-18T12:40:00.000+0000,1000373.2755504801,683731.2301000002,999999.9999999999
2025-01-18T12:50:00.000+0000,1000183.1537696801,683731.2301000002,999999.9999999999
2025-01-18T13:00:00.000+0000,1000014.9564352802,683731.2301000002,999999.9999999999
2025-01-18T13:10:00.000+0000,1000085.04032328,683731.2301000002,999999.9999999999
2025-01-18T13:20:00.000+0000,999593.7077040802,683731.2301000002,999999.9999999999
