date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T19:30:00.000+0000,994174.0488588803,69.91750000024561,1012441.3787496681,994176.7229728,78.8540000000757,1000000,1000000
2025-04-10T19:40:00.000+0000,995865.7855859206,69.91750000024561,1011677.4779533271,995867.9489088,78.8540000000757,1000000,1000000
2025-04-10T19:50:00.000+0000,989817.9980895999,69.91750000024561,1014478.8605948405,989821.2261599997,78.8540000000757,1000000,1000000
2025-04-10T20:00:00.000+0000,988694.0464708004,69.91750000024561,1016578.0938563948,988695.5654096,78.8540000000757,1000000,1000000
2025-04-10T20:10:00.000+0000,987517.5339344004,69.91750000024561,1017339.5868176967,987517.8583295996,78.8540000000757,1000000,1000000
2025-04-10T20:20:00.000+0000,987364.4161267199,69.91750000024561,1015681.4709232718,987364.3652223998,78.8540000000757,1000000,1000000
2025-04-10T20:30:00.000+0000,986747.4457981604,69.91750000024561,1016919.4602496395,986748.5642575999,78.8540000000757,1000000,1000000
2025-04-10T20:40:00.000+0000,981984.3265444,69.91750000024561,1020539.5804252833,981984.3706639998,78.8540000000757,1000000,1000000
2025-04-10T20:50:00.000+0000,979525.8862712802,69.91750000024561,1022501.0934644358,979525.3394639998,78.8540000000757,1000000,1000000
2025-04-10T21:00:00.000+0000,977017.4973890401,69.91750000024561,1022498.17272342,977015.7647311995,78.8540000000757,1000000,1000000
2025-04-10T21:10:00.000+0000,975942.3064304796,69.91750000024561,1020304.6263313638,975940.1259312002,78.8540000000757,1000000,1000000
2025-04-10T21:20:00.000+0000,982140.9022835203,69.91750000024561,1017885.1138320033,982139.3965439999,78.8540000000757,1000000,1000000
2025-04-10T21:30:00.000+0000,981269.7152911202,69.91750000024561,1020397.451147525,981268.3039759996,78.8540000000757,1000000,1000000
2025-04-10T21:40:00.000+0000,980603.49019792,69.91750000024561,1019486.078507103,980602.1393343998,78.8540000000757,1000000,1000000
2025-04-10T21:50:00.000+0000,984802.6286975199,69.91750000024561,1019228.2146130158,984802.4863663996,78.8540000000757,1000000,1000000
2025-04-10T22:00:00.000+0000,986235.8149305597,69.91750000024561,1018843.7992880788,986236.3443616001,78.8540000000757,1000000,1000000
2025-04-10T22:10:00.000+0000,984287.5818648803,69.91750000024561,1021784.291744815,984288.8735855997,78.8540000000757,1000000,1000000
2025-04-10T22:20:00.000+0000,984594.9970358401,69.91750000024561,1021967.3463993828,984596.3613983999,78.8540000000757,1000000,1000000
2025-04-10T22:30:00.000+0000,984492.6093116002,69.91750000024561,1023132.8712140913,984493.9014320003,78.8540000000757,1000000,1000000
2025-04-10T22:40:00.000+0000,986694.2872590402,69.91750000024561,1022779.5281379453,986696.4879520003,78.8540000000757,1000000,1000000
2025-04-10T22:50:00.000+0000,987770.3174456805,69.91750000024561,1021086.1788585773,987772.4524911994,78.8540000000757,1000000,1000000
2025-04-10T23:00:00.000+0000,989512.4645121606,69.91750000024561,1019878.7448227778,989514.5237183997,78.8540000000757,1000000,1000000
2025-04-10T23:10:00.000+0000,990946.6351570406,69.91750000024561,1019421.4770647315,990948.9332719997,78.8540000000757,1000000,1000000
2025-04-10T23:20:00.000+0000,989717.1638216001,69.91750000024561,1017236.5691651979,989719.2837791998,78.8540000000757,1000000,1000000
2025-04-10T23:30:00.000+0000,989359.8781789603,69.91750000024561,1017723.45869658,989361.2884048002,78.8540000000757,1000000,1000000
2025-04-10T23:40:00.000+0000,986081.4696056803,69.91750000024561,1020896.8830965713,986082.4415823999,78.8540000000757,1000000,1000000
2025-04-10T23:50:00.000+0000,987618.29685952,69.91750000024561,1020568.1427348242,987619.4210144005,78.8540000000757,1000000,1000000
2025-04-11T00:00:00.000+0000,988899.3693809601,69.91750000024561,1018545.2721411871,988900.4114016001,78.8540000000757,1000000,1000000
2025-04-11T00:10:00.000+0000,987156.9711156003,69.91750000024561,1020264.0989389721,987158.2042831997,78.8540000000757,1000000,1000000
2025-04-11T00:20:00.000+0000,988130.9599007203,69.91750000024561,1020157.3447941318,988131.8807184002,78.8540000000757,1000000,1000000
2025-04-11T00:30:00.000+0000,989923.2384299205,69.91750000024561,1018593.0079730869,989924.723296,78.8540000000757,1000000,1000000
2025-04-11T00:40:00.000+0000,991612.6651064799,69.91750000024561,1018139.7796745426,991614.9360431997,78.8540000000757,1000000,1000000
2025-04-11T00:50:00.000+0000,997247.3779271201,69.91750000024561,1013507.4664881483,997250.3321167999,78.8540000000757,1000000,1000000
2025-04-11T01:00:00.000+0000,993151.07679176,69.91750000024561,1014100.8340119857,993152.4930127999,78.8540000000757,1000000,1000000
2025-04-11T01:10:00.000+0000,983266.3172307202,69.91750000024561,1018126.7920750817,983265.5628895997,78.8540000000757,1000000,1000000
2025-04-11T01:20:00.000+0000,983727.0717319997,69.91750000024561,1021528.3224676179,983726.4938496003,78.8540000000757,1000000,1000000
2025-04-11T01:30:00.000+0000,978344.0595896007,69.91750000024561,1023812.2964336006,978345.1024095999,78.8540000000757,1000000,1000000
2025-04-11T01:40:00.000+0000,978293.9515081604,69.91750000024561,1024204.5487824839,978294.5668704001,78.8540000000757,1000000,1000000
2025-04-11T01:50:00.000+0000,976039.4004930403,69.91750000024561,1028678.5599263863,976040.1978096003,78.8540000000757,1000000,1000000
2025-04-11T02:00:00.000+0000,979113.0808800001,69.91750000024561,1028341.7140650828,979114.3864895994,78.8540000000757,1000000,1000000
2025-04-11T02:10:00.000+0000,979216.2064135199,69.91750000024561,1028865.577586985,979217.1342255998,78.8540000000757,1000000,1000000
2025-04-11T02:20:00.000+0000,971172.9869408807,69.91750000024561,1031055.5335162247,971173.5222672006,78.8540000000757,1000000,1000000
2025-04-11T02:30:00.000+0000,972248.6078551997,69.91750000024561,1034046.4984495083,972249.3589088,78.8540000000757,1000000,1000000
2025-04-11T02:40:00.000+0000,975630.9167416797,69.91750000024561,1032913.6531489125,975631.1932752,78.8540000000757,1000000,1000000
2025-04-11T02:50:00.000+0000,976860.29335296,69.91750000024561,1030434.8031358402,976860.7748224002,78.8540000000757,1000000,1000000
2025-04-11T03:00:00.000+0000,976297.13683888,69.91750000024561,1032164.9238158495,976297.4458463994,78.8540000000757,1000000,1000000
2025-04-11T03:10:00.000+0000,975578.8371387203,69.91750000024561,1033946.581377907,975579.7204863996,78.8540000000757,1000000,1000000
2025-04-11T03:20:00.000+0000,974145.3358579199,69.91750000024561,1035744.7287799125,974145.5927071997,78.8540000000757,1000000,1000000
2025-04-11T03:30:00.000+0000,974606.7281485603,69.91750000024561,1035358.2728421309,974606.8334192003,78.8540000000757,1000000,1000000
2025-04-11T03:40:00.000+0000,973427.4576203199,69.91750000024561,1036873.141148337,973428.1071552001,78.8540000000757,1000000,1000000
2025-04-11T03:50:00.000+0000,973734.3964726405,69.91750000024561,1037141.8723331096,973735.3411712003,78.8540000000757,1000000,1000000
2025-04-11T04:00:00.000+0000,972198.4119440796,69.91750000024561,1038040.6899217209,972198.6774864,78.8540000000757,1000000,1000000
2025-04-11T04:10:00.000+0000,968508.7061719999,69.91750000024561,1039973.7810516914,968509.2853631999,78.8540000000757,1000000,1000000
2025-04-11T04:20:00.000+0000,968970.0834746399,69.91750000024561,1040135.3112236273,968970.5860272001,78.8540000000757,1000000,1000000
2025-04-11T04:30:00.000+0000,969021.9246684797,69.91750000024561,1038341.1570990424,969022.0987840004,78.8540000000757,1000000,1000000
2025-04-11T04:40:00.000+0000,969637.6502935999,69.91750000024561,1038190.5267701207,969637.2262879997,78.8540000000757,1000000,1000000
2025-04-11T04:50:00.000+0000,968613.1151779202,69.91750000024561,1038352.637896918,968612.6546015998,78.8540000000757,1000000,1000000
2025-04-11T05:00:00.000+0000,969279.1449275198,69.91750000024561,1035586.9470344719,969278.6733599993,78.8540000000757,1000000,1000000
2025-04-11T05:10:00.000+0000,972147.1113174398,69.91750000024561,1036461.4043881897,972147.2886303999,78.8540000000757,1000000,1000000
2025-04-11T05:20:00.000+0000,972503.34520216,69.91750000024561,1036209.8727797363,972504.8963152,78.8540000000757,1000000,1000000
2025-04-11T05:30:00.000+0000,970915.8365259204,69.91750000024561,1038350.5362867865,970916.9297056,78.8540000000757,1000000,1000000
2025-04-11T05:40:00.000+0000,972965.4212453604,69.91750000024561,1038806.7707199934,972966.4068111998,78.8540000000757,1000000,1000000
2025-04-11T05:50:00.000+0000,973578.5672358398,69.91750000024561,1038902.8211669943,973580.5650912,78.8540000000757,1000000,1000000
2025-04-11T06:00:00.000+0000,968302.8850607201,69.91750000024561,1043180.0910530185,968304.0636719997,78.8540000000757,1000000,1000000
2025-04-11T06:10:00.000+0000,968045.1095462405,69.91750000024561,1046302.0459722232,968047.0714303995,78.8540000000757,1000000,1000000
2025-04-11T06:20:00.000+0000,970708.65660256,69.91750000024561,1046021.8406237476,970711.1984223999,78.8540000000757,1000000,1000000
2025-04-11T06:30:00.000+0000,973627.5071525605,69.91750000024561,1045931.4717630356,973630.8947952001,78.8540000000757,1000000,1000000
2025-04-11T06:40:00.000+0000,972703.3783475203,69.91750000024561,1047371.2849675254,972707.9357535994,78.8540000000757,1000000,1000000
2025-04-11T06:50:00.000+0000,974908.02931464,69.91750000024561,1045944.9229128594,974911.7492912002,78.8540000000757,1000000,1000000
2025-04-11T07:00:00.000+0000,973473.9156241603,69.91750000024561,1043293.4445398052,973477.3757087997,78.8540000000757,1000000,1000000
2025-04-11T07:10:00.000+0000,974805.9355550398,69.91750000024561,1043950.4796493046,974809.4571904,78.8540000000757,1000000,1000000
2025-04-11T07:20:00.000+0000,975933.2703651197,69.91750000024561,1042378.9185958458,975936.6866848003,78.8540000000757,1000000,1000000
2025-04-11T07:30:00.000+0000,973268.1381779197,69.91750000024561,1042990.7917000549,973272.1680064001,78.8540000000757,1000000,1000000
2025-04-11T07:40:00.000+0000,969939.9568547199,69.91750000024561,1046892.1361475863,969942.7616639995,78.8540000000757,1000000,1000000
2025-04-11T07:50:00.000+0000,969684.1920303997,69.91750000024561,1045759.4020714462,969686.7586303999,78.8540000000757,1000000,1000000
2025-04-11T08:00:00.000+0000,965225.7937047202,69.91750000024561,1040081.9388046857,965228.8498127998,78.8540000000757,1000000,1000000
2025-04-11T08:10:00.000+0000,967120.9742463998,69.91750000024561,1045206.4659504163,967124.3861695993,78.8540000000757,1000000,1000000
2025-04-11T08:20:00.000+0000,972347.1289752006,69.91750000024561,1044665.8587351823,972350.4979327999,78.8540000000757,1000000,1000000
2025-04-11T08:30:00.000+0000,969784.8611306401,69.91750000024561,1044999.2984042184,969788.6630416004,78.8540000000757,1000000,1000000
2025-04-11T08:40:00.000+0000,970656.17682,69.91750000024561,1047576.5921263404,970659.8395423997,78.8540000000757,1000000,1000000
2025-04-11T08:50:00.000+0000,970709.43727752,69.91750000024561,1047835.0480002915,970712.0237616,78.8540000000757,1000000,1000000
2025-04-11T09:00:00.000+0000,970401.54259048,69.91750000024561,1047550.3474154721,970404.3940623997,78.8540000000757,1000000,1000000
2025-04-11T09:10:00.000+0000,970863.1462119203,69.91750000024561,1046988.7707605776,970865.7726640002,78.8540000000757,1000000,1000000
2025-04-11T09:20:00.000+0000,966814.2994826396,69.91750000024561,1049336.3218434183,966817.6977167999,78.8540000000757,1000000,1000000
2025-04-11T09:30:00.000+0000,962253.3313784798,69.91750000024561,1054482.308111861,962257.1810511992,78.8540000000757,1000000,1000000
2025-04-11T09:40:00.000+0000,964046.7146232001,69.91750000024561,1055774.8042834555,964050.6551232003,78.8540000000757,1000000,1000000
2025-04-11T09:50:00.000+0000,962562.5632948802,69.91750000024561,1056299.0628527063,962565.6400864002,78.8540000000757,1000000,1000000
2025-04-11T10:00:00.000+0000,964355.1979389602,69.91750000024561,1055343.1394802409,964358.6385391998,78.8540000000757,1000000,1000000
2025-04-11T10:10:00.000+0000,964405.0158527199,69.91750000024561,1055614.009127823,964409.5417839997,78.8540000000757,1000000,1000000
2025-04-11T10:20:00.000+0000,962559.8211903202,69.91750000024561,1060287.8504970258,962564.6668656003,78.8540000000757,1000000,1000000
2025-04-11T10:30:00.000+0000,957076.5387283998,69.91750000024561,1061470.02570758,957081.7487120002,78.8540000000757,1000000,1000000
2025-04-11T10:40:00.000+0000,961432.2683548004,69.91750000024561,1059192.5319521155,961437.1615919999,78.8540000000757,1000000,1000000
2025-04-11T10:50:00.000+0000,964300.7761112802,69.91750000024561,1059423.6594234733,964306.2085167997,78.8540000000757,1000000,1000000
2025-04-11T11:00:00.000+0000,965324.4233378399,69.91750000024561,1061094.8356956576,965330.5084208003,78.8540000000757,1000000,1000000
2025-04-11T11:10:00.000+0000,964145.3250716804,69.91750000024561,1059127.5544257006,964151.7541792003,78.8540000000757,1000000,1000000
2025-04-11T11:20:00.000+0000,966659.3857128805,69.91750000024561,1057035.2469917922,966663.7609648003,78.8540000000757,1000000,1000000
2025-04-11T11:30:00.000+0000,966505.2991807997,69.91750000024561,1055092.7782111617,966509.7782495997,78.8540000000757,1000000,1000000
2025-04-11T11:40:00.000+0000,965993.0611992801,69.91750000024561,1056009.086072755,965997.4064752,78.8540000000757,1000000,1000000
2025-04-11T11:50:00.000+0000,968350.3064932006,69.91750000024561,1053513.4629445847,968354.4153584,78.8540000000757,1000000,1000000
2025-04-11T12:00:00.000+0000,969015.2258318396,69.91750000024561,1054005.6399231656,969020.0644128004,78.8540000000757,1000000,1000000
2025-04-11T12:10:00.000+0000,970090.69366872,69.91750000024561,1054072.3305654535,970095.7132048,78.8540000000757,1000000,1000000
2025-04-11T12:20:00.000+0000,969220.3942656801,69.91750000024561,1055861.9940778557,969225.0502927998,78.8540000000757,1000000,1000000
2025-04-11T12:30:00.000+0000,966913.98537008,69.91750000024561,1059002.861309939,966919.0665567997,78.8540000000757,1000000,1000000
2025-04-11T12:40:00.000+0000,968655.19928368,69.91750000024561,1055731.6002355642,968660.7720768,78.8540000000757,1000000,1000000
2025-04-11T12:50:00.000+0000,972190.3249188795,69.91750000024561,1052771.1023830518,972196.0056256,78.8540000000757,1000000,1000000
2025-04-11T13:00:00.000+0000,972907.4568540001,69.91750000024561,1053278.6019179537,972913.2973327998,78.8540000000757,1000000,1000000
2025-04-11T13:10:00.000+0000,975673.7785247996,69.91750000024561,1053220.8144624801,975679.8403264,78.8540000000757,1000000,1000000
2025-04-11T13:20:00.000+0000,973419.2690764,69.91750000024561,1054989.1803194594,973425.4472848001,78.8540000000757,1000000,1000000
2025-04-11T13:30:00.000+0000,962401.5237296801,69.91750000024561,1056373.3506746236,962409.1793551998,78.8540000000757,1000000,1000000
2025-04-11T13:40:00.000+0000,963069.0020195203,69.91750000024561,1067573.9400880812,963075.8595840002,78.8540000000757,1000000,1000000
2025-04-11T13:50:00.000+0000,966551.2548867998,69.91750000024561,1066563.8549579862,966559.0647888,78.8540000000757,1000000,1000000
2025-04-11T14:00:00.000+0000,972339.5366539205,69.91750000024561,1060794.3501802078,972348.1158399998,78.8540000000757,1000000,1000000
2025-04-11T14:10:00.000+0000,969318.6611892002,69.91750000024561,1061245.332179552,969325.9495087999,78.8540000000757,1000000,1000000
2025-04-11T14:20:00.000+0000,974853.4159403199,69.91750000024561,1050302.804292689,974859.8248639996,78.8540000000757,1000000,1000000
2025-04-11T14:30:00.000+0000,972396.1076608801,69.91750000024561,1055639.0833672143,972401.2672847996,78.8540000000757,1000000,1000000
2025-04-11T14:40:00.000+0000,968399.8228484003,69.91750000024561,1057944.0422043554,968404.9628880002,78.8540000000757,1000000,1000000
2025-04-11T14:50:00.000+0000,971627.9590717601,69.91750000024561,1058249.6053047292,971632.9424368001,78.8540000000757,1000000,1000000
2025-04-11T15:00:00.000+0000,973675.2360388803,69.91750000024561,1056561.3220505859,973681.4003584001,78.8540000000757,1000000,1000000
2025-04-11T15:10:00.000+0000,973879.53267072,69.91750000024561,1055607.7856701605,973886.0325215997,78.8540000000757,1000000,1000000
2025-04-11T15:20:00.000+0000,975158.0329516003,69.91750000024561,1056243.1890616429,975165.9737487996,78.8540000000757,1000000,1000000
2025-04-11T15:30:00.000+0000,967986.5402392001,69.91750000024561,1061149.5862524603,967993.7621119998,78.8540000000757,1000000,1000000
2025-04-11T15:40:00.000+0000,969574.4789711202,69.91750000024561,1064036.588649293,969581.8805999998,78.8540000000757,1000000,1000000
2025-04-11T15:50:00.000+0000,971878.8961613602,69.91750000024561,1064243.4330642852,971887.0429935999,78.8540000000757,1000000,1000000
2025-04-11T16:00:00.000+0000,972698.4261124802,69.91750000024561,1060662.1833945434,972706.7686879995,78.8540000000757,1000000,1000000
2025-04-11T16:10:00.000+0000,975055.6525215199,69.91750000024561,1059131.1032056517,975063.6916399997,78.8540000000757,1000000,1000000
2025-04-11T16:20:00.000+0000,975055.9479849599,69.91750000024561,1057333.5206270176,975063.7535903997,78.8540000000757,1000000,1000000
2025-04-11T16:30:00.000+0000,967626.5756414403,69.91750000024561,1062000.170026787,967634.5896799997,78.8540000000757,1000000,1000000
2025-04-11T16:40:00.000+0000,965219.8673496002,69.91750000024561,1065563.6071638956,965227.2450975998,78.8540000000757,1000000,1000000
2025-04-11T16:50:00.000+0000,966398.0888177602,69.91750000024561,1065799.4711409633,966405.6016576,78.8540000000757,1000000,1000000
2025-04-11T17:00:00.000+0000,966348.0377906403,69.91750000024561,1065059.3498611187,966354.9242320005,78.8540000000757,1000000,1000000
2025-04-11T17:10:00.000+0000,964965.4957098403,69.91750000024561,1066244.7252572842,964971.9355088002,78.8540000000757,1000000,1000000
2025-04-11T17:20:00.000+0000,965375.0507035198,69.91750000024561,1066905.1393528073,965381.7214176002,78.8540000000757,1000000,1000000
2025-04-11T17:30:00.000+0000,958505.7135731201,69.91750000024561,1066615.7227908643,958514.6234943996,78.8540000000757,1000000,1000000
2025-04-11T17:40:00.000+0000,956406.3301245602,69.91750000024561,1077122.9102948655,956414.6028559998,78.8540000000757,1000000,1000000
2025-04-11T17:50:00.000+0000,952056.8064294402,69.91750000024561,1077568.049051163,952061.9977280005,78.8540000000757,1000000,1000000
2025-04-11T18:00:00.000+0000,946169.5865761603,69.91750000024561,1077171.3040550216,946172.1853503998,78.8540000000757,1000000,1000000
2025-04-11T18:10:00.000+0000,945609.1016231198,69.91750000024561,1072915.6940767106,945609.8375887998,78.8540000000757,1000000,1000000
2025-04-11T18:20:00.000+0000,941207.1229256002,69.91750000024561,1071571.652350687,941205.4579136,78.8540000000757,1000000,1000000
2025-04-11T18:30:00.000+0000,942845.5584277601,69.91750000024561,1073842.4556383786,942844.5076239997,78.8540000000757,1000000,1000000
2025-04-11T18:40:00.000+0000,947250.2064880803,69.91750000024561,1072192.1708337204,947250.1762671997,78.8540000000757,1000000,1000000
2025-04-11T18:50:00.000+0000,951499.8779289601,69.91750000024561,1068474.043498279,951501.4625151996,78.8540000000757,1000000,1000000
2025-04-11T19:00:00.000+0000,947147.4105906405,69.91750000024561,1069482.0382922415,947147.5184592,78.8540000000757,1000000,1000000
2025-04-11T19:10:00.000+0000,947403.4185203202,69.91750000024561,1072838.3428037674,947403.6393984001,78.8540000000757,1000000,1000000
2025-04-11T19:20:00.000+0000,946430.5117688798,69.91750000024561,1072375.6342433384,946430.3926192003,78.8540000000757,1000000,1000000
2025-04-11T19:30:00.000+0000,949657.5972335198,69.91750000024561,1070718.2211085025,949657.9445103998,78.8540000000757,1000000,1000000
2025-04-11T19:40:00.000+0000,948889.7132325603,69.91750000024561,1071631.905837109,948889.7675439998,78.8540000000757,1000000,1000000
2025-04-11T19:50:00.000+0000,949299.4640694404,69.91750000024561,1071879.667028212,949299.6213983996,78.8540000000757,1000000,1000000
2025-04-11T20:00:00.000+0000,951194.06837248,69.91750000024561,1071818.589705663,951194.8400095999,78.8540000000757,1000000,1000000
2025-04-11T20:10:00.000+0000,952883.1688102401,69.91750000024561,1072140.3855160554,952884.8709023998,78.8540000000757,1000000,1000000
2025-04-11T20:20:00.000+0000,950115.63760784,69.91750000024561,1073444.7078503156,950117.7663583999,78.8540000000757,1000000,1000000
2025-04-11T20:30:00.000+0000,947862.49026888,69.91750000024561,1075451.7841221504,947863.8769136,78.8540000000757,1000000,1000000
2025-04-11T20:40:00.000+0000,949193.87430888,69.91750000024561,1076126.0090087708,949195.6946064003,78.8540000000757,1000000,1000000
2025-04-11T20:50:00.000+0000,950166.6030028801,69.91750000024561,1075520.2738279677,950168.8614496002,78.8540000000757,1000000,1000000
2025-04-11T21:00:00.000+0000,948730.53707544,69.91750000024561,1077525.1803292672,948733.5166448004,78.8540000000757,1000000,1000000
2025-04-11T21:10:00.000+0000,949550.0701240799,69.91750000024561,1079598.1168353742,949553.1604047997,78.8540000000757,1000000,1000000
2025-04-11T21:20:00.000+0000,948676.37483992,69.91750000024561,1078480.9917150012,948681.1066064,78.8540000000757,1000000,1000000
2025-04-11T21:30:00.000+0000,954364.2580901601,69.91750000024561,1073529.7374087174,954368.5330224,78.8540000000757,1000000,1000000
2025-04-11T21:40:00.000+0000,955799.10729176,69.91750000024561,1073658.7950221854,955803.2563248002,78.8540000000757,1000000,1000000
2025-04-11T21:50:00.000+0000,957385.2121919194,69.91750000024561,1074626.900723178,957390.5614639991,78.8540000000757,1000000,1000000
2025-04-11T22:00:00.000+0000,956668.1959641599,69.91750000024561,1073255.5444357132,956673.3337055997,78.8540000000757,1000000,1000000
2025-04-11T22:10:00.000+0000,958051.96486272,69.91750000024561,1071740.272867039,958056.9059615997,78.8540000000757,1000000,1000000
2025-04-11T22:20:00.000+0000,957847.2027036002,69.91750000024561,1072582.403250217,957851.8841103999,78.8540000000757,1000000,1000000
2025-04-11T22:30:00.000+0000,957899.1330260801,69.91750000024561,1071792.0811774312,957903.4248448004,78.8540000000757,1000000,1000000
2025-04-11T22:40:00.000+0000,961022.0837652001,69.91750000024561,1071428.7809768298,961027.8892720001,78.8540000000757,1000000,1000000
2025-04-11T22:50:00.000+0000,961535.0839364799,69.91750000024561,1071721.2121500825,961540.5488159998,78.8540000000757,1000000,1000000
2025-04-11T23:00:00.000+0000,962918.3996978402,69.91750000024561,1069858.0829213124,962923.8872591999,78.8540000000757,1000000,1000000
2025-04-11T23:10:00.000+0000,965377.4426883998,69.91750000024561,1067036.7373940654,965383.1023120002,78.8540000000757,1000000,1000000
2025-04-11T23:20:00.000+0000,966043.6242164801,69.91750000024561,1066213.5946100685,966049.2589600001,78.8540000000757,1000000,1000000
2025-04-11T23:30:00.000+0000,962662.1386708,69.91750000024561,1068001.6300732999,962667.6723951999,78.8540000000757,1000000,1000000
2025-04-11T23:40:00.000+0000,961022.8986128,69.91750000024561,1071143.4015280344,961028.2270016,78.8540000000757,1000000,1000000
2025-04-11T23:50:00.000+0000,960100.52030624,69.91750000024561,1072464.2931491772,960105.9534112003,78.8540000000757,1000000,1000000
2025-04-12T00:00:00.000+0000,962866.6446350403,69.91750000024561,1071192.7125521214,962872.4584352,78.8540000000757,1000000,1000000
2025-04-12T00:10:00.000+0000,961585.8202149599,69.91750000024561,1069666.2017442863,961591.5579760001,78.8540000000757,1000000,1000000
2025-04-12T00:20:00.000+0000,963072.6796750403,69.91750000024561,1070265.3543926945,963077.8459936002,78.8540000000757,1000000,1000000
2025-04-12T00:30:00.000+0000,962508.3522983999,69.91750000024561,1072163.8841185295,962513.9534688002,78.8540000000757,1000000,1000000
2025-04-12T00:40:00.000+0000,961330.7392431203,69.91750000024561,1073228.8501804157,961335.9346384001,78.8540000000757,1000000,1000000
2025-04-12T00:50:00.000+0000,961690.1641729599,69.91750000024561,1070901.576140253,961694.905232,78.8540000000757,1000000,1000000
2025-04-12T01:00:00.000+0000,961229.4910065602,69.91750000024561,1069825.0820808718,961233.9782687996,78.8540000000757,1000000,1000000
2025-04-12T01:10:00.000+0000,963636.43091296,69.91750000024561,1068732.430205928,963641.5786463995,78.8540000000757,1000000,1000000
2025-04-12T01:20:00.000+0000,964918.4909437604,69.91750000024561,1067532.032541036,964922.9587216,78.8540000000757,1000000,1000000
2025-04-12T01:30:00.000+0000,964917.7045733604,69.91750000024561,1068652.9222099956,964922.5750288,78.8540000000757,1000000,1000000
2025-04-12T01:40:00.000+0000,964866.2861410406,69.91750000024561,1069046.339521215,964871.3000816001,78.8540000000757,1000000,1000000
2025-04-12T01:50:00.000+0000,966097.3824754399,69.91750000024561,1067492.4412737603,966101.6510127998,78.8540000000757,1000000,1000000
2025-04-12T02:00:00.000+0000,964868.8009276006,69.91750000024561,1067720.6048715012,964872.5231024,78.8540000000757,1000000,1000000
2025-04-12T02:10:00.000+0000,965484.2668606399,69.91750000024561,1065262.0493488824,965487.6605984004,78.8540000000757,1000000,1000000
2025-04-12T02:20:00.000+0000,965278.2966687204,69.91750000024561,1066685.862931687,965282.2030960001,78.8540000000757,1000000,1000000
2025-04-12T02:30:00.000+0000,964766.0058295199,69.91750000024561,1066300.0752377724,964769.8493071998,78.8540000000757,1000000,1000000
2025-04-12T02:40:00.000+0000,964049.1357847201,69.91750000024561,1063863.90419913,964052.7554416002,78.8540000000757,1000000,1000000
2025-04-12T02:50:00.000+0000,969478.4851276801,69.91750000024561,1060757.3078921847,969482.9538047998,78.8540000000757,1000000,1000000
2025-04-12T03:00:00.000+0000,968966.6916902399,69.91750000024561,1061718.6423465195,968970.8318304,78.8540000000757,1000000,1000000
2025-04-12T03:10:00.000+0000,967481.5930204004,69.91750000024561,1062659.5080880462,967485.3032048004,78.8540000000757,1000000,1000000
2025-04-12T03:20:00.000+0000,966969.3477447202,69.91750000024561,1062981.8584841473,966973.0373455997,78.8540000000757,1000000,1000000
2025-04-12T03:30:00.000+0000,966969.2753027201,69.91750000024561,1062820.8285755352,966973.0113663997,78.8540000000757,1000000,1000000
2025-04-12T03:40:00.000+0000,965840.897128,69.91750000024561,1065004.9008920155,965845.2103295996,78.8540000000757,1000000,1000000
