date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:30:00.000+0000,1004457.6904737604,132574.05793208032,1009800.5953824525,1000000.0,1000000.0,1002295.0370731205,531502.8841436805
2025-04-22T08:40:00.000+0000,1005401.7268400003,132574.05793208032,1010085.2666595189,1000000.0,1000000.0,1002877.1146382404,531502.8841436805
2025-04-22T08:50:00.000+0000,1005469.7966405603,132574.05793208032,1010687.0026974364,1000000.0,1000000.0,1002826.5984835204,531502.8841436805
2025-04-22T09:00:00.000+0000,1006298.5230286403,132574.05793208032,1010810.8531893988,1000000.0,1000000.0,1003243.2011345605,531502.8841436805
2025-04-22T09:10:00.000+0000,1002394.1903955205,132574.05793208032,1009237.041453213,1000000.0,1000000.0,1001170.3399512005,531502.8841436805
2025-04-22T09:20:00.000+0000,1006649.0224046404,132574.05793208032,1010332.2579059256,1000000.0,1000000.0,1003430.6430609606,531502.8841436805
2025-04-22T09:30:00.000+0000,1011135.7505557602,2239.543332080313,1010681.7061318334,1000000.0,1000000.0,1005599.7176933605,401793.3366436806
2025-04-22T09:40:00.000+0000,1015331.7453723203,2239.543332080313,1012074.9935348437,1000000.0,1000000.0,1007923.0322536004,401793.3366436806
2025-04-22T09:50:00.000+0000,1014693.2959408003,2239.543332080313,1011107.7363633325,1000000.0,1000000.0,1007850.1260252806,401793.3366436806
2025-04-22T10:00:00.000+0000,1020455.8966692004,2239.543332080313,1011575.1417513846,1000000.0,1000000.0,1011194.1768427205,401793.3366436806
2025-04-22T10:10:00.000+0000,1022803.1567576801,2239.543332080313,1011775.0971136128,1000000.0,1000000.0,1011983.9298344806,401793.3366436806
2025-04-22T10:20:00.000+0000,1020663.1857051997,257352.15164264015,1008083.2612250407,1000000.0,1000000.0,1010196.8643315203,530045.5451297605
2025-04-22T10:30:00.000+0000,1021237.2078198398,460244.54641704,1009579.4730552763,1000000.0,1000000.0,1010649.9506722402,641847.2266350401
2025-04-22T10:40:00.000+0000,1021817.1780175199,460244.54641704,1012414.0811206274,1000000.0,1000000.0,1011288.3404124,641847.2266350401
2025-04-22T10:50:00.000+0000,1021609.5401607999,460244.54641704,1012364.7437992189,1000000.0,1000000.0,1011055.1066488001,641847.2266350401
2025-04-22T11:00:00.000+0000,1025451.4243926401,460244.54641704,1012643.2948085272,1000000.0,1000000.0,1013230.4833540801,641847.2266350401
2025-04-22T11:10:00.000+0000,1028138.0982327199,460244.54641704,1012970.3567874935,1000000.0,1000000.0,1014992.8812069602,641847.2266350401
2025-04-22T11:20:00.000+0000,1029161.4522940001,460244.54641704,1014598.8647078644,1000000.0,1000000.0,1015917.4173858402,641847.2266350401
2025-04-22T11:30:00.000+0000,1027976.61532248,460244.54641704,1014410.4371972035,1000000.0,1000000.0,1015166.5364715201,641847.2266350401
2025-04-22T11:40:00.000+0000,1028775.95174136,460244.54641704,1013819.5237098455,1000000.0,1000000.0,1015900.1352226401,641847.2266350401
2025-04-22T11:50:00.000+0000,1034757.3340044001,460244.54641704,1014907.6272360135,1000000.0,1000000.0,1019395.1547684001,641847.2266350401
2025-04-22T12:00:00.000+0000,1034504.0778715201,460244.54641704,1014025.8349846547,1000000.0,1000000.0,1018955.4783911201,641847.2266350401
2025-04-22T12:10:00.000+0000,1036608.62818328,460244.54641704,1015006.9190810025,1000000.0,1000000.0,1019602.4391081601,641847.2266350401
2025-04-22T12:20:00.000+0000,1038873.48784488,460244.54641704,1014897.3691743871,1000000.0,1000000.0,1021116.1245902401,641847.2266350401
2025-04-22T12:30:00.000+0000,1041652.7776328799,460244.54641704,1016280.6137845451,1000000.0,1000000.0,1022913.9997385602,641847.2266350401
2025-04-22T12:40:00.000+0000,1038193.9218329601,460244.54641704,1013988.2439664269,1000000.0,1000000.0,1020867.3525672001,641847.2266350401
2025-04-22T12:50:00.000+0000,1046042.28391632,460244.54641704,1018643.0632875727,1000000.0,1000000.0,1025216.49776536,641847.2266350401
2025-04-22T13:00:00.000+0000,1044129.05222712,460244.54641704,1019946.764688924,1000000.0,1000000.0,1024630.1444236003,641847.2266350401
2025-04-22T13:10:00.000+0000,1043165.9734070399,494431.16942167986,1023740.9652701784,1000000.0,1000000.0,1024679.9619376801,658763.1066961602
2025-04-22T13:20:00.000+0000,1041676.8133888799,494431.16942167986,1023136.3644529313,1000000.0,1000000.0,1023670.2160811201,658763.1066961602
2025-04-22T13:30:00.000+0000,1039424.4230438399,494431.16942167986,1022430.9634624606,1000000.0,1000000.0,1022291.7512359202,658763.1066961602
2025-04-22T13:40:00.000+0000,1041035.35126944,494431.16942167986,1026816.5712857315,1000000.0,1000000.0,1023820.5000576803,658763.1066961602
2025-04-22T13:50:00.000+0000,1041877.3946953599,494431.16942167986,1026054.9347834009,1000000.0,1000000.0,1025341.2157111203,658763.1066961602
2025-04-22T14:00:00.000+0000,1040218.88941064,825509.45148504,1027645.4606231244,1000000.0,1000000.0,1024259.0882345601,918673.6981753601
2025-04-22T14:10:00.000+0000,1042024.448159632,697577.1346732,1032529.8345341842,1000000.0,1000000.0,1025146.985326464,855761.7240088801
2025-04-22T14:20:00.000+0000,1040399.5490396959,697577.1346732,1030869.5031101957,1000000.0,1000000.0,1024347.925376232,855761.7240088801
2025-04-22T14:30:00.000+0000,1040656.2761136,697577.1346732,1031428.0956862288,1000000.0,1000000.0,1024474.1714884801,855761.7240088801
2025-04-22T14:40:00.000+0000,1040656.2761136001,1040656.2761136001,1035018.7747805798,1000000.0,1000000.0,1024474.1714884802,1024474.1714884802
2025-04-22T14:50:00.000+0000,1040656.2761136001,1040656.2761136001,1038135.1660286561,1000000.0,1000000.0,1024474.1714884802,1024474.1714884802
2025-04-22T15:00:00.000+0000,1040656.2761136001,1040656.2761136001,1045932.2976135875,1000000.0,1000000.0,1024474.1714884802,1024474.1714884802
2025-04-22T15:10:00.000+0000,1040656.2761136001,1040656.2761136001,1052698.5597992241,1000000.0,1000000.0,1024474.1714884802,1024474.1714884802
2025-04-22T15:20:00.000+0000,1040444.0569848001,775382.3651136002,1051415.5263697535,1000000.0,1000000.0,1024369.71872688,893908.21948848
2025-04-22T15:30:00.000+0000,1038765.4744260001,775382.3651136002,1045942.8771988549,1000000.0,1000000.0,1023543.53220528,893908.21948848
2025-04-22T15:40:00.000+0000,1036334.4238236002,775382.3651136002,1042712.7303121666,1000000.0,1000000.0,1022346.9862084801,893908.21948848
2025-04-22T15:50:00.000+0000,1039460.0603124001,775382.3651136002,1046167.109254825,1000000.0,1000000.0,1023885.4024900801,893908.21948848
2025-04-22T16:00:00.000+0000,1048759.7935692002,775382.3651136002,1050432.7022548842,1000000.0,1000000.0,1028462.66574768,893908.21948848
2025-04-22T16:10:00.000+0000,1050515.5523376002,775382.3651136002,1045393.5833821588,1000000.0,1000000.0,1029326.83785648,893908.21948848
2025-04-22T16:20:00.000+0000,1049087.7924600001,775382.3651136002,1047247.5049675693,1000000.0,1000000.0,1028624.1044932799,893908.21948848
2025-04-22T16:30:00.000+0000,1049200.6637906402,871177.4928534401,1047713.2636633522,1000000.0,1000000.0,1028679.6593138402,941057.3617750402
2025-04-22T16:40:00.000+0000,1046855.4483651202,871177.4928534401,1045348.2954304339,1000000.0,1000000.0,1027525.3535977602,941057.3617750402
2025-04-22T16:50:00.000+0000,1046930.6959188802,871177.4928534401,1044716.045430654,1000000.0,1000000.0,1027562.3901448002,941057.3617750402
2025-04-22T17:00:00.000+0000,1047168.9798391202,871177.4928534401,1047618.8094093236,1000000.0,1000000.0,1027679.6725437602,941057.3617750402
2025-04-22T17:10:00.000+0000,1046466.6693373602,871177.4928534401,1044117.9441802637,1000000.0,1000000.0,1027333.9981047201,941057.3617750402
2025-04-22T17:20:00.000+0000,1046491.7518552801,871177.4928534401,1044780.979823586,1000000.0,1000000.0,1027346.3436204002,941057.3617750402
2025-04-22T17:30:00.000+0000,1046704.9532576002,871177.4928534401,1046468.100818622,1000000.0,1000000.0,1027451.2805036802,941057.3617750402
2025-04-22T17:40:00.000+0000,1047332.0162056002,871177.4928534401,1047132.9748323935,1000000.0,1000000.0,1027759.9183956801,941057.3617750402
2025-04-22T17:50:00.000+0000,1046968.3196957601,871177.4928534401,1048599.1023131623,1000000.0,1000000.0,1027580.9084183202,941057.3617750402
2025-04-22T18:00:00.000+0000,1047695.7127154402,871177.4928534401,1050420.0263401559,1000000.0,1000000.0,1027938.9283730402,941057.3617750402
2025-04-22T18:10:00.000+0000,1048021.7854484001,871177.4928534401,1049468.9447225146,1000000.0,1000000.0,1028099.4200768801,941057.3617750402
2025-04-22T18:20:00.000+0000,1047708.2539744001,871177.4928534401,1049054.287896193,1000000.0,1000000.0,1027945.1011308802,941057.3617750402
2025-04-22T18:30:00.000+0000,1049087.7924600001,871177.4928534401,1049181.1058983118,1000000.0,1000000.0,1028624.1044932802,941057.3617750402
2025-04-22T18:40:00.000+0000,1049664.6903721602,871177.4928534401,1049744.9911720988,1000000.0,1000000.0,1028908.0513539201,941057.3617750402
2025-04-22T18:50:00.000+0000,1049438.94771088,871177.4928534401,1050971.9901534636,1000000.0,1000000.0,1028796.9417128002,941057.3617750402
2025-04-22T19:00:00.000+0000,1050191.42324848,871177.4928534401,1051615.892615011,1000000.0,1000000.0,1029167.3071832001,941057.3617750402
2025-04-22T19:10:00.000+0000,1049965.6805872,871177.4928534401,1051270.0038048546,1000000.0,1000000.0,1029056.1975420802,941057.3617750402
2025-04-22T19:20:00.000+0000,1048887.13231664,871177.4928534401,1049681.1888350795,1000000.0,1000000.0,1028525.3403678401,941057.3617750402
2025-04-22T19:30:00.000+0000,1049163.04001376,871177.4928534401,1044160.1834466972,1000000.0,1000000.0,1028661.1410403202,941057.3617750402
2025-04-22T19:40:00.000+0000,1049928.0568103201,871177.4928534401,1044433.2435917028,1000000.0,1000000.0,1029037.6792685601,941057.3617750402
2025-04-22T19:50:00.000+0000,1051382.84284968,871177.4928534401,1046735.430875458,1000000.0,1000000.0,1029753.7191780001,941057.3617750402
2025-04-22T20:00:00.000+0000,1052185.48342312,871177.4928534401,1047585.4404826965,1000000.0,1000000.0,1030148.7756797601,941057.3617750402
2025-04-22T20:10:00.000+0000,1053514.8568728801,871177.4928534401,1046382.2929086167,1000000.0,1000000.0,1030803.0880108002,941057.3617750402
2025-04-22T20:20:00.000+0000,1054568.3226255202,871177.4928534401,1046372.8385560564,1000000.0,1000000.0,1031321.5996693601,941057.3617750402
2025-04-22T20:30:00.000+0000,1052774.9225942402,871177.4928534401,1047503.178152596,1000000.0,1000000.0,1030438.8952982401,941057.3617750402
2025-04-22T20:40:00.000+0000,1052837.62888904,871177.4928534401,1047886.6296026234,1000000.0,1000000.0,1030469.7590874402,941057.3617750402
2025-04-22T20:50:00.000+0000,1052398.6848254402,871177.4928534401,1047552.2273074233,1000000.0,1000000.0,1030253.7125630402,941057.3617750402
2025-04-22T21:00:00.000+0000,1053113.53658616,871177.4928534401,1047361.956301623,1000000.0,1000000.0,1030605.5597599201,941057.3617750402
2025-04-22T21:10:00.000+0000,1053815.8470879202,871177.4928534401,1048995.737264689,1000000.0,1000000.0,1030951.2341989601,941057.3617750402
2025-04-22T21:20:00.000+0000,1055019.8079480801,871177.4928534401,1053236.8179267468,1000000.0,1000000.0,1031543.8189516001,941057.3617750402
2025-04-22T21:30:00.000+0000,1055283.17438624,871177.4928534401,1054095.8608218217,1000000.0,1000000.0,1031673.4468662401,941057.3617750402
2025-04-22T21:40:00.000+0000,1055358.42194,871177.4928534401,1056828.5759612492,1000000.0,1000000.0,1031710.4834132802,941057.3617750402
2025-04-22T21:50:00.000+0000,1057377.5646325601,871177.4928534401,1071977.9893909122,1000000.0,1000000.0,1032704.2974255201,941057.3617750402
2025-04-22T22:00:00.000+0000,1058029.71009848,871177.4928534401,1071762.619297889,1000000.0,1000000.0,1033025.2808332002,941057.3617750402
2025-04-22T22:10:00.000+0000,1059459.4136199201,871177.4928534401,1070063.47009454,1000000.0,1000000.0,1033728.9752269601,941057.3617750402
2025-04-22T22:20:00.000+0000,1060450.17307776,871177.4928534401,1074048.7520911994,1000000.0,1000000.0,1034216.6230963202,941057.3617750402
2025-04-22T22:30:00.000+0000,1057728.71988344,871177.4928534401,1069123.317749364,1000000.0,1000000.0,1032877.1346450401,941057.3617750402
2025-04-22T22:40:00.000+0000,1057540.60099904,871177.4928534401,1068983.0199276977,1000000.0,1000000.0,1032784.5432774401,941057.3617750402
2025-04-22T22:50:00.000+0000,1057390.1058915202,871177.4928534401,1071113.500461984,1000000.0,1000000.0,1032710.4701833602,941057.3617750402
2025-04-22T23:00:00.000+0000,1058324.4324318403,964577.7748038402,1076356.41849179,1000000.0,1000000.0,1033170.3378946403,987029.7199426403
2025-04-22T23:10:00.000+0000,1058568.98893,1058568.98893,1076387.769919694,1000000.0,1000000.0,1033290.7047240803,1033290.7047240803
2025-04-22T23:20:00.000+0000,1058568.98893,1058568.98893,1074926.8639670487,1000000.0,1000000.0,1033290.7047240803,1033290.7047240803
2025-04-22T23:30:00.000+0000,1058568.98893,1058568.98893,1079094.2601425583,1000000.0,1000000.0,1033290.7047240803,1033290.7047240803
2025-04-22T23:40:00.000+0000,1058568.98893,1058568.98893,1079956.6038632637,1000000.0,1000000.0,1033290.7047240803,1033290.7047240803
2025-04-22T23:50:00.000+0000,1058568.98893,1058568.98893,1079637.3372321934,1000000.0,1000000.0,1033290.7047240803,1033290.7047240803
2025-04-23T00:00:00.000+0000,1058568.98893,1058568.98893,1078113.8173975619,1000000.0,1000000.0,1033290.7047240803,1033290.7047240803
2025-04-23T00:10:00.000+0000,1057761.6950924,944554.2865300002,1078232.8107249774,1000000.0,1000000.0,1032896.72802328,977649.0855240801
2025-04-23T00:20:00.000+0000,1056540.3973098071,538198.3724941593,1078082.1221836843,1000000.0,1000000.0,1032300.58755672,779306.8407997601
2025-04-23T00:30:00.000+0000,1058732.6600754228,1058732.6600754228,1076529.849586289,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T00:40:00.000+0000,1058732.6600754228,1058732.6600754228,1073693.2971691363,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T00:50:00.000+0000,1058732.6600754228,1058732.6600754228,1073784.6622290895,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T01:00:00.000+0000,1058732.6600754228,1058732.6600754228,1073383.8790290481,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T01:10:00.000+0000,1058732.6600754228,1058732.6600754228,1081724.1510137534,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T01:20:00.000+0000,1058732.6600754228,1058732.6600754228,1079473.1363950793,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T01:30:00.000+0000,1058732.6600754228,1058732.6600754228,1080517.7848190996,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T01:40:00.000+0000,1058732.6600754228,1058732.6600754228,1078578.7494363966,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T01:50:00.000+0000,1058732.6600754228,1058732.6600754228,1074956.7556069095,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T02:00:00.000+0000,1058732.6600754228,1058732.6600754228,1075124.4003204163,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T02:10:00.000+0000,1058732.6600754228,1058732.6600754228,1077819.7630746276,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T02:20:00.000+0000,1058732.6600754228,1058732.6600754228,1083092.273129665,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T02:30:00.000+0000,1058732.6600754228,1058732.6600754228,1083562.6666086472,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T02:40:00.000+0000,1058732.6600754228,1058732.6600754228,1085435.788400928,1000000.0,1000000.0,1033370.59296704,1033370.59296704
2025-04-23T02:50:00.000+0000,1057843.6125015826,682217.0120754226,1084781.8821672774,1000000.0,1000000.0,1032936.7197399199,849623.3289670399
2025-04-23T03:00:00.000+0000,1056863.8874091825,682217.0120754226,1082521.0588580978,1000000.0,1000000.0,1032458.59404672,849623.3289670399
2025-04-23T03:10:00.000+0000,1055884.1623167826,682217.0120754226,1081233.4562259363,1000000.0,1000000.0,1031980.4683535199,849623.3289670399
2025-04-23T03:20:00.000+0000,1056080.1073352625,682217.0120754226,1082452.8855955075,1000000.0,1000000.0,1032076.0934921599,849623.3289670399
2025-04-23T03:30:00.000+0000,1055423.6926133423,525219.4929754224,1082960.9904219068,1000000.0,1000000.0,1031755.8000678398,773010.8377670398
2025-04-23T03:40:00.000+0000,1058473.8807091825,525219.4929754224,1085991.067501445,1000000.0,1000000.0,1033244.3019129598,773010.8377670398
2025-04-23T03:50:00.000+0000,1060707.1587563022,525219.4929754224,1086727.5470855287,1000000.0,1000000.0,1034334.1499364797,773010.8377670398
2025-04-23T04:00:00.000+0000,1062067.6990526225,525219.4929754224,1087117.7239104756,1000000.0,1000000.0,1034998.0873612799,773010.8377670398
2025-04-23T04:10:00.000+0000,1060953.0727675825,525219.4929754224,1085075.4511055546,1000000.0,1000000.0,1034454.1181850398,773010.8377670398
2025-04-23T04:20:00.000+0000,1057301.1399529423,525219.4929754224,1083618.5221352722,1000000.0,1000000.0,1032672.0079147198,773010.8377670398
2025-04-23T04:30:00.000+0000,1057427.8956671823,525219.4929754224,1084926.7860329975,1000000.0,1000000.0,1032733.8696856798,773010.8377670398
2025-04-23T04:40:00.000+0000,1058177.3551195827,1058177.3551195827,1088478.9788638882,1000000.0,1000000.0,1033099.60176576,1033099.60176576
2025-04-23T04:50:00.000+0000,1056436.1973084628,101009.13701958279,1092971.189241719,1000000.0,1000000.0,1032249.6585771203,565859.5835657603
2025-04-23T05:00:00.000+0000,1053509.927598543,101009.13701958279,1093769.075741361,1000000.0,1000000.0,1030821.2050548804,565859.5835657603
2025-04-23T05:10:00.000+0000,1048906.5575612632,97333.51678822334,1092148.9345846917,1000000.0,1000000.0,1028572.3059247199,563848.5424968
2025-04-23T05:20:00.000+0000,1050337.3713937432,97333.51678822334,1093258.81800331,1000000.0,1000000.0,1029271.6432069599,563848.5424968
2025-04-23T05:30:00.000+0000,1052649.0077040624,1052649.0077040624,1093531.444446952,1000000.0,1000000.0,1030400.5564532796,1030400.5564532796
2025-04-23T05:40:00.000+0000,1052649.0077040624,1052649.0077040624,1094994.03034526,1000000.0,1000000.0,1030400.5564532796,1030400.5564532796
2025-04-23T05:50:00.000+0000,1052649.0077040624,1052649.0077040624,1093028.4532021754,1000000.0,1000000.0,1030400.5564532796,1030400.5564532796
2025-04-23T06:00:00.000+0000,1052649.0077040624,1052649.0077040624,1091639.2464893397,1000000.0,1000000.0,1030400.5564532796,1030400.5564532796
2025-04-23T06:10:00.000+0000,1052649.0077040624,1052649.0077040624,1094960.1383339968,1000000.0,1000000.0,1030400.5564532796,1030400.5564532796
2025-04-23T06:20:00.000+0000,1052649.0077040624,1052649.0077040624,1094720.2312395726,1000000.0,1000000.0,1030400.5564532796,1030400.5564532796
2025-04-23T06:30:00.000+0000,1052649.0077040624,1052649.0077040624,1094708.6811706014,1000000.0,1000000.0,1030400.5564532796,1030400.5564532796
2025-04-23T06:40:00.000+0000,1051832.8399015022,883311.5117040627,1093897.4118048074,1000000.0,1000000.0,1030001.1138985596,947524.7044532796
2025-04-23T06:50:00.000+0000,1051832.8399015022,1051832.8399015022,1091931.8276369625,1000000.0,1000000.0,1030001.1138985597,1030001.1138985597
2025-04-23T07:00:00.000+0000,1051832.8399015022,1051832.8399015022,1089398.2242528957,1000000.0,1000000.0,1030001.1138985597,1030001.1138985597
2025-04-23T07:10:00.000+0000,1051832.8399015022,1051832.8399015022,1088812.197184931,1000000.0,1000000.0,1030001.1138985597,1030001.1138985597
2025-04-23T07:20:00.000+0000,1051832.8399015022,1051832.8399015022,1089308.5747003928,1000000.0,1000000.0,1030001.1138985597,1030001.1138985597
2025-04-23T07:30:00.000+0000,1051832.8399015022,1051832.8399015022,1091351.485680167,1000000.0,1000000.0,1030001.1138985597,1030001.1138985597
2025-04-23T07:40:00.000+0000,1051832.8399015022,1051832.8399015022,1091307.2118222974,1000000.0,1000000.0,1030001.1138985597,1030001.1138985597
2025-04-23T07:50:00.000+0000,1051628.2513451823,900264.9935015023,1092427.5710173126,1000000.0,1000000.0,1029900.9534225598,955796.4394985598
2025-04-23T08:00:00.000+0000,1050078.0383085422,900264.9935015023,1094070.9801519238,1000000.0,1000000.0,1029141.9886804797,955796.4394985598
2025-04-23T08:10:00.000+0000,1050078.0383085422,1050078.0383085422,1095736.6346880288,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T08:20:00.000+0000,1050078.0383085422,1050078.0383085422,1098024.6671645322,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T08:30:00.000+0000,1050078.0383085422,1050078.0383085422,1096788.7747436662,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T08:40:00.000+0000,1050078.0383085422,1050078.0383085422,1097601.8746854968,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T08:50:00.000+0000,1050078.0383085422,1050078.0383085422,1098384.9810274187,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T09:00:00.000+0000,1050078.0383085422,1050078.0383085422,1099340.0084624316,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T09:10:00.000+0000,1050078.0383085422,1050078.0383085422,1100804.8789295452,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T09:20:00.000+0000,1050078.0383085422,1050078.0383085422,1099529.337609369,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T09:30:00.000+0000,1050078.0383085422,1050078.0383085422,1098537.0173028496,1000000.0,1000000.0,1029141.9886804797,1029141.9886804797
2025-04-23T09:40:00.000+0000,1049793.4963354222,344469.3121085421,1098410.2432451788,1000000.0,1000000.0,1029002.5575246398,683385.1657804793
2025-04-23T09:50:00.000+0000,1049449.7163364622,344469.3121085421,1094805.6949446416,1000000.0,1000000.0,1028834.1260479193,683385.1657804793
2025-04-23T10:00:00.000+0000,1043165.6152503819,344469.3121085421,1090581.650266817,1000000.0,1000000.0,1025756.5063881595,683385.1657804793
2025-04-23T10:10:00.000+0000,1044252.3052023817,877959.7641476617,1091899.9601465755,1000000.0,1000000.0,1026288.9925581599,944804.4089169599
2025-04-23T10:20:00.000+0000,1045715.7143377417,877959.7641476617,1093870.0422273981,1000000.0,1000000.0,1027006.0739337599,944804.4089169599
2025-04-23T10:30:00.000+0000,1046570.5770999817,877959.7641476617,1095741.0182793387,1000000.0,1000000.0,1027424.9630541599,944804.4089169599
2025-04-23T10:40:00.000+0000,1045962.0307268617,877959.7641476617,1096040.6057617345,1000000.0,1000000.0,1027126.7707989599,944804.4089169599
2025-04-23T10:50:00.000+0000,1046599.5554987018,149904.04394766205,1098004.687855889,1000000.0,1000000.0,1027439.16268536,587253.64911696
2025-04-23T11:00:00.000+0000,1036531.2063220621,149904.04394766205,1098762.2275237814,1000000.0,1000000.0,1022494.1891079999,587253.64911696
2025-04-23T11:10:00.000+0000,1040963.6336411821,149904.04394766205,1099686.3697122608,1000000.0,1000000.0,1024670.971288,587253.64911696
2025-04-23T11:20:00.000+0000,1033797.4812531022,149904.04394766205,1099216.2495193419,1000000.0,1000000.0,1021151.1676853601,587253.64911696
2025-04-23T11:30:00.000+0000,1038661.795585982,149904.04394766205,1098618.1886084503,1000000.0,1000000.0,1023540.24869032,587253.64911696
2025-04-23T11:40:00.000+0000,1031516.174060062,149904.04394766205,1096566.8368922938,1000000.0,1000000.0,1020030.3706408801,587253.64911696
2025-04-23T11:50:00.000+0000,1020697.4652566222,149904.04394766205,1094637.3215886469,1000000.0,1000000.0,1014719.81128984,587253.64911696
2025-04-23T12:00:00.000+0000,1029516.857893582,149904.04394766205,1096213.7397452353,1000000.0,1000000.0,1019049.0459292,587253.64911696
2025-04-23T12:10:00.000+0000,1032120.833045582,149904.04394766205,1100108.0509277638,1000000.0,1000000.0,1020327.1850992001,587253.64911696
