date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T12:00:00.000+0000,1119975.94333408,72634.75362088009,878862.7711727788
2025-04-07T12:10:00.000+0000,1121632.8417540803,72634.75362088009,877930.0779395767
2025-04-07T12:20:00.000+0000,1107363.7579606404,72634.75362088009,880427.5645740206
2025-04-07T12:30:00.000+0000,1105775.76497216,72634.75362088009,891032.7314295021
2025-04-07T12:40:00.000+0000,1111844.55435352,72634.75362088009,886490.5237533697
2025-04-07T12:50:00.000+0000,1103238.3285465604,24248.953620880086,893387.9148879698
2025-04-07T13:00:00.000+0000,1102502.0817939201,30372.046234960115,895692.4474749402
2025-04-07T13:10:00.000+0000,1104811.3877700004,30372.046234960115,892807.6390259436
2025-04-07T13:20:00.000+0000,1108219.2571916804,30372.046234960115,890813.5077428673
2025-04-07T13:30:00.000+0000,1105678.7962876,30372.046234960115,884809.4848111834
2025-04-07T13:40:00.000+0000,1108731.9096413597,30372.046234960115,881428.5464567028
2025-04-07T13:50:00.000+0000,1092108.2751965597,493316.8955335997,897108.4573775439
2025-04-07T14:00:00.000+0000,1090155.6182491197,91910.7479335996,911312.1717144669
2025-04-07T14:10:00.000+0000,1071331.2662879198,290861.1817563197,925167.9361452018
2025-04-07T14:20:00.000+0000,1082628.3680705598,290861.1817563197,914758.95862739
2025-04-07T14:30:00.000+0000,1078355.0411453596,112757.17201807961,913698.5831142126
2025-04-07T14:40:00.000+0000,1080100.8054157598,586443.08678456,916256.9814569785
2025-04-07T14:50:00.000+0000,1078010.03637016,586443.08678456,925875.8785648788
2025-04-07T15:00:00.000+0000,1077869.8031465602,586443.08678456,919782.46733192
2025-04-07T15:10:00.000+0000,1080814.1872533602,586443.08678456,909582.061270647
2025-04-07T15:20:00.000+0000,1084657.2383509602,586443.08678456,910584.0969317371
2025-04-07T15:30:00.000+0000,1082238.2495913599,586443.08678456,915180.2011757066
2025-04-07T15:40:00.000+0000,1080448.36014936,586443.08678456,922210.4921297324
2025-04-07T15:50:00.000+0000,1081146.17445096,586443.08678456,919218.8888576956
2025-04-07T16:00:00.000+0000,1083414.4778553601,586443.08678456,915652.4378405754
2025-04-07T16:10:00.000+0000,1084619.8652733602,586443.08678456,912916.3083370801
2025-04-07T16:20:00.000+0000,1082427.3268948798,22977.82798455993,908691.937223977
2025-04-07T16:30:00.000+0000,1077763.9713662397,22977.82798455993,914429.5365897885
2025-04-07T16:40:00.000+0000,1085653.09191672,6804.476107520101,905683.7354301735
2025-04-07T16:50:00.000+0000,1091872.05604432,6804.476107520101,902262.593280742
2025-04-07T17:00:00.000+0000,1086429.99367992,6804.476107520101,907822.9638814676
2025-04-07T17:10:00.000+0000,1078996.6760951201,6804.476107520101,910531.7395255091
2025-04-07T17:20:00.000+0000,1075851.98935872,6804.476107520101,914716.5838238259
2025-04-07T17:30:00.000+0000,1068463.2895511203,6804.476107520101,918761.7613400263
2025-04-07T17:40:00.000+0000,1064177.6792843202,6804.476107520101,922458.4994098234
2025-04-07T17:50:00.000+0000,1065774.0691499203,6804.476107520101,923250.2538587244
2025-04-07T18:00:00.000+0000,1067507.0311703202,6804.476107520101,922861.4507230229
2025-04-07T18:10:00.000+0000,1064046.4163787202,6804.476107520101,922823.187381122
2025-04-07T18:20:00.000+0000,1065035.78674872,6804.476107520101,919248.5137710387
2025-04-07T18:30:00.000+0000,1070295.4181747201,6804.476107520101,918017.8690682517
2025-04-07T18:40:00.000+0000,1065273.22314752,6804.476107520101,921324.8361389923
2025-04-07T18:50:00.000+0000,1071029.27212152,6804.476107520101,915968.9558862695
2025-04-07T19:00:00.000+0000,1072652.86470752,6804.476107520101,914604.532121906
2025-04-07T19:10:00.000+0000,1073771.9357339202,6804.476107520101,914347.6368188008
2025-04-07T19:20:00.000+0000,1074457.6816979202,6804.476107520101,914359.1326295416
2025-04-07T19:30:00.000+0000,1067053.41235592,6804.476107520101,917422.1825769807
2025-04-07T19:40:00.000+0000,1073475.1708359201,6804.476107520101,915688.4439578643
2025-04-07T19:50:00.000+0000,1075712.45107872,6804.476107520101,914492.0587470528
2025-04-07T20:00:00.000+0000,1072075.18422192,6804.476107520101,915226.3060282965
2025-04-07T20:10:00.000+0000,1068729.15418912,6804.476107520101,918105.5032901058
2025-04-07T20:20:00.000+0000,1065907.80157832,6804.476107520101,921976.9438505173
2025-04-07T20:30:00.000+0000,1057723.7845339202,6804.476107520101,925992.9565859315
2025-04-07T20:40:00.000+0000,1054916.6245599203,6804.476107520101,928119.7931915054
2025-04-07T20:50:00.000+0000,1058400.9448719202,6804.476107520101,926040.7053759634
2025-04-07T21:00:00.000+0000,1063271.4143767203,6804.476107520101,921833.3687401281
2025-04-07T21:10:00.000+0000,1061830.93318432,6804.476107520101,924885.5674122211
2025-04-07T21:20:00.000+0000,1065460.63010192,6804.476107520101,923277.8384649432
2025-04-07T21:30:00.000+0000,1069664.2275315202,6804.476107520101,922800.3714251753
2025-04-07T21:40:00.000+0000,1064236.98430232,6804.476107520101,923226.5809987213
2025-04-07T21:50:00.000+0000,1058507.5325335201,6804.476107520101,929902.749689881
2025-04-07T22:00:00.000+0000,1059757.5402267203,6804.476107520101,928877.4369433434
2025-04-07T22:10:00.000+0000,1054444.1218647202,6804.476107520101,932319.5768912912
2025-04-07T22:20:00.000+0000,1052330.6275139202,6804.476107520101,934593.4671446125
2025-04-07T22:30:00.000+0000,1053716.90210632,6804.476107520101,935944.7411880562
2025-04-07T22:40:00.000+0000,1052938.5807619202,6804.476107520101,936177.3920119477
2025-04-07T22:50:00.000+0000,1052006.8722255202,6804.476107520101,936522.8817418644
2025-04-07T23:00:00.000+0000,1055981.0233591201,6804.476107520101,934139.292211931
2025-04-07T23:10:00.000+0000,1054588.2179955202,6804.476107520101,931747.0402843873
2025-04-07T23:20:00.000+0000,1062583.37225112,6804.476107520101,930221.0360088059
2025-04-07T23:30:00.000+0000,1063602.0836295201,6804.476107520101,925663.8983188209
2025-04-07T23:40:00.000+0000,1069794.8454535203,6804.476107520101,924230.1114541059
2025-04-07T23:50:00.000+0000,1070329.1666543202,6804.476107520101,923076.8014209287
2025-04-08T00:00:00.000+0000,1070042.2208947202,6804.476107520101,922827.2646840883
2025-04-08T00:10:00.000+0000,1067596.6519163202,6804.476107520101,926232.8568174609
2025-04-08T00:20:00.000+0000,1068042.0603043202,6804.476107520101,925494.989632851
2025-04-08T00:30:00.000+0000,1076169.7099787202,6804.476107520101,922060.3746793232
2025-04-08T00:40:00.000+0000,1072534.2886443203,6804.476107520101,924835.6676305353
2025-04-08T00:50:00.000+0000,1076118.4685047201,6804.476107520101,921761.6503412798
2025-04-08T01:00:00.000+0000,1078458.33611192,6804.476107520101,920366.5025860681
2025-04-08T01:10:00.000+0000,1077214.62437792,6804.476107520101,922906.4922205901
2025-04-08T01:20:00.000+0000,1067339.90347952,6804.476107520101,928357.8404649941
2025-04-08T01:30:00.000+0000,1054717.76977112,6804.476107520101,935511.9913645283
2025-04-08T01:40:00.000+0000,1053717.7534247201,6804.476107520101,942497.5472158869
2025-04-08T01:50:00.000+0000,1051034.44029392,6804.476107520101,946440.8912256858
2025-04-08T02:00:00.000+0000,1045922.4466631201,6804.476107520101,946794.0875915223
2025-04-08T02:10:00.000+0000,1042813.4203755199,6804.476107520101,952533.1152195184
2025-04-08T02:20:00.000+0000,1045602.6811803202,6804.476107520101,952769.4432372906
2025-04-08T02:30:00.000+0000,1050405.8725507203,6804.476107520101,949443.0444538458
2025-04-08T02:40:00.000+0000,1051372.2398379203,6804.476107520101,948416.4531980907
2025-04-08T02:50:00.000+0000,1054004.25054352,6804.476107520101,945787.9799768098
2025-04-08T03:00:00.000+0000,1053731.8431439202,6804.476107520101,944142.1007311785
2025-04-08T03:10:00.000+0000,1055766.74591832,6804.476107520101,942253.7501768129
2025-04-08T03:20:00.000+0000,1054664.60084032,6804.476107520101,942765.1381278598
2025-04-08T03:30:00.000+0000,1054876.8234263202,6804.476107520101,944933.8654144017
2025-04-08T03:40:00.000+0000,1059057.1564823203,6804.476107520101,943189.0310484488
2025-04-08T03:50:00.000+0000,1059118.62326952,6804.476107520101,942378.8759673126
2025-04-08T04:00:00.000+0000,1058086.0449935202,6804.476107520101,944438.0322877157
2025-04-08T04:10:00.000+0000,1056408.32524392,6804.476107520101,946525.2916942273
2025-04-08T04:20:00.000+0000,1053549.0649835202,6804.476107520101,949028.7644125591
2025-04-08T04:30:00.000+0000,1053116.82405312,6804.476107520101,948138.8139786692
2025-04-08T04:40:00.000+0000,1051707.6293115201,6804.476107520101,947841.1995412873
2025-04-08T04:50:00.000+0000,1051612.3026339202,6804.476107520101,949700.0296140925
2025-04-08T05:00:00.000+0000,1052281.5827811202,6804.476107520101,945205.2312333207
2025-04-08T05:10:00.000+0000,1059485.1318279202,6804.476107520101,942396.932422112
2025-04-08T05:20:00.000+0000,1063025.1710291202,6804.476107520101,941301.5954119299
2025-04-08T05:30:00.000+0000,1063485.69131792,6804.476107520101,941544.0649415768
2025-04-08T05:40:00.000+0000,1064895.70390472,6804.476107520101,941769.4781107567
2025-04-08T05:50:00.000+0000,1062254.3296959205,6804.476107520101,941510.3062904585
2025-04-08T06:00:00.000+0000,1065010.7178199203,6804.476107520101,938442.0984682976
2025-04-08T06:10:00.000+0000,1070704.04601072,6804.476107520101,935795.80096823
2025-04-08T06:20:00.000+0000,1071006.4768723203,6804.476107520101,935245.4183718357
2025-04-08T06:30:00.000+0000,1071410.1311903202,6804.476107520101,934425.7558627143
2025-04-08T06:40:00.000+0000,1072642.4160731202,6804.476107520101,935300.0628878194
2025-04-08T06:50:00.000+0000,1075431.3941043203,6804.476107520101,933678.3608476415
2025-04-08T07:00:00.000+0000,1074973.8958959202,6804.476107520101,931165.9038781679
2025-04-08T07:10:00.000+0000,1076736.56163432,6804.476107520101,931662.4468411077
2025-04-08T07:20:00.000+0000,1075149.47781792,6804.476107520101,933455.2897066255
2025-04-08T07:30:00.000+0000,1075348.70680712,6804.476107520101,931847.4921450971
2025-04-08T07:40:00.000+0000,1074616.0049379203,6804.476107520101,930086.1821334304
2025-04-08T07:50:00.000+0000,1074716.59340272,6804.476107520101,928931.9192359467
2025-04-08T08:00:00.000+0000,1075191.8793695201,6804.476107520101,929246.7083778247
2025-04-08T08:10:00.000+0000,1079567.0744111203,6804.476107520101,925817.700719768
2025-04-08T08:20:00.000+0000,1080991.54342352,6804.476107520101,924448.8776334738
2025-04-08T08:30:00.000+0000,1079082.9330343204,6804.476107520101,926239.945133607
2025-04-08T08:40:00.000+0000,1077480.57894392,6804.476107520101,927477.9388522208
2025-04-08T08:50:00.000+0000,1075715.4931431203,6804.476107520101,927072.9087039975
2025-04-08T09:00:00.000+0000,1074317.4464759203,6804.476107520101,928235.5523385875
2025-04-08T09:10:00.000+0000,1073479.2825439204,6804.476107520101,928878.6615080017
2025-04-08T09:20:00.000+0000,1074981.1720703202,6804.476107520101,927484.7273540609
2025-04-08T09:30:00.000+0000,1072022.8116535202,6804.476107520101,927915.7947348382
2025-04-08T09:40:00.000+0000,1070488.6914323203,6804.476107520101,931311.6289743639
2025-04-08T09:50:00.000+0000,1072031.23391032,6804.476107520101,929394.2270388918
2025-04-08T10:00:00.000+0000,1072239.05102352,6804.476107520101,928651.1426851535
2025-04-08T10:10:00.000+0000,1071989.4523623202,6804.476107520101,929908.7579616262
2025-04-08T10:20:00.000+0000,1070560.4974415202,6804.476107520101,930894.1965301974
2025-04-08T10:30:00.000+0000,1068638.7350823202,6804.476107520101,931172.6086180772
2025-04-08T10:40:00.000+0000,1068017.2951323201,6804.476107520101,932428.0678482045
2025-04-08T10:50:00.000+0000,1070150.1359935203,6804.476107520101,930505.0185576697
2025-04-08T11:00:00.000+0000,1066777.9948663204,6804.476107520101,930356.3740377368
2025-04-08T11:10:00.000+0000,1064853.3817895202,6804.476107520101,932037.8672809311
2025-04-08T11:20:00.000+0000,1061143.2482727203,6804.476107520101,934736.629856228
2025-04-08T11:30:00.000+0000,1054537.7588951201,6804.476107520101,938966.6614618895
2025-04-08T11:40:00.000+0000,1049921.3499791203,6804.476107520101,940424.4722046175
2025-04-08T11:50:00.000+0000,1043669.7607547201,6804.476107520101,944901.3569626256
2025-04-08T12:00:00.000+0000,1040556.1336507202,6804.476107520101,943819.5411248421
2025-04-08T12:10:00.000+0000,1041791.18631752,6804.476107520101,943411.0384620116
2025-04-08T12:20:00.000+0000,1049207.35713072,6804.476107520101,940445.2852273635
2025-04-08T12:30:00.000+0000,1050285.1467087204,6804.476107520101,938185.5928813182
2025-04-08T12:40:00.000+0000,1052700.3814739203,6804.476107520101,936345.6282166776
2025-04-08T12:50:00.000+0000,1049261.72959792,6804.476107520101,935900.223803395
2025-04-08T13:00:00.000+0000,1045457.3325523201,6804.476107520101,938861.6396090344
2025-04-08T13:10:00.000+0000,1044800.2146675204,6804.476107520101,939707.6780280615
2025-04-08T13:20:00.000+0000,1042801.4999195201,6804.476107520101,943523.6655430278
2025-04-08T13:30:00.000+0000,1041949.5215479202,6804.476107520101,934211.9857192
2025-04-08T13:40:00.000+0000,1046643.40793232,6804.476107520101,935317.1020820211
2025-04-08T13:50:00.000+0000,1049444.1995051203,6804.476107520101,934585.6165562519
2025-04-08T14:00:00.000+0000,1043411.9022067202,6804.476107520101,936905.2102393943
2025-04-08T14:10:00.000+0000,1046360.2116707203,6804.476107520101,940327.7954935296
2025-04-08T14:20:00.000+0000,1051364.59545832,6804.476107520101,932885.6008468939
2025-04-08T14:30:00.000+0000,1058014.0126655202,6804.476107520101,930219.7725994762
2025-04-08T14:40:00.000+0000,1059925.15153032,6804.476107520101,926157.7817277673
2025-04-08T14:50:00.000+0000,1066741.52506552,6804.476107520101,919132.072241433
2025-04-08T15:00:00.000+0000,1072595.9018143201,6804.476107520101,918122.0840562701
2025-04-08T15:10:00.000+0000,1074992.3126507201,6804.476107520101,915309.7720154179
2025-04-08T15:20:00.000+0000,1075859.3509647201,6804.476107520101,915609.864033828
2025-04-08T15:30:00.000+0000,1071865.0719463201,6804.476107520101,916393.5275713967
2025-04-08T15:40:00.000+0000,1072626.41688272,6804.476107520101,916785.1519586898
2025-04-08T15:50:00.000+0000,1075943.22930832,6804.476107520101,914834.0668332167
2025-04-08T16:00:00.000+0000,1075631.28206592,6804.476107520101,915018.3157488008
2025-04-08T16:10:00.000+0000,1077274.2931047198,6804.476107520101,909504.6489537931
2025-04-08T16:20:00.000+0000,1082939.33444312,6804.476107520101,906944.7510105381
2025-04-08T16:30:00.000+0000,1082935.4400611203,6804.476107520101,900062.3998526491
2025-04-08T16:40:00.000+0000,1094808.0473707202,6804.476107520101,897218.9035050867
2025-04-08T16:50:00.000+0000,1096563.96451232,6804.476107520101,894015.9504913979
2025-04-08T17:00:00.000+0000,1099152.9651535205,6804.476107520101,891712.0747783723
2025-04-08T17:10:00.000+0000,1105143.41795432,6804.476107520101,888209.0225926398
2025-04-08T17:20:00.000+0000,1110084.22114712,6804.476107520101,883445.014177709
2025-04-08T17:30:00.000+0000,1108893.5389555201,6804.476107520101,886407.0023463176
2025-04-08T17:40:00.000+0000,1103202.1472143203,6804.476107520101,892261.3556614625
2025-04-08T17:50:00.000+0000,1100092.6367611196,316246.40041343955,893680.0495745719
2025-04-08T18:00:00.000+0000,1099568.0075005596,293004.29487583967,893859.0584618713
2025-04-08T18:10:00.000+0000,1099523.23496216,293004.29487583967,893978.7427610459
2025-04-08T18:20:00.000+0000,1093763.1271443204,66.37906911977865,898409.3097830326
2025-04-08T18:30:00.000+0000,1094893.4731435191,66.37906911977865,899908.2757641705
2025-04-08T18:40:00.000+0000,1094769.7272195206,66.37906911977865,897843.3083992964
2025-04-08T18:50:00.000+0000,1093135.3467707199,66.37906911977865,896770.5984306822
2025-04-08T19:00:00.000+0000,1091224.9886808004,66.37906911977865,893158.8626857284
2025-04-08T19:10:00.000+0000,1088392.4517246396,66.37906911977865,888793.7269941226
2025-04-08T19:20:00.000+0000,1090517.1935702397,66.37906911977865,892247.9380415444
2025-04-08T19:30:00.000+0000,1087280.172060799,66.37906911977865,886296.6121530994
2025-04-08T19:40:00.000+0000,1088473.8537508803,66.37906911977865,884666.2141096737
2025-04-08T19:50:00.000+0000,1091536.7928377592,66.37906911977865,889102.6701617001
2025-04-08T20:00:00.000+0000,1090543.3516270397,66.37906911977865,887690.9863275887
2025-04-08T20:10:00.000+0000,1090893.7758631988,66.37906911977865,889017.5199128458
2025-04-08T20:20:00.000+0000,1089159.85431104,66.37906911977865,888388.740890181
2025-04-08T20:30:00.000+0000,1089022.2668691194,66.37906911977865,890603.9453663866
2025-04-08T20:40:00.000+0000,1091004.7252326391,66.37906911977865,895606.2033608716
2025-04-08T20:50:00.000+0000,1091172.9455486399,66.37906911977865,897120.2633583301
2025-04-08T21:00:00.000+0000,1090881.8865822395,66.37906911977865,895585.0702405882
2025-04-08T21:10:00.000+0000,1090063.6552913599,66.37906911977865,894536.7503524586
