date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T16:00:00.000+0000,1104913.4010883986,350497.0393907986,1074285.4731794656
2025-04-28T16:10:00.000+0000,1101010.9995091986,350497.0393907986,1071356.0175923752
2025-04-28T16:20:00.000+0000,1102269.1668694387,350497.0393907986,1072007.069172824
2025-04-28T16:30:00.000+0000,1106337.4311522385,350497.0393907986,1075357.9341863373
2025-04-28T16:40:00.000+0000,1111222.9997680788,350497.0393907986,1076765.2445474023
2025-04-28T16:50:00.000+0000,1107698.3408527987,350497.0393907986,1074317.2996220465
2025-04-28T17:00:00.000+0000,1110443.4660943185,350497.0393907986,1075107.9274323387
2025-04-28T17:10:00.000+0000,1106798.3161490387,350497.0393907986,1073592.4342941253
2025-04-28T17:20:00.000+0000,1107539.1530050386,350497.0393907986,1073863.8692559584
2025-04-28T17:30:00.000+0000,1108150.2306515186,350497.0393907986,1073214.8929153767
2025-04-28T17:40:00.000+0000,1112731.0305775185,350497.0393907986,1077366.823689763
2025-04-28T17:50:00.000+0000,1115469.3289848785,350497.0393907986,1080268.1507499702
2025-04-28T18:00:00.000+0000,1113283.8713507985,350497.0393907986,1080306.4737262903
2025-04-28T18:10:00.000+0000,1109939.6190946386,350497.0393907986,1077383.371927962
2025-04-28T18:20:00.000+0000,1110143.2422656785,350497.0393907986,1078620.2817196767
2025-04-28T18:30:00.000+0000,1108623.9630621588,350497.0393907986,1077858.9976261226
2025-04-28T18:40:00.000+0000,1109799.2036169586,350497.0393907986,1079695.4755043518
2025-04-28T18:50:00.000+0000,1113216.4038679986,350497.0393907986,1081684.1970059494
2025-04-28T19:00:00.000+0000,1112388.7946854387,350497.0393907986,1082293.1222488787
2025-04-28T19:10:00.000+0000,1114189.1857194386,350497.0393907986,1086832.965570812
2025-04-28T19:20:00.000+0000,1116928.0285908787,350497.0393907986,1090823.3323359448
2025-04-28T19:30:00.000+0000,1118708.9005526386,350497.0393907986,1091376.2144005655
2025-04-28T19:40:00.000+0000,1122176.7066865587,350497.0393907986,1092042.5455300505
2025-04-28T19:50:00.000+0000,1122767.0067683987,350497.0393907986,1092634.4039194644
2025-04-28T20:00:00.000+0000,1119343.9428120786,350497.0393907986,1088578.7549711012
2025-04-28T20:10:00.000+0000,1117712.8534283186,350497.0393907986,1087233.3700916853
2025-04-28T20:20:00.000+0000,1118434.0640978385,350497.0393907986,1086589.95318037
2025-04-28T20:30:00.000+0000,1117770.7885431186,350497.0393907986,1086432.1245846753
2025-04-28T20:40:00.000+0000,1110781.0454146385,350497.0393907986,1084850.0205864161
2025-04-28T20:50:00.000+0000,1110959.5808719187,350497.0393907986,1084648.1739780959
2025-04-28T21:00:00.000+0000,1111444.1952699986,350497.0393907986,1085535.4400338538
2025-04-28T21:10:00.000+0000,1110241.1266954388,350497.0393907986,1084319.1576798707
2025-04-28T21:20:00.000+0000,1110795.6649096785,350497.0393907986,1084437.0754610407
2025-04-28T21:30:00.000+0000,1111401.6806089587,350497.0393907986,1085389.1952926414
2025-04-28T21:40:00.000+0000,1110513.6213251986,350497.0393907986,1086070.1304545118
2025-04-28T21:50:00.000+0000,1110892.5990003187,350497.0393907986,1086396.4550322518
2025-04-28T22:00:00.000+0000,1114163.8969666385,350497.0393907986,1088443.5722349456
2025-04-28T22:10:00.000+0000,1110916.6744245589,350497.0393907986,1088907.4354465108
2025-04-28T22:20:00.000+0000,1109919.6478843985,350497.0393907986,1088000.4573140335
2025-04-28T22:30:00.000+0000,1109837.0690003987,350497.0393907986,1087532.9573339391
2025-04-28T22:40:00.000+0000,1113096.0624182387,350497.0393907986,1089359.5786215526
2025-04-28T22:50:00.000+0000,1116850.9073372786,350497.0393907986,1092593.401846616
2025-04-28T23:00:00.000+0000,1114786.7226071986,350497.0393907986,1092431.8000052054
2025-04-28T23:10:00.000+0000,1112632.6769234387,350497.0393907986,1091097.3619971809
2025-04-28T23:20:00.000+0000,1110556.6255942385,350497.0393907986,1091570.3779429412
2025-04-28T23:30:00.000+0000,1110876.7944540787,350497.0393907986,1092086.3824751817
2025-04-28T23:40:00.000+0000,1112123.5962140786,350497.0393907986,1092017.9892343555
2025-04-28T23:50:00.000+0000,1111535.7808428786,350497.0393907986,1091797.4328899255
2025-04-29T00:00:00.000+0000,1111123.2424378386,350497.0393907986,1090663.5268433625
2025-04-29T00:10:00.000+0000,1109695.2397546386,350497.0393907986,1090061.650619642
2025-04-29T00:20:00.000+0000,1110634.2783223186,350497.0393907986,1090713.5803071186
2025-04-29T00:30:00.000+0000,1116246.7850631187,5.8344707986000515,1093134.0960926926
2025-04-29T00:40:00.000+0000,1114378.6456322547,5.8344707986000515,1092741.8946786434
2025-04-29T00:50:00.000+0000,1114303.1532744947,5.8344707986000515,1091895.7745388825
2025-04-29T01:00:00.000+0000,1113303.899557503,5.8344707986000515,1093607.208078816
2025-04-29T01:10:00.000+0000,1113260.2468676153,5.8344707986000515,1090625.70104729
2025-04-29T01:20:00.000+0000,1112801.8868292314,139000.2167373594,1091558.004753158
2025-04-29T01:30:00.000+0000,1115063.9882192155,139000.2167373594,1093006.6700312034
2025-04-29T01:40:00.000+0000,1113656.5913981276,139000.2167373594,1096212.6028878894
2025-04-29T01:50:00.000+0000,1110505.0803255672,139000.2167373594,1092602.1440548128
2025-04-29T02:00:00.000+0000,1106800.1832762393,139000.2167373594,1089194.0528029928
2025-04-29T02:10:00.000+0000,1107870.6217398397,139000.2167373594,1090178.093763371
2025-04-29T02:20:00.000+0000,1105833.2662691677,139000.2167373594,1090045.0157462177
2025-04-29T02:30:00.000+0000,1104826.1842198553,101521.64526231847,1090746.6316404017
2025-04-29T02:40:00.000+0000,1101276.8886744392,66.61293387893272,1088113.351185095
2025-04-29T02:50:00.000+0000,1099711.7081213992,66.61293387893272,1087164.9706772235
2025-04-29T03:00:00.000+0000,1102335.328544599,66.61293387893272,1088969.194676128
2025-04-29T03:10:00.000+0000,1101607.2140025988,66.61293387893272,1088306.6159227802
2025-04-29T03:20:00.000+0000,1105641.830425239,66.61293387893272,1090208.3474990462
2025-04-29T03:30:00.000+0000,1105564.6229406788,66.61293387893272,1090539.297353789
2025-04-29T03:40:00.000+0000,1105492.493890119,66.61293387893272,1090638.2639210287
2025-04-29T03:50:00.000+0000,1106708.5589591588,66.61293387893272,1091028.604981026
2025-04-29T04:00:00.000+0000,1103610.036261959,66.61293387893272,1089697.3892731154
2025-04-29T04:10:00.000+0000,1102677.008881479,66.61293387893272,1091605.7429089604
2025-04-29T04:20:00.000+0000,1101366.597449959,66.61293387893272,1091661.1751920388
2025-04-29T04:30:00.000+0000,1100490.6421752388,66.61293387893272,1090792.4497268875
2025-04-29T04:40:00.000+0000,1092964.303476911,66.61293387893272,1085511.5997472012
2025-04-29T04:50:00.000+0000,1091267.236967111,275785.3174689988,1084885.539362478
2025-04-29T05:00:00.000+0000,1091198.4574148068,275785.3174689988,1083898.7226383728
2025-04-29T05:10:00.000+0000,1089822.8656592949,275785.3174689988,1082612.0818645046
2025-04-29T05:20:00.000+0000,1091400.583514463,275785.3174689988,1084361.5415818626
2025-04-29T05:30:00.000+0000,1093888.159530327,275785.3174689988,1085283.8957422657
2025-04-29T05:40:00.000+0000,1093809.255863799,275785.3174689988,1085276.1860483356
2025-04-29T05:50:00.000+0000,1094342.1105487507,275785.3174689988,1085760.0557255002
2025-04-29T06:00:00.000+0000,1096052.282875503,275785.3174689988,1086780.5222456416
2025-04-29T06:10:00.000+0000,1098484.423105503,275785.3174689988,1088539.014026804
2025-04-29T06:20:00.000+0000,1102217.3112540229,275785.3174689988,1094161.2626140022
2025-04-29T06:30:00.000+0000,1102632.187087623,275785.3174689988,1094622.3131971569
2025-04-29T06:40:00.000+0000,1102171.013871583,23214.42746899879,1094081.4040197735
2025-04-29T06:50:00.000+0000,1104462.497290335,23214.42746899879,1095084.151871453
2025-04-29T07:00:00.000+0000,1105909.7429568234,23214.42746899879,1095930.6887013363
2025-04-29T07:10:00.000+0000,1107367.0409649992,103131.25519909537,1096796.8910619952
2025-04-29T07:20:00.000+0000,1111443.0358383753,103131.25519909537,1097337.7286280512
2025-04-29T07:30:00.000+0000,1110447.0247651916,103131.25519909537,1097805.822497913
2025-04-29T07:40:00.000+0000,1109872.3602718068,58367.933444903014,1097384.5215860882
2025-04-29T07:50:00.000+0000,1114933.048669655,58367.933444903014,1099120.6401727176
2025-04-29T08:00:00.000+0000,1113114.297745327,58367.933444903014,1099051.3147479468
2025-04-29T08:10:00.000+0000,1116633.817055583,58367.933444903014,1101287.0557896656
2025-04-29T08:20:00.000+0000,1113051.2661309913,58367.933444903014,1098990.8673817248
2025-04-29T08:30:00.000+0000,1111761.939528103,58367.933444903014,1098538.836676944
2025-04-29T08:40:00.000+0000,1110704.2612681668,58367.933444903014,1099037.982152208
2025-04-29T08:50:00.000+0000,1111339.657524183,58367.933444903014,1098874.1759787283
2025-04-29T09:00:00.000+0000,1112070.437721951,58367.933444903014,1101557.755230778
2025-04-29T09:10:00.000+0000,1110872.9788760152,58367.933444903014,1100466.1884688684
2025-04-29T09:20:00.000+0000,1110237.441562735,67034.75128922306,1099543.8314668268
2025-04-29T09:30:00.000+0000,1110260.7462640472,137913.79765322304,1100844.0934902043
2025-04-29T09:40:00.000+0000,1110087.8639506309,137913.79765322304,1099908.1666040667
2025-04-29T09:50:00.000+0000,1112530.118832431,137913.79765322304,1100435.897583438
2025-04-29T10:00:00.000+0000,1112896.772194895,137913.79765322304,1102184.7530965921
2025-04-29T10:10:00.000+0000,1109387.0410578311,137913.79765322304,1102353.1478321115
2025-04-29T10:20:00.000+0000,1106660.4931625351,137913.79765322304,1100926.8382078477
2025-04-29T10:30:00.000+0000,1105539.288514399,167791.2365652231,1099986.6668281073
2025-04-29T10:40:00.000+0000,1098169.2002556392,167791.2365652231,1096704.9856993952
2025-04-29T10:50:00.000+0000,1099313.385534551,167791.2365652231,1098025.2271091773
2025-04-29T11:00:00.000+0000,1100620.359588175,167791.2365652231,1098893.6537034467
2025-04-29T11:10:00.000+0000,1102771.500897295,167791.2365652231,1102331.498382859
2025-04-29T11:20:00.000+0000,1102801.4153865431,167791.2365652231,1102946.7585254104
2025-04-29T11:30:00.000+0000,1103569.3394254472,167791.2365652231,1101675.3071482172
2025-04-29T11:40:00.000+0000,1103897.9695108873,167791.2365652231,1100961.924087615
2025-04-29T11:50:00.000+0000,1104175.3646271192,167791.2365652231,1102018.316872965
2025-04-29T12:00:00.000+0000,1101059.4409818233,167791.2365652231,1101167.2694998058
2025-04-29T12:10:00.000+0000,1098288.7703030151,167791.2365652231,1101309.1508305667
2025-04-29T12:20:00.000+0000,1093697.245953423,167791.2365652231,1098848.6289110945
2025-04-29T12:30:00.000+0000,1092017.299656487,167791.2365652231,1097741.7010055108
2025-04-29T12:40:00.000+0000,1094788.6891297991,167791.2365652231,1098714.6816498588
2025-04-29T12:50:00.000+0000,1093516.7894641992,167791.2365652231,1096686.388534042
2025-04-29T13:00:00.000+0000,1094924.9821281028,167791.2365652231,1096134.5233689346
2025-04-29T13:10:00.000+0000,1088580.4769759593,167791.2365652231,1090143.3626473926
2025-04-29T13:20:00.000+0000,1090617.5920690873,167791.2365652231,1091503.1215976472
2025-04-29T13:30:00.000+0000,1091371.868654695,167791.2365652231,1092254.1600128268
2025-04-29T13:40:00.000+0000,1091831.9862259272,167791.2365652231,1092680.0465900498
2025-04-29T13:50:00.000+0000,1093491.3749321033,167791.2365652231,1094177.5450786503
2025-04-29T14:00:00.000+0000,1094111.216631727,167791.2365652231,1092825.1953698178
2025-04-29T14:10:00.000+0000,1093645.642259431,167791.2365652231,1094318.5295534534
2025-04-29T14:20:00.000+0000,1092094.7519150712,167791.2365652231,1092500.8790359246
2025-04-29T14:30:00.000+0000,1091936.133911071,167791.2365652231,1092352.2104980648
2025-04-29T14:40:00.000+0000,1099795.3847864233,167791.2365652231,1096938.518414772
2025-04-29T14:50:00.000+0000,1098551.313500295,167791.2365652231,1096526.672436851
2025-04-29T15:00:00.000+0000,1097414.976567679,167791.2365652231,1097157.1797590028
2025-04-29T15:10:00.000+0000,1095625.820258703,167791.2365652231,1095044.9719824689
2025-04-29T15:20:00.000+0000,1094631.295325655,167791.2365652231,1094643.7646681697
2025-04-29T15:30:00.000+0000,1094950.5972895673,167791.2365652231,1094159.786655204
2025-04-29T15:40:00.000+0000,1097909.119336959,167791.2365652231,1096152.6339054483
2025-04-29T15:50:00.000+0000,1097608.5910320953,167791.2365652231,1095511.50600579
2025-04-29T16:00:00.000+0000,1097972.8804871992,167791.2365652231,1095938.2903059484
2025-04-29T16:10:00.000+0000,1100472.9402580631,167791.2365652231,1096869.128812322
2025-04-29T16:20:00.000+0000,1102941.955804191,167791.2365652231,1099013.5729369414
2025-04-29T16:30:00.000+0000,1108062.4762680633,167791.2365652231,1100845.8480120623
2025-04-29T16:40:00.000+0000,1108599.457349255,167791.2365652231,1102017.7057249097
2025-04-29T16:50:00.000+0000,1103976.978023471,167791.2365652231,1097088.1428964552
2025-04-29T17:00:00.000+0000,1097827.1010741033,167791.2365652231,1093327.6438040426
2025-04-29T17:10:00.000+0000,1097716.9587984711,167791.2365652231,1095388.4837460844
2025-04-29T17:20:00.000+0000,1105864.680792159,167791.2365652231,1099784.3399010594
2025-04-29T17:30:00.000+0000,1104410.281583087,167791.2365652231,1098785.0772163277
2025-04-29T17:40:00.000+0000,1104031.5559661593,167791.2365652231,1099353.7436168995
2025-04-29T17:50:00.000+0000,1104215.962792583,167791.2365652231,1100988.1522002402
2025-04-29T18:00:00.000+0000,1103674.9203730633,167791.2365652231,1099429.2944073863
2025-04-29T18:10:00.000+0000,1104488.929414447,167791.2365652231,1099675.0767222163
2025-04-29T18:20:00.000+0000,1107043.0647102552,167791.2365652231,1101300.5434004553
2025-04-29T18:30:00.000+0000,1111096.9830489992,167791.2365652231,1103248.488360582
2025-04-29T18:40:00.000+0000,1111145.366910919,167791.2365652231,1103187.1032731268
2025-04-29T18:50:00.000+0000,1109800.0949901193,167791.2365652231,1103452.241930243
2025-04-29T19:00:00.000+0000,1111808.221992287,167791.2365652231,1104105.5138468144
2025-04-29T19:10:00.000+0000,1110591.325698759,167791.2365652231,1102975.5577002491
2025-04-29T19:20:00.000+0000,1111868.1422477032,167791.2365652231,1103514.2615325986
2025-04-29T19:30:00.000+0000,1110675.7180008632,167791.2365652231,1102110.4315613336
2025-04-29T19:40:00.000+0000,1109229.606226535,167791.2365652231,1101409.718684061
2025-04-29T19:50:00.000+0000,1108630.5302710151,167791.2365652231,1101912.0640373095
2025-04-29T20:00:00.000+0000,1105760.6802392153,167791.2365652231,1100108.9798205043
2025-04-29T20:10:00.000+0000,1102036.222630863,167791.2365652231,1097974.5648613272
2025-04-29T20:20:00.000+0000,1101424.3491515592,167791.2365652231,1097233.7632552362
2025-04-29T20:30:00.000+0000,1099212.9753570072,167791.2365652231,1095147.1967945697
2025-04-29T20:40:00.000+0000,1100115.3928849753,167791.2365652231,1095696.6990827392
2025-04-29T20:50:00.000+0000,1099692.2761393832,167791.2365652231,1095674.7932290933
2025-04-29T21:00:00.000+0000,1098310.9311901112,167791.2365652231,1094939.440027158
2025-04-29T21:10:00.000+0000,1088306.8576067113,167791.2365652231,1088169.9870513335
2025-04-29T21:20:00.000+0000,1082984.1236031912,167791.2365652231,1083938.8687602524
2025-04-29T21:30:00.000+0000,1083843.487911311,167791.2365652231,1085311.736421011
2025-04-29T21:40:00.000+0000,1086157.253666711,167791.2365652231,1087304.126501988
2025-04-29T21:50:00.000+0000,1086617.5049708711,167791.2365652231,1087425.0274112388
2025-04-29T22:00:00.000+0000,1082779.363312575,167791.2365652231,1085582.4407916004
2025-04-29T22:10:00.000+0000,1083117.9098784793,167791.2365652231,1085516.9468694143
2025-04-29T22:20:00.000+0000,1079884.6605688632,167791.2365652231,1083856.7147659534
2025-04-29T22:30:00.000+0000,1080230.3359271672,167791.2365652231,1084243.8703513697
2025-04-29T22:40:00.000+0000,1076990.401719751,167791.2365652231,1083204.3729581703
2025-04-29T22:50:00.000+0000,1078632.7886782154,167791.2365652231,1083679.213361335
2025-04-29T23:00:00.000+0000,1074960.503918167,167791.2365652231,1079990.66029004
2025-04-29T23:10:00.000+0000,1072105.1109214788,167791.2365652231,1077335.294615302
2025-04-29T23:20:00.000+0000,1071412.6674497752,167791.2365652231,1077587.7847219787
2025-04-29T23:30:00.000+0000,1074220.8102468872,167791.2365652231,1080429.8814408332
2025-04-29T23:40:00.000+0000,1078241.405115751,167791.2365652231,1082006.452319368
2025-04-29T23:50:00.000+0000,1083310.7788097993,167791.2365652231,1085710.3571291994
2025-04-30T00:00:00.000+0000,1081183.030221519,167791.2365652231,1084868.284238474
2025-04-30T00:10:00.000+0000,1084337.9757443194,167791.2365652231,1087231.6807155435
2025-04-30T00:20:00.000+0000,1086569.086276839,167791.2365652231,1087346.0843214025
2025-04-30T00:30:00.000+0000,1087137.306077047,167791.2365652231,1086897.6531343367
2025-04-30T00:40:00.000+0000,1090589.1209042552,167791.2365652231,1088687.1437103376
2025-04-30T00:50:00.000+0000,1088713.370416087,167791.2365652231,1087950.4957017407
2025-04-30T01:00:00.000+0000,1087107.158434471,167791.2365652231,1087277.9467671504
2025-04-30T01:10:00.000+0000,1081859.972574047,167791.2365652231,1085151.6386766136
2025-04-30T01:20:00.000+0000,1082664.625176575,167791.2365652231,1086730.394118417
2025-04-30T01:30:00.000+0000,1077998.757319407,167791.2365652231,1085124.0721281515
2025-04-30T01:40:00.000+0000,1074294.7275257192,167791.2365652231,1081476.6049751258
2025-04-30T01:50:00.000+0000,1076483.945768903,167791.2365652231,1081718.0686909296
2025-04-30T02:00:00.000+0000,1078618.8305636472,167791.2365652231,1085146.3666828633
2025-04-30T02:10:00.000+0000,1080297.219457503,167791.2365652231,1085926.8447641602
2025-04-30T02:20:00.000+0000,1082113.098641063,167791.2365652231,1086671.0440286547
2025-04-30T02:30:00.000+0000,1079968.8077372313,167791.2365652231,1085948.124208881
2025-04-30T02:40:00.000+0000,1083987.9510282872,167791.2365652231,1088004.5502356943
2025-04-30T02:50:00.000+0000,1084657.7905676153,167791.2365652231,1089864.3918529358
2025-04-30T03:00:00.000+0000,1082076.7813281752,167791.2365652231,1088275.6295572487
2025-04-30T03:10:00.000+0000,1079283.5773004792,167791.2365652231,1087122.549083847
2025-04-30T03:20:00.000+0000,1080737.824061607,167791.2365652231,1090851.198993106
2025-04-30T03:30:00.000+0000,1082076.003341063,167791.2365652231,1090932.2022407362
2025-04-30T03:40:00.000+0000,1082329.076280615,167791.2365652231,1091041.807559411
2025-04-30T03:50:00.000+0000,1084435.831806791,167791.2365652231,1092540.8641536925
2025-04-30T04:00:00.000+0000,1084086.748367135,167791.2365652231,1093626.403037766
2025-04-30T04:10:00.000+0000,1084342.5349340471,167791.2365652231,1093368.0947170518
2025-04-30T04:20:00.000+0000,1085107.800931087,167791.2365652231,1093752.2467465063
2025-04-30T04:30:00.000+0000,1082989.941974767,167791.2365652231,1093261.3518952178
2025-04-30T04:40:00.000+0000,1083643.4154174551,167791.2365652231,1092801.0264696844
2025-04-30T04:50:00.000+0000,1085299.048500535,167791.2365652231,1093721.0441568466
2025-04-30T05:00:00.000+0000,1082342.883835727,167791.2365652231,1092680.8188617127
2025-04-30T05:10:00.000+0000,1081371.359997071,167791.2365652231,1092118.7933574638
2025-04-30T05:20:00.000+0000,1082576.4314880152,167791.2365652231,1091837.7410257112
2025-04-30T05:30:00.000+0000,1082749.292368591,167791.2365652231,1092080.6645952004
2025-04-30T05:40:00.000+0000,1081321.0255768471,167791.2365652231,1090824.8150603378
2025-04-30T05:50:00.000+0000,1081560.928151127,167791.2365652231,1091236.372865336
2025-04-30T06:00:00.000+0000,1083205.364848487,167791.2365652231,1090636.1897825038
2025-04-30T06:10:00.000+0000,1084174.2125397753,167791.2365652231,1091034.9596727453
2025-04-30T06:20:00.000+0000,1089314.023119199,167791.2365652231,1092683.4415363865
2025-04-30T06:30:00.000+0000,1090446.7542487672,167791.2365652231,1092079.9690367978
2025-04-30T06:40:00.000+0000,1089159.1299129752,167791.2365652231,1091146.231929603
2025-04-30T06:50:00.000+0000,1087255.405931519,167791.2365652231,1090730.2567345616
2025-04-30T07:00:00.000+0000,1084716.3077463913,167791.2365652231,1089846.6679264782
2025-04-30T07:10:00.000+0000,1085336.8942496951,167791.2365652231,1090544.4287105273
2025-04-30T07:20:00.000+0000,1085714.315800711,167791.2365652231,1090364.4250678245
2025-04-30T07:30:00.000+0000,1082688.0863925752,167791.2365652231,1087695.2001765517
2025-04-30T07:40:00.000+0000,1080595.515289775,167791.2365652231,1085343.837445084
2025-04-30T07:50:00.000+0000,1080255.803346919,167791.2365652231,1085117.1213217871
2025-04-30T08:00:00.000+0000,1083607.0236341911,167791.2365652231,1085555.5577070946
2025-04-30T08:10:00.000+0000,1086110.778216839,167791.2365652231,1087406.083030589
2025-04-30T08:20:00.000+0000,1084688.2136496631,167791.2365652231,1086899.8485933854
2025-04-30T08:30:00.000+0000,1084711.451304655,167791.2365652231,1087114.9870844982
2025-04-30T08:40:00.000+0000,1083753.016056743,167791.2365652231,1087692.2879906415
2025-04-30T08:50:00.000+0000,1084234.5342537675,167791.2365652231,1087536.0080108475
2025-04-30T09:00:00.000+0000,1086619.489541943,167791.2365652231,1088905.7032071122
2025-04-30T09:10:00.000+0000,1087224.0865171114,167791.2365652231,1088964.4425027024
2025-04-30T09:20:00.000+0000,1089712.0349547993,167791.2365652231,1089593.8465694084
2025-04-30T09:30:00.000+0000,1091731.8708523512,167791.2365652231,1091418.4409557916
2025-04-30T09:40:00.000+0000,1091877.306100999,167791.2365652231,1091897.7994110114
2025-04-30T09:50:00.000+0000,1091430.578039583,167791.2365652231,1091886.460509164
2025-04-30T10:00:00.000+0000,1088432.6177380553,167791.2365652231,1090975.115010573
2025-04-30T10:10:00.000+0000,1087722.510488687,167791.2365652231,1091697.499733299
2025-04-30T10:20:00.000+0000,1087764.7743904951,167791.2365652231,1091769.158977982
2025-04-30T10:30:00.000+0000,1086595.6038457989,167791.2365652231,1091456.7430075295
2025-04-30T10:40:00.000+0000,1089267.139955759,167791.2365652231,1092990.7292684242
2025-04-30T10:50:00.000+0000,1091833.530699359,167791.2365652231,1093419.834573058
2025-04-30T11:00:00.000+0000,1092436.7253073188,167791.2365652231,1093903.307939319
2025-04-30T11:10:00.000+0000,1093537.4862734952,167791.2365652231,1093723.516717411
2025-04-30T11:20:00.000+0000,1094358.8243569513,167791.2365652231,1094187.3612287086
2025-04-30T11:30:00.000+0000,1095607.8840791353,167791.2365652231,1094799.2267560489
2025-04-30T11:40:00.000+0000,1098160.0666883434,167791.2365652231,1095241.48226386
2025-04-30T11:50:00.000+0000,1099352.0962511832,167791.2365652231,1095935.308850478
2025-04-30T12:00:00.000+0000,1098412.3281376068,167791.2365652231,1095538.8362048327
2025-04-30T12:10:00.000+0000,1093283.353852207,167791.2365652231,1092936.3532923013
2025-04-30T12:20:00.000+0000,1088765.038128823,167791.2365652231,1089225.768727779
2025-04-30T12:30:00.000+0000,1074066.4682193673,167791.2365652231,1081134.7370943874
2025-04-30T12:40:00.000+0000,1066030.3178269349,167791.2365652231,1076220.3732306897
2025-04-30T12:50:00.000+0000,1070491.1607953352,167791.2365652231,1077776.3225430783
2025-04-30T13:00:00.000+0000,1062686.4639717992,167791.2365652231,1073419.1268212618
2025-04-30T13:10:00.000+0000,1055805.4263392952,167791.2365652231,1069278.5850541242
2025-04-30T13:20:00.000+0000,1055339.7661357191,167791.2365652231,1070055.9796770182
2025-04-30T13:30:00.000+0000,1050280.831873439,167791.2365652231,1068090.6285139127
2025-04-30T13:40:00.000+0000,1040584.5119799671,167791.2365652231,1061470.4387903714
2025-04-30T13:50:00.000+0000,1038305.5329329192,167791.2365652231,1055678.8984069931
2025-04-30T14:00:00.000+0000,1041539.9457010232,167791.2365652231,1057719.5613932775
2025-04-30T14:10:00.000+0000,1046288.7375758633,167791.2365652231,1058663.6219997902
2025-04-30T14:20:00.000+0000,1053413.355677975,167791.2365652231,1061522.2312453345
2025-04-30T14:30:00.000+0000,1060593.9831766952,167791.2365652231,1066017.8938038931
2025-04-30T14:40:00.000+0000,1059454.726132039,167791.2365652231,1064786.547156965
2025-04-30T14:50:00.000+0000,1056960.7187353992,167791.2365652231,1062422.6891720067
2025-04-30T15:00:00.000+0000,1066055.9943292872,6378.909365223178,1066706.6282598106
2025-04-30T15:10:00.000+0000,1065158.355496943,40456.9417119431,1067809.768077748
2025-04-30T15:20:00.000+0000,1063789.153625431,40456.9417119431,1065805.257953411
2025-04-30T15:30:00.000+0000,1064780.1575075751,40456.9417119431,1066972.5156852691
2025-04-30T15:40:00.000+0000,1067727.892151799,40456.9417119431,1068638.537618069
2025-04-30T15:50:00.000+0000,1067708.1617987189,40456.9417119431,1067901.9315369385
2025-04-30T16:00:00.000+0000,1057368.339998943,40456.9417119431,1065153.035264031
2025-04-30T16:10:00.000+0000,1054357.8212622073,40456.9417119431,1063355.672408926
2025-04-30T16:20:00.000+0000,1054772.632677383,40456.9417119431,1063599.954969098
2025-04-30T16:30:00.000+0000,1060258.557953359,40456.9417119431,1065596.8915354908
2025-04-30T16:40:00.000+0000,1068141.5815752873,40456.9417119431,1070077.00189586
2025-04-30T16:50:00.000+0000,1067144.8624889671,40456.9417119431,1069481.6968048322
2025-04-30T17:00:00.000+0000,1066976.806591327,40456.9417119431,1068709.178628096
2025-04-30T17:10:00.000+0000,1065192.7266579992,40456.9417119431,1067921.2397971465
2025-04-30T17:20:00.000+0000,1065776.0541723594,40456.9417119431,1068985.969997197
2025-04-30T17:30:00.000+0000,1069285.359969967,40456.9417119431,1072039.6030424614
2025-04-30T17:40:00.000+0000,1079135.3634881033,40456.9417119431,1074878.1685811046
2025-04-30T17:50:00.000+0000,1082339.5331300793,40456.9417119431,1076606.5753076635
2025-04-30T18:00:00.000+0000,1084196.698068591,40456.9417119431,1076119.8516041324
2025-04-30T18:10:00.000+0000,1092692.268610639,40456.9417119431,1081716.9353194376
2025-04-30T18:20:00.000+0000,1087767.660531375,40456.9417119431,1079123.4579337095
2025-04-30T18:30:00.000+0000,1083998.752222055,40456.9417119431,1078541.909458524
2025-04-30T18:40:00.000+0000,1081765.715541687,40456.9417119431,1077588.032065043
2025-04-30T18:50:00.000+0000,1084813.234484559,40456.9417119431,1079878.1018487602
2025-04-30T19:00:00.000+0000,1085628.442216223,40456.9417119431,1080339.362011071
2025-04-30T19:10:00.000+0000,1080851.3146780632,40456.9417119431,1078918.5473464185
2025-04-30T19:20:00.000+0000,1074467.900657935,40456.9417119431,1075671.6120333618
2025-04-30T19:30:00.000+0000,1076167.3615806713,40456.9417119431,1075941.423052447
2025-04-30T19:40:00.000+0000,1081600.9227314868,40456.9417119431,1077520.8021683744
2025-04-30T19:50:00.000+0000,1087907.4005298712,40456.9417119431,1081320.6625748598
2025-04-30T20:00:00.000+0000,1087730.477191863,40456.9417119431,1081442.6425379799
2025-04-30T20:10:00.000+0000,1096525.9614808152,40456.9417119431,1088248.4199154184
2025-04-30T20:20:00.000+0000,1098885.9753081352,40456.9417119431,1089875.5289959675
2025-04-30T20:30:00.000+0000,1101289.284971055,40456.9417119431,1088933.3864253734
2025-04-30T20:40:00.000+0000,1100061.329701791,40456.9417119431,1088439.113395113
2025-04-30T20:50:00.000+0000,1098963.101707615,40456.9417119431,1087657.3901412203
2025-04-30T21:00:00.000+0000,1098185.4099891111,40456.9417119431,1087928.600630133
2025-04-30T21:10:00.000+0000,1094243.1570365352,40456.9417119431,1086867.6104197977
2025-04-30T21:20:00.000+0000,1095972.696677031,40456.9417119431,1088108.4911693982
2025-04-30T21:30:00.000+0000,1094330.533229615,40456.9417119431,1087006.4871324056
