date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T09:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T09:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T10:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T10:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T10:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T10:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T10:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T10:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T11:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T11:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T11:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T11:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T11:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T11:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T12:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T12:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T12:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T12:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T12:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T12:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T13:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T13:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T13:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T13:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T13:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T13:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T14:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T14:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T14:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T14:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T14:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T14:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T15:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T15:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T15:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T15:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T15:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T15:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T16:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T16:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T16:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T16:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T16:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T16:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T17:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T17:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T17:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T17:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T17:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T17:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T18:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T18:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T18:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T18:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T18:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T18:50:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T19:00:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T19:10:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T19:20:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T19:30:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T19:40:00.000+0000,999796.2976408,745372.051,999999.9999999999,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T19:50:00.000+0000,999796.2976408,745372.051,1001463.2053029134,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T20:00:00.000+0000,999796.2976408,745372.051,1000958.7793212394,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T20:10:00.000+0000,999796.2976408,745372.051,993353.4788388573,1000000.0,1000000.0,999762.6693520001,703336.6900000001
2025-04-02T20:20:00.000+0000,998636.05677664,745372.051,993872.5162567087,1000000.0,1000000.0,998410.8896416,703336.6900000001
2025-04-02T20:30:00.000+0000,997752.06373728,745372.051,984967.5449864719,1000000.0,1000000.0,997380.9622432,703336.6900000001
2025-04-02T20:40:00.000+0000,996868.0706979199,745372.051,981511.091497816,1000000.0,1000000.0,996351.0348448001,703336.6900000001
2025-04-02T20:50:00.000+0000,996724.4014044798,745740.7450876797,986253.8179126799,1000000.0,1000000.0,996183.9035344,703901.5606192001
2025-04-02T21:00:00.000+0000,993491.2873297597,745740.7450876797,973386.3322957599,1000000.0,1000000.0,992419.32640144,703901.5606192001
2025-04-02T21:10:00.000+0000,992979.8166339197,922632.9240060797,970312.7145460143,1000000.0,1000000.0,991823.9584771199,909937.9701167999
2025-04-02T21:20:00.000+0000,992507.6898377597,922632.9240060797,970597.3332766711,1000000.0,1000000.0,991274.3880854399,909937.9701167999
2025-04-02T21:30:00.000+0000,992429.0020383997,922632.9240060797,971617.6570077213,1000000.0,1000000.0,991182.7930201599,909937.9701167999
2025-04-02T21:40:00.000+0000,992665.0654364796,922632.9240060797,972084.3753174548,1000000.0,1000000.0,991457.578216,909937.9701167999
2025-04-02T21:50:00.000+0000,992704.4093361597,922632.9240060797,971211.8749612357,1000000.0,1000000.0,991503.3757486399,909937.9701167999
2025-04-02T22:00:00.000+0000,992625.7215367997,922632.9240060797,963377.4803449803,1000000.0,1000000.0,991411.78068336,909937.9701167999
2025-04-02T22:10:00.000+0000,990757.1086090396,859268.6373060796,951625.2547867014,1000000.0,1000000.0,989236.66354808,836180.4956168
2025-04-02T22:20:00.000+0000,990023.0165528797,859268.6373060796,950040.5750163066,1000000.0,1000000.0,988382.15390312,836180.4956168
2025-04-02T22:30:00.000+0000,989600.5146250397,859268.6373060796,944669.6351687831,1000000.0,1000000.0,987890.3486623201,836180.4956168
2025-04-02T22:40:00.000+0000,988124.6272802396,859268.6373060796,937923.1171490375,1000000.0,1000000.0,986172.37474184,836180.4956168
2025-04-02T22:50:00.000+0000,987298.4053869596,921594.0929213596,936726.5769144958,1000000.0,1000000.0,985210.6265564001,908728.7470476001
2025-04-02T23:00:00.000+0000,987495.1248853595,921594.0929213596,933103.1571837286,1000000.0,1000000.0,985439.6142196001,908728.7470476001
2025-04-02T23:10:00.000+0000,988085.2833805596,921594.0929213596,932498.0932778644,1000000.0,1000000.0,986126.5772092001,908728.7470476001
2025-04-02T23:20:00.000+0000,988006.5955811996,921594.0929213596,933348.5387049417,1000000.0,1000000.0,986034.9821439201,908728.7470476001
2025-04-02T23:30:00.000+0000,988203.3150795996,921594.0929213596,937188.5469894563,1000000.0,1000000.0,986263.96980712,908728.7470476001
2025-04-02T23:40:00.000+0000,988596.7540763996,921594.0929213596,936001.556363288,1000000.0,1000000.0,986721.94513352,908728.7470476001
2025-04-02T23:50:00.000+0000,988832.8174744796,921594.0929213596,932480.3521445044,1000000.0,1000000.0,986996.7303293601,908728.7470476001
2025-04-03T00:00:00.000+0000,988439.3784776796,921594.0929213596,928203.5536536102,1000000.0,1000000.0,986538.7550029601,908728.7470476001
2025-04-03T00:10:00.000+0000,988714.7857754396,921594.0929213596,935684.8305289027,1000000.0,1000000.0,986859.3377314401,908728.7470476001
2025-04-03T00:20:00.000+0000,989383.6320699996,921594.0929213596,941031.0799726079,1000000.0,1000000.0,987637.8957863201,908728.7470476001
2025-04-03T00:30:00.000+0000,989580.3515683996,921594.0929213596,942645.652968953,1000000.0,1000000.0,987866.8834495201,908728.7470476001
2025-04-03T00:40:00.000+0000,989737.7271671196,921594.0929213596,943084.8460262935,1000000.0,1000000.0,988050.0735800801,908728.7470476001
2025-04-03T00:50:00.000+0000,989934.4466655196,921594.0929213596,942224.5990682694,1000000.0,1000000.0,988279.0612432801,908728.7470476001
2025-04-03T01:00:00.000+0000,990642.6368597596,921594.0929213596,944439.3043697766,1000000.0,1000000.0,989103.4168308001,908728.7470476001
2025-04-03T01:10:00.000+0000,990721.3246591196,921594.0929213596,945167.9973739617,1000000.0,1000000.0,989195.0118960801,908728.7470476001
2025-04-03T01:20:00.000+0000,990603.2929600796,921594.0929213596,944300.9252466105,1000000.0,1000000.0,989057.6192981601,908728.7470476001
2025-04-03T01:30:00.000+0000,991862.2977498396,921594.0929213596,946376.9056731126,1000000.0,1000000.0,990523.1403426401,908728.7470476001
2025-04-03T01:40:00.000+0000,992295.0806463195,921594.0929213596,946649.6167752726,1000000.0,1000000.0,991026.91320168,908728.7470476001
2025-04-03T01:50:00.000+0000,991862.2977498396,921594.0929213596,948112.4235004545,1000000.0,1000000.0,990523.1403426401,908728.7470476001
2025-04-03T02:00:00.000+0000,991783.6099504796,921594.0929213596,947675.118404485,1000000.0,1000000.0,990431.5452773601,908728.7470476001
2025-04-03T02:10:00.000+0000,991350.8270539996,921594.0929213596,945134.4054385556,1000000.0,1000000.0,989927.7724183201,908728.7470476001
2025-04-03T02:20:00.000+0000,991626.2343517595,921594.0929213596,944974.6663687371,1000000.0,1000000.0,990248.3551468002,908728.7470476001
2025-04-03T02:30:00.000+0000,991547.5465523996,921594.0929213596,946212.2808708625,1000000.0,1000000.0,990156.7600815201,908728.7470476001
2025-04-03T02:40:00.000+0000,991626.2343517595,921594.0929213596,948642.674673182,1000000.0,1000000.0,990248.3551468002,908728.7470476001
2025-04-03T02:50:00.000+0000,991862.2977498396,921594.0929213596,949832.6681946653,1000000.0,1000000.0,990523.1403426401,908728.7470476001
2025-04-03T03:00:00.000+0000,991862.2977498396,921594.0929213596,948965.2803458408,1000000.0,1000000.0,990523.1403426401,908728.7470476001
2025-04-03T03:10:00.000+0000,991744.2660507996,921594.0929213596,948451.2589768169,1000000.0,1000000.0,990385.7477447201,908728.7470476001
2025-04-03T03:20:00.000+0000,991980.3294488796,921594.0929213596,950261.9404491072,1000000.0,1000000.0,990660.5329405601,908728.7470476001
2025-04-03T03:30:00.000+0000,991390.1709536796,921594.0929213596,948492.93119603,1000000.0,1000000.0,989973.5699509601,908728.7470476001
2025-04-03T03:40:00.000+0000,991311.4831543196,921594.0929213596,947368.4677995713,1000000.0,1000000.0,989881.9748856801,908728.7470476001
2025-04-03T03:50:00.000+0000,991114.7636559196,921594.0929213596,947565.950143232,1000000.0,1000000.0,989652.9872224801,908728.7470476001
2025-04-03T04:00:00.000+0000,990563.9490603996,921594.0929213596,946994.1090888327,1000000.0,1000000.0,989011.8217655201,908728.7470476001
2025-04-03T04:10:00.000+0000,990091.8222642395,921594.0929213596,947703.2255648207,1000000.0,1000000.0,988462.2513738401,908728.7470476001
2025-04-03T04:20:00.000+0000,990052.4783645596,921594.0929213596,946797.8298832697,1000000.0,1000000.0,988416.4538412001,908728.7470476001
2025-04-03T04:30:00.000+0000,990091.8222642395,921594.0929213596,946381.8954476025,1000000.0,1000000.0,988462.2513738401,908728.7470476001
2025-04-03T04:40:00.000+0000,990249.1978629596,921594.0929213596,949358.5139218825,1000000.0,1000000.0,988645.4415044001,908728.7470476001
2025-04-03T04:50:00.000+0000,990839.3563581596,921594.0929213596,951422.6239850922,1000000.0,1000000.0,989332.4044940001,908728.7470476001
2025-04-03T05:00:00.000+0000,990642.6368597596,921594.0929213596,951283.7557279575,1000000.0,1000000.0,989103.4168308001,908728.7470476001
2025-04-03T05:10:00.000+0000,990367.2295619996,921594.0929213596,950358.4508856803,1000000.0,1000000.0,988782.8341023201,908728.7470476001
2025-04-03T05:20:00.000+0000,990288.5417626395,921594.0929213596,948773.6478279468,1000000.0,1000000.0,988691.2390370402,908728.7470476001
2025-04-03T05:30:00.000+0000,990091.8222642395,921594.0929213596,947242.227909044,1000000.0,1000000.0,988462.2513738401,908728.7470476001
2025-04-03T05:40:00.000+0000,989541.0076687196,921594.0929213596,946976.8316288964,1000000.0,1000000.0,987821.08591688,908728.7470476001
2025-04-03T05:50:00.000+0000,989226.2564712795,921594.0929213596,944646.960252702,1000000.0,1000000.0,987454.7056557601,908728.7470476001
2025-04-03T06:00:00.000+0000,989580.3515683996,921594.0929213596,944745.5706429962,1000000.0,1000000.0,987866.8834495201,908728.7470476001
2025-04-03T06:10:00.000+0000,989344.2881703196,921594.0929213596,943428.900350616,1000000.0,1000000.0,987592.0982536802,908728.7470476001
2025-04-03T06:20:00.000+0000,989422.9759696795,921594.0929213596,944042.700683563,1000000.0,1000000.0,987683.69331896,908728.7470476001
2025-04-03T06:30:00.000+0000,988832.8174744796,921594.0929213596,942883.1693824444,1000000.0,1000000.0,986996.7303293601,908728.7470476001
2025-04-03T06:40:00.000+0000,988754.1296751195,921594.0929213596,943076.2687835272,1000000.0,1000000.0,986905.1352640801,908728.7470476001
2025-04-03T06:50:00.000+0000,988400.0345779996,921594.0929213596,939845.6457484326,1000000.0,1000000.0,986492.9574703202,908728.7470476001
2025-04-03T07:00:00.000+0000,988518.0662770396,921594.0929213596,941201.9764925995,1000000.0,1000000.0,986630.3500682401,908728.7470476001
2025-04-03T07:10:00.000+0000,988321.3467786396,921594.0929213596,939242.9205816938,1000000.0,1000000.0,986401.3624050401,908728.7470476001
2025-04-03T07:20:00.000+0000,988518.0662770396,921594.0929213596,938927.6736945154,1000000.0,1000000.0,986630.3500682401,908728.7470476001
2025-04-03T07:30:00.000+0000,988557.4101767195,921594.0929213596,940916.0658473982,1000000.0,1000000.0,986676.1476008801,908728.7470476001
2025-04-03T07:40:00.000+0000,988557.4101767195,921594.0929213596,940016.4535276953,1000000.0,1000000.0,986676.1476008801,908728.7470476001
2025-04-03T07:50:00.000+0000,988714.7857754396,921594.0929213596,940363.9959016326,1000000.0,1000000.0,986859.3377314401,908728.7470476001
2025-04-03T08:00:00.000+0000,989777.0710667996,921594.0929213596,943870.0169533708,1000000.0,1000000.0,988095.8711127201,908728.7470476001
2025-04-03T08:10:00.000+0000,990327.8856623196,921594.0929213596,943881.3855999601,1000000.0,1000000.0,988737.0365696801,908728.7470476001
2025-04-03T08:20:00.000+0000,990485.2612610396,921594.0929213596,943632.590559541,1000000.0,1000000.0,988920.22670024,908728.7470476001
2025-04-03T08:30:00.000+0000,990524.6051607196,921594.0929213596,943685.817992866,1000000.0,1000000.0,988966.0242328801,908728.7470476001
2025-04-03T08:40:00.000+0000,990367.2295619996,921594.0929213596,945250.8094573086,1000000.0,1000000.0,988782.8341023201,908728.7470476001
2025-04-03T08:50:00.000+0000,990132.5153836795,921931.2051156795,944416.0497099134,1000000.0,1000000.0,988509.61984872,909121.25818728
2025-04-03T09:00:00.000+0000,989858.4573056796,921931.2051156795,944194.6694945002,1000000.0,1000000.0,988190.60806248,909121.25818728
2025-04-03T09:10:00.000+0000,989701.8526896795,921931.2051156795,943370.2371406493,1000000.0,1000000.0,988008.3156132001,909121.25818728
2025-04-03T09:20:00.000+0000,989545.2480736795,921931.2051156795,942844.5123462052,1000000.0,1000000.0,987826.02316392,909121.25818728
2025-04-03T09:30:00.000+0000,989623.5503816796,921931.2051156795,943786.5762800185,1000000.0,1000000.0,987917.16938856,909121.25818728
2025-04-03T09:40:00.000+0000,988957.9807636795,921931.2051156795,942410.6582761459,1000000.0,1000000.0,987142.42647912,909121.25818728
2025-04-03T09:50:00.000+0000,988527.3180696795,921931.2051156795,939918.9843456827,1000000.0,1000000.0,986641.1222436001,909121.25818728
2025-04-03T10:00:00.000+0000,987587.6903736795,921931.2051156795,940321.3547599057,1000000.0,1000000.0,985547.36754792,909121.25818728
2025-04-03T10:10:00.000+0000,987626.8415276796,921931.2051156795,941012.2744420241,1000000.0,1000000.0,985592.94066024,909121.25818728
2025-04-03T10:20:00.000+0000,985943.3419056796,921931.2051156795,935275.7444696531,1000000.0,1000000.0,983633.29683048,909121.25818728
2025-04-03T10:30:00.000+0000,985316.9234416796,921931.2051156795,932768.122187567,1000000.0,1000000.0,982904.1270333601,909121.25818728
2025-04-03T10:40:00.000+0000,985238.6211336795,921931.2051156795,930521.4092367103,1000000.0,1000000.0,982812.98080872,909121.25818728
2025-04-03T10:50:00.000+0000,985630.1326736795,921931.2051156795,930881.8249422061,1000000.0,1000000.0,983268.71193192,909121.25818728
2025-04-03T11:00:00.000+0000,984847.1095936795,921931.2051156795,929015.1382886532,1000000.0,1000000.0,982357.2496855201,909121.25818728
2025-04-03T11:10:00.000+0000,984651.3538236795,921931.2051156795,932107.1804031652,1000000.0,1000000.0,982129.38412392,909121.25818728
2025-04-03T11:20:00.000+0000,984807.9584396796,921931.2051156795,930868.3719025833,1000000.0,1000000.0,982311.6765732,909121.25818728
2025-04-03T11:30:00.000+0000,985238.6211336795,921931.2051156795,930766.9306791007,1000000.0,1000000.0,982812.98080872,909121.25818728
2025-04-03T11:40:00.000+0000,985121.1676716795,921931.2051156795,930393.8512287363,1000000.0,1000000.0,982676.26147176,909121.25818728
2025-04-03T11:50:00.000+0000,985356.0745956795,921931.2051156795,929905.9999888127,1000000.0,1000000.0,982949.70014568,909121.25818728
2025-04-03T12:00:00.000+0000,985199.4699796796,921931.2051156795,928741.7461549654,1000000.0,1000000.0,982767.4076964001,909121.25818728
2025-04-03T12:10:00.000+0000,985786.7372896796,921931.2051156795,929466.3132634006,1000000.0,1000000.0,983451.0043812001,909121.25818728
2025-04-03T12:20:00.000+0000,985669.2838276796,921931.2051156795,925003.9095082604,1000000.0,1000000.0,983314.2850442401,909121.25818728
2025-04-03T12:30:00.000+0000,985238.6211336795,921931.2051156795,923710.5509049452,1000000.0,1000000.0,982812.98080872,909121.25818728
2025-04-03T12:40:00.000+0000,984533.9003616795,921931.2051156795,911107.7429585059,1000000.0,1000000.0,981992.66478696,909121.25818728
2025-04-03T12:50:00.000+0000,984064.0865136796,921931.2051156795,913364.9427822994,1000000.0,1000000.0,981445.78743912,909121.25818728
2025-04-03T13:00:00.000+0000,984064.0865136796,921931.2051156795,912343.014670402,1000000.0,1000000.0,981445.78743912,909121.25818728
2025-04-03T13:10:00.000+0000,983672.5749736795,921931.2051156795,914541.9220136141,1000000.0,1000000.0,980990.0563159201,909121.25818728
2025-04-03T13:20:00.000+0000,983711.7261276796,921931.2051156795,913836.3471912085,1000000.0,1000000.0,981035.62942824,909121.25818728
2025-04-03T13:30:00.000+0000,984573.0515156796,921931.2051156795,919711.6542921839,1000000.0,1000000.0,982038.23789928,909121.25818728
2025-04-03T13:40:00.000+0000,983790.0284356795,921931.2051156795,920917.1976054177,1000000.0,1000000.0,981126.7756528801,909121.25818728
2025-04-03T13:50:00.000+0000,983868.3307436795,921931.2051156795,922874.9150090104,1000000.0,1000000.0,981217.92187752,909121.25818728
2025-04-03T14:00:00.000+0000,982928.7030476795,921931.2051156795,915727.1367333832,1000000.0,1000000.0,980124.16718184,909121.25818728
2025-04-03T14:10:00.000+0000,983202.7611256796,921931.2051156795,913613.9704821522,1000000.0,1000000.0,980443.1789680801,909121.25818728
2025-04-03T14:20:00.000+0000,982928.7030476795,921931.2051156795,915238.3576100371,1000000.0,1000000.0,980124.16718184,909121.25818728
2025-04-03T14:30:00.000+0000,982341.4357376795,921931.2051156795,914049.9177898106,1000000.0,1000000.0,979440.57049704,909121.25818728
