date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T19:40:00.000+0000,1000290.9644320459,773742.4764165764,994081.3742794148,999515.0008860235,976067.9592964163,1000428.8773348316,876345.8891520717
2025-04-16T19:50:00.000+0000,1001372.5048342869,562059.7509165764,1006826.666672369,999290.3730141978,976067.9592964163,1001702.5067047195,729712.0009520714
2025-04-16T20:00:00.000+0000,1001489.4566897781,562132.1393594564,1006875.629931798,999297.6510461104,976104.1535178561,1001924.3496477273,729712.0009520714
2025-04-16T20:10:00.000+0000,1001917.730526394,562451.2241872164,1007569.8993417418,999258.9789135866,976104.1535178561,1002243.2178389354,729933.1357026314
2025-04-16T20:20:00.000+0000,1002321.0741811238,578880.9410902564,1008350.1557479054,999218.6178363002,976104.1535178561,1002496.7111419275,741314.4191859914
2025-04-16T20:30:00.000+0000,1001270.5296963694,578880.9410902564,1006442.0050652206,999332.3266404248,974135.9275178561,1001488.5570309514,741314.4191859914
2025-04-16T20:40:00.000+0000,1000238.4501280837,583609.0501883365,1003478.79412066,999576.3884551753,974135.9275178561,1000491.8399130553,747312.4150475113
2025-04-16T20:50:00.000+0000,999328.313751139,583609.0501883365,1001236.927747268,999733.2511305626,974135.9275178561,999651.7063180474,747312.4150475113
2025-04-16T21:00:00.000+0000,999195.6303328588,585843.2434027365,1001451.4777477386,999717.274104417,974135.9275178561,999557.6403410792,748860.1212911913
2025-04-16T21:10:00.000+0000,1000457.5863417534,585843.2434027365,1005129.9193611711,999739.2867012402,974135.9275178561,1000583.7924920953,748860.1212911913
2025-04-16T21:20:00.000+0000,1001445.2795315718,585843.2434027365,1007830.2017920397,999546.5042956441,974135.9275178561,1001294.6267493913,748860.1212911913
2025-04-16T21:30:00.000+0000,1001319.2865206805,585843.2434027365,1007225.9999606776,999579.4589777907,974135.9275178561,1001263.9064752874,748860.1212911913
2025-04-16T21:40:00.000+0000,1001308.0629986868,585843.2434027365,1007493.8755516757,999684.7861046258,974135.9275178561,1001272.7087278472,748860.1212911913
2025-04-16T21:50:00.000+0000,1001753.5986737758,585843.2434027365,1008878.0148112832,999520.7097857737,974135.9275178561,1001632.7587871833,748860.1212911913
2025-04-16T22:00:00.000+0000,1001402.3767512757,585843.2434027365,1007778.650178613,999599.7426378705,974135.9275178561,1001448.4693767515,748860.1212911913
2025-04-16T22:10:00.000+0000,1000669.9540125924,585843.2434027365,1006244.0014688119,999597.593560509,974135.9275178561,1000880.0243868392,748860.1212911913
2025-04-16T22:20:00.000+0000,1000399.7545592214,585843.2434027365,1005628.3571102347,999723.6230641826,974135.9275178561,1000540.3823779913,748860.1212911913
2025-04-16T22:30:00.000+0000,1000578.5979079909,585843.2434027365,1005147.8968744301,999678.0039426994,974135.9275178561,1000703.7299752873,748860.1212911913
2025-04-16T22:40:00.000+0000,1001370.3680597309,585843.2434027365,1007806.2730116891,999580.9499360688,974135.9275178561,1001391.5034959433,748860.1212911913
2025-04-16T22:50:00.000+0000,1000923.2446458503,585843.2434027365,1006700.5963211409,999614.6166561288,974135.9275178561,1001108.9599317672,748860.1212911913
2025-04-16T23:00:00.000+0000,1000098.2135052052,585843.2434027365,1004336.3947134521,999656.8597865674,974135.9275178561,1000380.4751162233,748860.1212911913
2025-04-16T23:10:00.000+0000,999766.0994991334,585843.2434027365,1003310.7616803604,999747.2392401153,974135.9275178561,1000118.3397723993,748860.1212911913
2025-04-16T23:20:00.000+0000,999371.652072723,585843.2434027365,1002361.2226694319,999783.7978448153,974135.9275178561,999787.7763148954,748860.1212911913
2025-04-16T23:30:00.000+0000,998091.8425764213,585566.6515627365,999556.2405937613,999879.6788396066,974135.9275178561,998671.5683881193,748668.5520911913
2025-04-16T23:40:00.000+0000,997953.8595092548,585566.6515627365,999504.620605746,999904.1993225145,974135.9275178561,998599.5589717752,748668.5520911913
2025-04-16T23:50:00.000+0000,999081.4715373828,585613.7948179365,1000946.6361493412,999925.1664313977,974157.9277036161,999445.9493373593,748668.5520911913
2025-04-17T00:00:00.000+0000,998378.9218651124,581395.7410516964,999505.4944148667,999928.019129412,972050.6549082561,998801.1185550072,748668.5520911913
2025-04-17T00:10:00.000+0000,998997.2261257037,581395.7410516964,1000158.4924255861,999992.8150788193,972050.6549082561,999081.6923262794,748668.5520911913
2025-04-17T00:20:00.000+0000,998556.097873853,581395.7410516964,999223.1013256458,999987.5440560137,972050.6549082561,998785.2346822794,748668.5520911913
2025-04-17T00:30:00.000+0000,998713.21613261,581395.7410516964,1001197.9955477142,999915.8912021912,972050.6549082561,999076.5742240393,748668.5520911913
2025-04-17T00:40:00.000+0000,998852.8600740132,581395.7410516964,1001596.8608730063,999883.9416283147,972050.6549082561,999299.0111220474,748668.5520911913
2025-04-17T00:50:00.000+0000,999001.0042407915,582517.8650337763,1002037.0977054974,999812.0593571729,972611.716899296,999466.3638326873,748668.5520911913
2025-04-17T01:00:00.000+0000,999227.1171676216,582517.8650337763,1002394.028132356,999719.3558323705,972611.716899296,999589.9786516553,748668.5520911913
2025-04-17T01:10:00.000+0000,1000190.8682024995,582517.8650337763,1004715.9109636586,999558.9740914897,972611.716899296,1000578.5770896951,748668.5520911913
2025-04-17T01:20:00.000+0000,1000278.4956504147,582517.8650337763,1004837.870562027,999596.1984411672,972611.716899296,1000581.0985509113,748668.5520911913
2025-04-17T01:30:00.000+0000,1000328.3497845075,579494.5778652964,1005463.8436748465,999567.6462981696,972611.716899296,1000620.3662791271,746575.7165376712
2025-04-17T01:40:00.000+0000,999473.2156305548,579494.5778652964,1004217.2332171865,999647.8497920033,972611.716899296,1000049.9762065271,746575.7165376712
2025-04-17T01:50:00.000+0000,999174.4707368196,579494.5778652964,1003385.3297475165,999652.5552076568,972611.716899296,999787.8107667991,746575.7165376712
2025-04-17T02:00:00.000+0000,999238.4601672892,579494.5778652964,1004091.9100768059,999700.7157423816,972611.716899296,999741.5457684313,746575.7165376712
2025-04-17T02:10:00.000+0000,997904.6283430844,579494.5778652964,1000849.6754090076,999804.5096547704,972611.716899296,998524.3801505351,746575.7165376712
2025-04-17T02:20:00.000+0000,997091.968004874,579494.5778652964,999584.9469299058,999954.0814305473,972611.716899296,997944.9259650311,746575.7165376712
2025-04-17T02:30:00.000+0000,997611.387121886,579494.5778652964,1000828.9787932318,999962.9940787201,972611.716899296,998202.3618114633,746575.7165376712
2025-04-17T02:40:00.000+0000,998090.900005445,579494.5778652964,1001899.8136785976,1000006.9830743481,972611.716899296,998613.9688022311,746575.7165376712
2025-04-17T02:50:00.000+0000,998549.9431648948,579494.5778652964,1002360.229520533,1000100.5039487473,972611.716899296,998733.0602827673,746575.7165376712
2025-04-17T03:00:00.000+0000,998963.5155880582,577021.3548652964,1003500.2331432074,1000002.7431170297,972611.716899296,999169.3496418312,744863.5689576713
2025-04-17T03:10:00.000+0000,998064.1803797302,577021.3548652964,1001261.5396643744,1000027.8523665472,972611.716899296,998521.6521599593,744863.5689576713
2025-04-17T03:20:00.000+0000,995986.1415897715,577021.3548652964,995985.1915569043,1000152.4280272264,972611.716899296,996862.5941490154,744863.5689576713
2025-04-17T03:30:00.000+0000,996125.579932785,577021.3548652964,996156.7597881679,1000184.567592988,972611.716899296,997004.1175796234,744863.5689576713
2025-04-17T03:40:00.000+0000,995942.783296178,577021.3548652964,995931.6141064726,1000120.5234103553,972611.716899296,996902.7292851994,744863.5689576713
2025-04-17T03:50:00.000+0000,996716.0716362051,577021.3548652964,998081.7458879806,1000082.5611045152,972611.716899296,997595.7449387914,744863.5689576713
2025-04-17T04:00:00.000+0000,996553.0783772115,577021.3548652964,997938.9789408639,1000012.1046218297,972611.716899296,997451.1629369992,744863.5689576713
2025-04-17T04:10:00.000+0000,996517.6266912676,577021.3548652964,997579.4413717906,999929.2432360121,972611.716899296,997555.9150781912,744863.5689576713
2025-04-17T04:20:00.000+0000,996685.8656613324,577021.3548652964,997949.2224747362,999871.551265541,972611.716899296,997777.3978601032,744863.5689576713
2025-04-17T04:30:00.000+0000,996573.4952985973,577021.3548652964,998078.087781689,999897.0877869673,972611.716899296,997704.7865756393,744863.5689576713
2025-04-17T04:40:00.000+0000,996794.7530686627,577021.3548652964,998553.9673680892,999845.4272964488,972611.716899296,997849.8081854633,744863.5689576713
2025-04-17T04:50:00.000+0000,998362.4105265925,578043.0268732965,1002640.9308368212,999767.7592196576,972611.716899296,999101.9652977514,745571.6038762314
2025-04-17T05:00:00.000+0000,999038.7288497436,578043.0268732965,1003310.3193743387,999615.0342564504,972611.716899296,999697.6052642633,745571.6038762314
2025-04-17T05:10:00.000+0000,999595.005644006,578043.0268732965,1005126.1886703158,999540.3554513274,972611.716899296,1000176.7136406873,745571.6038762314
2025-04-17T05:20:00.000+0000,1000166.618371699,578121.0070392165,1006773.2499673392,999622.0071516681,972650.706982256,1000551.7829649914,745571.6038762314
2025-04-17T05:30:00.000+0000,1000650.4059407717,576498.4666004166,1008050.6314163917,999460.4917212968,971839.0166442561,1000964.2980786794,745571.6038762314
2025-04-17T05:40:00.000+0000,1002392.1652293141,576814.8440957766,1011717.689826782,999270.9101649713,971839.0166442561,1002501.8714051836,745790.6085322314
2025-04-17T05:50:00.000+0000,1002071.4252327494,576814.8440957766,1011219.680987601,999318.472058992,971839.0166442561,1002254.8856719676,745790.6085322314
2025-04-17T06:00:00.000+0000,1001721.6725159436,576814.8440957766,1011105.4775541094,999261.4502999225,971839.0166442561,1002054.0653168794,745790.6085322314
2025-04-17T06:10:00.000+0000,1001481.2334002407,576858.2112942406,1011162.436952437,999291.7177775538,971839.0166442561,1001883.7298943194,745820.5413268234
2025-04-17T06:20:00.000+0000,1002300.3606088125,576858.2112942406,1012878.7817459331,999134.9527250057,971839.0166442561,1002468.4394121914,745820.5413268234
2025-04-17T06:30:00.000+0000,1003699.6363060012,576966.8182391205,1015363.7309491523,999204.023739953,971893.4050986561,1003489.8416361914,745820.5413268234
2025-04-17T06:40:00.000+0000,1004605.6823138616,576966.8182391205,1016680.2500832562,999222.6318085792,971893.4050986561,1004162.3037857515,745820.5413268234
2025-04-17T06:50:00.000+0000,1004632.2351595775,576966.8182391205,1017318.1591317982,999122.6697582464,971893.4050986561,1004298.3738025834,745820.5413268234
2025-04-17T07:00:00.000+0000,1003452.3781379077,576966.8182391205,1015212.1360054193,999175.3127451385,971893.4050986561,1003466.8858954874,745820.5413268234
2025-04-17T07:10:00.000+0000,1003552.1514383614,577447.8955691205,1014788.1401629902,999174.7945510256,971893.4050986561,1003474.2679651034,746153.8294828234
2025-04-17T07:20:00.000+0000,1004042.9366468405,577447.8955691205,1016396.5190553984,999024.5147691072,971893.4050986561,1003876.0077159833,746153.8294828234
2025-04-17T07:30:00.000+0000,1005166.8230328686,578048.8048568006,1019164.6996147205,999006.724866424,972194.656704416,1004873.7897912315,746153.8294828234
2025-04-17T07:40:00.000+0000,1004392.0386965966,578048.8048568006,1016483.9256443111,999059.1101976057,972194.656704416,1004211.8644854473,746153.8294828234
2025-04-17T07:50:00.000+0000,1003922.3185875453,578048.8048568006,1015193.9625372931,999224.0247183593,972194.656704416,1003687.0590259593,746153.8294828234
2025-04-17T08:00:00.000+0000,1004495.9469304549,578048.8048568006,1016371.6668213516,999198.8608525696,972194.656704416,1004149.1751670553,746153.8294828234
2025-04-17T08:10:00.000+0000,1004639.9093952733,578048.8048568006,1016207.1924027557,999178.5370656169,972194.656704416,1004220.5490322474,746153.8294828234
2025-04-17T08:20:00.000+0000,1003682.6630364887,578048.8048568006,1014589.4640505128,999241.0251321393,972194.656704416,1003539.1872281114,746153.8294828234
2025-04-17T08:30:00.000+0000,1003442.3087258871,578048.8048568006,1014180.3689319541,999258.6450629089,972194.656704416,1003344.0656203754,746153.8294828234
2025-04-17T08:40:00.000+0000,1003276.9383351214,578048.8048568006,1013519.0315059265,999339.4189560579,972194.656704416,1003005.1389787752,746153.8294828234
2025-04-17T08:50:00.000+0000,1002332.6050316214,578048.8048568006,1011185.7452313129,999490.1368332192,972194.656704416,1002251.2967753833,746153.8294828234
2025-04-17T09:00:00.000+0000,1001794.3114447797,578048.8048568006,1009160.6509420981,999548.493429564,972194.656704416,1001718.4631204555,746153.8294828234
2025-04-17T09:10:00.000+0000,1001750.4798031679,596669.7110864006,1009126.8542536343,999545.1929100937,972194.656704416,1001724.4483983994,759056.1784164234
2025-04-17T09:20:00.000+0000,1002136.1869583932,596669.7110864006,1009905.206595391,999547.2394755305,972194.656704416,1002035.2834312794,759056.1784164234
2025-04-17T09:30:00.000+0000,1001929.4108786999,596669.7110864006,1009637.0642350214,999537.1084408471,972194.656704416,1001968.1926268954,759056.1784164234
2025-04-17T09:40:00.000+0000,1002881.1646780502,596669.7110864006,1011825.8600035671,999419.6555753697,972194.656704416,1002721.9481396955,759056.1784164234
2025-04-17T09:50:00.000+0000,1002914.2502364117,596669.7110864006,1011504.2910341116,999441.2265187985,972194.656704416,1002703.9608710314,759056.1784164234
2025-04-17T10:00:00.000+0000,1002664.3306521557,596669.7110864006,1011492.3775187706,999468.5128142848,972194.656704416,1002522.8563606393,759056.1784164234
2025-04-17T10:10:00.000+0000,1001420.9667326813,596712.3569424006,1008153.9244650414,999474.966972824,972194.656704416,1001495.3101457673,759085.6348324233
2025-04-17T10:20:00.000+0000,1001699.5448357661,596712.3569424006,1009157.1625777306,999593.9634464263,972194.656704416,1001699.5491937115,759085.6348324233
2025-04-17T10:30:00.000+0000,1001899.2833390286,596712.3569424006,1009329.9270253372,999579.2470229913,972194.656704416,1001730.2670797271,759085.6348324233
2025-04-17T10:40:00.000+0000,1001885.3299986381,596712.3569424006,1008996.4236042425,999696.4663634384,972194.656704416,1001545.2402796792,759085.6348324233
2025-04-17T10:50:00.000+0000,1002026.4192758469,596712.3569424006,1009370.9209061376,999731.884424304,972194.656704416,1001684.0757423834,759085.6348324233
2025-04-17T11:00:00.000+0000,1002754.943165107,596712.3569424006,1010575.1748752294,999715.5472664944,972194.656704416,1002196.3554205192,759085.6348324233
2025-04-17T11:10:00.000+0000,1001641.8483828838,596712.3569424006,1007802.4332193863,999865.2797895704,972194.656704416,1001217.4889406794,759085.6348324233
2025-04-17T11:20:00.000+0000,1002244.9017269452,596712.3569424006,1008931.944327476,999895.1123683993,972194.656704416,1001647.4360476073,759085.6348324233
2025-04-17T11:30:00.000+0000,1002711.8658155781,597250.4840960006,1009547.6869611678,999875.9391802305,972464.196499936,1001962.9598464712,759085.6348324233
2025-04-17T11:40:00.000+0000,1003063.1674642464,597250.4840960006,1011046.1681267291,999763.4880051969,972464.196499936,1002291.7362847354,759085.6348324233
2025-04-17T11:50:00.000+0000,1002701.1721223823,597250.4840960006,1010863.1384559787,999777.6003832553,972464.196499936,1002067.0428334153,759085.6348324233
2025-04-17T12:00:00.000+0000,1002554.9958150557,597250.4840960006,1010851.1916923984,999710.0460439959,972464.196499936,1002013.2706256232,759085.6348324233
2025-04-17T12:10:00.000+0000,1002991.0478501309,601517.9054256005,1012039.8138257026,999690.0470430064,972464.196499936,1002373.9888400075,762041.9199108233
2025-04-17T12:20:00.000+0000,1003837.6170545293,602150.5842772805,1014642.8055879315,999548.7039949769,972780.887544256,1003073.0067379593,762041.9199108233
2025-04-17T12:30:00.000+0000,1003322.787570871,602150.5842772805,1014189.4619248104,999541.1277108568,972780.887544256,1002905.6873706233,762041.9199108233
2025-04-17T12:40:00.000+0000,1003583.1416058828,602150.5842772805,1014853.1654055878,999446.8133897234,972780.887544256,1003163.5553810473,762041.9199108233
2025-04-17T12:50:00.000+0000,1003743.9361082901,602150.5842772805,1015412.361943813,999469.0397653865,972780.887544256,1003286.4716692872,762041.9199108233
2025-04-17T13:00:00.000+0000,1002656.2976117333,602438.1610316804,1012643.6750905429,999464.2778579623,972925.016248976,1002357.1308771754,762041.9199108233
2025-04-17T13:10:00.000+0000,1002173.0118968557,602473.5749778404,1010630.2878827213,999637.5526311593,972925.016248976,1001905.9591935034,762066.4460741833
2025-04-17T13:20:00.000+0000,1002711.9316208917,602473.5749778404,1011353.8533570413,999599.8577242289,972925.016248976,1002329.1409370555,762066.4460741833
2025-04-17T13:30:00.000+0000,1002133.1805864164,602473.5749778404,1008606.2790987395,999608.4150299033,972925.016248976,1001636.5174794553,762066.4460741833
2025-04-17T13:40:00.000+0000,1002280.6266351363,602473.5749778404,1008952.762740498,999749.8978790024,972925.016248976,1001770.0884171514,762066.4460741833
2025-04-17T13:50:00.000+0000,1002231.17051471,604833.1934716804,1009145.948904845,999744.8535377065,974106.388794256,1001796.6622310792,762066.4460741833
2025-04-17T14:00:00.000+0000,1000003.3300740221,604833.1934716804,1003311.0777310512,999770.3231157304,974106.388794256,999918.1939988474,762066.4460741833
2025-04-17T14:10:00.000+0000,999621.4379423339,604929.6318592004,1001515.1055978998,1000045.2817886778,974154.6079880161,999421.3692268874,762066.4460741833
2025-04-17T14:20:00.000+0000,999282.7176814972,611942.3746732004,1000273.0821433902,1000171.4381527816,977666.049086016,999147.1727496954,762066.4460741833
2025-04-17T14:30:00.000+0000,997929.4390042308,611942.3746732004,995956.7803031211,1000260.2439092952,977666.049086016,998020.8964121594,762066.4460741833
2025-04-17T14:40:00.000+0000,998857.8866584253,610390.2339222406,998117.7933234421,1000194.7987804726,976871.9229407359,998778.0255139273,762090.5675615433
2025-04-17T14:50:00.000+0000,999216.5307293197,608171.3749222405,999042.2882751018,1000191.3946909248,976871.9229407359,999128.6162934554,760556.0295615434
2025-04-17T15:00:00.000+0000,1000137.4555635885,598863.4752986404,1000545.7398606276,1000009.3701111777,977120.0163071359,999756.0063195833,753770.0024615434
2025-04-17T15:10:00.000+0000,1001985.0210436916,599986.1553355204,1005767.2618591462,999949.3903004442,977681.834792496,1001303.2980868956,753770.0024615434
2025-04-17T15:20:00.000+0000,1001359.9073770179,599986.1553355204,1004312.6517241097,999987.0536326544,977681.834792496,1000880.8725478955,753770.0024615434
2025-04-17T15:30:00.000+0000,1002168.085916538,599986.1553355204,1006033.6929272562,999844.7156082434,977681.834792496,1001519.2992076473,753770.0024615434
2025-04-17T15:40:00.000+0000,1003325.8010239212,599986.1553355204,1007884.53816099,999839.699162613,977681.834792496,1002431.1277707594,753770.0024615434
2025-04-17T15:50:00.000+0000,1004489.745257014,599986.1553355204,1009070.3262429718,999848.8187391105,977681.834792496,1003238.5350277993,753770.0024615434
2025-04-17T16:00:00.000+0000,1003095.7828532627,354100.3895355204,1006208.8757258721,999316.5775966555,854612.2501924961,1002064.2337609674,753770.0024615434
2025-04-17T16:10:00.000+0000,1003989.5306305845,354100.3895355204,1009625.8335849165,999270.458670336,854612.2501924961,1003107.6198837674,753770.0024615434
2025-04-17T16:20:00.000+0000,1004517.5265392179,178092.35313552033,1014098.4489188103,997519.0867626441,766501.305392496,1004808.1202742634,753770.0024615434
2025-04-17T16:30:00.000+0000,1000587.1159281835,178092.35313552033,1017782.8762499911,995361.6172621305,766501.305392496,1005686.3664547915,753770.0024615434
2025-04-17T16:40:00.000+0000,999363.7905330546,178132.3639012803,1015098.6614803451,995808.910562993,766501.305392496,1004772.8334063595,753797.8671019835
2025-04-17T16:50:00.000+0000,997831.0592218371,178132.3639012803,1016400.0557015275,994473.6694241427,766501.305392496,1005224.4216365276,753797.8671019835
2025-04-17T17:00:00.000+0000,998017.2776738002,175221.82927252032,1016679.0385751126,994045.0302350423,766501.305392496,1005828.4634738952,751783.6348756393
2025-04-17T17:10:00.000+0000,996740.4795264265,175221.82927252032,1018865.6209061719,993110.9049246097,766501.305392496,1006589.1066721353,751783.6348756393
2025-04-17T17:20:00.000+0000,995628.6256576779,178523.76061252033,1017719.6092577283,992501.2215708026,768154.1820324961,1006328.1854362473,751783.6348756393
2025-04-17T17:30:00.000+0000,993995.9035091756,178684.93662847235,1020825.5668318562,991042.4827022376,768154.1820324961,1007313.2039105515,751895.2841047435
2025-04-17T17:40:00.000+0000,993799.8788154867,182135.22700621636,1019579.3518782287,990834.9479979298,768154.1820324961,1007217.1961882237,754283.4557977355
2025-04-17T17:50:00.000+0000,991352.3308005835,182135.22700621636,1022542.8209342475,989682.2487386552,768154.1820324961,1008285.9547568155,754283.4557977355
2025-04-17T18:00:00.000+0000,991457.7325486739,182135.22700621636,1021575.9905426792,989338.9294729681,768154.1820324961,1007759.0367886876,754283.4557977355
2025-04-17T18:10:00.000+0000,989165.9329412859,185129.67502981628,1023524.9036687878,987988.9083815466,768154.1820324961,1008433.3579598393,756354.8503553354
2025-04-17T18:20:00.000+0000,988741.7470976572,188003.07622840832,1022323.7141799295,987637.2056390105,768154.1820324961,1008113.6906884075,758344.0371717835
2025-04-17T18:30:00.000+0000,987622.379698545,188003.07622840832,1022289.6235006859,987692.0554170562,768154.1820324961,1007946.4464209434,758344.0371717835
2025-04-17T18:40:00.000+0000,986566.1429254962,188509.8518832883,1020031.4733512654,987094.4305267546,768154.1820324961,1007323.1334605514,758695.1137856235
2025-04-17T18:50:00.000+0000,987122.3667671547,188509.8518832883,1016845.4724013463,988281.2679006713,768154.1820324961,1006165.4761778715,758695.1137856235
2025-04-17T19:00:00.000+0000,987349.6239988084,188509.8518832883,1017998.2493976332,988821.6536469505,768154.1820324961,1006388.0140750156,758695.1137856235
2025-04-17T19:10:00.000+0000,991044.5798894307,188302.51428910438,1011127.6403891407,991346.7036795984,768007.721732496,1004348.8388313274,758695.1137856235
2025-04-17T19:20:00.000+0000,992357.8878088435,188302.51428910438,1008056.2106723369,993147.5434402801,768007.721732496,1003458.9900603034,758754.7362894315
2025-04-17T19:30:00.000+0000,992317.7938996516,188302.51428910438,1004983.2354913673,993519.8870189263,768007.721732496,1002442.4043699914,758754.7362894315
2025-04-17T19:40:00.000+0000,992850.5162135852,188302.51428910438,1007555.42823088,993773.3205387834,768007.721732496,1003183.8012076474,758754.7362894315
2025-04-17T19:50:00.000+0000,993847.5236290571,188302.51428910438,1007161.1740160636,993582.109508081,768007.721732496,1003247.2344604156,758754.7362894315
2025-04-17T20:00:00.000+0000,992149.6026608836,86221.24532910438,1010776.3836992562,991918.0770813561,718126.877732496,1004789.1008697036,757087.0486094314
2025-04-17T20:10:00.000+0000,991880.714475658,87218.6225884644,1012173.2700188658,991478.7975733264,718626.153592016,1005278.9627581113,757087.0486094314
2025-04-17T20:20:00.000+0000,992298.6549096149,92672.39927390438,1013661.1643639763,991568.646668501,721356.358779136,1005963.9455931033,757087.0486094314
2025-04-17T20:30:00.000+0000,993609.37504997,92672.39927390438,1012428.60023694,991734.1103265927,721356.358779136,1005733.6502668713,757087.0486094314
2025-04-17T20:40:00.000+0000,995087.442105143,90839.76847390438,1011985.1927133896,992506.2982447266,720439.068279136,1005438.4065509513,757087.0486094314
2025-04-17T20:50:00.000+0000,993679.8809925931,90877.88067972838,1015430.9260302815,991719.6400761257,720439.068279136,1006881.4817165113,757113.4485925355
2025-04-17T21:00:00.000+0000,993452.0854549292,90877.88067972838,1013648.699680368,991674.1387763096,720439.068279136,1006279.4658448074,757113.4485925355
2025-04-17T21:10:00.000+0000,994770.1895603829,90877.88067972838,1013688.8157683199,992256.2024815264,720439.068279136,1006250.7786329514,757113.4485925355
2025-04-17T21:20:00.000+0000,995566.0794127237,90877.88067972838,1012479.5456162231,993236.4430552113,720439.068279136,1005715.3837817594,757113.4485925355
2025-04-17T21:30:00.000+0000,996343.0596079018,24776.933499728377,1013502.8451015255,993541.0165263512,687350.3592991357,1006210.8667979834,757113.4485925355
2025-04-17T21:40:00.000+0000,996766.6811051483,24776.933499728377,1013964.4350546435,993279.5529257895,687350.3592991357,1006436.8437416875,757113.4485925355
2025-04-17T21:50:00.000+0000,996249.8406255748,25997.12006892839,1015305.3316901424,992583.3137300959,687350.3592991357,1006954.7580784876,757957.8912775115
2025-04-17T22:00:00.000+0000,995702.7807159012,25997.12006892839,1014214.8924638694,992509.3596157558,687350.3592991357,1006666.5976114315,757957.8912775115
2025-04-17T22:10:00.000+0000,997074.120614622,25997.12006892839,1015744.9497518267,993242.4218634223,687350.3592991357,1007064.3799307914,757957.8912775115
2025-04-17T22:20:00.000+0000,999047.4660862924,25997.12006892839,1014640.190050392,994590.1945010469,687350.3592991357,1006720.2867557275,757957.8912775115
2025-04-17T22:30:00.000+0000,1000546.854796947,25997.12006892839,1013503.5006622376,995042.3556415198,687350.3592991357,1006481.4766167994,757957.8912775115
