date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T16:40:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T16:50:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T17:00:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T17:10:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T17:20:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T17:30:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T17:40:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T17:50:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T18:00:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T18:10:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T18:20:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T18:30:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T18:40:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T18:50:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T19:00:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T19:10:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T19:20:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T19:30:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T19:40:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T19:50:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T20:00:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T20:10:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T20:20:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T20:30:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T20:40:00.000+0000,999971.2354585599,964044.3232,999999.9999999999,999985.6184867199,982023.1083999999,1000000.0,1000000.0
2025-02-20T20:50:00.000+0000,999782.0424681599,763479.9974585599,999999.9999999999,999891.1069635189,881846.2144867189,1000000.0,1000000.0
2025-02-20T21:00:00.000+0000,999581.548607959,512862.672208559,999999.9999999999,999790.875359407,756556.7093467191,1000000.0,1000000.0
2025-02-20T21:10:00.000+0000,999433.0733740706,344148.6150485586,999999.9999999999,999716.6729338561,672222.5619067202,1000000.0,1000000.0
2025-02-20T21:20:00.000+0000,999445.5385939105,344148.6150485586,999999.9999999999,999722.8899562561,672222.5619067202,1000000.0,1000000.0
2025-02-20T21:30:00.000+0000,999406.0653977505,344148.6150485586,999999.9999999999,999703.2027186562,672222.5619067202,1000000.0,1000000.0
2025-02-20T21:40:00.000+0000,999430.9958374306,344148.6150485586,999999.9999999999,999715.6367634562,672222.5619067202,1000000.0,1000000.0
2025-02-20T21:50:00.000+0000,999481.8954851106,344148.6150485586,999999.9999999999,999741.0229382562,672222.5619067202,1000000.0,1000000.0
2025-02-20T22:00:00.000+0000,999435.1509107106,344148.6150485586,999999.9999999999,999717.7091042561,672222.5619067202,1000000.0,1000000.0
2025-02-20T22:10:00.000+0000,999456.9650454306,344148.6150485586,999999.9999999999,999728.5888934562,672222.5619067202,1000000.0,1000000.0
2025-02-20T22:20:00.000+0000,999385.2900313506,344148.6150485586,999999.9999999999,999692.8410146561,672222.5619067202,1000000.0,1000000.0
2025-02-20T22:30:00.000+0000,999361.3983599906,344148.6150485586,999999.9999999999,999680.9250550561,672222.5619067202,1000000.0,1000000.0
2025-02-20T22:40:00.000+0000,999358.2820550306,344148.6150485586,999999.9999999999,999679.3707994561,672222.5619067202,1000000.0,1000000.0
2025-02-20T22:50:00.000+0000,999417.4918492705,344148.6150485586,999999.9999999999,999708.9016558562,672222.5619067202,1000000.0,1000000.0
2025-02-20T23:00:00.000+0000,999412.2980076706,344148.6150485586,999999.9999999999,999706.3112298561,672222.5619067202,1000000.0,1000000.0
2025-02-20T23:10:00.000+0000,999235.7073932706,344148.6150485586,999999.9999999999,999618.2367458561,672222.5619067202,1000000.0,1000000.0
2025-02-20T23:20:00.000+0000,999187.9240505506,344148.6150485586,999999.9999999999,999594.4048266561,672222.5619067202,1000000.0,1000000.0
2025-02-20T23:30:00.000+0000,999116.2490364705,344148.6150485586,999999.9999999999,999558.6569478562,672222.5619067202,1000000.0,1000000.0
2025-02-20T23:40:00.000+0000,999066.3881571105,344148.6150485586,999999.9999999999,999533.7888582562,672222.5619067202,1000000.0,1000000.0
2025-02-20T23:50:00.000+0000,999064.3106204706,344148.6150485586,999999.9999999999,999532.7526878561,672222.5619067202,1000000.0,1000000.0
2025-02-21T00:00:00.000+0000,999065.3493887905,344148.6150485586,999999.9999999999,999533.2707730561,672222.5619067202,1000000.0,1000000.0
2025-02-21T00:10:00.000+0000,999016.5272777505,344148.6150485586,999999.9999999999,999508.9207686562,672222.5619067202,1000000.0,1000000.0
2025-02-21T00:20:00.000+0000,999124.5591830305,344148.6150485586,999999.9999999999,999562.8016294561,672222.5619067202,1000000.0,1000000.0
2025-02-21T00:30:00.000+0000,999194.1566604705,344148.6150485586,999999.9999999999,999597.5133378562,672222.5619067202,1000000.0,1000000.0
2025-02-21T00:40:00.000+0000,999237.7849299106,344148.6150485586,999999.9999999999,999619.2729162561,672222.5619067202,1000000.0,1000000.0
2025-02-21T00:50:00.000+0000,999230.5135516705,344148.6150485586,999999.9999999999,999615.6463198562,672222.5619067202,1000000.0,1000000.0
2025-02-21T01:00:00.000+0000,999211.8157219106,344148.6150485586,999999.9999999999,999606.3207862561,672222.5619067202,1000000.0,1000000.0
2025-02-21T01:10:00.000+0000,999250.2501497505,344148.6150485586,999999.9999999999,999625.4899386561,672222.5619067202,1000000.0,1000000.0
2025-02-21T01:20:00.000+0000,999273.1030527905,344148.6150485586,999999.9999999999,999636.8878130561,672222.5619067202,1000000.0,1000000.0
2025-02-21T01:30:00.000+0000,999287.6458092706,344148.6150485586,999999.9999999999,999644.1410058561,672222.5619067202,1000000.0,1000000.0
2025-02-21T01:40:00.000+0000,999262.7153695906,344148.6150485586,999999.9999999999,999631.7069610561,672222.5619067202,1000000.0,1000000.0
2025-02-21T01:50:00.000+0000,999263.7541379106,344148.6150485586,999999.9999999999,999632.2250462561,672222.5619067202,1000000.0,1000000.0
2025-02-21T02:00:00.000+0000,999335.4291519906,344148.6150485586,999999.9999999999,999667.9729250561,672222.5619067202,1000000.0,1000000.0
2025-02-21T02:10:00.000+0000,999345.8168351905,344148.6150485586,999999.9999999999,999673.1537770561,672222.5619067202,1000000.0,1000000.0
2025-02-21T02:20:00.000+0000,999357.2432867106,344148.6150485586,999999.9999999999,999678.8527142562,672222.5619067202,1000000.0,1000000.0
2025-02-21T02:30:00.000+0000,999446.5773622305,344148.6150485586,999999.9999999999,999723.4080414561,672222.5619067202,1000000.0,1000000.0
2025-02-21T02:40:00.000+0000,999516.1748396705,344148.6150485586,999999.9999999999,999758.1197498562,672222.5619067202,1000000.0,1000000.0
2025-02-21T02:50:00.000+0000,999793.5259811105,344148.6150485586,999999.9999999999,999896.4484982562,672222.5619067202,1000000.0,1000000.0
2025-02-21T03:00:00.000+0000,999706.2694422306,344148.6150485586,999999.9999999999,999852.9293414562,672222.5619067202,1000000.0,1000000.0
2025-02-21T03:10:00.000+0000,999663.6799411105,344148.6150485586,999999.9999999999,999831.6878482561,672222.5619067202,1000000.0,1000000.0
2025-02-21T03:20:00.000+0000,999610.7027567906,344148.6150485586,999999.9999999999,999805.2655030561,672222.5619067202,1000000.0,1000000.0
2025-02-21T03:30:00.000+0000,999647.0596479905,344148.6150485586,999999.9999999999,999823.3984850561,672222.5619067202,1000000.0,1000000.0
2025-02-21T03:40:00.000+0000,999667.8350143905,344148.6150485586,999999.9999999999,999833.7601890562,672222.5619067202,1000000.0,1000000.0
2025-02-21T03:50:00.000+0000,999715.6183571105,344148.6150485586,999999.9999999999,999857.5921082562,672222.5619067202,1000000.0,1000000.0
2025-02-21T04:00:00.000+0000,999635.6331964706,344148.6150485586,999999.9999999999,999817.6995478561,672222.5619067202,1000000.0,1000000.0
2025-02-21T04:10:00.000+0000,999543.1828159905,344148.6150485586,999999.9999999999,999771.5899650562,672222.5619067202,1000000.0,1000000.0
2025-02-21T04:20:00.000+0000,999564.9969507105,344148.6150485586,999999.9999999999,999782.4697542562,672222.5619067202,1000000.0,1000000.0
2025-02-21T04:30:00.000+0000,999576.4234022306,344148.6150485586,999999.9999999999,999788.1686914562,672222.5619067202,1000000.0,1000000.0
2025-02-21T04:40:00.000+0000,999510.9809980706,344148.6150485586,999999.9999999999,999755.5293238561,672222.5619067202,1000000.0,1000000.0
2025-02-21T04:50:00.000+0000,999530.7175961506,344148.6150485586,999999.9999999999,999765.3729426562,672222.5619067202,1000000.0,1000000.0
2025-02-21T05:00:00.000+0000,999546.2991209506,344148.6150485586,999999.9999999999,999773.1442206561,672222.5619067202,1000000.0,1000000.0
2025-02-21T05:10:00.000+0000,999545.2603526305,344148.6150485586,999999.9999999999,999772.6261354561,672222.5619067202,1000000.0,1000000.0
2025-02-21T05:20:00.000+0000,999607.5864518306,344148.6150485586,999999.9999999999,999803.7112474561,672222.5619067202,1000000.0,1000000.0
2025-02-21T05:30:00.000+0000,999534.8726694306,344148.6150485586,999999.9999999999,999767.4452834561,672222.5619067202,1000000.0,1000000.0
2025-02-21T05:40:00.000+0000,999529.6788278305,344148.6150485586,999999.9999999999,999764.8548574562,672222.5619067202,1000000.0,1000000.0
2025-02-21T05:50:00.000+0000,999586.8110854306,344148.6150485586,999999.9999999999,999793.3495434561,672222.5619067202,1000000.0,1000000.0
2025-02-21T06:00:00.000+0000,999568.1132556705,344148.6150485586,999999.9999999999,999784.0240098562,672222.5619067202,1000000.0,1000000.0
2025-02-21T06:10:00.000+0000,999572.2683289506,344148.6150485586,999999.9999999999,999786.0963506561,672222.5619067202,1000000.0,1000000.0
2025-02-21T06:20:00.000+0000,999519.2911446305,344148.6150485586,999999.9999999999,999759.6740054562,672222.5619067202,1000000.0,1000000.0
2025-02-21T06:30:00.000+0000,999436.1896790306,344148.6150485586,999999.9999999999,999718.2271894561,672222.5619067202,1000000.0,1000000.0
2025-02-21T06:40:00.000+0000,999440.3447523105,344148.6150485586,999999.9999999999,999720.2995302562,672222.5619067202,1000000.0,1000000.0
2025-02-21T06:50:00.000+0000,999439.3059839905,344148.6150485586,999999.9999999999,999719.7814450561,672222.5619067202,1000000.0,1000000.0
2025-02-21T07:00:00.000+0000,999461.1201187106,344148.6150485586,999999.9999999999,999730.6612342561,672222.5619067202,1000000.0,1000000.0
2025-02-21T07:10:00.000+0000,999493.3219366305,344148.6150485586,999999.9999999999,999746.7218754562,672222.5619067202,1000000.0,1000000.0
2025-02-21T07:20:00.000+0000,999440.3447523105,344148.6150485586,999999.9999999999,999720.2995302562,672222.5619067202,1000000.0,1000000.0
2025-02-21T07:30:00.000+0000,999458.0038137506,344148.6150485586,999999.9999999999,999729.1069786561,672222.5619067202,1000000.0,1000000.0
2025-02-21T07:40:00.000+0000,999430.9958374306,344148.6150485586,999999.9999999999,999715.6367634562,672222.5619067202,1000000.0,1000000.0
2025-02-21T07:50:00.000+0000,999438.2672156706,344148.6150485586,999999.9999999999,999719.2633598561,672222.5619067202,1000000.0,1000000.0
2025-02-21T08:00:00.000+0000,999343.7392985505,344148.6150485586,999999.9999999999,999672.1176066562,672222.5619067202,1000000.0,1000000.0
2025-02-21T08:10:00.000+0000,999363.4758966306,344148.6150485586,999999.9999999999,999681.9612254561,672222.5619067202,1000000.0,1000000.0
2025-02-21T08:20:00.000+0000,999408.1429343906,344148.6150485586,999999.9999999999,999704.2388890561,672222.5619067202,1000000.0,1000000.0
2025-02-21T08:30:00.000+0000,999362.4371283106,344148.6150485586,999999.9999999999,999681.4431402561,672222.5619067202,1000000.0,1000000.0
2025-02-21T08:40:00.000+0000,999337.5066886306,344148.6150485586,999999.9999999999,999669.0090954561,672222.5619067202,1000000.0,1000000.0
2025-02-21T08:50:00.000+0000,999326.0802371105,344148.6150485586,999999.9999999999,999663.3101582561,672222.5619067202,1000000.0,1000000.0
2025-02-21T09:00:00.000+0000,999333.3516153506,344148.6150485586,999999.9999999999,999666.9367546561,672222.5619067202,1000000.0,1000000.0
2025-02-21T09:10:00.000+0000,999011.3334361506,344148.6150485586,999999.9999999999,999506.3303426561,672222.5619067202,1000000.0,1000000.0
2025-02-21T09:20:00.000+0000,999005.1008262305,344148.6150485586,999999.9999999999,999503.2218314562,672222.5619067202,1000000.0,1000000.0
2025-02-21T09:30:00.000+0000,999066.3881571105,344148.6150485586,999999.9999999999,999533.7888582562,672222.5619067202,1000000.0,1000000.0
2025-02-21T09:40:00.000+0000,999155.7222326306,344148.6150485586,999999.9999999999,999578.3441854562,672222.5619067202,1000000.0,1000000.0
2025-02-21T09:50:00.000+0000,999135.9856345506,344148.6150485586,999999.9999999999,999568.5005666561,672222.5619067202,1000000.0,1000000.0
2025-02-21T10:00:00.000+0000,999126.6367196705,344148.6150485586,999999.9999999999,999563.8377998561,672222.5619067202,1000000.0,1000000.0
2025-02-21T10:10:00.000+0000,999066.3881571105,344148.6150485586,999999.9999999999,999533.7888582562,672222.5619067202,1000000.0,1000000.0
2025-02-21T10:20:00.000+0000,999113.1327315106,344148.6150485586,999999.9999999999,999557.1026922561,672222.5619067202,1000000.0,1000000.0
2025-02-21T10:30:00.000+0000,999063.2718521506,344148.6150485586,999999.9999999999,999532.2346026561,672222.5619067202,1000000.0,1000000.0
2025-02-21T10:40:00.000+0000,999065.3493887905,344148.6150485586,999999.9999999999,999533.2707730561,672222.5619067202,1000000.0,1000000.0
2025-02-21T10:50:00.000+0000,999079.8921452706,344148.6150485586,999999.9999999999,999540.5239658562,672222.5619067202,1000000.0,1000000.0
2025-02-21T11:00:00.000+0000,999140.1407078305,344148.6150485586,999999.9999999999,999570.5729074561,672222.5619067202,1000000.0,1000000.0
2025-02-21T11:10:00.000+0000,999236.7461615906,344148.6150485586,999999.9999999999,999618.7548310561,672222.5619067202,1000000.0,1000000.0
2025-02-21T11:20:00.000+0000,999166.1099158305,344148.6150485586,999999.9999999999,999583.5250374562,672222.5619067202,1000000.0,1000000.0
2025-02-21T11:30:00.000+0000,999199.3505020705,344148.6150485586,999999.9999999999,999600.1037638561,672222.5619067202,1000000.0,1000000.0
2025-02-21T11:40:00.000+0000,999202.4668070305,344148.6150485586,999999.9999999999,999601.6580194562,672222.5619067202,1000000.0,1000000.0
2025-02-21T11:50:00.000+0000,999217.0095635105,344148.6150485586,999999.9999999999,999608.9112122562,672222.5619067202,1000000.0,1000000.0
2025-02-21T12:00:00.000+0000,999174.4200623905,344148.6150485586,999999.9999999999,999587.6697190561,672222.5619067202,1000000.0,1000000.0
2025-02-21T12:10:00.000+0000,999158.8385375906,344148.6150485586,999999.9999999999,999579.8984410561,672222.5619067202,1000000.0,1000000.0
2025-02-21T12:20:00.000+0000,999111.0551948706,344148.6150485586,999999.9999999999,999556.0665218561,672222.5619067202,1000000.0,1000000.0
2025-02-21T12:30:00.000+0000,999049.7678639905,344148.6150485586,999999.9999999999,999525.4994950561,672222.5619067202,1000000.0,1000000.0
2025-02-21T12:40:00.000+0000,999014.4497411106,344148.6150485586,999999.9999999999,999507.8845982561,672222.5619067202,1000000.0,1000000.0
2025-02-21T12:50:00.000+0000,998978.0928499106,344148.6150485586,999999.9999999999,999489.7516162562,672222.5619067202,1000000.0,1000000.0
2025-02-21T13:00:00.000+0000,998890.8363110306,344148.6150485586,999999.9999999999,999446.2324594561,672222.5619067202,1000000.0,1000000.0
2025-02-21T13:10:00.000+0000,998844.0917366305,344148.6150485586,999999.9999999999,999422.9186254562,672222.5619067202,1000000.0,1000000.0
2025-02-21T13:20:00.000+0000,998897.0689209505,344148.6150485586,999999.9999999999,999449.3409706561,672222.5619067202,1000000.0,1000000.0
2025-02-21T13:30:00.000+0000,998790.0757839906,344148.6150485586,999999.9999999999,999395.9781950561,672222.5619067202,1000000.0,1000000.0
2025-02-21T13:40:00.000+0000,998800.4634671906,344148.6150485586,999999.9999999999,999401.1590470561,672222.5619067202,1000000.0,1000000.0
2025-02-21T13:50:00.000+0000,998909.5341407906,344148.6150485586,999999.9999999999,999455.5579930561,672222.5619067202,1000000.0,1000000.0
2025-02-21T14:00:00.000+0000,998993.6743747105,344148.6150485586,999999.9999999999,999497.5228942562,672222.5619067202,1000000.0,1000000.0
2025-02-21T14:10:00.000+0000,999013.4109727906,344148.6150485586,999999.9999999999,999507.3665130561,672222.5619067202,1000000.0,1000000.0
2025-02-21T14:20:00.000+0000,999021.7211193505,344148.6150485586,999999.9999999999,999511.5111946561,672222.5619067202,1000000.0,1000000.0
2025-02-21T14:30:00.000+0000,999159.8773059106,344148.6150485586,999999.9999999999,999580.4165262561,672222.5619067202,1000000.0,1000000.0
2025-02-21T14:40:00.000+0000,999135.9856345506,344148.6150485586,999999.9999999999,999568.5005666561,672222.5619067202,1000000.0,1000000.0
2025-02-21T14:50:00.000+0000,999177.5363673506,344148.6150485586,999999.9999999999,999589.2239746562,672222.5619067202,1000000.0,1000000.0
2025-02-21T15:00:00.000+0000,999103.7838166306,344148.6150485586,999999.9999999999,999552.4399254562,672222.5619067202,1000000.0,1000000.0
2025-02-21T15:10:00.000+0000,999107.9388899106,344148.6150485586,999999.9999999999,999554.5122662561,672222.5619067202,1000000.0,1000000.0
2025-02-21T15:20:00.000+0000,999153.6446959906,344148.6150485586,999999.9999999999,999577.3080150562,672222.5619067202,1000000.0,1000000.0
2025-02-21T15:30:00.000+0000,999535.9114377506,344148.6150485586,999999.9999999999,999767.9633686561,672222.5619067202,1000000.0,1000000.0
2025-02-21T15:40:00.000+0000,999747.8201750306,344148.6150485586,999999.9999999999,999873.6527494561,672222.5619067202,1000000.0,1000000.0
2025-02-21T15:50:00.000+0000,999717.6958937505,344148.6150485586,999999.9999999999,999858.6282786562,672222.5619067202,1000000.0,1000000.0
2025-02-21T16:00:00.000+0000,999843.3868604705,344148.6150485586,999999.9999999999,999921.3165878562,672222.5619067202,1000000.0,1000000.0
2025-02-21T16:10:00.000+0000,999651.2147212705,344148.6150485586,999999.9999999999,999825.4708258561,672222.5619067202,1000000.0,1000000.0
2025-02-21T16:20:00.000+0000,999589.9273903905,344148.6150485586,999999.9999999999,999794.9037990562,672222.5619067202,1000000.0,1000000.0
2025-02-21T16:30:00.000+0000,999668.8737827105,344148.6150485586,999999.9999999999,999834.2782742562,672222.5619067202,1000000.0,1000000.0
2025-02-21T16:40:00.000+0000,999668.8737827105,344148.6150485586,999999.9999999999,999834.2782742562,672222.5619067202,1000000.0,1000000.0
2025-02-21T16:50:00.000+0000,999760.28539487,344148.6150485586,999999.9999999999,999879.8697718562,672222.5619067202,1000000.0,1000000.0
2025-02-21T17:00:00.000+0000,999721.8509670296,484367.6080421576,999999.9999999999,999860.7006194557,742240.0790459197,1000000.0,1000000.0
2025-02-21T17:10:00.000+0000,999878.7049833495,484367.6080421576,999999.9999999999,999938.9314846557,742240.0790459197,1000000.0,1000000.0
2025-02-21T17:20:00.000+0000,999860.0071535895,484367.6080421576,999999.9999999999,999929.6059510557,742240.0790459197,1000000.0,1000000.0
2025-02-21T17:30:00.000+0000,999906.7517279895,484367.6080421576,999999.9999999999,999952.9197850558,742240.0790459197,1000000.0,1000000.0
2025-02-21T17:40:00.000+0000,1000188.2579427095,484367.6080421576,999999.9999999999,1000093.3208742556,742240.0790459197,1000000.0,1000000.0
2025-02-21T17:50:00.000+0000,1000129.0481484695,484367.6080421576,999999.9999999999,1000063.7900178558,742240.0790459197,1000000.0,1000000.0
2025-02-21T18:00:00.000+0000,1000115.5441603096,484367.6080421576,999999.9999999999,1000057.0549102558,742240.0790459197,1000000.0,1000000.0
2025-02-21T18:10:00.000+0000,1000055.2955977495,484367.6080421576,999999.9999999999,1000027.0059686557,742240.0790459197,1000000.0,1000000.0
2025-02-21T18:20:00.000+0000,1000015.8224015896,484367.6080421576,999999.9999999999,1000007.3187310558,742240.0790459197,1000000.0,1000000.0
2025-02-21T18:30:00.000+0000,1000000.2408767896,484367.6080421576,999999.9999999999,999999.5474530556,742240.0790459197,1000000.0,1000000.0
2025-02-21T18:40:00.000+0000,1000015.8224015896,484367.6080421576,999999.9999999999,1000007.3187310558,742240.0790459197,1000000.0,1000000.0
2025-02-21T18:50:00.000+0000,1000061.5282076696,484367.6080421576,999999.9999999999,1000030.1144798556,742240.0790459197,1000000.0,1000000.0
2025-02-21T19:00:00.000+0000,1000119.6992335896,484367.6080421576,999999.9999999999,1000059.1272510558,742240.0790459197,1000000.0,1000000.0
2025-02-21T19:10:00.000+0000,1000151.9010515095,484367.6080421576,999999.9999999999,1000075.1878922558,742240.0790459197,1000000.0,1000000.0
2025-02-21T19:20:00.000+0000,1000323.2978243096,484367.6080421576,999999.9999999999,1000160.6719502558,742240.0790459197,1000000.0,1000000.0
2025-02-21T19:30:00.000+0000,1000331.6079708695,484367.6080421576,999999.9999999999,1000164.8166318557,742240.0790459197,1000000.0,1000000.0
2025-02-21T19:40:00.000+0000,1000442.7561811096,484367.6080421576,999999.9999999999,1000220.2517482557,742240.0790459197,1000000.0,1000000.0
2025-02-21T19:50:00.000+0000,1000336.8018124696,484367.6080421576,999999.9999999999,1000167.4070578557,742240.0790459197,1000000.0,1000000.0
2025-02-21T20:00:00.000+0000,1000286.9409331096,484367.6080421576,999999.9999999999,1000142.5389682557,742240.0790459197,1000000.0,1000000.0
2025-02-21T20:10:00.000+0000,1000228.7699071895,484367.6080421576,999999.9999999999,1000113.5261970558,742240.0790459197,1000000.0,1000000.0
2025-02-21T20:20:00.000+0000,1000248.5065052696,484367.6080421576,999999.9999999999,1000123.3698158558,742240.0790459197,1000000.0,1000000.0
2025-02-21T20:30:00.000+0000,1000220.4597606296,484367.6080421576,999999.9999999999,1000109.3815154557,742240.0790459197,1000000.0,1000000.0
2025-02-21T20:40:00.000+0000,1000285.9021647895,484367.6080421576,999999.9999999999,1000142.0208830556,742240.0790459197,1000000.0,1000000.0
2025-02-21T20:50:00.000+0000,1000361.7322521495,484367.6080421576,999999.9999999999,1000179.8411026557,742240.0790459197,1000000.0,1000000.0
2025-02-21T21:00:00.000+0000,1000277.5920182295,455420.9695621576,999999.9999999999,1000137.8762014557,727765.7403259197,1000000.0,1000000.0
2025-02-21T21:10:00.000+0000,1000352.0789295256,455420.9695621576,999999.9999999999,1000174.9967392797,727765.7403259197,1000000.0,1000000.0
2025-02-21T21:20:00.000+0000,1000385.3195157655,455420.9695621576,999999.9999999999,1000191.5754656796,727765.7403259197,1000000.0,1000000.0
2025-02-21T21:30:00.000+0000,1000385.3195157655,455420.9695621576,999999.9999999999,1000191.5754656796,727765.7403259197,1000000.0,1000000.0
2025-02-21T21:40:00.000+0000,1000383.2419791255,455420.9695621576,999999.9999999999,1000190.5392952797,727765.7403259197,1000000.0,1000000.0
2025-02-21T21:50:00.000+0000,1000329.2260264856,455420.9695621576,999999.9999999999,1000163.5988648797,727765.7403259197,1000000.0,1000000.0
2025-02-21T22:00:00.000+0000,1000347.9238562455,455420.9695621576,999999.9999999999,1000172.9243984798,727765.7403259197,1000000.0,1000000.0
2025-02-21T22:10:00.000+0000,1000345.8463196055,455420.9695621576,999999.9999999999,1000171.8882280798,727765.7403259197,1000000.0,1000000.0
2025-02-21T22:20:00.000+0000,1000259.6285490455,455420.9695621576,999999.9999999999,1000128.8871564798,727765.7403259197,1000000.0,1000000.0
2025-02-21T22:30:00.000+0000,1000280.4039154456,455420.9695621576,999999.9999999999,1000139.2488604798,727765.7403259197,1000000.0,1000000.0
2025-02-21T22:40:00.000+0000,1000291.8303669655,455420.9695621576,999999.9999999999,1000144.9477976798,727765.7403259197,1000000.0,1000000.0
2025-02-21T22:50:00.000+0000,1000252.3571708056,455420.9695621576,999999.9999999999,1000125.2605600797,727765.7403259197,1000000.0,1000000.0
2025-02-21T23:00:00.000+0000,1000247.1633292055,455420.9695621576,999999.9999999999,1000122.6701340796,727765.7403259197,1000000.0,1000000.0
2025-02-21T23:10:00.000+0000,1000324.0321848855,455420.9695621576,999999.9999999999,1000161.0084388796,727765.7403259197,1000000.0,1000000.0
