date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T19:20:00.000+0000,1000001.899585272,839697.864689912,1007703.9117705808
2025-04-16T19:30:00.000+0000,1000053.1517507121,839697.864689912,1008700.6455598688
2025-04-16T19:40:00.000+0000,1000478.649030352,839697.864689912,1013467.5330392597
2025-04-16T19:50:00.000+0000,1001063.342206912,813692.486645272,1026493.2539582818
2025-04-16T20:00:00.000+0000,1001017.944894392,813692.486645272,1026540.8769003082
2025-04-16T20:10:00.000+0000,1001037.7231091522,816594.01895096,1027254.9222812087
2025-04-16T20:20:00.000+0000,1001122.398474624,816594.01895096,1028046.9185697702
2025-04-16T20:30:00.000+0000,1001286.586339168,816594.01895096,1026098.7921378554
2025-04-16T20:40:00.000+0000,1001283.3854019679,818881.084173888,1023076.0589368113
2025-04-16T20:50:00.000+0000,1001313.5278686881,821950.857389088,1020788.4528229624
2025-04-16T21:00:00.000+0000,1001412.0715706081,821950.857389088,1021005.9624449083
2025-04-16T21:10:00.000+0000,1001543.9343958881,821950.857389088,1024755.8914001156
2025-04-16T21:20:00.000+0000,1001661.2014071681,821950.857389088,1027509.3550491297
2025-04-16T21:30:00.000+0000,1001508.6636350881,821950.857389088,1026891.6856060773
2025-04-16T21:40:00.000+0000,1001567.580064208,821950.857389088,1027162.6653842014
2025-04-16T21:50:00.000+0000,1001772.542263168,821950.857389088,1028574.0147851883
2025-04-16T22:00:00.000+0000,1001621.6307890081,821950.857389088,1027457.0281322002
2025-04-16T22:10:00.000+0000,1001529.2200767681,821950.857389088,1025887.3624492588
2025-04-16T22:20:00.000+0000,1001592.1553882081,821950.857389088,1025253.1497604608
2025-04-16T22:30:00.000+0000,1001509.151344608,821950.857389088,1024768.43903536
2025-04-16T22:40:00.000+0000,1001724.073968848,821950.857389088,1027477.9986365305
2025-04-16T22:50:00.000+0000,1001726.8527440481,821950.857389088,1026346.7785130481
2025-04-16T23:00:00.000+0000,1001666.324005808,821950.857389088,1023932.4360756166
2025-04-16T23:10:00.000+0000,1001547.792444688,813986.156389088,1022891.2024112311
2025-04-16T23:20:00.000+0000,1001445.018529648,813986.156389088,1021923.1456546546
2025-04-16T23:30:00.000+0000,1001377.4596200481,813986.156389088,1019052.746765774
2025-04-16T23:40:00.000+0000,1001424.2848298879,814757.816266928,1018996.9481041891
2025-04-16T23:50:00.000+0000,1001295.673760528,814150.2581619681,1020479.8206885087
2025-04-17T00:00:00.000+0000,1001204.5049706561,808593.0533619681,1018999.7127241192
2025-04-17T00:10:00.000+0000,1001248.5582398241,808593.0533619681,1019669.7860239649
2025-04-17T00:20:00.000+0000,1001180.6261090401,808593.0533619681,1018712.47249144
2025-04-17T00:30:00.000+0000,1001349.0000444963,805652.4857619682,1020720.7312532242
2025-04-17T00:40:00.000+0000,1001291.693166704,805652.4857619682,1021130.7163181964
2025-04-17T00:50:00.000+0000,1001421.2710214242,805652.4857619682,1021581.9233574043
2025-04-17T01:00:00.000+0000,1001529.1011482561,805652.4857619682,1021942.8630879838
2025-04-17T01:10:00.000+0000,1001791.9628705123,805652.4857619682,1024310.3753052363
2025-04-17T01:20:00.000+0000,1001802.1020726563,805652.4857619682,1024444.1868136195
2025-04-17T01:30:00.000+0000,1002083.0518328961,805652.4857619682,1025085.012979528
2025-04-17T01:40:00.000+0000,1001938.7113577281,808838.6707731682,1023809.9837124301
2025-04-17T01:50:00.000+0000,1001852.7791984961,808838.6707731682,1022960.6186338416
2025-04-17T02:00:00.000+0000,1001668.9552515523,784249.9027331683,1023679.0950377842
2025-04-17T02:10:00.000+0000,1001324.5579899523,784249.9027331683,1020357.1918765001
2025-04-17T02:20:00.000+0000,1001334.9864405125,784249.9027331683,1019056.1213788409
2025-04-17T02:30:00.000+0000,1001197.4200017764,784249.9027331683,1020324.5749117383
2025-04-17T02:40:00.000+0000,1001325.5472978723,784249.9027331683,1021424.955444841
2025-04-17T02:50:00.000+0000,1001412.1908675202,784249.9027331683,1021890.7260477007
2025-04-17T03:00:00.000+0000,1001520.8491787683,768039.2909731683,1023057.5559468775
2025-04-17T03:10:00.000+0000,1001229.7475465283,768039.2909731683,1020770.2090588679
2025-04-17T03:20:00.000+0000,1000507.6158544162,768039.2909731683,1015374.7730148898
2025-04-17T03:30:00.000+0000,1000619.4070298724,768039.2909731683,1015549.7821800967
2025-04-17T03:40:00.000+0000,1000560.8173791205,768039.2909731683,1015315.1310431527
2025-04-17T03:50:00.000+0000,1000980.6535812482,768039.2909731683,1017508.373730331
2025-04-17T04:00:00.000+0000,1000887.6441084003,770944.6847971684,1017356.8772929807
2025-04-17T04:10:00.000+0000,1000800.8124093765,770944.6847971684,1017000.7946013905
2025-04-17T04:20:00.000+0000,1000929.3266156962,770944.6847971684,1017380.4536924663
2025-04-17T04:30:00.000+0000,1001015.7717642083,770944.6847971684,1017508.1622014404
2025-04-17T04:40:00.000+0000,1001036.4102801764,762088.6063971684,1018001.6333634695
2025-04-17T04:50:00.000+0000,1001641.0178872006,692924.4763971686,1022169.4304960396
2025-04-17T05:00:00.000+0000,1001660.5576628647,692924.4763971686,1022864.0211577853
2025-04-17T05:10:00.000+0000,1002268.2120101765,692924.4763971686,1024717.8881833071
2025-04-17T05:20:00.000+0000,1002774.7980768487,692924.4763971686,1026403.9356903537
2025-04-17T05:30:00.000+0000,1003211.9476571847,692924.4763971686,1027710.2523680863
2025-04-17T05:40:00.000+0000,1003923.8402271527,692924.4763971686,1031469.133981033
2025-04-17T05:50:00.000+0000,1003661.5397555365,692924.4763971686,1030967.9478744585
2025-04-17T06:00:00.000+0000,1003396.9234380806,692924.4763971686,1030850.2515021518
2025-04-17T06:10:00.000+0000,1003950.7761012005,692924.4763971686,1030896.5168367329
2025-04-17T06:20:00.000+0000,1004245.0323277446,692924.4763971686,1032653.75895208
2025-04-17T06:30:00.000+0000,1004911.4915534887,692924.4763971686,1035203.229099956
2025-04-17T06:40:00.000+0000,1004962.7751737447,692924.4763971686,1036557.5277731884
2025-04-17T06:50:00.000+0000,1004985.1956230246,692924.4763971686,1037213.4384867336
2025-04-17T07:00:00.000+0000,1004680.0482563687,692924.4763971686,1035055.805606128
2025-04-17T07:10:00.000+0000,1004790.3059396005,692924.4763971686,1034623.3115880981
2025-04-17T07:20:00.000+0000,1005279.8888996484,692924.4763971686,1036263.3663407953
2025-04-17T07:30:00.000+0000,1005556.2860648807,692924.4763971686,1039099.9966637313
2025-04-17T07:40:00.000+0000,1004854.6623932164,692924.4763971686,1036360.112694771
2025-04-17T07:50:00.000+0000,1004521.8487173286,692924.4763971686,1035040.2120488347
2025-04-17T08:00:00.000+0000,1004730.1058382406,692924.4763971686,1036245.0209919454
2025-04-17T08:10:00.000+0000,1004508.4353066487,694928.7848766005,1036083.7320780571
2025-04-17T08:20:00.000+0000,1004257.9562703127,698533.5709588247,1034424.8008887494
2025-04-17T08:30:00.000+0000,1004592.6601328407,698533.5709588247,1034002.7738712678
2025-04-17T08:40:00.000+0000,1004603.7974558488,698533.5709588247,1033328.3254977531
2025-04-17T08:50:00.000+0000,1004092.4923874006,698533.5709588247,1030943.0540693125
2025-04-17T09:00:00.000+0000,1003919.349013001,683597.4265588248,1028871.6692002978
2025-04-17T09:10:00.000+0000,1004558.3441453048,683597.4265588248,1028834.2990956388
2025-04-17T09:20:00.000+0000,1003344.5089109689,683597.4265588248,1029634.1097398708
2025-04-17T09:30:00.000+0000,1003042.4570059611,683597.4265588248,1029357.080234867
2025-04-17T09:40:00.000+0000,1003639.6709123128,683597.4265588248,1031596.4664918226
2025-04-17T09:50:00.000+0000,1003225.3291055608,661967.8870588248,1031272.7560353903
2025-04-17T10:00:00.000+0000,1003147.4785558647,661967.8870588248,1031256.5919743646
2025-04-17T10:10:00.000+0000,1002114.7853518807,661967.8870588248,1027849.1886272908
2025-04-17T10:20:00.000+0000,1002334.3229611769,661967.8870588248,1028873.0649170836
2025-04-17T10:30:00.000+0000,1002499.3244343128,661967.8870588248,1029046.8871505957
2025-04-17T10:40:00.000+0000,1002288.6037458327,607309.3402788246,1028705.3922328862
2025-04-17T10:50:00.000+0000,1002478.9542466085,607309.3402788246,1029088.4812064955
2025-04-17T11:00:00.000+0000,1003150.0403478886,607309.3402788246,1030316.9890659568
2025-04-17T11:10:00.000+0000,1002338.6206034084,607309.3402788246,1027481.3437451094
2025-04-17T11:20:00.000+0000,1002924.1370052566,609156.1951120246,1028635.4243386826
2025-04-17T11:30:00.000+0000,1003407.4494757126,609156.1951120246,1029264.6621285322
2025-04-17T11:40:00.000+0000,1004004.1770014806,609156.1951120246,1030794.2273222578
2025-04-17T11:50:00.000+0000,1003748.6506515607,419951.2619120247,1030603.7256979469
2025-04-17T12:00:00.000+0000,1003423.3532778167,419951.2619120247,1030590.0736965316
2025-04-17T12:10:00.000+0000,1003443.9103390008,419951.2619120247,1031811.7967582531
2025-04-17T12:20:00.000+0000,1003601.5967288887,419951.2619120247,1034472.1784638199
2025-04-17T12:30:00.000+0000,1003287.7426331926,371279.6267120247,1034008.6583004864
2025-04-17T12:40:00.000+0000,1003634.7153398409,362914.1484920247,1034689.0120937102
2025-04-17T12:50:00.000+0000,1003875.5895989767,345760.49939202465,1035258.3294798883
2025-04-17T13:00:00.000+0000,1003049.1682254086,345760.49939202465,1032425.9511306335
2025-04-17T13:10:00.000+0000,1003225.0387063767,345760.49939202465,1030374.0416525877
2025-04-17T13:20:00.000+0000,1003088.5361358644,345760.49939202465,1031109.2339103351
2025-04-17T13:30:00.000+0000,1001593.2119729687,345760.49939202465,1028302.0669834379
2025-04-17T13:40:00.000+0000,1001585.7167139766,345760.49939202465,1028658.394187939
2025-04-17T13:50:00.000+0000,1002036.4314135286,339925.19639202463,1028852.1308280057
2025-04-17T14:00:00.000+0000,1001601.7320814405,339925.19639202463,1022876.690382418
2025-04-17T14:10:00.000+0000,1001570.0912243925,324155.8887520248,1021051.6188635668
2025-04-17T14:20:00.000+0000,1001398.1175269526,324155.8887520248,1019788.8312584774
2025-04-17T14:30:00.000+0000,1000396.9832955768,330054.5282622648,1015394.2387692197
2025-04-17T14:40:00.000+0000,1000546.2803922729,330054.5282622648,1017601.1116843834
2025-04-17T14:50:00.000+0000,1001054.3895794728,330054.5282622648,1018544.9170776026
2025-04-17T15:00:00.000+0000,1000807.7560642568,330054.5282622648,1020081.3768740934
2025-04-17T15:10:00.000+0000,1001823.1156062728,330054.5282622648,1025408.9321860226
2025-04-17T15:20:00.000+0000,1000808.0104072329,318662.73226226476,1023919.4394590724
2025-04-17T15:30:00.000+0000,1001577.7449565688,318662.73226226476,1025681.1694252815
2025-04-17T15:40:00.000+0000,1002361.2829642968,318662.73226226476,1027572.702441798
2025-04-17T15:50:00.000+0000,1002894.9106603451,318662.73226226476,1028804.1054172304
2025-04-17T16:00:00.000+0000,1003122.650832337,319987.60831282503,1025876.1474474932
2025-04-17T16:10:00.000+0000,1004095.136391001,338099.1044552732,1029362.2668560462
2025-04-17T16:20:00.000+0000,1004500.7609715292,314441.2865073532,1033929.6435185642
2025-04-17T16:30:00.000+0000,1004145.0561578092,314441.2865073532,1037680.1807396163
2025-04-17T16:40:00.000+0000,1004149.1930156731,314441.2865073532,1034941.6124373481
2025-04-17T16:50:00.000+0000,1003717.8875163291,314441.2865073532,1036267.8467029703
2025-04-17T17:00:00.000+0000,1003471.5058294891,314441.2865073532,1036557.9440040361
2025-04-17T17:10:00.000+0000,1003652.5774262332,314441.2865073532,1038790.036593982
2025-04-17T17:20:00.000+0000,1003416.9532864653,314441.2865073532,1037621.8851816095
2025-04-17T17:30:00.000+0000,1003367.5306762093,314441.2865073532,1040802.1046757896
2025-04-17T17:40:00.000+0000,1003156.9977773773,314441.2865073532,1039521.1814110663
2025-04-17T17:50:00.000+0000,1003076.2836093773,302705.94350735325,1042548.2433951201
2025-04-17T18:00:00.000+0000,1002961.6431551689,302705.94350735325,1041557.7442337755
2025-04-17T18:10:00.000+0000,1002284.6616040249,310281.11336947297,1043547.7065599831
2025-04-17T18:20:00.000+0000,1001373.0570105051,216157.7933515533,1042314.9701733323
2025-04-17T18:30:00.000+0000,1001241.1423567215,216157.7933515533,1042275.8048903355
2025-04-17T18:40:00.000+0000,1001974.6792074014,213205.2941515533,1039980.7256744846
2025-04-17T18:50:00.000+0000,1002812.4645020813,213205.2941515533,1036723.5082594657
2025-04-17T19:00:00.000+0000,1004067.6009789691,213205.2941515533,1037901.1792803465
2025-04-17T19:10:00.000+0000,1004740.6152964411,215501.56411675314,1030888.7716338137
2025-04-17T19:20:00.000+0000,1006839.2185716011,222329.26658155312,1027758.8141012229
2025-04-17T19:30:00.000+0000,1006875.909615265,222329.26658155312,1024604.2015098023
2025-04-17T19:40:00.000+0000,1006913.6185139933,222329.26658155312,1027229.4937024759
2025-04-17T19:50:00.000+0000,1006472.2364623451,222329.26658155312,1026838.720255237
2025-04-17T20:00:00.000+0000,1005816.036312769,222329.26658155312,1030533.9596674428
2025-04-17T20:10:00.000+0000,1005495.7031158572,216426.48178155313,1031966.8072624927
2025-04-17T20:20:00.000+0000,1005224.3080657292,216426.48178155313,1033491.7012678452
2025-04-17T20:30:00.000+0000,1004915.0219527212,216426.48178155313,1032243.1682332499
2025-04-17T20:40:00.000+0000,1004776.3001290332,216426.48178155313,1031784.5165618677
2025-04-17T20:50:00.000+0000,1004688.274156193,216426.48178155313,1035318.102069901
2025-04-17T21:00:00.000+0000,1004569.2679773612,216426.48178155313,1033485.9801235234
2025-04-17T21:10:00.000+0000,1004016.1121663132,219433.04840251312,1033521.8449749681
2025-04-17T21:20:00.000+0000,1005110.2683405529,219433.04840251312,1032282.3376494602
2025-04-17T21:30:00.000+0000,1005203.7211784252,222085.13373555322,1033333.9742314552
2025-04-17T21:40:00.000+0000,1004597.5434188973,222085.13373555322,1033808.5940380238
2025-04-17T21:50:00.000+0000,1003949.4441334412,222085.13373555322,1035174.928505063
2025-04-17T22:00:00.000+0000,1003647.0013813609,233910.53713851311,1034059.204179283
2025-04-17T22:10:00.000+0000,1004461.7597528012,233910.53713851311,1035620.6960248947
2025-04-17T22:20:00.000+0000,1004768.9987248329,237451.3176062252,1034492.1963796844
2025-04-17T22:30:00.000+0000,1004263.8905049369,240127.25468259293,1033332.8410482288
2025-04-17T22:40:00.000+0000,1004275.8203234407,248935.32174726488,1032238.5664080721
2025-04-17T22:50:00.000+0000,1005252.1536114569,248935.32174726488,1029331.7913307999
2025-04-17T23:00:00.000+0000,1004646.5406297449,248935.32174726488,1030643.5403578979
2025-04-17T23:10:00.000+0000,1004491.5475434889,248935.32174726488,1032814.576455733
2025-04-17T23:20:00.000+0000,1003584.7644907369,248935.32174726488,1034145.6839465175
2025-04-17T23:30:00.000+0000,1003646.8532799367,248935.32174726488,1033848.6437200614
2025-04-17T23:40:00.000+0000,1003579.7758248649,248935.32174726488,1032855.8694044704
2025-04-17T23:50:00.000+0000,1003540.3533680808,248935.32174726488,1033639.164380336
2025-04-18T00:00:00.000+0000,1003164.7788982169,238062.69284726484,1032857.2246059945
2025-04-18T00:10:00.000+0000,1003163.8415814969,238062.69284726484,1031763.1766101636
2025-04-18T00:20:00.000+0000,1003583.4400339772,242422.49953940095,1031414.9217189435
2025-04-18T00:30:00.000+0000,1002742.8560795451,242528.00221968096,1032011.6319533645
2025-04-18T00:40:00.000+0000,1001858.1734922649,245811.88810760103,1030592.8475194878
2025-04-18T00:50:00.000+0000,1002202.619684689,204624.71783626475,1030119.9314785099
2025-04-18T01:00:00.000+0000,1002232.6836158409,204624.71783626475,1030894.2940903435
2025-04-18T01:10:00.000+0000,1001110.0765505368,204624.71783626475,1036218.5727813162
2025-04-18T01:20:00.000+0000,1000984.0777103127,204624.71783626475,1035820.6174352788
2025-04-18T01:30:00.000+0000,1000880.9403562567,204624.71783626475,1035731.4305895921
2025-04-18T01:40:00.000+0000,1001583.5204921368,204624.71783626475,1033839.3139933989
2025-04-18T01:50:00.000+0000,1001927.8002478167,204624.71783626475,1033832.703012517
2025-04-18T02:00:00.000+0000,1001871.1130838568,201682.08143626477,1032741.3646676729
2025-04-18T02:10:00.000+0000,1003079.0790434568,201682.08143626477,1032781.9079369316
2025-04-18T02:20:00.000+0000,1002411.9083473447,201682.08143626477,1033613.4559535277
2025-04-18T02:30:00.000+0000,1002513.7871290648,201682.08143626477,1034451.8396344716
2025-04-18T02:40:00.000+0000,1000873.3165262887,201682.08143626477,1034959.6763522669
2025-04-18T02:50:00.000+0000,1000422.4713911688,201682.08143626477,1036082.9638436101
2025-04-18T03:00:00.000+0000,1001011.2088241286,166486.22582639268,1033197.6720447829
2025-04-18T03:10:00.000+0000,1001997.6666982485,166486.22582639268,1033483.172789251
2025-04-18T03:20:00.000+0000,1001861.3755987927,146062.7781263927,1031725.3157023112
2025-04-18T03:30:00.000+0000,1001189.6625994326,146062.7781263927,1031538.303969689
2025-04-18T03:40:00.000+0000,1000891.2507400566,146062.7781263927,1032873.1350401139
2025-04-18T03:50:00.000+0000,1001011.2860249447,146062.7781263927,1033194.5750277577
2025-04-18T04:00:00.000+0000,1000734.8990115846,146062.7781263927,1030580.8547797259
2025-04-18T04:10:00.000+0000,1000968.5849931207,146062.7781263927,1029054.2813739487
2025-04-18T04:20:00.000+0000,1000208.4118085688,146062.7781263927,1030273.4662241716
2025-04-18T04:30:00.000+0000,1000334.5339400808,146062.7781263927,1030435.2428001461
2025-04-18T04:40:00.000+0000,1001048.6132092887,146062.7781263927,1030259.6986423339
2025-04-18T04:50:00.000+0000,1000813.1994710646,146062.7781263927,1030027.4362675223
2025-04-18T05:00:00.000+0000,1000946.1703991527,146062.7781263927,1029675.3184819489
2025-04-18T05:10:00.000+0000,1001477.5875550488,146062.7781263927,1029353.6311950409
2025-04-18T05:20:00.000+0000,1001743.1711680489,146062.7781263927,1027628.6701304733
2025-04-18T05:30:00.000+0000,1001560.8092943527,146062.7781263927,1027344.9897241243
2025-04-18T05:40:00.000+0000,1001353.5531320325,146062.7781263927,1029611.1345018975
2025-04-18T05:50:00.000+0000,1000776.2200982487,146062.7781263927,1030293.6551886932
2025-04-18T06:00:00.000+0000,1000229.0513137446,146062.7781263927,1029612.9764159557
2025-04-18T06:10:00.000+0000,999794.7575069608,148993.5138606327,1030652.8010877948
2025-04-18T06:20:00.000+0000,999802.6137869048,148993.5138606327,1030184.9495549151
2025-04-18T06:30:00.000+0000,1000106.5396415527,160725.4480987927,1028275.6608038691
2025-04-18T06:40:00.000+0000,999331.3705533288,160725.4480987927,1028707.0366754769
2025-04-18T06:50:00.000+0000,999023.7964196405,160725.4480987927,1029488.3375749963
2025-04-18T07:00:00.000+0000,998722.2748999847,161105.6237547607,1031094.4816129298
2025-04-18T07:10:00.000+0000,998687.4059774566,161105.6237547607,1030384.8219448426
2025-04-18T07:20:00.000+0000,999167.1667415525,161115.18295128067,1028533.6649676155
2025-04-18T07:30:00.000+0000,997249.4571975048,161115.18295128067,1030940.9918320936
2025-04-18T07:40:00.000+0000,997405.0710867208,161115.18295128067,1032245.284497933
2025-04-18T07:50:00.000+0000,996655.5451275688,164043.09474648067,1032917.0031603208
2025-04-18T08:00:00.000+0000,996543.0722379205,164043.09474648067,1034316.4452071746
2025-04-18T08:10:00.000+0000,995835.3197232566,170575.0178242407,1034511.0392637015
2025-04-18T08:20:00.000+0000,995510.7518654328,170575.0178242407,1034928.0151082755
2025-04-18T08:30:00.000+0000,995587.1584212489,170575.0178242407,1034626.941678145
2025-04-18T08:40:00.000+0000,994757.3960326327,170563.5122242407,1035140.2697454789
2025-04-18T08:50:00.000+0000,996286.7529856486,173272.5032962407,1032885.5569410808
2025-04-18T09:00:00.000+0000,997818.7125467608,188303.41493944082,1032857.4283794258
2025-04-18T09:10:00.000+0000,998474.7337096408,188303.41493944082,1032197.8576029318
2025-04-18T09:20:00.000+0000,998537.464135121,188303.41493944082,1033401.2249953349
2025-04-18T09:30:00.000+0000,998615.4384357368,188303.41493944082,1033020.9562915545
2025-04-18T09:40:00.000+0000,997290.0004350969,188303.41493944082,1035038.8202875208
2025-04-18T09:50:00.000+0000,996946.2929612249,188303.41493944082,1033185.1845917827
2025-04-18T10:00:00.000+0000,996883.1328197927,188303.41493944082,1032399.1111487804
2025-04-18T10:10:00.000+0000,997961.7727070008,188303.41493944082,1033389.1766248757
2025-04-18T10:20:00.000+0000,998056.4147027846,189353.1744094808,1033452.0208735925
2025-04-18T10:30:00.000+0000,999985.7615195608,191990.28982804078,1031125.7624792298
2025-04-18T10:40:00.000+0000,999738.2685824328,191990.28982804078,1030108.494536029
2025-04-18T10:50:00.000+0000,1000364.2173225128,191990.28982804078,1029972.5688712341
2025-04-18T11:00:00.000+0000,1000168.0007114809,191990.28982804078,1029522.4308251303
2025-04-18T11:10:00.000+0000,999718.2651579847,191990.28982804078,1031808.3637706893
2025-04-18T11:20:00.000+0000,999864.3679521687,191990.28982804078,1030295.8526551649
2025-04-18T11:30:00.000+0000,1000460.190812249,191990.28982804078,1030417.7055402999
2025-04-18T11:40:00.000+0000,999872.7516498407,191990.28982804078,1031200.6858402442
2025-04-18T11:50:00.000+0000,998889.7021091288,197723.67844484077,1032310.3708499201
2025-04-18T12:00:00.000+0000,997559.3339058087,197723.67844484077,1032401.3232931517
2025-04-18T12:10:00.000+0000,996529.4804836328,34.10104484074259,1031746.9166356979
2025-04-18T12:20:00.000+0000,993645.7719475129,34.10104484074259,1032320.9532619519
2025-04-18T12:30:00.000+0000,991798.2740192008,34.10104484074259,1034535.5491625927
2025-04-18T12:40:00.000+0000,990194.4977774327,34.10104484074259,1036087.1099806916
2025-04-18T12:50:00.000+0000,994328.1074420728,34.10104484074259,1035462.905295348
2025-04-18T13:00:00.000+0000,996864.3590356567,44.86187864075862,1033671.6989643391
2025-04-18T13:10:00.000+0000,998022.4788180407,44.86187864075862,1032531.827830848
2025-04-18T13:20:00.000+0000,997977.3620603449,44.86187864075862,1033479.0085157636
2025-04-18T13:30:00.000+0000,998732.7544126248,44.86187864075862,1033764.8933779795
2025-04-18T13:40:00.000+0000,999432.3096903285,44.86187864075862,1032229.0408669035
2025-04-18T13:50:00.000+0000,998375.2401630167,44.86187864075862,1033350.1720752676
2025-04-18T14:00:00.000+0000,998735.8306996248,44.86187864075862,1033028.8682326775
2025-04-18T14:10:00.000+0000,1000678.6492104167,44.86187864075862,1031313.1091879581
2025-04-18T14:20:00.000+0000,1000995.5590995208,44.86187864075862,1030642.316727303
2025-04-18T14:30:00.000+0000,1000970.3264418088,44.86187864075862,1030402.5832136757
2025-04-18T14:40:00.000+0000,1000572.0630376245,44.86187864075862,1029802.8075825146
2025-04-18T14:50:00.000+0000,1003195.0679536248,44.86187864075862,1028992.1880986176
2025-04-18T15:00:00.000+0000,1003071.9063617848,44.86187864075862,1026746.261240483
2025-04-18T15:10:00.000+0000,1005567.5840711046,44.86187864075862,1026708.3815313689
2025-04-18T15:20:00.000+0000,1006549.3499395766,44.86187864075862,1025868.9288573205
2025-04-18T15:30:00.000+0000,1008435.4512004966,1433.230094800774,1025982.2895410527
2025-04-18T15:40:00.000+0000,1006774.3091298168,1282.7730584807296,1026397.3049381792
2025-04-18T15:50:00.000+0000,1006927.3428048568,1282.7730584807296,1026829.178378158
2025-04-18T16:00:00.000+0000,1006101.8598699367,3394.926982480775,1026756.5411792904
2025-04-18T16:10:00.000+0000,1003235.8313284967,3394.926982480775,1027598.934924417
2025-04-18T16:20:00.000+0000,1002499.4583185608,6602.337070024773,1028693.4669559379
2025-04-18T16:30:00.000+0000,1002340.4461401529,6602.337070024773,1029038.8540301176
2025-04-18T16:40:00.000+0000,1002029.6805216967,6602.337070024773,1028215.3120377591
2025-04-18T16:50:00.000+0000,1003988.1828653768,6602.337070024773,1028463.6321260289
2025-04-18T17:00:00.000+0000,1001092.9699301447,6602.337070024773,1028603.5454984542
2025-04-18T17:10:00.000+0000,1000429.747542857,6602.337070024773,1029716.2849704023
2025-04-18T17:20:00.000+0000,1001052.7694262967,6602.337070024773,1029002.8637630714
2025-04-18T17:30:00.000+0000,998633.4935465767,6602.337070024773,1029899.002588773
2025-04-18T17:40:00.000+0000,999098.0023620006,6602.337070024773,1031907.2936920258
2025-04-18T17:50:00.000+0000,1001021.1186971527,6602.337070024773,1032107.2051006181
2025-04-18T18:00:00.000+0000,1001134.6979709847,6602.337070024773,1030996.509531764
2025-04-18T18:10:00.000+0000,1001043.4325317927,6602.337070024773,1032041.6139933731
2025-04-18T18:20:00.000+0000,1000456.0974060888,13001.67873783264,1031989.5537198642
2025-04-18T18:30:00.000+0000,1001851.9615706886,14380.993742360763,1032474.85399753
2025-04-18T18:40:00.000+0000,1001504.0473449127,14380.993742360763,1032792.0052606883
2025-04-18T18:50:00.000+0000,1001101.4683959287,14380.993742360763,1033147.2205986554
2025-04-18T19:00:00.000+0000,999686.6958901128,14380.993742360763,1032266.5325079975
2025-04-18T19:10:00.000+0000,998222.2043913368,14380.993742360763,1033197.4215940121
