date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-12T13:30:00.000+0000,1005816.4485951997,2.4880000000261475,1003922.3772500225
2025-05-12T13:40:00.000+0000,1006044.6019264003,2.4880000000261475,1002101.3293003541
2025-05-12T13:50:00.000+0000,1017110.0384896002,2.4880000000261475,1009608.8440820596
2025-05-12T14:00:00.000+0000,1020133.0701280005,2.4880000000261475,1009206.8745944154
2025-05-12T14:10:00.000+0000,1024467.9834208002,2.4880000000261475,1010368.7107816848
2025-05-12T14:20:00.000+0000,1005074.9502688003,2.4880000000261475,994459.2569990268
2025-05-12T14:30:00.000+0000,1002165.9952959999,2.4880000000261475,990915.601123458
2025-05-12T14:40:00.000+0000,1009866.1702240008,2.4880000000261475,997350.1465003882
2025-05-12T14:50:00.000+0000,1002907.4936224,2.4880000000261475,992704.2658175423
2025-05-12T15:00:00.000+0000,998002.1970016004,2.4880000000261475,988203.7496722336
2025-05-12T15:10:00.000+0000,1000169.6536479999,2.4880000000261475,990338.2998526923
2025-05-12T15:20:00.000+0000,1004105.2986111998,2.4880000000261475,992818.4199851024
2025-05-12T15:30:00.000+0000,999142.9636575998,2.4880000000261475,989755.2657391902
2025-05-12T15:40:00.000+0000,995150.2803615996,2.4880000000261475,986089.4804460099
2025-05-12T15:50:00.000+0000,993838.3987072002,2.4880000000261475,985903.0397471527
2025-05-12T16:00:00.000+0000,988020.4887616,2.4880000000261475,982082.6504824982
2025-05-12T16:10:00.000+0000,990872.4054016003,2.4880000000261475,984546.7016908005
2025-05-12T16:20:00.000+0000,1000511.8836447995,2.4880000000261475,991124.9060697942
2025-05-12T16:30:00.000+0000,997831.0820031995,2.4880000000261475,989391.8243394897
2025-05-12T16:40:00.000+0000,998401.4653312006,2.4880000000261475,989396.1120817075
2025-05-12T16:50:00.000+0000,1002508.2252927994,2.4880000000261475,991816.6071897554
2025-05-12T17:00:00.000+0000,1003078.6086208003,2.4880000000261475,991919.7118088111
2025-05-12T17:10:00.000+0000,1002337.1102943998,2.4880000000261475,992377.492374049
2025-05-12T17:20:00.000+0000,997203.6603424007,2.4880000000261475,988362.0146937981
2025-05-12T17:30:00.000+0000,993952.4753727998,2.4880000000261475,987276.0379406755
2025-05-12T17:40:00.000+0000,981746.272153601,2.4880000000261475,980021.7543032926
2025-05-12T17:50:00.000+0000,980833.6588288001,2.4880000000261475,979918.0683147992
2025-05-12T18:00:00.000+0000,974331.2888895998,2.4880000000261475,973191.1616644782
2025-05-12T18:10:00.000+0000,973760.9055615998,2.4880000000261475,972867.1175910176
2025-05-12T18:20:00.000+0000,971080.1039199999,2.4880000000261475,970186.7945139096
2025-05-12T18:30:00.000+0000,970224.5289280008,2.4880000000261475,967910.5197599732
2025-05-12T18:40:00.000+0000,962182.1240032,2.4880000000261475,961015.1528500761
2025-05-12T18:50:00.000+0000,962809.5456640008,2.4880000000261475,962101.0426473119
2025-05-12T19:00:00.000+0000,971479.3722496001,2.4880000000261475,968778.1152563486
2025-05-12T19:10:00.000+0000,972848.2922367991,2.4880000000261475,972146.5735119338
2025-05-12T19:20:00.000+0000,969026.7239391998,2.4880000000261475,970554.4572324397
2025-05-12T19:30:00.000+0000,970110.4522624011,2.4880000000261475,971553.1158909567
2025-05-12T19:40:00.000+0000,967942.9956159992,2.4880000000261475,969128.2764957502
2025-05-12T19:50:00.000+0000,974388.3272224005,2.4880000000261475,973304.4703207803
2025-05-12T20:00:00.000+0000,972163.8322431996,2.4880000000261475,972266.861462207
2025-05-12T20:10:00.000+0000,972506.06224,2.4880000000261475,972425.1743888133
2025-05-12T20:20:00.000+0000,976783.937199999,2.4880000000261475,975191.7456890196
2025-05-12T20:30:00.000+0000,980947.7354944,2.4880000000261475,978750.0014876312
2025-05-12T20:40:00.000+0000,979864.0071712008,2.4880000000261475,979835.0533691172
2025-05-12T20:50:00.000+0000,982202.5788160004,2.4880000000261475,981204.2662589877
2025-05-12T21:00:00.000+0000,981004.773827199,2.4880000000261475,981355.6263891803
2025-05-12T21:10:00.000+0000,981289.9654912011,2.4880000000261475,981067.6072528067
2025-05-12T21:20:00.000+0000,981575.1571552003,2.4880000000261475,979241.0695683719
2025-05-12T21:30:00.000+0000,981575.1571552003,2.4880000000261475,979200.3662277078
2025-05-12T21:40:00.000+0000,984141.8821311991,2.4880000000261475,981203.9506677943
2025-05-12T21:50:00.000+0000,983970.7671327995,2.4880000000261475,980952.9133178776
2025-05-12T22:00:00.000+0000,981746.272153601,2.4880000000261475,980152.6189063436
2025-05-12T22:10:00.000+0000,985111.5337887994,2.4880000000261475,982759.6679313376
2025-05-12T22:20:00.000+0000,986594.5304416002,2.4880000000261475,983936.0990683066
2025-05-12T22:30:00.000+0000,989218.2937504003,2.4880000000261475,985297.0466337476
2025-05-12T22:40:00.000+0000,990758.328736,2.4880000000261475,986448.3658875644
2025-05-12T22:50:00.000+0000,990187.9454080007,2.4880000000261475,985968.0777475056
2025-05-12T23:00:00.000+0000,990416.0987392004,2.4880000000261475,986422.815810253
2025-05-12T23:10:00.000+0000,991556.8653952006,2.4880000000261475,987225.3223051572
2025-05-12T23:20:00.000+0000,993153.9387136004,2.4880000000261475,988965.0077647958
2025-05-12T23:30:00.000+0000,991842.0570592002,2.4880000000261475,986815.8985468085
2025-05-12T23:40:00.000+0000,993039.862048001,2.4880000000261475,987735.7830207928
2025-05-12T23:50:00.000+0000,992811.7087168009,2.4880000000261475,987427.9558405711
2025-05-13T00:00:00.000+0000,990416.0987392004,2.4880000000261475,985079.9112490623
2025-05-13T00:10:00.000+0000,988533.8337567998,2.4880000000261475,982989.6548286629
2025-05-13T00:20:00.000+0000,986480.4537760009,2.4880000000261475,981432.174692131
2025-05-13T00:30:00.000+0000,987735.2970975996,987735.2970975996,979558.484269772
2025-05-13T00:40:00.000+0000,987735.2970975996,987735.2970975996,977839.8535359823
2025-05-13T00:50:00.000+0000,987735.2970975996,987735.2970975996,977364.3867073907
2025-05-13T01:00:00.000+0000,987735.2970975996,987735.2970975996,977937.8044079738
2025-05-13T01:10:00.000+0000,987735.2970975996,987735.2970975996,975674.0054055939
2025-05-13T01:20:00.000+0000,987735.2970975996,987735.2970975996,976717.9455446248
2025-05-13T01:30:00.000+0000,987735.2970975996,987735.2970975996,972058.3488401512
2025-05-13T01:40:00.000+0000,987735.2970975996,987735.2970975996,970522.0618946963
2025-05-13T01:50:00.000+0000,987735.2970975996,987735.2970975996,975084.5427638607
2025-05-13T02:00:00.000+0000,987735.2970975996,987735.2970975996,971585.5220081834
2025-05-13T02:10:00.000+0000,987735.2970975996,987735.2970975996,964585.1925342508
2025-05-13T02:20:00.000+0000,987735.2970975996,987735.2970975996,964092.6997192765
2025-05-13T02:30:00.000+0000,987735.2970975996,987735.2970975996,967400.0366290786
2025-05-13T02:40:00.000+0000,987735.2970975996,987735.2970975996,965212.0134153327
2025-05-13T02:50:00.000+0000,987735.2970975996,987735.2970975996,965915.3048264231
2025-05-13T03:00:00.000+0000,987735.2970975996,987735.2970975996,965909.261790257
2025-05-13T03:10:00.000+0000,987735.2970975996,987735.2970975996,968245.8509904752
2025-05-13T03:20:00.000+0000,987735.2970975996,987735.2970975996,962581.0424189672
2025-05-13T03:30:00.000+0000,987735.2970975996,987735.2970975996,962032.4458115087
2025-05-13T03:40:00.000+0000,987735.2970975996,987735.2970975996,963459.9844075904
2025-05-13T03:50:00.000+0000,987735.2970975996,987735.2970975996,961013.6779503042
2025-05-13T04:00:00.000+0000,987735.2970975996,987735.2970975996,960857.8007012886
2025-05-13T04:10:00.000+0000,987735.2970975996,987735.2970975996,962250.3406824167
2025-05-13T04:20:00.000+0000,987735.2970975996,987735.2970975996,967271.3599423675
2025-05-13T04:30:00.000+0000,987735.2970975996,987735.2970975996,969422.7262106419
2025-05-13T04:40:00.000+0000,987735.2970975996,987735.2970975996,970859.129225459
2025-05-13T04:50:00.000+0000,987735.2970975996,987735.2970975996,972298.0327629924
2025-05-13T05:00:00.000+0000,987735.2970975996,987735.2970975996,973365.03992508
2025-05-13T05:10:00.000+0000,987735.2970975996,987735.2970975996,974211.841683677
2025-05-13T05:20:00.000+0000,987735.2970975996,987735.2970975996,972740.6720330103
2025-05-13T05:30:00.000+0000,987735.2970975996,987735.2970975996,969038.3379200783
2025-05-13T05:40:00.000+0000,987735.2970975996,987735.2970975996,969700.6002099828
2025-05-13T05:50:00.000+0000,987735.2970975996,987735.2970975996,970131.9086819941
2025-05-13T06:00:00.000+0000,987735.2970975996,987735.2970975996,973338.3382446375
2025-05-13T06:10:00.000+0000,987735.2970975996,987735.2970975996,974941.4538640918
2025-05-13T06:20:00.000+0000,987735.2970975996,987735.2970975996,973696.5160339635
2025-05-13T06:30:00.000+0000,987735.2970975996,987735.2970975996,974860.8311437063
2025-05-13T06:40:00.000+0000,987735.2970975996,987735.2970975996,976141.6904897658
2025-05-13T06:50:00.000+0000,987142.4835056001,246718.30709759978,975205.5490451661
2025-05-13T07:00:00.000+0000,987012.6604472005,246718.30709759978,976145.1563291459
2025-05-13T07:10:00.000+0000,988830.1832648003,246718.30709759978,978505.0729594394
2025-05-13T07:20:00.000+0000,989738.9446736001,246718.30709759978,979690.9909349186
2025-05-13T07:30:00.000+0000,989046.5550287997,246718.30709759978,978764.1992779451
2025-05-13T07:40:00.000+0000,989003.2806759998,246718.30709759978,978442.034562435
2025-05-13T07:50:00.000+0000,989202.3512843192,246718.30709759978,977665.3955661219
2025-05-13T08:00:00.000+0000,988628.8787296792,848712.3956343991,978769.089654217
2025-05-13T08:10:00.000+0000,987795.7204899191,848712.3956343991,979101.1134313727
2025-05-13T08:20:00.000+0000,987503.5740941591,848712.3956343991,976208.8111552241
2025-05-13T08:30:00.000+0000,987990.4919479985,848712.3956343991,976159.4407923946
2025-05-13T08:40:00.000+0000,987990.4919479985,987990.4919479985,979406.3087512372
2025-05-13T08:50:00.000+0000,987990.4919479985,987990.4919479985,978815.5256759943
2025-05-13T09:00:00.000+0000,987307.1745742413,133843.77474800078,980377.0046025848
2025-05-13T09:10:00.000+0000,986387.8963856017,133843.77474800078,982120.9693604922
2025-05-13T09:20:00.000+0000,988496.0155400004,133843.77474800078,984692.6099086005
2025-05-13T09:30:00.000+0000,989798.902296082,133843.77474800078,984699.4010301523
2025-05-13T09:40:00.000+0000,989633.0175101602,133843.77474800078,985726.4754332406
2025-05-13T09:50:00.000+0000,991295.3213024007,133843.77474800078,987575.733886777
2025-05-13T10:00:00.000+0000,991049.9500565616,133843.77474800078,986625.0966147347
2025-05-13T10:10:00.000+0000,988561.6782677628,133843.77474800078,984939.6925526084
2025-05-13T10:20:00.000+0000,990116.8481357594,133843.77474800078,986494.6866344967
2025-05-13T10:30:00.000+0000,988748.2986519211,133843.77474800078,985971.7563741102
2025-05-13T10:40:00.000+0000,989722.8717692009,133843.77474800078,986731.6321161003
2025-05-13T10:50:00.000+0000,991298.7772354397,133843.77474800078,988311.6966407031
2025-05-13T11:00:00.000+0000,990566.1194309624,133843.77474800078,987714.8861777467
2025-05-13T11:10:00.000+0000,990427.8821093608,133843.77474800078,987530.774082941
2025-05-13T11:20:00.000+0000,992974.9047598398,133843.77474800078,989544.1078472675
2025-05-13T11:30:00.000+0000,996866.2853628794,133843.77474800078,991276.485155099
2025-05-13T11:40:00.000+0000,1001580.1780294399,133843.77474800078,993545.5114120024
2025-05-13T11:50:00.000+0000,1000090.6708891998,133843.77474800078,991704.4529272513
2025-05-13T12:00:00.000+0000,998767.0485348802,133843.77474800078,990128.0964026789
2025-05-13T12:10:00.000+0000,996648.561581359,133843.77474800078,988947.4636712404
2025-05-13T12:20:00.000+0000,995210.8934367199,133843.77474800078,987854.9494015541
2025-05-13T12:30:00.000+0000,1001628.5610920007,133843.77474800078,992498.2378467589
2025-05-13T12:40:00.000+0000,1006940.3301744816,133843.77474800078,996132.148991257
2025-05-13T12:50:00.000+0000,1005841.343467761,133843.77474800078,994463.3765738343
2025-05-13T13:00:00.000+0000,1004735.4448949613,133843.77474800078,993572.3768506009
2025-05-13T13:10:00.000+0000,1005094.8619311219,133843.77474800078,993950.2064913834
2025-05-13T13:20:00.000+0000,1011097.8176216002,133843.77474800078,997431.6540882563
2025-05-13T13:30:00.000+0000,1012860.3434720009,133843.77474800078,999147.6556411114
2025-05-13T13:40:00.000+0000,1010873.1819739996,133843.77474800078,995302.7167825938
2025-05-13T13:50:00.000+0000,1012960.5655301603,133843.77474800078,996765.4442447596
2025-05-13T14:00:00.000+0000,1011647.3109749614,133843.77474800078,993992.4560067186
2025-05-13T14:10:00.000+0000,1006836.6521832797,133843.77474800078,990975.708690302
2025-05-13T14:20:00.000+0000,1013686.3114685599,133843.77474800078,995827.6577074435
2025-05-13T14:30:00.000+0000,1011941.065283362,133843.77474800078,993309.2218297313
2025-05-13T14:40:00.000+0000,1010005.7427809605,133843.77474800078,990590.6454674295
2025-05-13T14:50:00.000+0000,1011650.766908001,133843.77474800078,992373.7296770005
2025-05-13T15:00:00.000+0000,1011543.6329837599,133843.77474800078,993162.6835860836
2025-05-13T15:10:00.000+0000,1015611.2661718413,133843.77474800078,997694.555545823
2025-05-13T15:20:00.000+0000,1014467.3523356019,133843.77474800078,997454.6216401528
2025-05-13T15:30:00.000+0000,1015759.8712925593,133843.77474800078,998306.4896583504
2025-05-13T15:40:00.000+0000,1019091.390743121,133843.77474800078,1000287.9048185078
2025-05-13T15:50:00.000+0000,1018013.1396346419,133843.77474800078,999900.0490512361
2025-05-13T16:00:00.000+0000,1018096.0820276015,133843.77474800078,1001771.676375818
2025-05-13T16:10:00.000+0000,1024130.1411154394,133843.77474800078,1007472.7831624784
2025-05-13T16:20:00.000+0000,1025958.3296936004,133843.77474800078,1007799.3060169363
2025-05-13T16:30:00.000+0000,1027268.1283157608,133843.77474800078,1009055.0403826142
2025-05-13T16:40:00.000+0000,1027033.1248690399,133843.77474800078,1008396.3307542827
2025-05-13T16:50:00.000+0000,1025025.2277728018,133843.77474800078,1006699.0591317525
2025-05-13T17:00:00.000+0000,1031007.4478650417,133843.77474800078,1009020.130727622
2025-05-13T17:10:00.000+0000,1031556.9412183997,133843.77474800078,1009972.2161005719
2025-05-13T17:20:00.000+0000,1032320.7024202413,133843.77474800078,1011049.8965812551
2025-05-13T17:30:00.000+0000,1028512.2642101612,133843.77474800078,1007926.7207678779
2025-05-13T17:40:00.000+0000,1034231.8333913606,133843.77474800078,1012948.163479649
2025-05-13T17:50:00.000+0000,1033792.9298952805,133843.77474800078,1014127.7196868081
2025-05-13T18:00:00.000+0000,1034093.596069759,133843.77474800078,1015107.5383799819
2025-05-13T18:10:00.000+0000,1036253.5542197613,133843.77474800078,1016088.4332897458
2025-05-13T18:20:00.000+0000,1037120.9934128001,133843.77474800078,1016504.2890103164
2025-05-13T18:30:00.000+0000,1041644.8097621609,133843.77474800078,1018305.1858333661
2025-05-13T18:40:00.000+0000,1041983.4912000808,133843.77474800078,1016879.8696670244
2025-05-13T18:50:00.000+0000,1045643.32428944,133843.77474800078,1020215.1766164366
2025-05-13T19:00:00.000+0000,1051307.5985420002,133843.77474800078,1021448.7081026814
2025-05-13T19:10:00.000+0000,1054846.4739749613,133843.77474800078,1023128.5884582959
2025-05-13T19:20:00.000+0000,1059584.5581728015,133843.77474800078,1026946.9042174437
2025-05-13T19:30:00.000+0000,1063016.2996815203,133843.77474800078,1032833.7959231422
2025-05-13T19:40:00.000+0000,1065760.3105152808,133843.77474800078,1035136.1108447998
2025-05-13T19:50:00.000+0000,1057721.8102642403,133843.77474800078,1032119.7926352853
2025-05-13T20:00:00.000+0000,1053709.472004801,133843.77474800078,1028554.0909517566
2025-05-13T20:10:00.000+0000,1053664.5448752798,133843.77474800078,1028348.4193510276
2025-05-13T20:20:00.000+0000,1054711.6925864005,133843.77474800078,1028420.6276634156
2025-05-13T20:30:00.000+0000,1057614.6763400007,133843.77474800078,1031805.1637463002
2025-05-13T20:40:00.000+0000,1060528.0278927218,133843.77474800078,1034056.310788245
2025-05-13T20:50:00.000+0000,1060541.8516248795,133843.77474800078,1034735.653312369
2025-05-13T21:00:00.000+0000,1058281.6714167194,133843.77474800078,1032741.5228479973
2025-05-13T21:10:00.000+0000,1056861.2829372783,133843.77474800078,1031438.1998620082
2025-05-13T21:20:00.000+0000,1056861.2829372783,1056861.2829372783,1031855.4528852045
2025-05-13T21:30:00.000+0000,1056861.2829372783,1056861.2829372783,1033210.2118193763
2025-05-13T21:40:00.000+0000,1056861.2829372783,1056861.2829372783,1031903.7199052304
2025-05-13T21:50:00.000+0000,1056861.2829372783,1056861.2829372783,1034201.815084026
2025-05-13T22:00:00.000+0000,1056861.2829372783,1056861.2829372783,1032329.2702173276
2025-05-13T22:10:00.000+0000,1056861.2829372783,1056861.2829372783,1033206.277388655
2025-05-13T22:20:00.000+0000,1056861.2829372783,1056861.2829372783,1034252.5907621232
2025-05-13T22:30:00.000+0000,1056861.2829372783,1056861.2829372783,1034040.3815990345
2025-05-13T22:40:00.000+0000,1056861.2829372783,1056861.2829372783,1034470.6105230312
2025-05-13T22:50:00.000+0000,1056861.2829372783,1056861.2829372783,1032275.9276902045
2025-05-13T23:00:00.000+0000,1056861.2829372783,1056861.2829372783,1029383.7428976197
2025-05-13T23:10:00.000+0000,1056861.2829372783,1056861.2829372783,1033386.1952239979
2025-05-13T23:20:00.000+0000,1056861.2829372783,1056861.2829372783,1031600.664298164
2025-05-13T23:30:00.000+0000,1056861.2829372783,1056861.2829372783,1032118.2407199291
2025-05-13T23:40:00.000+0000,1056861.2829372783,1056861.2829372783,1035060.3117352959
2025-05-13T23:50:00.000+0000,1056861.2829372783,1056861.2829372783,1034716.1203244934
2025-05-14T00:00:00.000+0000,1056861.2829372783,1056861.2829372783,1032003.3696924507
2025-05-14T00:10:00.000+0000,1056861.2829372783,1056861.2829372783,1033465.884019401
2025-05-14T00:20:00.000+0000,1056861.2829372783,1056861.2829372783,1032049.3326545754
2025-05-14T00:30:00.000+0000,1056861.2829372783,1056861.2829372783,1031840.7306627899
2025-05-14T00:40:00.000+0000,1056861.2829372783,1056861.2829372783,1031684.572076374
2025-05-14T00:50:00.000+0000,1056861.2829372783,1056861.2829372783,1031590.2522272367
2025-05-14T01:00:00.000+0000,1056861.2829372783,1056861.2829372783,1032640.5475720087
2025-05-14T01:10:00.000+0000,1056861.2829372783,1056861.2829372783,1035714.3855643927
2025-05-14T01:20:00.000+0000,1056861.2829372783,1056861.2829372783,1036064.6490702196
2025-05-14T01:30:00.000+0000,1056861.2829372783,1056861.2829372783,1037185.0101859085
2025-05-14T01:40:00.000+0000,1056861.2829372783,1056861.2829372783,1033365.1827412308
2025-05-14T01:50:00.000+0000,1056861.2829372783,1056861.2829372783,1030354.7743255179
2025-05-14T02:00:00.000+0000,1056861.2829372783,1056861.2829372783,1021534.073495803
2025-05-14T02:10:00.000+0000,1056861.2829372783,1056861.2829372783,1020984.9718340039
2025-05-14T02:20:00.000+0000,1056861.2829372783,1056861.2829372783,1019375.5284761275
2025-05-14T02:30:00.000+0000,1056861.2829372783,1056861.2829372783,1018586.8038745075
2025-05-14T02:40:00.000+0000,1056861.2829372783,1056861.2829372783,1021723.6763752528
2025-05-14T02:50:00.000+0000,1056861.2829372783,1056861.2829372783,1020710.5279234948
2025-05-14T03:00:00.000+0000,1056861.2829372783,1056861.2829372783,1018522.2251232157
2025-05-14T03:10:00.000+0000,1056861.2829372783,1056861.2829372783,1019254.3758708001
2025-05-14T03:20:00.000+0000,1056861.2829372783,1056861.2829372783,1017922.892639866
2025-05-14T03:30:00.000+0000,1056861.2829372783,1056861.2829372783,1017835.7947535813
2025-05-14T03:40:00.000+0000,1056861.2829372783,1056861.2829372783,1020318.4564915642
2025-05-14T03:50:00.000+0000,1056861.2829372783,1056861.2829372783,1020429.6804420633
2025-05-14T04:00:00.000+0000,1056861.2829372783,1056861.2829372783,1019726.4400366739
2025-05-14T04:10:00.000+0000,1056861.2829372783,1056861.2829372783,1020112.3321718337
2025-05-14T04:20:00.000+0000,1056861.2829372783,1056861.2829372783,1021810.3818547988
2025-05-14T04:30:00.000+0000,1056861.2829372783,1056861.2829372783,1023688.8883066962
2025-05-14T04:40:00.000+0000,1056861.2829372783,1056861.2829372783,1027026.4909927738
2025-05-14T04:50:00.000+0000,1056861.2829372783,1056861.2829372783,1026414.5488799766
2025-05-14T05:00:00.000+0000,1056861.2829372783,1056861.2829372783,1028292.3551235932
2025-05-14T05:10:00.000+0000,1056861.2829372783,1056861.2829372783,1027414.0276602325
2025-05-14T05:20:00.000+0000,1056861.2829372783,1056861.2829372783,1026847.572442648
2025-05-14T05:30:00.000+0000,1056861.2829372783,1056861.2829372783,1026143.5261395508
2025-05-14T05:40:00.000+0000,1056861.2829372783,1056861.2829372783,1028665.7368463469
2025-05-14T05:50:00.000+0000,1056861.2829372783,1056861.2829372783,1031078.9509443659
2025-05-14T06:00:00.000+0000,1056861.2829372783,1056861.2829372783,1030067.2159853401
2025-05-14T06:10:00.000+0000,1056861.2829372783,1056861.2829372783,1029523.8042066419
2025-05-14T06:20:00.000+0000,1056861.2829372783,1056861.2829372783,1028638.0100708501
2025-05-14T06:30:00.000+0000,1056861.2829372783,1056861.2829372783,1029676.2906585063
2025-05-14T06:40:00.000+0000,1056861.2829372783,1056861.2829372783,1030183.330221918
2025-05-14T06:50:00.000+0000,1056861.2829372783,1056861.2829372783,1032334.590525595
2025-05-14T07:00:00.000+0000,1056861.2829372783,1056861.2829372783,1029842.0431437026
2025-05-14T07:10:00.000+0000,1056861.2829372783,1056861.2829372783,1027077.310875446
2025-05-14T07:20:00.000+0000,1056861.2829372783,1056861.2829372783,1022885.2261304577
2025-05-14T07:30:00.000+0000,1056861.2829372783,1056861.2829372783,1022867.496584215
2025-05-14T07:40:00.000+0000,1056861.2829372783,1056861.2829372783,1024918.8674390656
2025-05-14T07:50:00.000+0000,1056861.2829372783,1056861.2829372783,1024297.1079646666
2025-05-14T08:00:00.000+0000,1056861.2829372783,1056861.2829372783,1019204.8102212478
2025-05-14T08:10:00.000+0000,1056861.2829372783,1056861.2829372783,1017878.9505191685
2025-05-14T08:20:00.000+0000,1056861.2829372783,1056861.2829372783,1020359.7581930326
2025-05-14T08:30:00.000+0000,1056861.2829372783,1056861.2829372783,1018643.5163554021
2025-05-14T08:40:00.000+0000,1056861.2829372783,1056861.2829372783,1019618.4147485378
2025-05-14T08:50:00.000+0000,1056861.2829372783,1056861.2829372783,1010847.2936999255
2025-05-14T09:00:00.000+0000,1055680.781758398,455218.81233727833,1006486.3723931185
2025-05-14T09:10:00.000+0000,1055540.9443179183,455218.81233727833,1010132.5304867497
2025-05-14T09:20:00.000+0000,1053326.8515103187,455218.81233727833,1009781.2772843225
2025-05-14T09:30:00.000+0000,1051672.1084646387,455218.81233727833,1011524.9969169095
2025-05-14T09:40:00.000+0000,1039925.7634643179,455218.81233727833,1011993.0944421655
2025-05-14T09:50:00.000+0000,1044353.9490795184,455218.81233727833,1013487.1414141945
2025-05-14T10:00:00.000+0000,1043981.0492382378,455218.81233727833,1016039.2094831022
2025-05-14T10:10:00.000+0000,1045962.0796450383,455218.81233727833,1013500.1717913018
2025-05-14T10:20:00.000+0000,1046008.6921251982,455218.81233727833,1013653.1775114601
2025-05-14T10:30:00.000+0000,1046684.5730875183,455218.81233727833,1016546.9001460271
2025-05-14T10:40:00.000+0000,1048549.0722939179,455218.81233727833,1014976.6794760011
2025-05-14T10:50:00.000+0000,1049854.2217383988,455218.81233727833,1013906.7900462989
2025-05-14T11:00:00.000+0000,1048502.4598137587,455218.81233727833,1015132.6641808746
2025-05-14T11:10:00.000+0000,1048735.5222145577,455218.81233727833,1017605.937308864
2025-05-14T11:20:00.000+0000,1047733.3538911184,455218.81233727833,1017752.5308113152
2025-05-14T11:30:00.000+0000,1046428.2044466382,455218.81233727833,1019283.4180886194
2025-05-14T11:40:00.000+0000,1047174.0041291984,455218.81233727833,1022490.775690398
2025-05-14T11:50:00.000+0000,1047849.8850915185,455218.81233727833,1020762.5922977244
2025-05-14T12:00:00.000+0000,1048432.5410935178,455218.81233727833,1020331.5120242262
2025-05-14T12:10:00.000+0000,1046661.2668474384,455218.81233727833,1022953.4306034318
2025-05-14T12:20:00.000+0000,1046544.7209587974,455218.81233727833,1022745.663278382
2025-05-14T12:30:00.000+0000,1046544.7209587974,1046544.7209587974,1019408.5491744899
2025-05-14T12:40:00.000+0000,1046544.7209587974,1046544.7209587974,1019445.6109339213
2025-05-14T12:50:00.000+0000,1046544.7209587974,1046544.7209587974,1017184.4590937515
2025-05-14T13:00:00.000+0000,1045247.1042227978,454644.54455879785,1016441.4684833235
2025-05-14T13:10:00.000+0000,1043919.3930421581,454644.54455879785,1017259.0588791631
2025-05-14T13:20:00.000+0000,1044880.8390695174,454644.54455879785,1016732.7606411583
2025-05-14T13:30:00.000+0000,1043003.7301589584,454644.54455879785,1016950.8373728269
