date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:30:00.000+0000,979534.2848730404,92151.93293400036,1026045.1471600655
2025-04-22T18:40:00.000+0000,978808.9969679202,127338.42120600032,1026595.6823864055
2025-04-22T18:50:00.000+0000,978252.2019605605,128668.96391960025,1027793.6905013126
2025-04-22T19:00:00.000+0000,978691.9571747207,128668.96391960025,1028438.7973934035
2025-04-22T19:10:00.000+0000,978713.8086795206,128668.96391960025,1028098.1056591629
2025-04-22T19:20:00.000+0000,979304.4238091208,128668.96391960025,1026551.9134904665
2025-04-22T19:30:00.000+0000,979022.0356005598,128668.96391960025,1021157.6172843806
2025-04-22T19:40:00.000+0000,980628.8622100806,128668.96391960025,1021431.9552927455
2025-04-22T19:50:00.000+0000,979021.7571235201,170026.89198688034,1023677.6426186019
2025-04-22T20:00:00.000+0000,977737.3640606402,175166.37161128037,1024497.2667838808
2025-04-22T20:10:00.000+0000,978135.59482096,185606.89810280054,1023321.0951834143
2025-04-22T20:20:00.000+0000,977580.1881020804,191195.5985628005,1023307.0242864852
2025-04-22T20:30:00.000+0000,978380.8125896803,191195.5985628005,1024402.6949350697
2025-04-22T20:40:00.000+0000,978720.3345546401,191195.5985628005,1024778.1816482468
2025-04-22T20:50:00.000+0000,979681.5483679197,191195.5985628005,1024457.0065418964
2025-04-22T21:00:00.000+0000,978809.2253850407,191195.5985628005,1024269.8328433391
2025-04-22T21:10:00.000+0000,979060.1198088003,191195.5985628005,1025864.8037574197
2025-04-22T21:20:00.000+0000,975305.413179041,191195.5985628005,1029980.2175825657
2025-04-22T21:30:00.000+0000,974598.3365932002,191195.5985628005,1030798.2568546808
2025-04-22T21:40:00.000+0000,968613.1641647194,191195.5985628005,1033462.4133769543
2025-04-22T21:50:00.000+0000,971490.1920996001,305310.9903570397,1048270.6153543987
2025-04-22T22:00:00.000+0000,971723.5136928806,666048.5534496807,1048080.4328890292
2025-04-22T22:10:00.000+0000,971038.1903904806,666048.5534496807,1046411.6092986357
2025-04-22T22:20:00.000+0000,972616.5107232812,666048.5534496807,1050311.6046819538
2025-04-22T22:30:00.000+0000,970512.5449911209,216665.5322496806,1045509.4753275979
2025-04-22T22:40:00.000+0000,970699.5308826405,216665.5322496806,1045376.4176980627
2025-04-22T22:50:00.000+0000,971608.0570797604,216665.5322496806,1047456.3368963622
2025-04-22T23:00:00.000+0000,974419.5021229602,219436.35481688066,1052585.0738286714
2025-04-22T23:10:00.000+0000,972738.8868916009,219436.35481688066,1052617.561937024
2025-04-22T23:20:00.000+0000,969893.8889122412,219436.35481688066,1051189.9401161114
2025-04-22T23:30:00.000+0000,969261.6027461614,274558.7928598409,1055267.3959856108
2025-04-22T23:40:00.000+0000,969416.3604408808,295593.71345024084,1056106.7231436055
2025-04-22T23:50:00.000+0000,970116.006475921,295593.71345024084,1055789.632318598
2025-04-23T00:00:00.000+0000,969879.5459957614,295593.71345024084,1054314.8058631045
2025-04-23T00:10:00.000+0000,970051.0940474411,296980.62803024094,1054429.8853421977
2025-04-23T00:20:00.000+0000,970232.9121764805,296980.62803024094,1054274.7167475328
2025-04-23T00:30:00.000+0000,970612.2933285615,296980.62803024094,1052754.2002865497
2025-04-23T00:40:00.000+0000,970126.327512481,302495.01898544095,1049983.7476251281
2025-04-23T00:50:00.000+0000,970483.3985269619,312439.7104625609,1050064.9324647586
2025-04-23T01:00:00.000+0000,970339.8447619211,547709.9492780009,1049668.860112559
2025-04-23T01:10:00.000+0000,971371.3932624011,549103.2297612008,1057775.1689998931
2025-04-23T01:20:00.000+0000,971062.7877444812,549103.2297612008,1055590.3292950382
2025-04-23T01:30:00.000+0000,971470.6092260801,549103.2297612008,1056595.6409635944
2025-04-23T01:40:00.000+0000,971070.5489305612,549103.2297612008,1054694.2277346773
2025-04-23T01:50:00.000+0000,969551.5592119208,430454.62046120083,1051153.531966606
2025-04-23T02:00:00.000+0000,969921.9984232808,430454.62046120083,1051321.9465527527
2025-04-23T02:10:00.000+0000,970812.6367421608,465324.4654506409,1053945.1837863373
2025-04-23T02:20:00.000+0000,971555.7677613606,465324.4654506409,1059074.304330715
2025-04-23T02:30:00.000+0000,971404.6417589611,465324.4654506409,1059510.8040820425
2025-04-23T02:40:00.000+0000,972158.6160965608,465324.4654506409,1061331.870196532
2025-04-23T02:50:00.000+0000,971978.1855565608,465324.4654506409,1060699.7315153321
2025-04-23T03:00:00.000+0000,971793.502421361,465324.4654506409,1058507.031303104
2025-04-23T03:10:00.000+0000,971496.7110445605,465324.4654506409,1057252.7147133877
2025-04-23T03:20:00.000+0000,971759.3167917602,465324.4654506409,1058444.2240218923
2025-04-23T03:30:00.000+0000,972270.4655453614,465324.4654506409,1058944.1556241342
2025-04-23T03:40:00.000+0000,972986.2477611208,485966.11201216094,1061898.0824723253
2025-04-23T03:50:00.000+0000,973245.576931681,485966.11201216094,1062617.3929106002
2025-04-23T04:00:00.000+0000,973155.154727361,485966.11201216094,1062997.9753409713
2025-04-23T04:10:00.000+0000,973016.9156072005,488760.0970345608,1061016.5953183095
2025-04-23T04:20:00.000+0000,972244.1870849608,488760.0970345608,1059595.4502883921
2025-04-23T04:30:00.000+0000,972636.530958561,488760.0970345608,1060871.683048759
2025-04-23T04:40:00.000+0000,974595.0654764809,524206.0665553605,1064339.778865938
2025-04-23T04:50:00.000+0000,976439.04047912,82450.6071364803,1068734.8406907618
2025-04-23T05:00:00.000+0000,977382.3340581622,46757.42756016067,1069492.12737351
2025-04-23T05:10:00.000+0000,977188.7133787202,97391.82770808067,1067924.0920694352
2025-04-23T05:20:00.000+0000,977637.5494224022,97391.82770808067,1069004.0011683693
2025-04-23T05:30:00.000+0000,977108.1594734412,97391.82770808067,1069273.501211739
2025-04-23T05:40:00.000+0000,976873.4929569603,97391.82770808067,1070683.0727780852
2025-04-23T05:50:00.000+0000,977250.6728714406,97391.82770808067,1068788.295175321
2025-04-23T06:00:00.000+0000,977208.8995168812,101150.41982696074,1067439.4999887077
2025-04-23T06:10:00.000+0000,975271.94911784,110808.52515656062,1070692.9440680095
2025-04-23T06:20:00.000+0000,975873.1753517593,110808.52515656062,1070463.1337512787
2025-04-23T06:30:00.000+0000,975683.3461367207,110808.52515656062,1070445.377691114
2025-04-23T06:40:00.000+0000,976495.3240343204,110808.52515656062,1069655.4183593947
2025-04-23T06:50:00.000+0000,977040.6386333619,110808.52515656062,1067747.5684018857
2025-04-23T07:00:00.000+0000,977277.6536695213,110808.52515656062,1065281.4138417502
2025-04-23T07:10:00.000+0000,977455.1083920796,116984.73823016067,1064720.229715313
2025-04-23T07:20:00.000+0000,977487.344782321,116984.73823016067,1065201.789361162
2025-04-23T07:30:00.000+0000,976891.7556351206,116984.73823016067,1067197.5074815177
2025-04-23T07:40:00.000+0000,977001.7054048808,151241.7410858407,1067154.992300917
2025-04-23T07:50:00.000+0000,975980.4411704,151241.7410858407,1068248.09626189
2025-04-23T08:00:00.000+0000,976374.0884004812,88.83279488027347,1069855.661380194
2025-04-23T08:10:00.000+0000,974225.7974763202,88.83279488027347,1071479.4827121075
2025-04-23T08:20:00.000+0000,973252.1931833617,88.83279488027347,1073721.3559533616
2025-04-23T08:30:00.000+0000,974548.6625774408,16219.717754879888,1072515.9695187337
2025-04-23T08:40:00.000+0000,973704.9544843191,16219.717754879888,1073311.0311250545
2025-04-23T08:50:00.000+0000,973646.7490859182,16219.717754879888,1074083.208504888
2025-04-23T09:00:00.000+0000,973358.35118896,16219.717754879888,1075016.464653594
2025-04-23T09:10:00.000+0000,971738.0888366391,16219.717754879888,1076435.9212099581
2025-04-23T09:20:00.000+0000,972880.4330295994,17826.71612687989,1075191.5478558142
2025-04-23T09:30:00.000+0000,973296.6613803197,17826.71612687989,1074216.6576269637
2025-04-23T09:40:00.000+0000,974009.8507719985,17826.71612687989,1074091.731233241
2025-04-23T09:50:00.000+0000,974169.6464331211,27718.258557279856,1070578.544729832
2025-04-23T10:00:00.000+0000,976140.5552436803,27718.258557279856,1066441.6690600049
2025-04-23T10:10:00.000+0000,976857.4324827197,27718.258557279856,1067718.5993451122
2025-04-23T10:20:00.000+0000,976198.4101227191,27718.258557279856,1069636.1815423882
2025-04-23T10:30:00.000+0000,975935.9450628789,27718.258557279856,1071455.2155026174
2025-04-23T10:40:00.000+0000,975596.8781336003,27718.258557279856,1071746.0407952662
2025-04-23T10:50:00.000+0000,974691.1149243212,27718.258557279856,1073670.247124345
2025-04-23T11:00:00.000+0000,974354.7997918413,27718.258557279856,1074396.8720327702
2025-04-23T11:10:00.000+0000,974240.7626945617,27718.258557279856,1075303.0090660374
2025-04-23T11:20:00.000+0000,974345.4532750396,27718.258557279856,1074832.1650224973
2025-04-23T11:30:00.000+0000,975493.3086555192,27718.258557279856,1074247.559152538
2025-04-23T11:40:00.000+0000,975354.1756510404,27718.258557279856,1072252.6271379588
2025-04-23T11:50:00.000+0000,976236.0132161612,27718.258557279856,1070370.857825113
2025-04-23T12:00:00.000+0000,976056.1128516808,27718.258557279856,1071907.9585473132
2025-04-23T12:10:00.000+0000,975202.7812635206,27718.258557279856,1075686.1323125511
2025-04-23T12:20:00.000+0000,975543.6227720004,27718.258557279856,1074857.9663387276
2025-04-23T12:30:00.000+0000,974943.8701582395,27718.258557279856,1075681.562942876
2025-04-23T12:40:00.000+0000,975313.8475393595,27718.258557279856,1075188.9176886557
2025-04-23T12:50:00.000+0000,975159.0336895986,33562.795584159845,1076608.4524193387
2025-04-23T13:00:00.000+0000,974257.0712372803,33562.795584159845,1075955.4037400014
2025-04-23T13:10:00.000+0000,972441.5230387193,33562.795584159845,1078790.778026102
2025-04-23T13:20:00.000+0000,973112.5096196793,33562.795584159845,1078767.8193285007
2025-04-23T13:30:00.000+0000,971887.0811473607,54608.82248239979,1071479.7082120923
2025-04-23T13:40:00.000+0000,974634.7045887199,94803.57533487988,1070705.0218950282
2025-04-23T13:50:00.000+0000,975806.1431875211,155210.95114255993,1063256.6091156544
2025-04-23T14:00:00.000+0000,977099.4462758393,39.38094719992867,1065463.209213168
2025-04-23T14:10:00.000+0000,977979.9957722402,133810.85158839996,1060988.8001058386
2025-04-23T14:20:00.000+0000,978979.1458122393,151438.18892799996,1062052.8705874803
2025-04-23T14:30:00.000+0000,978738.6823370392,268628.74512104,1065803.3415948276
2025-04-23T14:40:00.000+0000,976814.9745354403,268628.74512104,1067042.7842975177
2025-04-23T14:50:00.000+0000,977813.8228170404,268628.74512104,1065539.8622268124
2025-04-23T15:00:00.000+0000,978553.71043304,268628.74512104,1063598.04305348
2025-04-23T15:10:00.000+0000,979145.6205258402,268628.74512104,1056210.9665476414
2025-04-23T15:20:00.000+0000,981112.7515610396,271357.8351010399,1051859.2546473574
2025-04-23T15:30:00.000+0000,978869.6834522393,272983.3646362399,1055339.9287283085
2025-04-23T15:40:00.000+0000,978963.6282362398,272983.3646362399,1061780.310354787
2025-04-23T15:50:00.000+0000,978155.7030938405,272983.3646362399,1063061.3743396804
2025-04-23T16:00:00.000+0000,977968.8779540004,163732.68563623988,1066455.3252175897
2025-04-23T16:10:00.000+0000,979406.7571296792,222422.9044693599,1065387.886204213
2025-04-23T16:20:00.000+0000,979602.6821641603,236180.32921775986,1061940.036567102
2025-04-23T16:30:00.000+0000,977090.5364897599,272908.43820576,1067209.9963839725
2025-04-23T16:40:00.000+0000,977130.1526648004,21480.383385759997,1069773.455706956
2025-04-23T16:50:00.000+0000,977139.0315559993,21480.383385759997,1069690.581021461
2025-04-23T17:00:00.000+0000,975864.9178630407,21631.612305759903,1070576.849106412
2025-04-23T17:10:00.000+0000,975994.8496344002,57923.19199679992,1072803.161391864
2025-04-23T17:20:00.000+0000,976101.7650336004,57923.19199679992,1070322.6291957996
2025-04-23T17:30:00.000+0000,976759.1257239998,57923.19199679992,1069315.804553152
2025-04-23T17:40:00.000+0000,977798.1316537589,88977.0393285599,1069138.8030547253
2025-04-23T17:50:00.000+0000,976951.037171921,101006.98666535992,1069253.483125842
2025-04-23T18:00:00.000+0000,975968.9892392805,101006.98666535992,1072300.7760654436
2025-04-23T18:10:00.000+0000,975091.2841655207,101006.98666535992,1075658.0470774814
2025-04-23T18:20:00.000+0000,975021.5581909607,132714.27102896015,1073843.9112778613
2025-04-23T18:30:00.000+0000,976275.0163215997,184391.79241176014,1072086.7626656543
2025-04-23T18:40:00.000+0000,977680.8244746414,219692.69627800008,1069652.8508502145
2025-04-23T18:50:00.000+0000,978249.8372000003,220903.75605448007,1069574.4042462995
2025-04-23T19:00:00.000+0000,978727.9855750407,220903.75605448007,1066525.336721576
2025-04-23T19:10:00.000+0000,980336.9941375995,220903.75605448007,1062572.1921473343
2025-04-23T19:20:00.000+0000,981278.2438349596,275312.31375896005,1058788.2408590354
2025-04-23T19:30:00.000+0000,980518.0924429598,275312.31375896005,1060041.8000670848
2025-04-23T19:40:00.000+0000,979928.97511416,275312.31375896005,1063763.208476304
2025-04-23T19:50:00.000+0000,979852.9599749609,275312.31375896005,1062122.6303654048
2025-04-23T20:00:00.000+0000,979548.8994181613,275312.31375896005,1065364.6802568547
2025-04-23T20:10:00.000+0000,978579.7063933604,275312.31375896005,1066236.4293399684
2025-04-23T20:20:00.000+0000,978160.7058621608,275312.31375896005,1069388.2744982436
2025-04-23T20:30:00.000+0000,977950.5431269596,276850.26241496,1070381.3135182979
2025-04-23T20:40:00.000+0000,978277.2085853594,278511.0327349599,1068946.114899454
2025-04-23T20:50:00.000+0000,978161.9148941606,278511.0327349599,1068888.941305928
2025-04-23T21:00:00.000+0000,977931.3275117606,278511.0327349599,1070038.9580244871
2025-04-23T21:10:00.000+0000,978296.4242005588,278511.0327349599,1070621.7790586636
2025-04-23T21:20:00.000+0000,978142.6992789593,278511.0327349599,1069800.7743608046
2025-04-23T21:30:00.000+0000,978373.2866613604,278511.0327349599,1069543.5290484212
2025-04-23T21:40:00.000+0000,978738.38335016,278511.0327349599,1067098.0433620021
2025-04-23T21:50:00.000+0000,978546.2271981582,278511.0327349599,1066602.6507911833
2025-04-23T22:00:00.000+0000,978507.79596776,278511.0327349599,1066904.1221805357
2025-04-23T22:10:00.000+0000,978488.580352559,278511.0327349599,1066652.7337988405
2025-04-23T22:20:00.000+0000,978008.1899725592,278511.0327349599,1068455.53180339
2025-04-23T22:30:00.000+0000,977316.4278253596,278511.0327349599,1069909.1001895075
2025-04-23T22:40:00.000+0000,977854.465050959,278511.0327349599,1071571.9720006387
2025-04-23T22:50:00.000+0000,977470.1527469598,278511.0327349599,1072211.9267732324
2025-04-23T23:00:00.000+0000,976816.8218301593,278511.0327349599,1072411.4407731239
2025-04-23T23:10:00.000+0000,976778.39059976,278511.0327349599,1072312.3102321802
2025-04-23T23:20:00.000+0000,976759.1749845576,278511.0327349599,1071964.214010911
2025-04-23T23:30:00.000+0000,977335.6434405609,278511.0327349599,1071103.0313095222
2025-04-23T23:40:00.000+0000,978027.4055877614,278511.0327349599,1068780.75154803
2025-04-23T23:50:00.000+0000,977988.9743573593,278511.0327349599,1068318.6050179738
2025-04-24T00:00:00.000+0000,977643.0932837583,278511.0327349599,1069061.3364099679
2025-04-24T00:10:00.000+0000,978046.6212029599,278511.0327349599,1067906.2853352746
2025-04-24T00:20:00.000+0000,978277.2085853594,278511.0327349599,1065068.6836152128
2025-04-24T00:30:00.000+0000,979295.6361909597,278511.0327349599,1064418.9594733226
2025-04-24T00:40:00.000+0000,978411.7178917597,278511.0327349599,1066149.630648462
2025-04-24T00:50:00.000+0000,979430.1454973584,278511.0327349599,1065775.7330819676
2025-04-24T01:00:00.000+0000,978796.0301957615,278511.0327349599,1065789.777012264
2025-04-24T01:10:00.000+0000,979295.6361909597,278511.0327349599,1061726.1452021063
2025-04-24T01:20:00.000+0000,980967.3947133604,278511.0327349599,1061546.77555461
2025-04-24T01:30:00.000+0000,980083.4764141608,278511.0327349599,1064399.2791520043
2025-04-24T01:40:00.000+0000,980083.4764141608,278511.0327349599,1064424.2868246557
2025-04-24T01:50:00.000+0000,979622.3016493584,278511.0327349599,1065789.2186182637
2025-04-24T02:00:00.000+0000,979891.3202621611,278511.0327349599,1065990.7601237807
2025-04-24T02:10:00.000+0000,978834.4614261596,278511.0327349599,1067323.7407733372
2025-04-24T02:20:00.000+0000,979103.4800389605,278511.0327349599,1067592.7723295777
2025-04-24T02:30:00.000+0000,979199.5581149599,278511.0327349599,1065876.7116554743
2025-04-24T02:40:00.000+0000,980217.9857205607,278511.0327349599,1059710.4705907837
2025-04-24T02:50:00.000+0000,981812.8817821604,278511.0327349599,1059408.7162623198
2025-04-24T03:00:00.000+0000,981582.2943997593,278511.0327349599,1058828.1244565372
2025-04-24T03:10:00.000+0000,981678.3724757598,278511.0327349599,1060888.2817828197
2025-04-24T03:20:00.000+0000,980909.747867761,278511.0327349599,1062081.4965972935
2025-04-24T03:30:00.000+0000,981140.3352501588,278511.0327349599,1058270.70601041
2025-04-24T03:40:00.000+0000,982773.6625421597,278511.0327349599,1055931.5813443433
2025-04-24T03:50:00.000+0000,983407.7778437599,278511.0327349599,1052789.5588644054
2025-04-24T04:00:00.000+0000,983772.8745325604,278511.0327349599,1052040.8441163981
2025-04-24T04:10:00.000+0000,983350.1309981586,278511.0327349599,1050236.1197906274
2025-04-24T04:20:00.000+0000,983042.6811549598,278511.0327349599,1053441.031382823
2025-04-24T04:30:00.000+0000,983503.8559197593,278511.0327349599,1051671.6803980495
2025-04-24T04:40:00.000+0000,983715.2276869598,278511.0327349599,1051799.905211159
2025-04-24T04:50:00.000+0000,982965.8186941596,278511.0327349599,1053911.015812385
2025-04-24T05:00:00.000+0000,982619.9376205576,278511.0327349599,1056648.2648624377
2025-04-24T05:10:00.000+0000,982504.6439293604,278511.0327349599,1055769.1528635947
2025-04-24T05:20:00.000+0000,983772.8745325604,278511.0327349599,1052523.4015928716
2025-04-24T05:30:00.000+0000,983407.7778437599,278511.0327349599,1054021.783320602
2025-04-24T05:40:00.000+0000,983177.1904613606,278511.0327349599,1055114.8813992017
2025-04-24T05:50:00.000+0000,983138.7592309592,278511.0327349599,1053808.6835216354
2025-04-24T06:00:00.000+0000,983023.4655397597,278511.0327349599,1054370.206901723
2025-04-24T06:10:00.000+0000,983023.4655397597,278511.0327349599,1051651.3773030224
2025-04-24T06:20:00.000+0000,982177.978470959,278511.0327349599,1052915.6953103344
2025-04-24T06:30:00.000+0000,981889.744242961,278511.0327349599,1055213.6706089457
2025-04-24T06:40:00.000+0000,982581.5063901609,278511.0327349599,1054337.9011845952
2025-04-24T06:50:00.000+0000,983004.2499245601,278511.0327349599,1052148.1835575886
2025-04-24T07:00:00.000+0000,983177.1904613606,278511.0327349599,1052109.1374006104
2025-04-24T07:10:00.000+0000,982581.5063901609,278511.0327349599,1054464.0893238613
2025-04-24T07:20:00.000+0000,983561.5027653603,278511.0327349599,1049919.186923209
2025-04-24T07:30:00.000+0000,984022.6775301595,278511.0327349599,1048881.267542456
2025-04-24T07:40:00.000+0000,984983.4582901604,278511.0327349599,1047007.2000360682
2025-04-24T07:50:00.000+0000,985425.4174397613,278511.0327349599,1046351.1890977311
2025-04-24T08:00:00.000+0000,984772.0865229596,278511.0327349599,1046009.6405406139
2025-04-24T08:10:00.000+0000,985540.7111309604,278511.0327349599,1044110.2510875422
2025-04-24T08:20:00.000+0000,985925.02343496,278511.0327349599,1040698.9908650116
2025-04-24T08:30:00.000+0000,986905.0198101616,278511.0327349599,1037575.9469694197
2025-04-24T08:40:00.000+0000,987353.5926645591,295703.96737496,1036419.2434587382
2025-04-24T08:50:00.000+0000,986905.0198101618,295703.96737496,1037881.9915825183
2025-04-24T09:00:00.000+0000,986472.5800389603,295703.96737496,1040760.2125879761
2025-04-24T09:10:00.000+0000,986040.4310349612,298469.1784349599,1042922.7764787783
2025-04-24T09:20:00.000+0000,985752.3316989597,298469.1784349599,1044582.8715471628
2025-04-24T09:30:00.000+0000,986122.7451309594,298469.1784349599,1043366.3519822002
2025-04-24T09:40:00.000+0000,986122.7451309594,298469.1784349599,1043433.1690101101
2025-04-24T09:50:00.000+0000,986040.4310349612,298469.1784349599,1042623.5066539091
2025-04-24T10:00:00.000+0000,986019.8525109608,298469.1784349599,1044249.8003760327
2025-04-24T10:10:00.000+0000,986102.1666069597,298469.1784349599,1044371.6367306008
2025-04-24T10:20:00.000+0000,985320.1826949615,298469.1784349599,1046400.2304417223
2025-04-24T10:30:00.000+0000,985711.8111413592,299806.62661976,1044955.0186357753
2025-04-24T10:40:00.000+0000,985711.8111413592,299806.62661976,1046230.7738698461
2025-04-24T10:50:00.000+0000,985587.7944341602,299806.62661976,1045879.4899256899
2025-04-24T11:00:00.000+0000,986063.1918117597,299806.62661976,1044948.2515826917
2025-04-24T11:10:00.000+0000,986621.2669941594,299806.62661976,1044118.4476457238
2025-04-24T11:20:00.000+0000,986145.8696165597,299806.62661976,1044372.3690861724
2025-04-24T11:30:00.000+0000,986063.1918117597,299806.62661976,1044183.6595960213
2025-04-24T11:40:00.000+0000,985711.8111413592,299806.62661976,1044347.0543528865
2025-04-24T11:50:00.000+0000,984450.9746181606,299806.62661976,1047943.5417825875
2025-04-24T12:00:00.000+0000,984636.9996789605,299806.62661976,1047172.3931926559
2025-04-24T12:10:00.000+0000,983582.8576677607,299806.62661976,1046936.0338394614
2025-04-24T12:20:00.000+0000,983355.4937045595,299806.62661976,1050047.4004639753
2025-04-24T12:30:00.000+0000,982818.0879733595,299806.62661976,1050024.7848963384
2025-04-24T12:40:00.000+0000,983458.8409605601,299806.62661976,1050620.6979602515
2025-04-24T12:50:00.000+0000,982756.0796197602,299806.62661976,1051044.4535482065
2025-04-24T13:00:00.000+0000,982797.41852216,299806.62661976,1051597.6420053695
2025-04-24T13:10:00.000+0000,982487.376754161,299806.62661976,1051982.2551154038
2025-04-24T13:20:00.000+0000,982135.9960837599,299806.62661976,1052829.1940359734
2025-04-24T13:30:00.000+0000,981040.5151701609,299806.62661976,1054741.5341211082
2025-04-24T13:40:00.000+0000,981267.8791333605,299806.62661976,1050457.625938837
2025-04-24T13:50:00.000+0000,982568.0821381595,299806.62661976,1049282.654988489
2025-04-24T14:00:00.000+0000,977575.5733429596,301199.81317816005,1054000.3906230151
2025-04-24T14:10:00.000+0000,978055.40616936,302683.62517816,1056497.3157007152
2025-04-24T14:20:00.000+0000,980446.51575016,305670.49476936,1052629.7999008002
2025-04-24T14:30:00.000+0000,979604.0702461598,305670.49476936,1055218.4935718174
2025-04-24T14:40:00.000+0000,979646.1925213602,305670.49476936,1057587.7092264658
2025-04-24T14:50:00.000+0000,978551.0133661586,305670.49476936,1058416.312196442
2025-04-24T15:00:00.000+0000,977792.4347149602,305670.49476936,1057717.8840876329
2025-04-24T15:10:00.000+0000,976865.48087176,305760.54267336015,1062508.2985124527
2025-04-24T15:20:00.000+0000,977939.9046445594,305760.54267336015,1060269.3005335296
2025-04-24T15:30:00.000+0000,979435.6710733601,305760.54267336015,1058896.722972845
2025-04-24T15:40:00.000+0000,979751.6780653622,305760.54267336015,1060100.065827583
2025-04-24T15:50:00.000+0000,979899.1479949614,305760.54267336015,1058340.2989396746
2025-04-24T16:00:00.000+0000,980236.2221197605,305760.54267336015,1058527.2642802424
2025-04-24T16:10:00.000+0000,977785.3603789599,305760.54267336015,1059880.1420514816
2025-04-24T16:20:00.000+0000,977912.4825997606,307561.98036936,1061672.56991415
2025-04-24T16:30:00.000+0000,976562.3755501602,309037.5609597603,1064453.2829250959
2025-04-24T16:40:00.000+0000,976562.3755501602,310814.2804461603,1065193.9765655647
2025-04-24T16:50:00.000+0000,976177.1239981605,310814.2804461603,1064235.2560948767
2025-04-24T17:00:00.000+0000,976304.9296717593,310814.2804461603,1061994.9301998978
2025-04-24T17:10:00.000+0000,977782.4167357602,311085.6351885602,1056275.9272865232
2025-04-24T17:20:00.000+0000,978425.0422237602,311085.6351885602,1053731.1199313595
2025-04-24T17:30:00.000+0000,978391.410150962,327785.0379701601,1056961.581020769
2025-04-24T17:40:00.000+0000,978977.2151317603,327785.0379701601,1052938.297496742
2025-04-24T17:50:00.000+0000,978505.1470885603,341903.7159845599,1052597.071962954
2025-04-24T18:00:00.000+0000,976900.1920805601,365712.8034645599,1059725.4816957996
2025-04-24T18:10:00.000+0000,977220.3737301594,367074.4932405599,1060954.2480032595
2025-04-24T18:20:00.000+0000,977320.2337781598,367074.4932405599,1060738.9757348017
2025-04-24T18:30:00.000+0000,975329.44068776,368422.6538485599,1062757.019799214
2025-04-24T18:40:00.000+0000,975955.2116701601,373373.78577176,1063604.2741445508
2025-04-24T18:50:00.000+0000,976052.9883861593,373373.78577176,1064084.9194192465
2025-04-24T19:00:00.000+0000,975935.6563269596,373373.78577176,1062425.2398410633
2025-04-24T19:10:00.000+0000,977148.0876053607,373373.78577176,1061080.4910164606
