date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T02:50:00.000+0000,913496.2356582398,280233.24166623986,1018871.3450146611,1000000.0,1000000.0,912264.91640056,282200.75729175995
2025-04-14T03:00:00.000+0000,912147.9001902398,280233.24166623986,1015652.118265481,1000000.0,1000000.0,910929.25778296,282200.75729175995
2025-04-14T03:10:00.000+0000,909847.12228624,280233.24166623986,1012796.1580866999,1000000.0,1000000.0,908664.47905656,282200.75729175995
2025-04-14T03:20:00.000+0000,910048.02443584,280233.24166623986,1013450.0635061235,1000000.0,1000000.0,908864.54767352,282200.75729175995
2025-04-14T03:30:00.000+0000,909314.1310206398,280233.24166623986,1012239.8853759065,1000000.0,1000000.0,908147.92583,282200.75729175995
2025-04-14T03:40:00.000+0000,909097.8301998398,280233.24166623986,1011188.5714156991,1000000.0,1000000.0,907949.3064527201,282200.75729175995
2025-04-14T03:50:00.000+0000,908400.5644590397,280233.24166623986,1009071.3711015508,1000000.0,1000000.0,907283.6510034399,282200.75729175995
2025-04-14T04:00:00.000+0000,909216.86789344,280233.24166623986,1011516.0823296129,1000000.0,1000000.0,908037.18889048,282200.75729175995
2025-04-14T04:10:00.000+0000,908308.3642782398,280233.24166623986,1011116.1841601946,1000000.0,1000000.0,907136.2546149599,282200.75729175995
2025-04-14T04:20:00.000+0000,909382.9918878399,280233.24166623986,1014189.8153897268,1000000.0,1000000.0,908172.68760472,282200.75729175995
2025-04-14T04:30:00.000+0000,910958.9561070399,280233.24166623986,1016020.8693093692,1000000.0,1000000.0,909744.7265666398,282200.75729175995
2025-04-14T04:40:00.000+0000,912497.76507424,280233.24166623986,1018852.0459314507,1000000.0,1000000.0,911248.24438936,282200.75729175995
2025-04-14T04:50:00.000+0000,911983.67067904,280233.24166623986,1018714.7595644866,1000000.0,1000000.0,910726.8162658399,282200.75729175995
2025-04-14T05:00:00.000+0000,911009.6784966398,280233.24166623986,1017366.0744824058,1000000.0,1000000.0,909732.577094,282200.75729175995
2025-04-14T05:10:00.000+0000,910544.0343102398,280233.24166623986,1018211.8185337242,1000000.0,1000000.0,909249.3128149598,282200.75729175995
2025-04-14T05:20:00.000+0000,910298.81564224,280233.24166623986,1017580.3291658299,1000000.0,1000000.0,909004.42887896,282200.75729175995
2025-04-14T05:30:00.000+0000,908080.4447598398,280233.24166623986,1011514.7098419945,1000000.0,1000000.0,906851.61131192,282200.75729175995
2025-04-14T05:40:00.000+0000,907997.7139974398,280233.24166623986,1010086.1643975535,1000000.0,1000000.0,906801.9918392799,282200.75729175995
2025-04-14T05:50:00.000+0000,908571.2238222398,280233.24166623986,1010976.2546916406,1000000.0,1000000.0,907364.9355237599,282200.75729175995
2025-04-14T06:00:00.000+0000,907387.9332126398,280233.24166623986,1008270.4971455162,1000000.0,1000000.0,906193.8583355999,282200.75729175995
2025-04-14T06:10:00.000+0000,908335.49255824,280233.24166623986,1010249.4432225972,1000000.0,1000000.0,907125.00362296,282200.75729175995
2025-04-14T06:20:00.000+0000,907682.7141990399,280233.24166623986,1008560.3449051115,1000000.0,1000000.0,906515.9416626398,282200.75729175995
2025-04-14T06:30:00.000+0000,907666.0025790399,280233.24166623986,1008643.6409432746,1000000.0,1000000.0,906502.1367154401,282200.75729175995
2025-04-14T06:40:00.000+0000,908978.34586384,280233.24166623986,1011854.4144155922,1000000.0,1000000.0,907783.60312152,282200.75729175995
2025-04-14T06:50:00.000+0000,908729.3921862398,280233.24166623986,1009576.1947493104,1000000.0,1000000.0,907572.85305656,282200.75729175995
2025-04-14T07:00:00.000+0000,908603.7088134398,280233.24166623986,1008391.9239335856,1000000.0,1000000.0,907468.96583288,282200.75729175995
2025-04-14T07:10:00.000+0000,907084.8039102398,280233.24166623986,1006021.2979513302,1000000.0,1000000.0,905945.3441061599,282200.75729175995
2025-04-14T07:20:00.000+0000,907956.4730166399,280233.24166623986,1008627.0564691441,1000000.0,1000000.0,906790.4606715998,282200.75729175995
2025-04-14T07:30:00.000+0000,908115.79245904,280233.24166623986,1009709.1570088634,1000000.0,1000000.0,906955.44178104,282200.75729175995
2025-04-14T07:40:00.000+0000,908366.7365430399,280233.24166623986,1010802.6220802708,1000000.0,1000000.0,907199.9260370401,282200.75729175995
2025-04-14T07:50:00.000+0000,908496.4157166398,280233.24166623986,1010613.9060945356,1000000.0,1000000.0,907353.5018780001,282200.75729175995
2025-04-14T08:00:00.000+0000,909779.3555430401,280233.24166623986,1013993.6276551192,1000000.0,1000000.0,908592.85480184,282200.75729175995
2025-04-14T08:10:00.000+0000,908478.9696846397,280233.24166623986,1011113.0671628623,1000000.0,1000000.0,907317.2908699999,282200.75729175995
2025-04-14T08:20:00.000+0000,908425.0878246397,280233.24166623986,1011726.7628381555,1000000.0,1000000.0,907252.7445483999,282200.75729175995
2025-04-14T08:30:00.000+0000,909314.7395334399,280233.24166623986,1014389.2349212314,1000000.0,1000000.0,908105.2144264799,282200.75729175995
2025-04-14T08:40:00.000+0000,910835.2661382398,280233.24166623986,1017265.767779272,1000000.0,1000000.0,909599.5284181599,282200.75729175995
2025-04-14T08:50:00.000+0000,910477.7423862399,280233.24166623986,1016088.444606771,1000000.0,1000000.0,909251.1333573599,282200.75729175995
2025-04-14T09:00:00.000+0000,910776.5431542398,280233.24166623986,1016426.9098726022,1000000.0,1000000.0,909558.7130965599,282200.75729175995
2025-04-14T09:10:00.000+0000,911221.57284544,280233.24166623986,1018542.0795482876,1000000.0,1000000.0,909975.4830136801,282200.75729175995
2025-04-14T09:20:00.000+0000,908876.0647542399,280233.24166623986,1014076.8942293564,1000000.0,1000000.0,907656.18633656,282200.75729175995
2025-04-14T09:30:00.000+0000,907947.50119984,280233.24166623986,1012290.2391303137,1000000.0,1000000.0,906745.7980303201,282200.75729175995
2025-04-14T09:40:00.000+0000,907009.5641502398,280233.24166623986,1010705.9676562583,1000000.0,1000000.0,905838.3098021599,282200.75729175995
2025-04-14T09:50:00.000+0000,907336.4404398398,280233.24166623986,1010630.518136454,1000000.0,1000000.0,906190.52860152,282200.75729175995
2025-04-14T10:00:00.000+0000,907590.2202534399,280233.24166623986,1013517.0664981051,1000000.0,1000000.0,906395.3274312799,282200.75729175995
2025-04-14T10:10:00.000+0000,908288.8349142399,280233.24166623986,1016368.5962520498,1000000.0,1000000.0,907069.31021336,282200.75729175995
2025-04-14T10:20:00.000+0000,909123.21087904,280233.24166623986,1019304.7927173914,1000000.0,1000000.0,907878.9395912798,282200.75729175995
2025-04-14T10:30:00.000+0000,909499.4306622399,280233.24166623986,1021404.1152558031,1000000.0,1000000.0,908269.5472549599,282200.75729175995
2025-04-14T10:40:00.000+0000,909864.96400144,280233.24166623986,1023928.6832257987,1000000.0,1000000.0,908624.49466968,282200.75729175995
2025-04-14T10:50:00.000+0000,910425.79697584,280233.24166623986,1026903.1581133531,1000000.0,1000000.0,909141.35005432,282200.75729175995
2025-04-14T11:00:00.000+0000,909326.6130270399,280233.24166623986,1024370.6191336099,1000000.0,1000000.0,908067.70525784,282200.75729175995
2025-04-14T11:10:00.000+0000,910584.3010710399,280233.24166623986,1026513.7045855199,1000000.0,1000000.0,909344.1912514399,282200.75729175995
2025-04-14T11:20:00.000+0000,910451.7711798401,280233.24166623986,1024515.4634605332,1000000.0,1000000.0,909248.0806015201,282200.75729175995
2025-04-14T11:30:00.000+0000,911665.8861102398,280233.24166623986,1024953.9341396384,1000000.0,1000000.0,910455.7448965601,282200.75729175995
2025-04-14T11:40:00.000+0000,911398.1524686398,280233.24166623986,1024442.7970136709,1000000.0,1000000.0,910182.6767259999,282200.75729175995
2025-04-14T11:50:00.000+0000,911594.0726070399,280233.24166623986,1025427.2547563222,1000000.0,1000000.0,910359.1386434401,282200.75729175995
2025-04-14T12:00:00.000+0000,911560.3346190398,280233.24166623986,1023652.5225644594,1000000.0,1000000.0,910347.4579954399,282200.75729175995
2025-04-14T12:10:00.000+0000,910874.1480078399,280233.24166623986,1021683.0052480842,1000000.0,1000000.0,909693.0063759199,282200.75729175995
2025-04-14T12:20:00.000+0000,911257.88577184,280233.24166623986,1023869.1411581158,1000000.0,1000000.0,910042.37865432,282200.75729175995
2025-04-14T12:30:00.000+0000,912490.84661344,280233.24166623986,1025701.6652993504,1000000.0,1000000.0,911269.8746712799,282200.75729175995
2025-04-14T12:40:00.000+0000,913359.5600862401,280233.24166623986,1026840.1973524103,1000000.0,1000000.0,912118.19187416,282200.75729175995
2025-04-14T12:50:00.000+0000,912990.7293870399,280233.24166623986,1026441.1795835764,1000000.0,1000000.0,911742.8887570401,282200.75729175995
2025-04-14T13:00:00.000+0000,913081.9763310397,280233.24166623986,1027710.1422150045,1000000.0,1000000.0,911805.7624178398,282200.75729175995
2025-04-14T13:10:00.000+0000,912935.6844582399,280233.24166623986,1027539.05288353,1000000.0,1000000.0,911664.01350776,282200.75729175995
2025-04-14T13:20:00.000+0000,912419.1829902399,280233.24166623986,1025529.2621633173,1000000.0,1000000.0,911174.19367736,282200.75729175995
2025-04-14T13:30:00.000+0000,908862.2218374399,280233.24166623986,1018976.9163625657,1000000.0,1000000.0,907670.81422488,282200.75729175995
2025-04-14T13:40:00.000+0000,909381.9667086395,865927.2732966396,1012535.824702557,1000000.0,1000000.0,908280.7414923998,874487.0161179998
2025-04-14T13:50:00.000+0000,909481.3371486396,865927.2732966396,1015878.716266836,1000000.0,1000000.0,908358.0196203998,874487.0161179998
2025-04-14T14:00:00.000+0000,909365.4049686396,865927.2732966396,1014288.866229471,1000000.0,1000000.0,908267.8618043998,874487.0161179998
2025-04-14T14:10:00.000+0000,909471.4001046396,865927.2732966396,1016550.2382265937,1000000.0,1000000.0,908350.2918075998,874487.0161179998
2025-04-14T14:20:00.000+0000,909574.0828926396,865927.2732966396,1019472.6613931658,1000000.0,1000000.0,908430.1458731998,874487.0161179998
2025-04-14T14:30:00.000+0000,909726.4509006395,865927.2732966396,1022198.7221765743,1000000.0,1000000.0,908548.6390027998,874487.0161179998
2025-04-14T14:40:00.000+0000,910120.6203126395,865927.2732966396,1027825.8670525807,1000000.0,1000000.0,908855.1755771998,874487.0161179998
2025-04-14T14:50:00.000+0000,910087.4968326396,865927.2732966396,1027768.9734762509,1000000.0,1000000.0,908829.4162011998,874487.0161179998
2025-04-14T15:00:00.000+0000,909252.7851366396,865927.2732966396,1016034.9130228816,1000000.0,1000000.0,908180.2799259998,874487.0161179998
2025-04-14T15:10:00.000+0000,906825.3541311993,116177.92169663943,1013412.1366649626,1000000.0,1000000.0,905754.5720390396,116183.13621799978
2025-04-14T15:20:00.000+0000,906648.1206315194,116177.92169663943,1010456.4030434847,1000000.0,1000000.0,905631.8332087196,116183.13621799978
2025-04-14T15:30:00.000+0000,902971.8733839993,116177.92169663943,1002726.1950849695,1000000.0,1000000.0,901976.3510358398,116183.13621799978
2025-04-14T15:40:00.000+0000,899653.0605599994,116177.92169663943,998375.687188417,1000000.0,1000000.0,898661.4780574397,116183.13621799978
2025-04-14T15:50:00.000+0000,900106.9765364795,116177.92169663943,999048.4242330128,1000000.0,1000000.0,899112.0569057598,116183.13621799978
2025-04-14T16:00:00.000+0000,901286.9246222394,116177.92169663943,998923.2007731252,1000000.0,1000000.0,900311.6616535997,116183.13621799978
2025-04-14T16:10:00.000+0000,900050.0976759993,116177.92169663943,996536.6742583432,1000000.0,1000000.0,899083.9488102396,116183.13621799978
2025-04-14T16:20:00.000+0000,902651.8492083194,116177.92169663943,999860.2045917395,1000000.0,1000000.0,901680.5467687198,116183.13621799978
2025-04-14T16:30:00.000+0000,903253.1957459194,116177.92169663943,1000928.5432536204,1000000.0,1000000.0,902270.1736895198,116183.13621799978
2025-04-14T16:40:00.000+0000,906227.3281350394,116177.92169663943,1005704.2108092753,1000000.0,1000000.0,905207.0137363998,116183.13621799978
2025-04-14T16:50:00.000+0000,904620.7018651194,116177.92169663943,1003176.4246837664,1000000.0,1000000.0,903629.2825319197,116183.13621799978
2025-04-14T17:00:00.000+0000,904625.5935486394,116177.92169663943,1002948.2072239134,1000000.0,1000000.0,903638.8752515998,116183.13621799978
2025-04-14T17:10:00.000+0000,903956.7198759993,116177.92169663943,1004504.644268888,1000000.0,1000000.0,902928.3048630396,116183.13621799978
2025-04-14T17:20:00.000+0000,905344.1000831993,116177.92169663943,1007135.7548038063,1000000.0,1000000.0,904302.8693310397,116183.13621799978
2025-04-14T17:30:00.000+0000,905695.2073724795,116177.92169663943,1006494.2221577216,1000000.0,1000000.0,904651.7890717597,116183.13621799978
2025-04-14T17:40:00.000+0000,906259.9905841593,116177.92169663943,1006831.0945616617,1000000.0,1000000.0,905267.1459920796,116183.13621799978
2025-04-14T17:50:00.000+0000,908195.3404646395,116177.92169663943,1009196.9405552133,1000000.0,1000000.0,907200.5776083998,116183.13621799978
2025-04-14T18:00:00.000+0000,909462.3758247992,116177.92169663943,1012007.7114095743,1000000.0,1000000.0,908444.1336670395,116183.13621799978
2025-04-14T18:10:00.000+0000,909477.6737766395,116177.92169663943,1010505.3588359611,1000000.0,1000000.0,908466.5740003999,116183.13621799978
2025-04-14T18:20:00.000+0000,909706.0623195193,116177.92169663943,1010671.1697500196,1000000.0,1000000.0,908692.1489959196,116183.13621799978
2025-04-14T18:30:00.000+0000,909393.8448934393,116177.92169663943,1008711.3424985275,1000000.0,1000000.0,908405.5266773597,116183.13621799978
2025-04-14T18:40:00.000+0000,908095.6904484794,116177.92169663943,1007632.0969430774,1000000.0,1000000.0,907112.9520649598,116183.13621799978
2025-04-14T18:50:00.000+0000,909222.1635484792,116177.92169663943,1009472.2262145425,1000000.0,1000000.0,908226.7293297596,116183.13621799978
2025-04-14T19:00:00.000+0000,911114.2370777595,116177.92169663943,1012321.6444884981,1000000.0,1000000.0,910089.2936852797,116183.13621799978
2025-04-14T19:10:00.000+0000,911032.5123099192,116177.92169663943,1012630.6650385088,1000000.0,1000000.0,909984.1845399195,116183.13621799978
2025-04-14T19:20:00.000+0000,910491.1853182393,116177.92169663943,1012247.6763794045,1000000.0,1000000.0,909433.5842727995,116183.13621799978
2025-04-14T19:30:00.000+0000,909688.0307563193,116177.92169663943,1011425.6076271583,1000000.0,1000000.0,908615.0722067195,116183.13621799978
2025-04-14T19:40:00.000+0000,910587.6047209594,116177.92169663943,1013004.0817646438,1000000.0,1000000.0,909494.7162280797,116183.13621799978
2025-04-14T19:50:00.000+0000,908764.7471745594,116177.92169663943,1009543.8928206083,1000000.0,1000000.0,907702.9318032797,116183.13621799978
2025-04-14T20:00:00.000+0000,908133.3818711994,116177.92169663943,1008290.5387171353,1000000.0,1000000.0,907092.2340526398,116183.13621799978
2025-04-14T20:10:00.000+0000,908286.8861694393,116177.92169663943,1008092.6097073752,1000000.0,1000000.0,907255.2318499997,116183.13621799978
2025-04-14T20:20:00.000+0000,906691.5326740795,116177.92169663943,1004898.849731578,1000000.0,1000000.0,905688.1278369599,116183.13621799978
2025-04-14T20:30:00.000+0000,907027.6395732795,116177.92169663943,1005345.1889695176,1000000.0,1000000.0,906028.0696657599,116183.13621799978
2025-04-14T20:40:00.000+0000,907393.9369007994,116177.92169663943,1006256.5803642627,1000000.0,1000000.0,906379.6615670397,116183.13621799978
2025-04-14T20:50:00.000+0000,909017.5124004794,116177.92169663943,1008787.8746209871,1000000.0,1000000.0,908000.3880477597,116183.13621799978
2025-04-14T21:00:00.000+0000,908014.8861436794,116177.92169663943,1006993.1466218717,1000000.0,1000000.0,907014.9675153599,116183.13621799978
2025-04-14T21:10:00.000+0000,908115.9438327993,116177.92169663943,1006961.9733351083,1000000.0,1000000.0,907117.9524614397,116183.13621799978
2025-04-14T21:20:00.000+0000,908192.9845508795,116177.92169663943,1006148.3962953727,1000000.0,1000000.0,907211.3562785598,116183.13621799978
2025-04-14T21:30:00.000+0000,905835.9299043195,116177.92169663943,1000332.9689086105,1000000.0,1000000.0,904885.4732747198,116183.13621799978
2025-04-14T21:40:00.000+0000,905900.9130761594,116177.92169663943,1000033.2695493777,1000000.0,1000000.0,904946.5526720798,116183.13621799978
2025-04-14T21:50:00.000+0000,906773.5370180793,116177.92169663943,1002004.135155932,1000000.0,1000000.0,905803.5843977598,116183.13621799978
2025-04-14T22:00:00.000+0000,906641.5041289594,116177.92169663943,1002733.5018041683,1000000.0,1000000.0,905666.1740140797,116183.13621799978
2025-04-14T22:10:00.000+0000,906254.2046166393,116177.92169663943,1001632.6861121522,1000000.0,1000000.0,905293.0363631997,116183.13621799978
2025-04-14T22:20:00.000+0000,905465.2738665594,116177.92169663943,1000381.2864047405,1000000.0,1000000.0,904501.2976612798,116183.13621799978
2025-04-14T22:30:00.000+0000,905989.7235708794,116177.92169663943,1001191.8184004631,1000000.0,1000000.0,905022.4408129598,116183.13621799978
2025-04-14T22:40:00.000+0000,906451.4560891193,116177.92169663943,1003294.7317501958,1000000.0,1000000.0,905456.1508671195,116183.13621799978
2025-04-14T22:50:00.000+0000,905900.6253065595,116177.92169663943,1003003.2870986911,1000000.0,1000000.0,904896.7125760798,116183.13621799978
2025-04-14T23:00:00.000+0000,905911.4288567993,116177.92169663943,1002983.09765326,1000000.0,1000000.0,904902.2199666396,116183.13621799978
2025-04-14T23:10:00.000+0000,906881.1212817593,116177.92169663943,1005492.9499375056,1000000.0,1000000.0,905856.6535084798,116183.13621799978
2025-04-14T23:20:00.000+0000,907503.3702839992,116177.92169663943,1005522.2467041587,1000000.0,1000000.0,906487.5506866397,116183.13621799978
2025-04-14T23:30:00.000+0000,907669.3751737594,116177.92169663943,1006016.6501395854,1000000.0,1000000.0,906645.3850180797,116183.13621799978
2025-04-14T23:40:00.000+0000,905789.6845302393,116177.92169663943,1002309.3262165283,1000000.0,1000000.0,904795.3448351998,116183.13621799978
2025-04-14T23:50:00.000+0000,905925.6526686393,116177.92169663943,1002781.0958496166,1000000.0,1000000.0,904928.9933307996,116183.13621799978
2025-04-15T00:00:00.000+0000,905856.2732166395,116177.92169663943,1001871.2870795592,1000000.0,1000000.0,904906.0487011997,116183.13621799978
2025-04-15T00:10:00.000+0000,904418.9543923194,116177.92169663943,997812.4520578606,1000000.0,1000000.0,903525.1054403197,116183.13621799978
2025-04-15T00:20:00.000+0000,904689.7625723192,116177.92169663943,998276.767912772,1000000.0,1000000.0,903787.3904443196,116183.13621799978
2025-04-15T00:30:00.000+0000,906767.5074455994,116177.92169663943,1003262.3319974245,1000000.0,1000000.0,905825.3573654396,116183.13621799978
2025-04-15T00:40:00.000+0000,908451.1384623994,116177.92169663943,1005995.9180754863,1000000.0,1000000.0,907490.2623750396,116183.13621799978
2025-04-15T00:50:00.000+0000,907832.8149172795,116177.92169663943,1004255.4845538326,1000000.0,1000000.0,906891.9809833597,116183.13621799978
2025-04-15T01:00:00.000+0000,906252.6236823995,116177.92169663943,999277.8527184969,1000000.0,1000000.0,905361.8899362397,116183.13621799978
2025-04-15T01:10:00.000+0000,906962.4193911994,116177.92169663943,1000019.1697474375,1000000.0,1000000.0,906078.2359006397,116183.13621799978
2025-04-15T01:20:00.000+0000,907799.9889990394,116177.92169663943,1002393.5029433528,1000000.0,1000000.0,906879.6840287998,116183.13621799978
2025-04-15T01:30:00.000+0000,908835.6667934397,116177.92169663943,1005680.9856358948,1000000.0,1000000.0,907878.4039131998,116183.13621799978
2025-04-15T01:40:00.000+0000,909580.3010091194,116177.92169663943,1007210.4984173543,1000000.0,1000000.0,908612.9534031197,116183.13621799978
