date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-20T20:50:00.000+0000,1333061.9289577599,6532.824099999949,999999.9999999999
2025-01-20T21:00:00.000+0000,1344882.7079631998,6532.824099999949,999999.9999999999
2025-01-20T21:10:00.000+0000,1346713.6438417602,6532.824099999949,999999.9999999999
2025-01-20T21:20:00.000+0000,1361842.95610144,6532.824099999949,999999.9999999999
2025-01-20T21:30:00.000+0000,1367737.28476312,6532.824099999949,999999.9999999999
2025-01-20T21:40:00.000+0000,1387106.6590573601,6532.824099999949,999999.9999999999
2025-01-20T21:50:00.000+0000,1389290.9334388,6532.824099999949,999999.9999999999
2025-01-20T22:00:00.000+0000,1385243.60149672,6532.824099999949,999999.9999999999
2025-01-20T22:10:00.000+0000,1365392.40197128,6532.824099999949,999999.9999999999
2025-01-20T22:20:00.000+0000,1360509.9062951198,6532.824099999949,999999.9999999999
2025-01-20T22:30:00.000+0000,1364396.6298268,6532.824099999949,999999.9999999999
2025-01-20T22:40:00.000+0000,1364878.455058,6532.824099999949,999999.9999999999
2025-01-20T22:50:00.000+0000,1333206.4765271195,6532.824099999949,999999.9999999999
2025-01-20T23:00:00.000+0000,1350616.42821448,6532.824099999949,999999.9999999999
2025-01-20T23:10:00.000+0000,1363063.5800204799,6532.824099999949,999999.9999999999
2025-01-20T23:20:00.000+0000,1353170.1019398402,6532.824099999949,999999.9999999999
2025-01-20T23:30:00.000+0000,1359803.2292893599,6532.824099999949,999999.9999999999
2025-01-20T23:40:00.000+0000,1357875.92836456,6532.824099999949,999999.9999999999
2025-01-20T23:50:00.000+0000,1393514.9346323202,6532.824099999949,999999.9999999999
2025-01-21T00:00:00.000+0000,1396984.0762969605,6532.824099999949,999999.9999999999
2025-01-21T00:10:00.000+0000,1402043.2412245602,6532.824099999949,999999.9999999999
2025-01-21T00:20:00.000+0000,1404950.2534528,6532.824099999949,999999.9999999999
2025-01-21T00:30:00.000+0000,1416530.11984264,6532.824099999949,999999.9999999999
2025-01-21T00:40:00.000+0000,1424994.1830707197,6532.824099999949,999999.9999999999
2025-01-21T00:50:00.000+0000,1468824.21826888,6532.824099999949,999999.9999999999
2025-01-21T01:00:00.000+0000,1454674.61731264,6532.824099999949,999999.9999999999
2025-01-21T01:10:00.000+0000,1434502.2009663999,6532.824099999949,999999.9999999999
2025-01-21T01:20:00.000+0000,1429587.58360816,6532.824099999949,999999.9999999999
2025-01-21T01:30:00.000+0000,1476115.8401010397,6532.824099999949,999999.9999999999
2025-01-21T01:40:00.000+0000,1477786.1675691998,6532.824099999949,999999.9999999999
2025-01-21T01:50:00.000+0000,1474333.0867456,6532.824099999949,999999.9999999999
2025-01-21T02:00:00.000+0000,1450434.5552780798,6532.824099999949,999999.9999999999
2025-01-21T02:10:00.000+0000,1438565.5937495201,6532.824099999949,999999.9999999999
2025-01-21T02:20:00.000+0000,1424769.33129616,6532.824099999949,999999.9999999999
2025-01-21T02:30:00.000+0000,1430438.80818328,6532.824099999949,999999.9999999999
2025-01-21T02:40:00.000+0000,1440781.9898130398,6532.824099999949,999999.9999999999
2025-01-21T02:50:00.000+0000,1427451.4917498399,6532.824099999949,999999.9999999999
2025-01-21T03:00:00.000+0000,1406283.3032591199,6532.824099999949,999999.9999999999
2025-01-21T03:10:00.000+0000,1396164.9734039197,6532.824099999949,999999.9999999999
2025-01-21T03:20:00.000+0000,1406411.7899874398,6532.824099999949,999999.9999999999
2025-01-21T03:30:00.000+0000,1412771.8830392798,6532.824099999949,999999.9999999999
2025-01-21T03:40:00.000+0000,1408788.79446136,6532.824099999949,999999.9999999999
2025-01-21T03:50:00.000+0000,1421380.49383672,6532.824099999949,999999.9999999999
2025-01-21T04:00:00.000+0000,1429732.13117752,6532.824099999949,999999.9999999999
2025-01-21T04:10:00.000+0000,1446371.1624949602,6532.824099999949,999999.9999999999
2025-01-21T04:20:00.000+0000,1447832.6990296,6532.824099999949,999999.9999999999
2025-01-21T04:30:00.000+0000,1464005.9659568802,6532.824099999949,999999.9999999999
2025-01-21T04:40:00.000+0000,1456055.84964208,6532.824099999949,999999.9999999999
2025-01-21T04:50:00.000+0000,1450546.9811653602,6532.824099999949,999999.9999999999
2025-01-21T05:00:00.000+0000,1456312.8230987203,6532.824099999949,999999.9999999999
2025-01-21T05:10:00.000+0000,1455108.2600207196,6532.824099999949,999999.9999999999
2025-01-21T05:20:00.000+0000,1442082.9179372801,6532.824099999949,999999.9999999999
2025-01-21T05:30:00.000+0000,1446339.0408128798,6532.824099999949,999999.9999999999
2025-01-21T05:40:00.000+0000,1441295.93672632,6532.824099999949,999999.9999999999
2025-01-21T05:50:00.000+0000,1451639.11835608,6532.824099999949,999999.9999999999
2025-01-21T06:00:00.000+0000,1430390.62566016,6532.824099999949,999999.9999999999
2025-01-21T06:10:00.000+0000,1425347.5215735997,6532.824099999949,999999.9999999999
2025-01-21T06:20:00.000+0000,1414040.68948144,6532.824099999949,999999.9999999999
2025-01-21T06:30:00.000+0000,1419935.0181431198,6532.824099999949,999999.9999999999
2025-01-21T06:40:00.000+0000,1411069.43388904,6532.824099999949,999999.9999999999
2025-01-21T06:50:00.000+0000,1411936.7193052003,6532.824099999949,999999.9999999999
2025-01-21T07:00:00.000+0000,1415807.3819958402,6532.824099999949,999999.9999999999
2025-01-21T07:10:00.000+0000,1420175.93075872,6532.824099999949,999999.9999999999
2025-01-21T07:20:00.000+0000,1414458.2713484801,6532.824099999949,999999.9999999999
2025-01-21T07:30:00.000+0000,1401031.40823904,6532.824099999949,999999.9999999999
2025-01-21T07:40:00.000+0000,1405399.9570019196,6532.824099999949,999999.9999999999
2025-01-21T07:50:00.000+0000,1368990.03036424,6532.824099999949,999999.9999999999
2025-01-21T08:00:00.000+0000,1358791.3963038397,6532.824099999949,999999.9999999999
2025-01-21T08:10:00.000+0000,1353186.1627808802,6532.824099999949,999999.9999999999
2025-01-21T08:20:00.000+0000,1375831.9486472802,6532.824099999949,999999.9999999999
2025-01-21T08:30:00.000+0000,1357217.4338819198,6532.824099999949,999999.9999999999
2025-01-21T08:40:00.000+0000,1346906.3739342398,6532.824099999949,999999.9999999999
2025-01-21T08:50:00.000+0000,1337237.7476281603,6532.824099999949,999999.9999999999
2025-01-21T09:00:00.000+0000,1333816.7884866402,6532.824099999949,999999.9999999999
2025-01-21T09:10:00.000+0000,1321594.4884551999,6532.824099999949,999999.9999999999
2025-01-21T09:20:00.000+0000,1342907.22451528,6532.824099999949,999999.9999999999
2025-01-21T09:30:00.000+0000,1343517.5364747997,6532.824099999949,999999.9999999999
2025-01-21T09:40:00.000+0000,1359257.1606939996,6532.824099999949,999999.9999999999
2025-01-21T09:50:00.000+0000,1359963.8376997602,6532.824099999949,999999.9999999999
2025-01-21T10:00:00.000+0000,1376345.89556056,6532.824099999949,999999.9999999999
2025-01-21T10:10:00.000+0000,1378096.52723392,6532.824099999949,999999.9999999999
2025-01-21T10:20:00.000+0000,1371495.52156648,6532.824099999949,999999.9999999999
2025-01-21T10:30:00.000+0000,1363850.5612314397,6532.824099999949,999999.9999999999
2025-01-21T10:40:00.000+0000,1360927.4881621604,6532.824099999949,999999.9999999999
2025-01-21T10:50:00.000+0000,1357394.10313336,6532.824099999949,999999.9999999999
2025-01-21T11:00:00.000+0000,1353121.9194167198,6532.824099999949,999999.9999999999
2025-01-21T11:10:00.000+0000,1348528.5188792802,6532.824099999949,999999.9999999999
2025-01-21T11:20:00.000+0000,1347259.71243712,6532.824099999949,999999.9999999999
2025-01-21T11:30:00.000+0000,1369279.1255029596,6532.824099999949,999999.9999999999
2025-01-21T11:40:00.000+0000,1383059.32711528,6532.824099999949,999999.9999999999
2025-01-21T11:50:00.000+0000,1381019.6003031998,6532.824099999949,999999.9999999999
2025-01-21T12:00:00.000+0000,1379445.6378812802,6532.824099999949,999999.9999999999
2025-01-21T12:10:00.000+0000,1378032.2838697599,6532.824099999949,999999.9999999999
2025-01-21T12:20:00.000+0000,1378321.3790084803,6532.824099999949,999999.9999999999
2025-01-21T12:30:00.000+0000,1378225.01396224,6532.824099999949,999999.9999999999
2025-01-21T12:40:00.000+0000,1377052.5725663195,6532.824099999949,999999.9999999999
2025-01-21T12:50:00.000+0000,1374129.49949704,6532.824099999949,999999.9999999999
2025-01-21T13:00:00.000+0000,1377036.51172528,6532.824099999949,999999.9999999999
2025-01-21T13:10:00.000+0000,1390318.8272653604,6532.824099999949,999999.9999999999
2025-01-21T13:20:00.000+0000,1382561.44104304,6532.824099999949,999999.9999999999
2025-01-21T13:30:00.000+0000,1378241.07480328,6532.824099999949,999999.9999999999
2025-01-21T13:40:00.000+0000,1373519.1875375197,6532.824099999949,999999.9999999999
2025-01-21T13:50:00.000+0000,1367705.16308104,6532.824099999949,999999.9999999999
2025-01-21T14:00:00.000+0000,1376506.5039709597,6532.824099999949,999999.9999999999
2025-01-21T14:10:00.000+0000,1384681.4720603202,6532.824099999949,999999.9999999999
2025-01-21T14:20:00.000+0000,1377887.7363004002,6532.824099999949,999999.9999999999
2025-01-21T14:30:00.000+0000,1379959.5847945597,6532.824099999949,999999.9999999999
2025-01-21T14:40:00.000+0000,1344850.5862811198,6532.824099999949,999999.9999999999
2025-01-21T14:50:00.000+0000,1360204.75031536,6532.824099999949,999999.9999999999
2025-01-21T15:00:00.000+0000,1358807.45714488,6532.824099999949,999999.9999999999
2025-01-21T15:10:00.000+0000,1379622.30713272,6532.824099999949,999999.9999999999
2025-01-21T15:20:00.000+0000,1373695.85678896,6532.824099999949,999999.9999999999
2025-01-21T15:30:00.000+0000,1376378.01724264,6532.824099999949,999999.9999999999
2025-01-21T15:40:00.000+0000,1372346.7461416002,6532.824099999949,999999.9999999999
2025-01-21T15:50:00.000+0000,1364316.3256215998,6532.824099999949,999999.9999999999
2025-01-21T16:00:00.000+0000,1359048.36976048,6532.824099999949,999999.9999999999
2025-01-21T16:10:00.000+0000,1336113.4887553602,6532.824099999949,999999.9999999999
2025-01-21T16:20:00.000+0000,1342602.0685355198,6532.824099999949,999999.9999999999
2025-01-21T16:30:00.000+0000,1346312.1228157599,6532.824099999949,999999.9999999999
2025-01-21T16:40:00.000+0000,1358277.4493905602,6532.824099999949,999999.9999999999
2025-01-21T16:50:00.000+0000,1365215.7327198398,6532.824099999949,999999.9999999999
2025-01-21T17:00:00.000+0000,1364685.7249655202,6532.824099999949,999999.9999999999
2025-01-21T17:10:00.000+0000,1365151.4893556803,6532.824099999949,999999.9999999999
2025-01-21T17:20:00.000+0000,1368957.90868216,6532.824099999949,999999.9999999999
2025-01-21T17:30:00.000+0000,1362340.8421736797,6532.824099999949,999999.9999999999
2025-01-21T17:40:00.000+0000,1349411.8651364797,6532.824099999949,999999.9999999999
2025-01-21T17:50:00.000+0000,1354294.36081264,6532.824099999949,999999.9999999999
2025-01-21T18:00:00.000+0000,1353346.7711912799,6532.824099999949,999999.9999999999
2025-01-21T18:10:00.000+0000,1347580.92925792,6532.824099999949,999999.9999999999
2025-01-21T18:20:00.000+0000,1325898.7938539197,6532.824099999949,999999.9999999999
2025-01-21T18:30:00.000+0000,1291849.81084912,6532.824099999949,999999.9999999999
2025-01-21T18:40:00.000+0000,1285361.2310689597,6532.824099999949,999999.9999999999
2025-01-21T18:50:00.000+0000,1276865.0461588,6532.824099999949,999999.9999999999
2025-01-21T19:00:00.000+0000,1280302.0661413602,6532.824099999949,999999.9999999999
2025-01-21T19:10:00.000+0000,1287593.68797352,6532.824099999949,999999.9999999999
2025-01-21T19:20:00.000+0000,1304345.1451782398,6532.824099999949,999999.9999999999
2025-01-21T19:30:00.000+0000,1315571.6730651997,6532.824099999949,999999.9999999999
2025-01-21T19:40:00.000+0000,1313419.5203658398,6532.824099999949,999999.9999999999
2025-01-21T19:50:00.000+0000,1316133.8025016,6532.824099999949,999999.9999999999
2025-01-21T20:00:00.000+0000,1302273.2966840798,6532.824099999949,999999.9999999999
2025-01-21T20:10:00.000+0000,1285778.812936,6532.824099999949,999999.9999999999
2025-01-21T20:20:00.000+0000,1281667.23762976,6532.824099999949,999999.9999999999
2025-01-21T20:30:00.000+0000,1291078.8904792,6532.824099999949,999999.9999999999
2025-01-21T20:40:00.000+0000,1293279.22570168,6532.824099999949,999999.9999999999
2025-01-21T20:50:00.000+0000,1287449.14040416,6532.824099999949,999999.9999999999
2025-01-21T21:00:00.000+0000,1281892.0894043196,6532.824099999949,999999.9999999999
2025-01-21T21:10:00.000+0000,1269541.3026445606,6532.824099999949,999999.9999999999
2025-01-21T21:20:00.000+0000,1270280.1013324,6532.824099999949,999999.9999999999
2025-01-21T21:30:00.000+0000,1260386.62325176,6532.824099999949,999999.9999999999
2025-01-21T21:40:00.000+0000,1229035.86154168,6532.824099999949,999999.9999999999
2025-01-21T21:50:00.000+0000,1215785.66768368,6532.824099999949,999999.9999999999
2025-01-21T22:00:00.000+0000,1219399.3569176798,6532.824099999949,999999.9999999999
2025-01-21T22:10:00.000+0000,1228698.58387984,6532.824099999949,999999.9999999999
2025-01-21T22:20:00.000+0000,1245530.34528976,6532.824099999949,999999.9999999999
2025-01-21T22:30:00.000+0000,1259744.1896101602,6532.824099999949,999999.9999999999
2025-01-21T22:40:00.000+0000,1267453.3933093601,6532.824099999949,999999.9999999999
2025-01-21T22:50:00.000+0000,1296539.5764328002,6532.824099999949,999999.9999999999
2025-01-21T23:00:00.000+0000,1345476.9590816805,6532.824099999949,999999.9999999999
2025-01-21T23:10:00.000+0000,1297728.0786697601,6532.824099999949,999999.9999999999
2025-01-21T23:20:00.000+0000,1269444.93759832,6532.824099999949,999999.9999999999
2025-01-21T23:30:00.000+0000,1300297.81323616,6532.824099999949,999999.9999999999
2025-01-21T23:40:00.000+0000,1281635.11594768,6532.824099999949,999999.9999999999
2025-01-21T23:50:00.000+0000,1272368.0106676,6532.824099999949,999999.9999999999
2025-01-22T00:00:00.000+0000,1295190.4657854403,6532.824099999949,999999.9999999999
2025-01-22T00:10:00.000+0000,1284092.4246267998,6532.824099999949,999999.9999999999
2025-01-22T00:20:00.000+0000,1278599.6169911202,6532.824099999949,999999.9999999999
2025-01-22T00:30:00.000+0000,1281040.8648292,6532.824099999949,999999.9999999999
2025-01-22T00:40:00.000+0000,1287160.0452654397,6532.824099999949,999999.9999999999
2025-01-22T00:50:00.000+0000,1292411.9402855197,6532.824099999949,999999.9999999999
2025-01-22T01:00:00.000+0000,1294901.3706467198,6532.824099999949,999999.9999999999
2025-01-22T01:10:00.000+0000,1314511.65755656,6532.824099999949,999999.9999999999
2025-01-22T01:20:00.000+0000,1311909.8013080799,6532.824099999949,999999.9999999999
2025-01-22T01:30:00.000+0000,1312664.6608369602,6532.824099999949,999999.9999999999
2025-01-22T01:40:00.000+0000,1321899.6444349599,6532.824099999949,999999.9999999999
2025-01-22T01:50:00.000+0000,1317691.70408248,6532.824099999949,999999.9999999999
2025-01-22T02:00:00.000+0000,1320261.43864888,6532.824099999949,999999.9999999999
2025-01-22T02:10:00.000+0000,1315892.889886,6532.824099999949,999999.9999999999
2025-01-22T02:20:00.000+0000,1312359.5048572,6532.824099999949,999999.9999999999
2025-01-22T02:30:00.000+0000,1315812.5856807996,6532.824099999949,999999.9999999999
2025-01-22T02:40:00.000+0000,1326268.19319784,6532.824099999949,999999.9999999999
2025-01-22T02:50:00.000+0000,1320646.8988338402,6532.824099999949,999999.9999999999
2025-01-22T03:00:00.000+0000,1319008.69304776,6532.824099999949,999999.9999999999
2025-01-22T03:10:00.000+0000,1317001.0879177598,6532.824099999949,999999.9999999999
2025-01-22T03:20:00.000+0000,1326798.2009521604,6532.824099999949,999999.9999999999
2025-01-22T03:30:00.000+0000,1326252.1323567997,6532.824099999949,999999.9999999999
2025-01-22T03:40:00.000+0000,1319442.33575584,6532.824099999949,999999.9999999999
2025-01-22T03:50:00.000+0000,1321048.4198598398,6532.824099999949,999999.9999999999
2025-01-22T04:00:00.000+0000,1327055.1744088002,6532.824099999949,999999.9999999999
2025-01-22T04:10:00.000+0000,1329335.8138364803,6532.824099999949,999999.9999999999
2025-01-22T04:20:00.000+0000,1329865.8215907996,6532.824099999949,999999.9999999999
2025-01-22T04:30:00.000+0000,1322622.3822817602,6532.824099999949,999999.9999999999
2025-01-22T04:40:00.000+0000,1321787.2185476795,6532.824099999949,999999.9999999999
2025-01-22T04:50:00.000+0000,1320229.3169667998,6532.824099999949,999999.9999999999
2025-01-22T05:00:00.000+0000,1307396.7049758404,6532.824099999949,999999.9999999999
2025-01-22T05:10:00.000+0000,1301727.22808872,6532.824099999949,999999.9999999999
2025-01-22T05:20:00.000+0000,1303815.13742392,6532.824099999949,999999.9999999999
2025-01-22T05:30:00.000+0000,1308986.7282387998,6532.824099999949,999999.9999999999
2025-01-22T05:40:00.000+0000,1299559.0145483199,6532.824099999949,999999.9999999999
2025-01-22T05:50:00.000+0000,1290179.4833809596,6532.824099999949,999999.9999999999
2025-01-22T06:00:00.000+0000,1294564.0929848796,6532.824099999949,999999.9999999999
2025-01-22T06:10:00.000+0000,1299832.0488459999,6532.824099999949,999999.9999999999
2025-01-22T06:20:00.000+0000,1301181.15949336,6532.824099999949,999999.9999999999
2025-01-22T06:30:00.000+0000,1305453.34321,6532.824099999949,999999.9999999999
2025-01-22T06:40:00.000+0000,1305260.61311752,6532.824099999949,999999.9999999999
2025-01-22T06:50:00.000+0000,1300667.2125800801,6532.824099999949,999999.9999999999
2025-01-22T07:00:00.000+0000,1291030.7079560799,6532.824099999949,999999.9999999999
2025-01-22T07:10:00.000+0000,1289601.29310352,6532.824099999949,999999.9999999999
2025-01-22T07:20:00.000+0000,1296170.1770888802,6532.824099999949,999999.9999999999
2025-01-22T07:30:00.000+0000,1300876.0035135995,6532.824099999949,999999.9999999999
2025-01-22T07:40:00.000+0000,1304168.4759268,6532.824099999949,999999.9999999999
2025-01-22T07:50:00.000+0000,1302835.4261204798,6532.824099999949,999999.9999999999
2025-01-22T08:00:00.000+0000,1309018.8499208798,6532.824099999949,999999.9999999999
2025-01-22T08:10:00.000+0000,1321012.1760780797,17282.15195263995,999999.9999999999
2025-01-22T08:20:00.000+0000,1321123.6836006402,17282.15195263995,999999.9999999999
2025-01-22T08:30:00.000+0000,1321251.1207692798,17282.15195263995,999999.9999999999
2025-01-22T08:40:00.000+0000,1323433.48228224,17282.15195263995,999999.9999999999
2025-01-22T08:50:00.000+0000,1320327.2012966403,17282.15195263995,999999.9999999999
2025-01-22T09:00:00.000+0000,1324787.50219904,17282.15195263995,999999.9999999999
2025-01-22T09:10:00.000+0000,1319036.89996416,17282.15195263995,999999.9999999999
2025-01-22T09:20:00.000+0000,1317507.6539404797,17282.15195263995,999999.9999999999
2025-01-22T09:30:00.000+0000,1319196.19642496,17282.15195263995,999999.9999999999
2025-01-22T09:40:00.000+0000,1317858.1061542404,17282.15195263995,999999.9999999999
2025-01-22T09:50:00.000+0000,1317539.51323264,17282.15195263995,999999.9999999999
2025-01-22T10:00:00.000+0000,1322509.5628095996,17282.15195263995,999999.9999999999
2025-01-22T10:10:00.000+0000,1321601.57298304,17282.15195263995,999999.9999999999
2025-01-22T10:20:00.000+0000,1321713.0805056,17282.15195263995,999999.9999999999
2025-01-22T10:30:00.000+0000,1318240.41766016,17282.15195263995,999999.9999999999
2025-01-22T10:40:00.000+0000,1311964.1371046402,17282.15195263995,999999.9999999999
2025-01-22T10:50:00.000+0000,1313700.4685273604,17282.15195263995,999999.9999999999
2025-01-22T11:00:00.000+0000,1320422.7791731202,17282.15195263995,999999.9999999999
2025-01-22T11:10:00.000+0000,1318893.53314944,17282.15195263995,999999.9999999999
2025-01-22T11:20:00.000+0000,1317858.1061542404,17282.15195263995,999999.9999999999
2025-01-22T11:30:00.000+0000,1314337.65437056,17282.15195263995,999999.9999999999
2025-01-22T11:40:00.000+0000,1311470.3180761603,17282.15195263995,999999.9999999999
2025-01-22T11:50:00.000+0000,1312011.9260428802,17282.15195263995,999999.9999999999
2025-01-22T12:00:00.000+0000,1310769.41364864,17282.15195263995,999999.9999999999
2025-01-22T12:10:00.000+0000,1311581.8255987202,17282.15195263995,999999.9999999999
2025-01-22T12:20:00.000+0000,1317316.4981875198,17282.15195263995,999999.9999999999
2025-01-22T12:30:00.000+0000,1319148.40748672,17282.15195263995,999999.9999999999
2025-01-22T12:40:00.000+0000,1314735.89552256,17282.15195263995,999999.9999999999
2025-01-22T12:50:00.000+0000,1313477.4534822402,17282.15195263995,999999.9999999999
