date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T17:00:00.000+0000,996984.1084991612,669215.4448299935,997386.1545838828,999532.3477864014,959059.4850000014,994786.3923623862,427889.1762200029
2025-04-19T17:10:00.000+0000,996884.4387088335,669215.4448299935,997313.8318831401,999641.0727368013,959059.4850000014,994524.2361352826,427889.1762200029
2025-04-19T17:20:00.000+0000,997526.6604001292,669215.4448299935,999302.383303039,999477.9853112014,959059.4850000014,995982.520893428,427889.1762200029
2025-04-19T17:30:00.000+0000,997581.8005926574,669215.4448299935,1001060.2116023995,999369.2603608012,959059.4850000014,995923.6330014586,427889.1762200029
2025-04-19T17:40:00.000+0000,997842.3920825536,669215.4448299935,1004054.7378488726,999342.0791232013,959059.4850000014,997368.2152304027,427889.1762200029
2025-04-19T17:50:00.000+0000,997874.9081988338,669215.4448299935,1002252.9238195019,999369.2603608012,959059.4850000014,997437.6099701627,427889.1762200029
2025-04-19T18:00:00.000+0000,998527.2515862896,669215.4448299935,1004526.2821950596,999260.5354104014,959059.4850000014,999007.4693971067,427889.1762200029
2025-04-19T18:10:00.000+0000,999098.6187965539,669215.4448299935,1004787.4574509314,999260.5354104014,959059.4850000014,1000404.5208411231,427889.1762200029
2025-04-19T18:20:00.000+0000,999160.358225466,669215.4448299935,1004361.9857416467,999287.7166480013,959059.4850000014,1000536.2815881306,427889.1762200029
2025-04-19T18:30:00.000+0000,999166.397769961,669215.4448299935,1004684.1271668244,999206.1729352014,959059.4850000014,1000713.3454436348,427889.1762200029
2025-04-19T18:40:00.000+0000,999170.5168920257,669215.4448299935,1003470.1875109059,999233.3541728014,959059.4850000014,1000735.6443702106,427889.1762200029
2025-04-19T18:50:00.000+0000,999288.6347520816,669215.4448299935,1003305.1537532324,999287.7166480013,959059.4850000014,1000810.0350300334,427889.1762200029
2025-04-19T19:00:00.000+0000,999240.4891593942,669215.4448299935,1002322.601085902,999287.7166480013,959059.4850000014,1000707.2893324017,427889.1762200029
2025-04-19T19:10:00.000+0000,998619.6588812657,669215.4448299935,1002598.8117359832,999314.8978856015,959059.4850000014,999204.6816210116,427889.1762200029
2025-04-19T19:20:00.000+0000,998608.5315302734,669215.4448299935,1002541.6635664377,999314.8978856015,959059.4850000014,999180.9373916024,427889.1762200029
2025-04-19T19:30:00.000+0000,999360.6175497374,669215.4448299935,1003058.4884800671,999314.8978856015,959059.4850000014,1000725.5272503861,427889.1762200029
2025-04-19T19:40:00.000+0000,999355.365694586,669215.4448299935,1003734.4623565706,999287.7166480013,959059.4850000014,1000952.4597790095,427889.1762200029
2025-04-19T19:50:00.000+0000,998822.9328418977,669215.4448299935,1003060.8191750486,999124.6292224014,959059.4850000014,1000260.4152978586,427889.1762200029
2025-04-19T20:00:00.000+0000,999374.5764536738,669215.4448299935,1001980.8345731662,999206.1729352014,959059.4850000014,1000857.6006071067,427889.1762200029
2025-04-19T20:10:00.000+0000,1000064.1973252655,669215.4448299935,1002029.7402867407,999396.4415984012,959059.4850000014,1002013.5820215547,427889.1762200029
2025-04-19T20:20:00.000+0000,1000108.8490952489,669215.4448299935,1002359.7890194354,999423.6228360016,959059.4850000014,1002027.406912786,427889.1762200029
2025-04-19T20:30:00.000+0000,1000165.1932038739,669215.4448299935,1003502.2659340873,999505.1665488014,959059.4850000014,1001717.2170433621,427889.1762200029
2025-04-19T20:40:00.000+0000,1000250.3184091864,669215.4448299935,1004853.7533818877,999477.9853112014,959059.4850000014,1002240.4768403702,427889.1762200029
2025-04-19T20:50:00.000+0000,1000314.2205565373,669215.4448299935,1003868.8574183611,999450.8040736014,959059.4850000014,1002318.1130416832,427889.1762200029
2025-04-19T21:00:00.000+0000,1000656.343678906,669215.4448299935,1003830.6528414101,999559.5290240012,959059.4850000014,1002662.7488522914,427889.1762200029
2025-04-19T21:10:00.000+0000,1001219.5699271528,669215.4448299935,1005130.1749938098,999396.4415984012,959059.4850000014,1004066.3215551223,427889.1762200029
2025-04-19T21:20:00.000+0000,1001525.6238979457,669215.4448299935,1005443.6282883441,999532.3477864014,959059.4850000014,1004784.4133617315,427889.1762200029
2025-04-19T21:30:00.000+0000,1001016.4187382254,669215.4448299935,1004611.7286807115,999586.7102616013,959059.4850000014,1003520.022784051,427889.1762200029
2025-04-19T21:40:00.000+0000,1001166.9292733936,669215.4448299935,1005442.8635290528,999586.7102616013,959059.4850000014,1003841.2269749625,427889.1762200029
2025-04-19T21:50:00.000+0000,1001241.0449933456,669215.4448299935,1006272.3041271123,999586.7102616013,959059.4850000014,1003999.389983251,427889.1762200029
2025-04-19T22:00:00.000+0000,1001261.7665828016,669215.4448299935,1005313.3097957757,999613.8914992013,959059.4850000014,1003421.6930308363,427889.1762200029
2025-04-19T22:10:00.000+0000,1000797.4837364571,669215.4448299935,1005255.4572206363,999749.7976872015,959059.4850000014,1002519.7064178584,427889.1762200029
2025-04-19T22:20:00.000+0000,1000816.0779192017,669215.4448299935,1004777.9558459161,999749.7976872015,959059.4850000014,1002381.6946956348,427889.1762200029
2025-04-19T22:30:00.000+0000,1000174.9443666975,669215.4448299935,1005049.2529654312,999532.3477864014,959059.4850000014,1001901.9000586581,427889.1762200029
2025-04-19T22:40:00.000+0000,1000267.5939576811,669215.4448299935,1005947.9277276591,999586.7102616013,959059.4850000014,1001836.1359720503,427889.1762200029
2025-04-19T22:50:00.000+0000,1000305.5905960335,669215.4448299935,1006065.6553906556,999695.4352120017,959059.4850000014,1001558.7895868032,427889.1762200029
2025-04-19T23:00:00.000+0000,1000208.456815274,669215.4448299935,1006377.1091223252,999722.6164496015,959059.4850000014,1001262.6571824036,427889.1762200029
2025-04-19T23:10:00.000+0000,999772.9763186016,669215.4448299935,1005201.2564138414,999804.1601624015,959059.4850000014,1000066.761225155,427889.1762200029
2025-04-19T23:20:00.000+0000,999555.3636980811,669215.4448299935,1004534.9533550909,999776.9789248013,959059.4850000014,999780.040685235,427889.1762200029
2025-04-19T23:30:00.000+0000,999563.8534508416,669215.4448299935,1004661.3012677967,999695.4352120017,959059.4850000014,999799.7616158591,427889.1762200029
2025-04-19T23:40:00.000+0000,999400.1320828012,669215.4448299935,1005530.3263550671,999668.2539744014,959059.4850000014,999537.6053887554,427889.1762200029
2025-04-19T23:50:00.000+0000,999208.6689259612,669215.4448299935,1005574.6477781921,999722.6164496015,959059.4850000014,999202.8889163237,427889.1762200029
2025-04-20T00:00:00.000+0000,999533.3350151374,669215.4448299935,1004347.4634126888,999804.1601624015,959059.4850000014,999466.4904462588,427889.1762200029
2025-04-20T00:10:00.000+0000,1000271.9603517691,669215.4448299935,1006996.95939068,999940.0663504013,959059.4850000014,1000687.4158639081,427889.1762200029
2025-04-20T00:20:00.000+0000,1000625.7578771374,669215.4448299935,1007383.9279033083,999994.4288256015,959059.4850000014,1001087.076339539,427889.1762200029
2025-04-20T00:30:00.000+0000,1000306.2578418095,669215.4448299935,1006880.212177275,999994.4288256015,959059.4850000014,1000405.2260964677,427889.1762200029
2025-04-20T00:40:00.000+0000,1000120.4116078335,669215.4448299935,1006885.7318187734,999940.0663504013,959059.4850000014,1000275.1432260834,427889.1762200029
2025-04-20T00:50:00.000+0000,999885.3436127931,669215.4448299935,1006608.6860359855,1000048.7913008013,959059.4850000014,999595.7909430428,427889.1762200029
2025-04-20T01:00:00.000+0000,999756.4092328806,669215.4448299935,1006334.4075566751,999804.1601624015,959059.4850000014,999320.6299081141,427889.1762200029
2025-04-20T01:10:00.000+0000,1000230.6393450414,669215.4448299935,1009355.9880639061,999804.1601624015,959059.4850000014,1001132.2994121135,427889.1762200029
2025-04-20T01:20:00.000+0000,999687.6745346648,669215.4448299935,1009991.5293717589,999776.9789248013,959059.4850000014,999973.5451377311,427889.1762200029
2025-04-20T01:30:00.000+0000,999679.0207332494,669215.4448299935,1009230.8240278543,999858.5226376014,959059.4850000014,999777.3855710276,427889.1762200029
2025-04-20T01:40:00.000+0000,1000066.1220642418,669215.4448299935,1010968.8193315559,999858.5226376014,959059.4850000014,1000514.6531247547,427889.1762200029
2025-04-20T01:50:00.000+0000,1000529.1460884488,669215.4448299935,1012042.6319267272,999804.1601624015,959059.4850000014,1001769.3221459059,427889.1762200029
2025-04-20T02:00:00.000+0000,1000456.1419185457,669215.4448299935,1010986.9438628207,999858.5226376014,959059.4850000014,1000725.0679381317,427889.1762200029
2025-04-20T02:10:00.000+0000,1000456.873712642,669215.4448299935,1010664.4078573517,999994.4288256015,959059.4850000014,1000904.3171439546,427889.1762200029
2025-04-20T02:20:00.000+0000,1000470.0682685454,669215.4448299935,1009853.5531383215,1000048.7913008013,959059.4850000014,1000843.6290133318,427889.1762200029
2025-04-20T02:30:00.000+0000,1000534.6093443458,669215.4448299935,1010371.9774792476,1000021.6100632015,959059.4850000014,1000981.3658356504,427889.1762200029
2025-04-20T02:40:00.000+0000,1000635.8045833383,669215.4448299935,1011278.0755169343,999994.4288256015,959059.4850000014,1001197.3263688991,427889.1762200029
2025-04-20T02:50:00.000+0000,1000517.9579361378,669215.4448299935,1010612.8101760519,1000021.6100632015,959059.4850000014,1000879.7528311395,427889.1762200029
2025-04-20T03:00:00.000+0000,1000573.2199111613,669215.4448299935,1009273.5973836223,1000048.7913008013,959059.4850000014,1000958.986873155,427889.1762200029
2025-04-20T03:10:00.000+0000,1000618.2221305611,669215.4448299935,1008859.3879274499,1000048.7913008013,959059.4850000014,1000804.4197258749,427889.1762200029
2025-04-20T03:20:00.000+0000,1000496.7159533285,669215.4448299935,1008324.7728207903,1000103.1537760013,959059.4850000014,1000633.9571651072,427889.1762200029
2025-04-20T03:30:00.000+0000,1000371.004852729,669215.4448299935,1007347.4060496632,1000103.1537760013,959059.4850000014,1000099.1378631077,427889.1762200029
2025-04-20T03:40:00.000+0000,1000019.152749778,669215.4448299935,1007372.8910811117,1000130.3350136013,959059.4850000014,999437.0885865795,427889.1762200029
2025-04-20T03:50:00.000+0000,1000054.470512945,669215.4448299935,1007958.399375976,1000157.5162512014,959059.4850000014,999512.459401651,427889.1762200029
2025-04-20T04:00:00.000+0000,1000003.8791284577,669215.4448299935,1007610.3234123993,1000130.3350136013,959059.4850000014,999404.4805938577,427889.1762200029
2025-04-20T04:10:00.000+0000,999896.9571545217,669215.4448299935,1007958.7520638424,1000103.1537760013,959059.4850000014,999353.9867013146,427889.1762200029
2025-04-20T04:20:00.000+0000,1000149.0063137531,669215.4448299935,1008709.5116111785,999967.2475880014,959059.4850000014,999891.8914729626,427889.1762200029
2025-04-20T04:30:00.000+0000,1000539.9665351614,669215.4448299935,1009471.851308827,1000021.6100632015,959059.4850000014,1001068.6116830916,427889.1762200029
2025-04-20T04:40:00.000+0000,1000690.2347743218,669215.4448299935,1010335.6366791537,999967.2475880014,959059.4850000014,1001579.9993653947,427889.1762200029
2025-04-20T04:50:00.000+0000,1000482.1734566413,669215.4448299935,1009667.6074974141,999885.7038752014,959059.4850000014,1001270.6672891874,427889.1762200029
2025-04-20T05:00:00.000+0000,1000198.2796635135,669215.4448299935,1008597.6453993311,999831.3414000013,959059.4850000014,1000723.155789074,427889.1762200029
2025-04-20T05:10:00.000+0000,1000135.0011568492,669215.4448299935,1008499.5786646582,999641.0727368013,959059.4850000014,1000987.3448286277,427889.1762200029
2025-04-20T05:20:00.000+0000,1000286.5482421139,669215.4448299935,1009017.1379479909,999641.0727368013,959059.4850000014,1001784.6329674437,427889.1762200029
2025-04-20T05:30:00.000+0000,1000218.9502637933,669215.4448299935,1008327.4512096199,999695.4352120017,959059.4850000014,1001018.4651924041,427889.1762200029
2025-04-20T05:40:00.000+0000,999988.6684567381,669215.4448299935,1008389.2794144608,999804.1601624015,959059.4850000014,1000604.9421157315,427889.1762200029
2025-04-20T05:50:00.000+0000,999859.7727058983,669215.4448299935,1007364.404548893,999804.1601624015,959059.4850000014,1000074.2609405806,427889.1762200029
2025-04-20T06:00:00.000+0000,999705.6945171375,669215.4448299935,1007059.1838022531,999776.9789248013,959059.4850000014,999745.4405075393,427889.1762200029
2025-04-20T06:10:00.000+0000,999563.1809192975,669215.4448299935,1007592.8340901362,999722.6164496015,959059.4850000014,999885.5227520193,427889.1762200029
2025-04-20T06:20:00.000+0000,999453.4643628177,669215.4448299935,1006502.9575923851,999749.7976872015,959059.4850000014,999504.5682596196,427889.1762200029
2025-04-20T06:30:00.000+0000,999250.9547502183,669215.4448299935,1006482.7148427794,999804.1601624015,959059.4850000014,998952.6483490579,427889.1762200029
2025-04-20T06:40:00.000+0000,998684.6357281699,669215.4448299935,1003022.2224514132,999776.9789248013,959059.4850000014,997388.6849615078,427889.1762200029
2025-04-20T06:50:00.000+0000,998807.1322724728,669215.4448299935,1003764.8378133002,999885.7038752014,959059.4850000014,997650.101141124,427889.1762200029
2025-04-20T07:00:00.000+0000,998502.4120538257,669215.4448299935,1001315.9520984861,999912.8851128015,959059.4850000014,997088.6470040528,427889.1762200029
2025-04-20T07:10:00.000+0000,998196.7580328179,669215.4448299935,998859.1189942299,999885.7038752014,959059.4850000014,995903.2926867388,427889.1762200029
2025-04-20T07:20:00.000+0000,998266.5509637702,669215.4448299935,998253.5690910255,1000021.6100632015,959059.4850000014,995963.393307747,427889.1762200029
2025-04-20T07:30:00.000+0000,997964.3971603457,669215.4448299935,998329.5421810922,1000048.7913008013,959059.4850000014,995407.4077722915,427889.1762200029
2025-04-20T07:40:00.000+0000,997868.9871994255,669215.4448299935,998818.6246521247,1000021.6100632015,959059.4850000014,995026.1029603693,427889.1762200029
2025-04-20T07:50:00.000+0000,998332.2231139857,669215.4448299935,999875.3877894655,999994.4288256015,959059.4850000014,996370.0825158904,427889.1762200029
2025-04-20T08:00:00.000+0000,998184.8755464175,669215.4448299935,998653.1253236656,999994.4288256015,959059.4850000014,995715.1767999392,427889.1762200029
2025-04-20T08:10:00.000+0000,998343.3450593058,669215.4448299935,999133.5596403403,999967.2475880014,959059.4850000014,996216.13767037,427889.1762200029
2025-04-20T08:20:00.000+0000,998150.3661660254,669215.4448299935,999035.1881860245,999940.0663504013,959059.4850000014,995725.7213575384,427889.1762200029
2025-04-20T08:30:00.000+0000,998092.8366364972,669215.4448299935,998782.1407545268,1000130.3350136013,959059.4850000014,995148.451842899,427889.1762200029
2025-04-20T08:40:00.000+0000,997873.8489868813,669215.4448299935,998256.7435277305,1000075.9725384015,959059.4850000014,995125.3328329149,427889.1762200029
2025-04-20T08:50:00.000+0000,997411.7414988576,669215.4448299935,995866.8679714184,1000048.7913008013,959059.4850000014,994139.146433699,427889.1762200029
2025-04-20T09:00:00.000+0000,997226.44231689,669215.4448299935,996383.5012505201,999967.2475880014,959059.4850000014,994099.0793530263,427889.1762200029
2025-04-20T09:10:00.000+0000,997397.430486834,669215.4448299935,997393.5961968633,999940.0663504013,959059.4850000014,994350.5761944673,427889.1762200029
2025-04-20T09:20:00.000+0000,997223.0413598333,669215.4448299935,997826.5277903152,999994.4288256015,959059.4850000014,994091.8180467223,427889.1762200029
2025-04-20T09:30:00.000+0000,997002.9405714415,669215.4448299935,997154.9395071982,1000021.6100632015,959059.4850000014,993480.1826268183,427889.1762200029
2025-04-20T09:40:00.000+0000,996852.946193017,669215.4448299935,996287.7527453948,1000021.6100632015,959059.4850000014,992768.9246887385,427889.1762200029
2025-04-20T09:50:00.000+0000,996845.0567396332,669215.4448299935,996161.6753063266,1000021.6100632015,959059.4850000014,992929.7805210436,427889.1762200029
2025-04-20T10:00:00.000+0000,996745.3293953852,669215.4448299935,996550.5608477518,1000021.6100632015,959059.4850000014,992628.1023967696,427889.1762200029
2025-04-20T10:10:00.000+0000,996633.2104723373,669215.4448299935,997041.2502008996,1000075.9725384015,959059.4850000014,992477.6733763402,427889.1762200029
2025-04-20T10:20:00.000+0000,996563.2122157781,669215.4448299935,997050.392207891,999967.2475880014,959059.4850000014,992683.6722452983,427889.1762200029
2025-04-20T10:30:00.000+0000,996199.131593473,669215.4448299935,996531.9829048403,999912.8851128015,959059.4850000014,991898.9962686755,427889.1762200029
2025-04-20T10:40:00.000+0000,995182.4380994732,669215.4448299935,991573.6720862852,999994.4288256015,959059.4850000014,987623.4519027063,427889.1762200029
2025-04-20T10:50:00.000+0000,993339.7139091134,669215.4448299935,988570.6386827603,1000565.2348152014,959059.4850000014,983405.5479075224,427889.1762200029
2025-04-20T11:00:00.000+0000,994875.4144550419,669215.4448299935,989516.5389126549,1000592.4160528013,959059.4850000014,986963.2330406755,427889.1762200029
2025-04-20T11:10:00.000+0000,995001.0576899776,669215.4448299935,989737.9724341156,1000592.4160528013,959059.4850000014,986951.0483162593,427889.1762200029
2025-04-20T11:20:00.000+0000,995487.40950701,669215.4448299935,986315.6028550889,1000701.1410032014,959059.4850000014,987544.7555102266,427889.1762200029
2025-04-20T11:30:00.000+0000,995781.6962091537,669215.4448299935,984834.2684496632,1000728.3222408013,959059.4850000014,987785.9780776667,427889.1762200029
2025-04-20T11:40:00.000+0000,995404.6057730331,669215.4448299935,982421.5820171153,1000755.5034784016,959059.4850000014,987368.0419742432,427889.1762200029
2025-04-20T11:50:00.000+0000,995975.8512008018,669215.4448299935,983075.1484963887,1000864.2284288015,959059.4850000014,988210.8280855382,427889.1762200029
2025-04-20T12:00:00.000+0000,995960.2999717453,669215.4448299935,984546.173451662,1000809.8659536014,959059.4850000014,988287.41162965,427889.1762200029
2025-04-20T12:10:00.000+0000,996479.6963519623,669215.4448299935,986870.8679094573,1000782.6847160014,959059.4850000014,989891.4420978746,427889.1762200029
2025-04-20T12:20:00.000+0000,996504.0209067366,669215.4448299935,987714.2917947429,1000809.8659536014,959059.4850000014,989803.1465108981,427889.1762200029
2025-04-20T12:30:00.000+0000,996389.765254442,669215.4448299935,988355.8018979845,1000809.8659536014,959059.4850000014,989470.4628509148,427889.1762200029
2025-04-20T12:40:00.000+0000,995851.1097738419,669215.4448299935,988342.3634536739,1000809.8659536014,959059.4850000014,988143.2335844354,427889.1762200029
2025-04-20T12:50:00.000+0000,995889.1895656171,669215.4448299935,987887.3752181216,1000864.2284288015,959059.4850000014,988224.5004388988,427889.1762200029
2025-04-20T13:00:00.000+0000,996128.1730157856,669215.4448299935,987228.0141109927,1000891.4096664013,959059.4850000014,988600.9618686279,427889.1762200029
2025-04-20T13:10:00.000+0000,995746.9738392897,669215.4448299935,985417.295946841,1001000.1346168013,959059.4850000014,987343.3251235557,427889.1762200029
2025-04-20T13:20:00.000+0000,995748.8548912785,638606.6365299913,986669.7443939154,1000945.7721416014,959059.4850000014,987435.0988258099,362561.31902000407
2025-04-20T13:30:00.000+0000,995761.823188335,638606.6365299913,987671.975969544,1000864.2284288015,959059.4850000014,987686.1511340992,362561.31902000407
2025-04-20T13:40:00.000+0000,995695.1870599192,638606.6365299913,988768.0372426823,1000864.2284288015,959059.4850000014,987632.768554356,362561.31902000407
2025-04-20T13:50:00.000+0000,995807.0093204872,638606.6365299913,988582.2293914233,1000945.7721416014,959059.4850000014,987782.5616839083,362561.31902000407
2025-04-20T14:00:00.000+0000,995617.9768075753,638606.6365299913,988115.7053512421,1001000.1346168013,959059.4850000014,987379.1468341808,362561.31902000407
2025-04-20T14:10:00.000+0000,996503.0332355432,638606.6365299913,990493.9820470079,1000891.4096664013,959059.4850000014,989534.5336042129,362561.31902000407
2025-04-20T14:20:00.000+0000,996404.4816399438,638606.6365299913,989470.9445850465,1000891.4096664013,959059.4850000014,989270.5099722283,362561.31902000407
2025-04-20T14:30:00.000+0000,997126.8127523911,638606.6365299913,991068.564904392,1000945.7721416014,959059.4850000014,990599.1879588041,362561.31902000407
2025-04-20T14:40:00.000+0000,996787.1380197435,638606.6365299913,990379.7760981419,1000891.4096664013,959059.4850000014,990051.9897078916,362561.31902000407
2025-04-20T14:50:00.000+0000,996738.5783385914,638606.6365299913,990848.6104242117,1000755.5034784016,959059.4850000014,990214.8788522439,362561.31902000407
2025-04-20T15:00:00.000+0000,996387.3188911355,638606.6365299913,989124.9265419336,1000755.5034784016,959059.4850000014,989642.9388505794,362561.31902000407
2025-04-20T15:10:00.000+0000,996010.9394257833,638606.6365299913,988524.266176885,1000728.3222408013,959059.4850000014,988839.7107075714,362561.31902000407
2025-04-20T15:20:00.000+0000,995631.6103919744,638606.6365299913,986665.7484667617,1000809.8659536014,959059.4850000014,987674.7903300204,362561.31902000407
2025-04-20T15:30:00.000+0000,995652.1372373515,638606.6365299913,987148.4562267388,1000891.4096664013,959059.4850000014,987718.5994746444,362561.31902000407
2025-04-20T15:40:00.000+0000,996339.7583400392,638606.6365299913,986786.9263720955,1000782.6847160014,959059.4850000014,989363.7566551572,362561.31902000407
2025-04-20T15:50:00.000+0000,995694.9611507914,638606.6365299913,984132.8402435965,1000837.0471912012,959059.4850000014,987998.1389640042,362561.31902000407
2025-04-20T16:00:00.000+0000,995679.5324935992,638606.6365299913,984441.4428703409,1000782.6847160014,959059.4850000014,987688.1919801164,362561.31902000407
2025-04-20T16:10:00.000+0000,996004.4699654954,638606.6365299913,986642.4514748668,1000510.8723400014,959059.4850000014,989321.1425936993,362561.31902000407
2025-04-20T16:20:00.000+0000,996480.3896748951,638606.6365299913,987905.5575713799,1000293.4224392014,959059.4850000014,991174.2556163403,362561.31902000407
2025-04-20T16:30:00.000+0000,996449.3258858228,638606.6365299913,986963.3157393449,1000374.9661520015,959059.4850000014,991019.1329738112,362561.31902000407
2025-04-20T16:40:00.000+0000,995851.4213923836,638606.6365299913,988270.6179981314,999967.2475880014,959059.4850000014,990309.3625247891,362561.31902000407
2025-04-20T16:50:00.000+0000,995818.2940954395,638606.6365299913,989333.7070198059,999912.8851128015,959059.4850000014,991005.0944336364,362561.31902000407
2025-04-20T17:00:00.000+0000,996071.5010077269,638606.6365299913,988193.4440849381,999749.7976872015,959059.4850000014,992112.4433852041,362561.31902000407
2025-04-20T17:10:00.000+0000,995868.3374786788,638606.6365299913,987538.7306515565,999776.9789248013,959059.4850000014,991556.0908835562,362561.31902000407
2025-04-20T17:20:00.000+0000,996015.1877943672,638606.6365299913,987432.5416553282,999940.0663504013,959059.4850000014,991247.5656613489,362561.31902000407
2025-04-20T17:30:00.000+0000,995681.9286651264,638606.6365299913,986812.6343419782,999967.2475880014,959059.4850000014,990891.7280593482,362561.31902000407
2025-04-20T17:40:00.000+0000,995822.832771592,638606.6365299913,987631.9381577014,999858.5226376014,959059.4850000014,991281.2861433629,362561.31902000407
2025-04-20T17:50:00.000+0000,996221.4510016873,638606.6365299913,988357.4248213093,999885.7038752014,959059.4850000014,991880.491675139,362561.31902000407
2025-04-20T18:00:00.000+0000,996315.1133618072,638606.6365299913,987821.8214164425,1000021.6100632015,959059.4850000014,991532.2666182271,362561.31902000407
2025-04-20T18:10:00.000+0000,996160.6483127835,638606.6365299913,988944.0560703294,1000021.6100632015,959059.4850000014,991558.012924692,362561.31902000407
2025-04-20T18:20:00.000+0000,996219.885525071,638606.6365299913,988923.42870433,1000103.1537760013,959059.4850000014,991417.8709880037,362561.31902000407
2025-04-20T18:30:00.000+0000,996132.9013880958,638606.6365299913,987616.8608469277,1000157.5162512014,959059.4850000014,990432.6096081793,362561.31902000407
2025-04-20T18:40:00.000+0000,995955.5990335431,638606.6365299913,987385.4883515544,1000239.0599640014,959059.4850000014,990498.461844212,362561.31902000407
2025-04-20T18:50:00.000+0000,996120.1913043028,638606.6365299913,988603.0846823337,1000211.8787264016,959059.4850000014,991027.4116455717,362561.31902000407
2025-04-20T19:00:00.000+0000,996211.5141475354,638606.6365299913,988386.4498682416,1000075.9725384015,959059.4850000014,991311.1379228206,362561.31902000407
2025-04-20T19:10:00.000+0000,996046.2382041514,638606.6365299913,988185.303274608,1000021.6100632015,959059.4850000014,991409.6545664029,362561.31902000407
