date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T08:20:00.000+0000,997196.1632343027,834124.6053099992,1009108.639929727
2025-04-25T08:30:00.000+0000,997187.3476024551,834124.6053099992,1008343.7924495228
2025-04-25T08:40:00.000+0000,998121.8045783434,834124.6053099992,1008568.8365090019
2025-04-25T08:50:00.000+0000,998165.8827375829,834124.6053099992,1008236.444791134
2025-04-25T09:00:00.000+0000,997883.7825184469,834124.6053099992,1005448.8893064132
2025-04-25T09:10:00.000+0000,997760.363672575,834124.6053099992,1004485.3891010787
2025-04-25T09:20:00.000+0000,997874.9668865992,834124.6053099992,1006065.7950844318
2025-04-25T09:30:00.000+0000,998536.1392751988,834124.6053099992,1007084.5947012776
2025-04-25T09:40:00.000+0000,998641.9268573751,834124.6053099992,1006661.6534546625
2025-04-25T09:50:00.000+0000,998315.7484789994,834124.6053099992,1008429.8232154782
2025-04-25T10:00:00.000+0000,998801.5551225195,845084.9106055513,1008677.6896738579
2025-04-25T10:10:00.000+0000,999090.6958147673,899589.4307186394,1008897.6979982841
2025-04-25T10:20:00.000+0000,999287.8664619599,939940.1132475035,1008967.8461879608
2025-04-25T10:30:00.000+0000,999327.4289666172,996002.4627492733,1005189.1543019558
2025-04-25T10:40:00.000+0000,999327.4289666172,999327.4289666172,1004632.412255777
2025-04-25T10:50:00.000+0000,999327.4289666172,999327.4289666172,1004426.596279915
2025-04-25T11:00:00.000+0000,999327.4289666172,999327.4289666172,1005851.0442242553
2025-04-25T11:10:00.000+0000,999327.4289666172,999327.4289666172,1008186.561533031
2025-04-25T11:20:00.000+0000,999327.4289666172,999327.4289666172,1009682.077368262
2025-04-25T11:30:00.000+0000,999327.4289666172,999327.4289666172,1009634.5140162068
2025-04-25T11:40:00.000+0000,999327.4289666172,999327.4289666172,1011127.2864441192
2025-04-25T11:50:00.000+0000,999327.4289666172,999327.4289666172,1012133.7839798138
2025-04-25T12:00:00.000+0000,999327.4289666172,999327.4289666172,1013750.6081917384
2025-04-25T12:10:00.000+0000,999327.4289666172,999327.4289666172,1015099.1481340369
2025-04-25T12:20:00.000+0000,999327.4289666172,999327.4289666172,1013488.0720502457
2025-04-25T12:30:00.000+0000,999327.4289666172,999327.4289666172,1012756.7197264913
2025-04-25T12:40:00.000+0000,999327.4289666172,999327.4289666172,1013314.5463620073
2025-04-25T12:50:00.000+0000,999327.4289666172,999327.4289666172,1008869.9980052824
2025-04-25T13:00:00.000+0000,999327.4289666172,999327.4289666172,1007967.1973525127
2025-04-25T13:10:00.000+0000,999327.4289666172,999327.4289666172,1007137.516648396
2025-04-25T13:20:00.000+0000,999327.4289666172,999327.4289666172,1005626.5892876606
2025-04-25T13:30:00.000+0000,999327.4289666172,999327.4289666172,1003248.837892521
2025-04-25T13:40:00.000+0000,999327.4289666172,999327.4289666172,1008013.2072618238
2025-04-25T13:50:00.000+0000,999327.4289666172,999327.4289666172,1006352.8126282468
2025-04-25T14:00:00.000+0000,999327.4289666172,999327.4289666172,1008866.3927194651
2025-04-25T14:10:00.000+0000,999327.4289666172,999327.4289666172,1014784.9967272084
2025-04-25T14:20:00.000+0000,999327.4289666172,999327.4289666172,1010764.3930293259
2025-04-25T14:30:00.000+0000,999327.4289666172,999327.4289666172,1010497.3088622817
2025-04-25T14:40:00.000+0000,999327.4289666172,999327.4289666172,1014532.7712703915
2025-04-25T14:50:00.000+0000,999327.4289666172,999327.4289666172,1019889.5884875034
2025-04-25T15:00:00.000+0000,999327.4289666172,999327.4289666172,1019292.6222408647
2025-04-25T15:10:00.000+0000,999327.4289666172,999327.4289666172,1017911.0321864752
2025-04-25T15:20:00.000+0000,999327.4289666172,999327.4289666172,1019478.1303317174
2025-04-25T15:30:00.000+0000,999327.4289666172,999327.4289666172,1015113.047033512
2025-04-25T15:40:00.000+0000,999327.4289666172,999327.4289666172,1015268.2979979528
2025-04-25T15:50:00.000+0000,999327.4289666172,999327.4289666172,1015437.514155631
2025-04-25T16:00:00.000+0000,999327.4289666172,999327.4289666172,1013248.7607057078
2025-04-25T16:10:00.000+0000,999327.4289666172,999327.4289666172,1009352.4283879718
2025-04-25T16:20:00.000+0000,999327.4289666172,999327.4289666172,1009294.0081386318
2025-04-25T16:30:00.000+0000,999327.4289666172,999327.4289666172,1011551.96751525
2025-04-25T16:40:00.000+0000,999327.4289666172,999327.4289666172,1014209.313530309
2025-04-25T16:50:00.000+0000,999327.4289666172,999327.4289666172,1013352.5530399956
2025-04-25T17:00:00.000+0000,999327.4289666172,999327.4289666172,1014951.9623163211
2025-04-25T17:10:00.000+0000,999327.4289666172,999327.4289666172,1016147.4355461702
2025-04-25T17:20:00.000+0000,999327.4289666172,999327.4289666172,1016579.3613001294
2025-04-25T17:30:00.000+0000,999327.4289666172,999327.4289666172,1009924.8167496863
2025-04-25T17:40:00.000+0000,999327.4289666172,999327.4289666172,1004695.5699569582
2025-04-25T17:50:00.000+0000,999327.4289666172,999327.4289666172,1005103.6248699649
2025-04-25T18:00:00.000+0000,999327.4289666172,999327.4289666172,1006419.9192098968
2025-04-25T18:10:00.000+0000,999327.4289666172,999327.4289666172,1007469.991673175
2025-04-25T18:20:00.000+0000,999327.4289666172,999327.4289666172,1009089.0640944656
2025-04-25T18:30:00.000+0000,999327.4289666172,999327.4289666172,1010086.0183285881
2025-04-25T18:40:00.000+0000,999327.4289666172,999327.4289666172,1011974.362755202
2025-04-25T18:50:00.000+0000,999327.4289666172,999327.4289666172,1009825.067239638
2025-04-25T19:00:00.000+0000,998312.0692512282,0.16396662092619985,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000525.0227609912,0.16396662092619985,1009151.0590319105
2025-04-25T19:20:00.000+0000,1005166.827683921,0.16396662092619985,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003817.4657877409,0.16396662092619985,1008770.9071276855
2025-04-25T19:40:00.000+0000,1008999.0154691301,0.16396662092619985,1009261.5473302528
2025-04-25T19:50:00.000+0000,1007433.7556695427,0.16396662092619985,1010111.1608138082
2025-04-25T20:00:00.000+0000,1007163.8832903025,0.16396662092619985,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008567.2196623227,0.16396662092619985,1010285.0604476113
2025-04-25T20:20:00.000+0000,1008837.0920416029,0.16396662092619985,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007811.5770004798,0.16396662092619985,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007649.6535729368,0.16396662092619985,1009738.2338857483
2025-04-25T20:50:00.000+0000,1006300.2916767141,0.16396662092619985,1011491.8523234557
2025-04-25T21:00:00.000+0000,1005112.8532080869,0.16396662092619985,1010733.421460785
2025-04-25T21:10:00.000+0000,1005166.827683921,0.16396662092619985,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007703.628048779,0.16396662092619985,1008544.7296936907
2025-04-25T21:30:00.000+0000,1008351.3217589594,0.16396662092619985,1008648.6267461913
2025-04-25T21:40:00.000+0000,1008135.4238555668,0.16396662092619985,1005658.0883518913
2025-04-25T21:50:00.000+0000,1013910.6927713166,0.16396662092619985,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011535.8158339958,0.16396662092619985,1006572.2697564261
2025-04-25T22:10:00.000+0000,1011481.841358131,0.16396662092619985,1006785.5501202256
2025-04-25T22:20:00.000+0000,1010186.4539377774,0.16396662092619985,1007554.8417882249
2025-04-25T22:30:00.000+0000,1005166.827683921,0.16396662092619985,1008496.5088847682
2025-04-25T22:40:00.000+0000,1006408.2406284107,0.16396662092619985,1009958.3195864642
2025-04-25T22:50:00.000+0000,1007163.8832903025,0.16396662092619985,1008996.8057662284
2025-04-25T23:00:00.000+0000,1004303.2360703443,0.16396662092619985,1008121.279231209
2025-04-25T23:10:00.000+0000,1004519.1339737437,0.16396662092619985,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005706.5724423979,0.16396662092619985,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004789.0063529961,0.16396662092619985,1005596.955952832
2025-04-25T23:40:00.000+0000,1002090.2825606032,0.16396662092619985,1006063.359353479
2025-04-25T23:50:00.000+0000,1001928.3591330751,0.16396662092619985,1005503.9578198034
2025-04-26T00:00:00.000+0000,1002090.2825606032,0.16396662092619985,1006418.062203267
2025-04-26T00:10:00.000+0000,1001334.6398987337,0.16396662092619985,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002468.1038915495,0.16396662092619985,1008360.406615728
2025-04-26T00:30:00.000+0000,1004842.980828831,0.16396662092619985,1007118.2074743878
2025-04-26T00:40:00.000+0000,1007973.500428019,0.16396662092619985,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010186.4539377774,0.16396662092619985,1010419.7708898663
2025-04-26T01:00:00.000+0000,1013856.7182954646,0.16396662092619985,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016285.5697086103,0.16396662092619985,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012507.3563992549,0.16396662092619985,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006570.1640559932,0.16396662092619985,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006246.3172008768,0.16396662092619985,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009322.8623242197,0.16396662092619985,1014399.3542381269
2025-04-26T02:00:00.000+0000,1010888.1221237959,0.16396662092619985,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012507.3563992549,0.16396662092619985,1011909.7319018075
2025-04-26T02:20:00.000+0000,1006894.0109110764,0.16396662092619985,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004465.1594978839,0.16396662092619985,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002414.1294156756,0.16396662092619985,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002737.9762707571,0.16396662092619985,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002737.9762707571,0.16396662092619985,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000201.1759058892,0.16396662092619985,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000363.0993334408,0.16396662092619985,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001064.7675194524,0.16396662092619985,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005652.5979665661,0.16396662092619985,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001550.5378021332,0.16396662092619985,1008745.704043177
2025-04-26T04:00:00.000+0000,1002198.231512279,0.16396662092619985,1009245.6036018657
2025-04-26T04:10:00.000+0000,1002953.874174163,0.16396662092619985,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004573.108449594,0.16396662092619985,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009646.7091793017,0.16396662092619985,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009484.785751749,0.16396662092619985,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020063.7830179669,0.16396662092619985,1006130.9167869091
2025-04-26T05:00:00.000+0000,1021844.9407209528,0.16396662092619985,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021683.0172934054,0.16396662092619985,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024273.7921341232,0.16396662092619985,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022222.7620518886,0.16396662092619985,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019470.0637836781,0.16396662092619985,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018066.7274115699,0.16396662092619985,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016825.3144670952,0.16396662092619985,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016501.4676119981,0.16396662092619985,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017203.1357980217,0.16396662092619985,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015529.9270467644,0.16396662092619985,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013316.9735369928,0.16396662092619985,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009754.6581310115,0.16396662092619985,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009214.9133725489,0.16396662092619985,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007811.5770004798,0.16396662092619985,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007649.6535729368,0.16396662092619985,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010780.1731721185,0.16396662092619985,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011697.7392615232,0.16396662092619985,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015368.0036191824,0.16396662092619985,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014234.5396264023,0.16396662092619985,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014558.3864814721,0.16396662092619985,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007163.8832903025,0.16396662092619985,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007703.628048779,0.16396662092619985,1014055.5892067079
2025-04-26T08:40:00.000+0000,1013910.6927713166,0.16396662092619985,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017796.8550323709,0.16396662092619985,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022276.7365277624,0.16396662092619985,1006733.6780117124
2025-04-26T09:10:00.000+0000,1020927.3746315368,0.16396662092619985,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020441.6043489057,0.16396662092619985,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025461.2306027779,0.16396662092619985,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028483.8012502446,0.16396662092619985,1002838.54164052
2025-04-26T09:50:00.000+0000,1029185.4694362592,0.16396662092619985,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025353.2816510852,0.16396662092619985,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027242.3883057657,0.16396662092619985,1004591.3186506901
2025-04-26T10:20:00.000+0000,1030966.6271392683,0.16396662092619985,1005236.5052968231
2025-04-26T10:30:00.000+0000,1026054.9498371098,0.16396662092619985,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024813.5368926043,0.16396662092619985,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024813.5368926043,0.16396662092619985,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026648.6690714189,0.16396662092619985,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032693.8103664219,0.16396662092619985,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034151.1212142998,0.16396662092619985,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035554.457586353,0.16396662092619985,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039764.4667025025,0.16396662092619985,998017.7591960682
2025-04-26T11:50:00.000+0000,1042085.369163955,0.16396662092619985,997172.1026365588
2025-04-26T12:00:00.000+0000,1041221.7775503895,0.16396662092619985,999084.1629029961
2025-04-26T12:10:00.000+0000,1044028.4502944876,0.16396662092619985,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042409.2160190248,0.16396662092619985,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040520.1093643665,0.16396662092619985,1000917.995292343
2025-04-26T12:40:00.000+0000,1043812.5523910968,0.16396662092619985,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043326.7821084432,0.16396662092619985,999621.522250646
2025-04-26T13:00:00.000+0000,1041059.8541228572,0.16396662092619985,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042517.164970754,0.16396662092619985,999944.3379589791
2025-04-26T13:20:00.000+0000,1042571.1394465566,0.16396662092619985,998537.3181555753
2025-04-26T13:30:00.000+0000,1046997.046466137,0.16396662092619985,997591.6035814969
2025-04-26T13:40:00.000+0000,1048022.561507234,0.16396662092619985,995712.4909214849
2025-04-26T13:50:00.000+0000,1049857.6936860702,0.16396662092619985,998184.6395060857
2025-04-26T14:00:00.000+0000,1045971.5314249989,0.16396662092619985,998099.7379644881
2025-04-26T14:10:00.000+0000,1048076.5359831026,0.16396662092619985,998115.692189519
2025-04-26T14:20:00.000+0000,1048670.2552174241,0.16396662092619985,997976.3389758596
2025-04-26T14:30:00.000+0000,1043380.7565843046,0.16396662092619985,1000381.9844211733
2025-04-26T14:40:00.000+0000,1041869.4712605613,0.16396662092619985,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039710.4922266284,0.16396662092619985,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036795.8705308471,0.16396662092619985,1001274.6796147319
2025-04-26T15:10:00.000+0000,1034043.1722626042,0.16396662092619985,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032046.116656227,0.16396662092619985,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031560.3463736033,0.16396662092619985,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034259.0701659999,0.16396662092619985,1003372.031155323
2025-04-26T15:50:00.000+0000,1032154.0656079238,0.16396662092619985,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035446.5086346383,0.16396662092619985,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034151.1212142998,0.16396662092619985,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031290.4739943439,0.16396662092619985,1004116.890750255
2025-04-26T16:30:00.000+0000,1032747.7848422343,0.16396662092619985,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033557.4019799955,0.16396662092619985,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030372.9079049579,0.16396662092619985,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034528.9425452546,0.16396662092619985,1003762.5869444087
2025-04-26T17:10:00.000+0000,1031020.6016151245,0.16396662092619985,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029725.2141947449,0.16396662092619985,1003665.525202818
2025-04-26T17:30:00.000+0000,1027998.0309676464,0.16396662092619985,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027350.3372574231,0.16396662092619985,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027242.3883057657,0.16396662092619985,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027512.2606849899,0.16396662092619985,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031236.4995185297,0.16396662092619985,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033233.5551249073,0.16396662092619985,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033719.3254075187,0.16396662092619985,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030210.9844773815,0.16396662092619985,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030480.8568566435,0.16396662092619985,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035176.6362554211,0.16396662092619985,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034367.0191177033,0.16396662092619985,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031506.3718977368,0.16396662092619985,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030534.8313324915,0.16396662092619985,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030210.9844773815,0.16396662092619985,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030534.8313324915,0.16396662092619985,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030426.8823807867,0.16396662092619985,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030696.754760041,0.16396662092619985,1005416.4427264223
2025-04-26T20:20:00.000+0000,1030912.6526634386,0.16396662092619985,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030049.06104984,0.16396662092619985,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031560.3463736033,0.16396662092619985,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032477.9124630239,0.16396662092619985,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030750.7292358653,0.16396662092619985,1003189.9625929147
2025-04-26T21:10:00.000+0000,1031938.1677045414,0.16396662092619985,1004651.5966684446
2025-04-26T21:20:00.000+0000,1033935.2233109185,0.16396662092619985,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032693.8103664219,0.16396662092619985,1005090.767231138
2025-04-26T21:40:00.000+0000,1032423.9379871677,0.16396662092619985,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033395.4785524452,0.16396662092619985,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029725.2141947449,0.16396662092619985,1005654.7884163049
2025-04-26T22:10:00.000+0000,1024003.9197548659,0.16396662092619985,1008301.026965221
2025-04-26T22:20:00.000+0000,1019362.1148319581,0.16396662092619985,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022708.532334508,0.16396662092619985,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014612.3609573385,0.16396662092619985,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013262.9990611091,0.16396662092619985,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016285.5697086103,0.16396662092619985,1008336.2363157371
2025-04-26T23:10:00.000+0000,1021844.9407209528,0.16396662092619985,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021305.1959624675,0.16396662092619985,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022330.7110035948,0.16396662092619985,1007625.531865008
2025-04-26T23:40:00.000+0000,1024327.766609947,0.16396662092619985,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027674.184112542,0.16396662092619985,1008616.259772922
2025-04-27T00:00:00.000+0000,1024759.5624167471,0.16396662092619985,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018336.5997908451,0.16396662092619985,1012529.8288456795
