date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T01:20:00.000+0000,1039398.8998714398,20242.2937487899,980992.915766262,1048720.6389154745,25301.185790832395,992996.10149488,29348.725823520082
2025-04-24T01:30:00.000+0000,1034607.4159775572,21633.523274069852,983633.1774141935,1043292.6164901283,26308.757987712394,995765.218028,29348.725823520082
2025-04-24T01:40:00.000+0000,1032793.9557173098,25608.739554869728,983642.8635697726,1040508.6911735218,33440.11023819264,995624.3803883201,29348.725823520082
2025-04-24T01:50:00.000+0000,1030933.526882008,25608.739554869728,984906.6391827841,1038692.6418661694,33440.11023819264,996327.5330158407,29348.725823520082
2025-04-24T02:00:00.000+0000,1031036.4087506142,28679.137270069616,985087.7757380704,1038266.7014613156,35670.30315539268,996002.3637595208,29348.725823520082
2025-04-24T02:10:00.000+0000,1028821.0949206131,30894.512650789584,986307.0607436101,1036752.2002723207,38458.156287232625,996692.0539656015,29348.725823520082
2025-04-24T02:20:00.000+0000,1029932.4231462134,32153.188903589507,986553.18472281,1037439.5278400253,40290.00938143262,996485.9753604797,29348.725823520082
2025-04-24T02:30:00.000+0000,1030606.1857345884,1.71225862953073,984998.5971640437,1038853.3221290405,81.34694975274513,996468.3706555209,29348.725823520082
2025-04-24T02:40:00.000+0000,1034823.5707455967,778.2345434294854,979329.1214408104,1043259.8002283843,646.0178513526682,993465.2151035203,29348.725823520082
2025-04-24T02:50:00.000+0000,1041192.5304484372,778.2345434294854,979040.0028334827,1049663.097049538,646.0178513526682,992572.5530049603,29348.725823520082
2025-04-24T03:00:00.000+0000,1042012.3242583035,1325.400260389493,978511.120070678,1050741.4547127066,1042.760003512673,993066.5203147206,29348.725823520082
2025-04-24T03:10:00.000+0000,1046268.7399694456,1752.0726491894893,980391.7093713533,1056939.4377164159,1347.5259955126735,993397.9029963213,29348.725823520082
2025-04-24T03:20:00.000+0000,1043299.4507526857,2635.663210789468,981486.7820680903,1054016.9117890731,3218.525867216752,993336.8043144005,29348.725823520082
2025-04-24T03:30:00.000+0000,1044820.9252485663,361.4148339894082,977970.6341864378,1055839.3157886013,140.4709656966072,991327.7968072003,29348.725823520082
2025-04-24T03:40:00.000+0000,1055597.731868406,361.4148339894082,975831.4423953965,1067646.2585549217,140.4709656966072,990003.3016516808,29348.725823520082
2025-04-24T03:50:00.000+0000,1057975.0133605322,361.4148339894082,972941.4587526976,1070937.695207392,286.32788673659456,988429.2339140807,29348.725823520082
2025-04-24T04:00:00.000+0000,1060301.5051769328,361.4148339894082,972250.1211726647,1073524.1846774488,370.1271819365921,986875.8775940794,29348.725823520082
2025-04-24T04:10:00.000+0000,1055426.7680689462,2629.224133989409,970587.4767300615,1067322.6371576295,2016.5310043365969,985634.2281089594,29348.725823520082
2025-04-24T04:20:00.000+0000,1053638.110460692,5436.290482949464,973561.0703589161,1065112.514881064,5155.8305939046195,987981.8672939212,29348.725823520082
2025-04-24T04:30:00.000+0000,1054793.361899591,9204.930856789519,971913.7366386497,1066177.9652483363,9268.696366944627,987294.2482295998,29348.725823520082
2025-04-24T04:40:00.000+0000,1059596.7692470688,9204.930856789519,972032.2256462852,1072775.6350466085,9268.696366944627,987318.0663598399,29348.725823520082
2025-04-24T04:50:00.000+0000,1054627.1963884288,9766.153519189507,973967.2009548022,1066738.1558470482,9674.023845344587,988287.3607035212,29348.725823520082
2025-04-24T05:00:00.000+0000,1053159.468910509,11074.07834158953,976489.7023573415,1065171.3926411443,11679.710011744479,989808.0465807982,29348.725823520082
2025-04-24T05:10:00.000+0000,1049801.477044838,13362.699298933516,975680.7419973228,1061008.8327352407,14406.416859776567,989588.1701228016,41309.072785200195
2025-04-24T05:20:00.000+0000,1052954.2432225095,15709.523336533526,972683.0741428336,1063217.9450004648,17639.445885760695,987084.6465451994,41309.072785200195
2025-04-24T05:30:00.000+0000,1051338.3970943806,15709.523336533526,974063.6672497481,1061882.447144152,17639.445885760695,988091.9875272008,41309.072785200195
2025-04-24T05:40:00.000+0000,1048180.865631989,17515.936049333668,975066.3157545475,1057855.0202452887,20174.8239593608,988386.5197128006,41309.072785200195
2025-04-24T05:50:00.000+0000,1047296.198262526,17515.936049333668,973863.6066413412,1056700.9208739998,20174.8239593608,987451.7890959992,41309.072785200195
2025-04-24T06:00:00.000+0000,1046730.457407573,19526.761501013636,974374.1819559555,1056059.0131713129,27190.689673040713,986960.9021199994,41309.072785200195
2025-04-24T06:10:00.000+0000,1048303.1521144779,23268.116700469538,971866.3097146384,1058267.9498071526,30325.079483576737,984854.1788480015,41309.072785200195
2025-04-24T06:20:00.000+0000,1044784.8432151186,23966.94119326953,973025.9272155736,1054309.7040790413,30811.21826117675,985184.5048756002,41309.072785200195
2025-04-24T06:30:00.000+0000,1044667.6164116464,28121.288554469502,975137.9675494987,1054545.1671177924,34871.927692696765,986283.8871655995,41309.072785200195
2025-04-24T06:40:00.000+0000,1046836.0765146394,29777.474305061573,974333.6995787099,1056763.9180758863,36025.88643657698,985750.0475791988,41309.072785200195
2025-04-24T06:50:00.000+0000,1048149.6086176215,29777.474305061573,972317.6065486476,1058053.0447888172,36846.57935657697,985016.7851588014,41309.072785200195
2025-04-24T07:00:00.000+0000,1050486.821457053,29506.936805061574,972281.5150665522,1061145.75128693,36650.21685657697,984769.296308401,41309.072785200195
2025-04-24T07:10:00.000+0000,1048342.6513065423,30010.20267002161,974459.0410953397,1059095.3844636735,37822.730494656964,986910.8653814408,41309.072785200195
2025-04-24T07:20:00.000+0000,1052902.2575310762,36212.99316466142,970286.1207350453,1064013.0408787206,44376.26676801702,985047.2469698399,52959.2559765602
2025-04-24T07:30:00.000+0000,1053791.2343801972,36212.99316466142,969326.2326817634,1064627.6013567045,44376.26676801702,984032.1052334397,52959.2559765602
2025-04-24T07:40:00.000+0000,1058106.9841660785,36929.491507061415,967616.1914459467,1068937.4372574815,46127.085991216976,983586.6549789604,52959.2559765602
2025-04-24T07:50:00.000+0000,1058785.609581077,36929.491507061415,967009.5473305171,1069226.6080756085,46271.45340481697,982974.5396632792,52959.2559765602
2025-04-24T08:00:00.000+0000,1054522.1229511956,37928.031035861415,966693.7634493976,1064336.213043993,46997.663971217,983202.8202925588,52959.2559765602
2025-04-24T08:10:00.000+0000,1054720.896824782,39172.511354501396,964949.919230447,1063428.7018742014,48510.938082657194,982196.7693776803,52959.2559765602
2025-04-24T08:20:00.000+0000,1057034.8953837894,39172.511354501396,961832.3723816004,1066060.81533753,48510.938082657194,980597.7948814394,52959.2559765602
2025-04-24T08:30:00.000+0000,1059163.0284442457,42012.30909738139,958999.2182156316,1067724.95950629,50551.62802361721,979637.1980741606,52959.2559765602
2025-04-24T08:40:00.000+0000,1060712.790022344,42012.30909738139,957904.3964768939,1069192.8362047395,50551.62802361721,978843.2663280804,52959.2559765602
2025-04-24T08:50:00.000+0000,1056341.612264341,42966.21036538133,959253.5024573632,1063604.095626858,51887.77125321715,980021.0327605596,52959.2559765602
2025-04-24T09:00:00.000+0000,1055366.992214638,49476.397246021195,961912.649287748,1062443.7314414333,58171.1978872971,982373.1357716002,52959.2559765602
2025-04-24T09:10:00.000+0000,1055170.656009357,49476.397246021195,963905.2037209533,1063184.5725340412,60145.063030897065,983796.6304640806,54155.07595464022
2025-04-24T09:20:00.000+0000,1053464.6449209503,52313.000746341255,965434.7985392651,1061151.0638334888,62184.016062497045,985053.8468856807,54707.64574488024
2025-04-24T09:30:00.000+0000,1054259.1621382784,55237.23708426128,964325.4774303831,1061837.6328485208,65023.98446873704,985148.6266012012,66618.21276240029
2025-04-24T09:40:00.000+0000,1053834.1805157799,58615.107424421316,964380.235051955,1060913.264854984,67614.05175593712,984702.7308034394,66618.21276240029
2025-04-24T09:50:00.000+0000,1053162.5226822528,59104.19803866133,963635.7416861525,1060480.1894926648,68344.43258345709,984320.5344053619,66618.21276240029
2025-04-24T10:00:00.000+0000,1052290.4444634062,59104.19803866133,965142.0712769622,1059204.5399993302,68344.43258345709,985941.883187839,66618.21276240029
2025-04-24T10:10:00.000+0000,1052467.11319526,63486.36475845326,965249.7673915927,1059461.5345191052,72228.82351271303,985691.0668016007,66618.21276240029
2025-04-24T10:20:00.000+0000,1048185.9496882071,65987.00794221328,967113.6782656257,1054388.1521545635,74750.32099967307,986885.4305455998,66618.21276240029
2025-04-24T10:30:00.000+0000,1048654.6054933826,71103.19311709354,965778.9656487468,1054526.0608492757,79609.79550751313,986164.8310867216,66618.21276240029
2025-04-24T10:40:00.000+0000,1048545.1677336852,71103.19311709354,966957.2625619667,1054175.8394207363,80272.98772895314,987214.875878322,66618.21276240029
2025-04-24T10:50:00.000+0000,1048088.6813251975,73143.52954109349,966629.9666518036,1053838.6910653696,81737.56552863357,986771.9659899208,66618.21276240029
2025-04-24T11:00:00.000+0000,1050001.3523632772,78166.27592685353,965761.399917555,1055808.4144250497,86569.81283567371,985560.6820928799,66618.21276240029
2025-04-24T11:10:00.000+0000,1052378.148693845,78166.27592685353,964998.9091647067,1058772.3286452503,86569.81283567371,984940.6082491195,66618.21276240029
2025-04-24T11:20:00.000+0000,1050162.0062972293,79189.85640685359,965229.9240769868,1056343.4715266568,87309.9402596737,984793.3033873593,66618.21276240029
2025-04-24T11:30:00.000+0000,1050970.7965070202,80890.58671326956,965062.6110915896,1057555.861737938,88542.62184485765,984868.94642448,66618.21276240029
2025-04-24T11:40:00.000+0000,1050780.9192804212,81992.34460126955,965216.1606952935,1057416.6834297301,90289.18917229766,985422.3349591988,66618.21276240029
2025-04-24T11:50:00.000+0000,1048840.873389757,84847.9442924696,968525.2335032145,1056226.7421349385,92342.27938509764,987372.1337712792,66618.21276240029
2025-04-24T12:00:00.000+0000,1048210.9637009732,6.976709669565082,967806.9795784543,1055494.1595902,7.072264537652671,986311.140645359,66618.21276240029
2025-04-24T12:10:00.000+0000,1045939.6585613278,6.976709669565082,967597.9092863409,1053332.71419285,7.072264537652671,986435.5535353614,66618.21276240029
2025-04-24T12:20:00.000+0000,1045428.4669620283,5122.390801909466,970459.961442938,1053004.6473664427,4703.074055257447,987074.5381383996,66618.21276240029
2025-04-24T12:30:00.000+0000,1044190.7237993489,8950.57728072551,970441.9009186204,1051763.905254841,7953.704368937487,987299.4766435195,66618.21276240029
2025-04-24T12:40:00.000+0000,1042400.5797711808,12509.48187752555,970988.2636556728,1048420.4950744801,12998.710732457379,987950.4048839994,66618.21276240029
2025-04-24T12:50:00.000+0000,1040521.6198526124,12509.48187752555,971377.7916440045,1047481.603479129,12998.710732457379,987980.2639776005,66618.21276240029
2025-04-24T13:00:00.000+0000,1039591.8842366129,14195.169687573474,971892.9714894509,1046803.0683718256,14803.771627577355,988576.4505464786,66618.21276240029
2025-04-24T13:10:00.000+0000,1040662.163197918,16079.21884149352,972253.0121453946,1047402.2153005218,17463.90749503349,988847.1729951203,66618.21276240029
2025-04-24T13:20:00.000+0000,1041826.3756522622,22218.382678213708,973033.828117492,1048860.5863595698,21916.04703175315,988965.6140664008,66618.21276240029
2025-04-24T13:30:00.000+0000,1039064.1355435976,23994.044411493658,974798.6460835957,1046459.6480280649,23194.47175312925,990060.4474984014,66618.21276240029
2025-04-24T13:40:00.000+0000,1041329.3266498317,27558.06940869366,970865.3569367083,1048974.5721479303,27024.687667097292,988163.3997516815,66618.21276240029
2025-04-24T13:50:00.000+0000,1046974.6203989495,26103.678426693656,969774.3906040135,1055431.466426785,25968.9666030973,987294.5001279209,66618.21276240029
2025-04-24T14:00:00.000+0000,1034452.3258888993,26103.678426693656,974124.0237221285,1044152.1099694637,25968.9666030973,990757.1596824008,66618.21276240029
2025-04-24T14:10:00.000+0000,1037234.8380869089,49520.70001053336,976396.5816682412,1047549.5291580246,45061.62534701725,989347.8104644793,66618.21276240029
2025-04-24T14:20:00.000+0000,1043597.4792786057,58073.20233069348,972840.5983533883,1053269.5409448585,51257.14036669697,988239.0427888009,66618.21276240029
2025-04-24T14:30:00.000+0000,1038454.4451300997,58073.20233069348,975235.5511322991,1047387.7473670794,51257.14036669697,990217.7053913592,66618.21276240029
2025-04-24T14:40:00.000+0000,1035034.5252165324,60222.7180113574,977414.7441023453,1042508.8300359551,58508.885156033,991721.1552684803,66618.21276240029
2025-04-24T14:50:00.000+0000,1034340.3063163097,67652.18064258948,978175.7469592813,1042496.7947319048,71991.90065759305,992258.4579821605,72011.2936433603
2025-04-24T15:00:00.000+0000,1031735.46046143,74138.72728056557,977537.9162629058,1040001.6867664257,76682.86663019311,991945.7735299998,72011.2936433603
2025-04-24T15:10:00.000+0000,1021513.5147952458,76853.79810486996,981948.3282577714,1027410.6802563287,78645.79969645708,993963.592182639,84128.92777456039
2025-04-24T15:20:00.000+0000,1024611.5704542783,68837.49517965413,979884.0736077902,1030406.288462649,74756.26792477732,993128.0771298404,84128.92777456039
2025-04-24T15:30:00.000+0000,1028496.3096248466,67404.59257965413,978625.3199664772,1034235.308340187,73716.30802477732,992958.1977421604,84315.33472960036
2025-04-24T15:40:00.000+0000,1030475.3776128371,72368.2658617342,979731.6897899427,1036619.6547858275,77269.75279293732,994089.7506750392,84315.33472960036
2025-04-24T15:50:00.000+0000,1031953.0326385418,76600.93486163813,978120.6261126616,1038998.1662401203,81414.07483773731,993330.1750220812,84315.33472960036
2025-04-24T16:00:00.000+0000,1033534.2264296872,81252.9193333582,978295.3162879717,1040681.6518173788,84762.80956905734,994146.1282368818,84315.33472960036
2025-04-24T16:10:00.000+0000,1029129.9203555583,82417.3163199581,979553.3795831868,1036813.9314809691,85597.75706626542,995544.3059991208,85526.56167224034
2025-04-24T16:20:00.000+0000,1029434.0864778387,89252.90076010227,981193.5252364126,1037278.8577521611,91943.83503431351,995717.859445201,85526.56167224034
2025-04-24T16:30:00.000+0000,1023179.1760185265,89252.90076010227,983753.6758281594,1029305.4837835458,91943.83503431351,996584.6516562409,85526.56167224034
2025-04-24T16:40:00.000+0000,1018611.9390634621,97142.6356187425,984447.3024818373,1024586.0467160575,98076.73888303332,996799.7812147994,85526.56167224034
2025-04-24T16:50:00.000+0000,1011021.2135358392,101209.41002439856,983550.5001695184,1015402.9899133623,101605.89367872936,995276.3739163997,89919.29776976026
2025-04-24T17:00:00.000+0000,1013347.7513154381,106432.02958359856,981481.4730372886,1018942.3387273155,106150.13307656944,993784.9872809615,89919.29776976026
2025-04-24T17:10:00.000+0000,1020194.682446462,58386.368767566535,976233.6069855734,1026506.75888129,73084.64339237734,991138.9161327212,89919.29776976026
2025-04-24T17:20:00.000+0000,1013290.9062593668,58386.368767566535,973903.8689644781,1020302.4964051787,73084.64339237734,990103.5813636794,89919.29776976026
2025-04-24T17:30:00.000+0000,1010679.4645853671,61038.885055566534,976865.513560185,1017063.3093295781,75007.71770117735,991109.8064391215,89919.29776976026
2025-04-24T17:40:00.000+0000,1022082.5013374069,64866.529283758326,973157.5414729982,1030190.6156493612,77766.96310056937,988842.1613076808,89919.29776976026
2025-04-24T17:50:00.000+0000,1022378.776507501,68218.96778567828,972841.7793607283,1030360.3686182577,80202.9885199294,989342.8480375998,89919.29776976026
2025-04-24T18:00:00.000+0000,1020076.4140721431,78149.20005942268,979411.4416169865,1028591.7129356493,87393.48791480949,992044.2276036799,89919.29776976026
2025-04-24T18:10:00.000+0000,1017554.366354375,91665.34519471065,980547.7529442084,1025230.3884852494,97166.62815986536,993304.6773365611,89919.29776976026
2025-04-24T18:20:00.000+0000,1022750.1059247828,102948.00028395886,980356.761116252,1030779.920754889,105342.67292719333,993855.8208687209,89919.29776976026
2025-04-24T18:30:00.000+0000,1013454.4265922464,102948.00028395886,982220.8223231152,1020075.945351244,105342.67292719333,993756.8479104806,89919.29776976026
2025-04-24T18:40:00.000+0000,1013544.0887251105,111636.85058839891,982993.6473775986,1019511.519263634,112075.98842202559,994186.7010526401,89919.29776976026
2025-04-24T18:50:00.000+0000,1012972.9534991109,112454.1712083989,983447.8725325649,1018257.9019004814,112664.45926842559,995413.1894763185,89919.29776976026
2025-04-24T19:00:00.000+0000,1012349.2542679833,119733.90161131886,981925.9523190062,1017340.0121302181,117923.38081278556,995014.386674001,89919.29776976026
2025-04-24T19:10:00.000+0000,1017439.5146763272,128722.53954068686,980679.5482550057,1022820.1300208655,124771.68515792965,994047.9448464793,89919.29776976026
2025-04-24T19:20:00.000+0000,1013181.3477872477,132146.73629004686,981799.1796814592,1017708.3062440731,127239.77818266564,994759.1916934397,89919.29776976026
2025-04-24T19:30:00.000+0000,1010494.4366871268,140502.35254516712,983435.81211788,1014231.9875756331,133260.32153175355,996728.9476270403,89919.29776976026
2025-04-24T19:40:00.000+0000,1008315.673643088,148139.7632247672,982772.1949861555,1011849.5014205702,139118.87533623344,997107.3736438395,89919.29776976026
2025-04-24T19:50:00.000+0000,1009712.0993480956,151438.9200861273,983616.8896797566,1014029.340233306,141508.7606971934,997359.6576550405,89919.29776976026
