date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:20:00.000+0000,996743.1992024344,759382.3554699864,1031765.2895128566
2025-04-22T16:30:00.000+0000,996097.8223872584,759382.3554699864,1032214.4242380168
2025-04-22T16:40:00.000+0000,995120.8797770906,759382.3554699864,1029908.68663283
2025-04-22T16:50:00.000+0000,995926.5553405945,759382.3554699864,1029287.2519818298
2025-04-22T17:00:00.000+0000,995817.8907718505,759382.3554699864,1032143.0521032298
2025-04-22T17:10:00.000+0000,996597.9363757382,759382.3554699864,1028713.7484459073
2025-04-22T17:20:00.000+0000,997143.0458590026,759382.3554699864,1029348.475060829
2025-04-22T17:30:00.000+0000,994829.5279751467,759382.3554699864,1031017.790210095
2025-04-22T17:40:00.000+0000,995508.7166192028,759382.3554699864,1031677.0307351011
2025-04-22T17:50:00.000+0000,995071.1172286746,677349.6462699864,1033113.9754606708
2025-04-22T18:00:00.000+0000,993640.2069833864,677349.6462699864,1034906.9635670405
2025-04-22T18:10:00.000+0000,993051.6903936104,677349.6462699864,1033976.4774673819
2025-04-22T18:20:00.000+0000,993250.5542951144,677349.6462699864,1033558.8126662329
2025-04-22T18:30:00.000+0000,993594.1172546903,677349.6462699864,1033682.7862354146
2025-04-22T18:40:00.000+0000,992727.4737246109,677349.6462699864,1034236.0099140459
2025-04-22T18:50:00.000+0000,994777.4710337142,677349.6462699864,1035441.4374379325
2025-04-22T19:00:00.000+0000,996783.4378953784,677349.6462699864,1036095.1833762787
2025-04-22T19:10:00.000+0000,999303.6794678745,677349.6462699864,1035750.1013203054
2025-04-22T19:20:00.000+0000,1001878.8606379756,604585.5222699831,1034192.3554554891
2025-04-22T19:30:00.000+0000,1001886.3429473354,604585.5222699831,1028757.4271862505
2025-04-22T19:40:00.000+0000,1004507.9899505357,604585.5222699831,1029034.3434104067
2025-04-22T19:50:00.000+0000,1004467.9824521597,604585.5222699831,1031297.9080361201
2025-04-22T20:00:00.000+0000,1005270.4346664078,604585.5222699831,1032118.3216500673
2025-04-22T20:10:00.000+0000,1009242.0931057582,604585.5222699831,1030931.5745412826
2025-04-22T20:20:00.000+0000,1013616.2289753759,604585.5222699831,1030916.3949418833
2025-04-22T20:30:00.000+0000,1012905.567189991,604585.5222699831,1032022.7798114517
2025-04-22T20:40:00.000+0000,1013424.2176773984,604585.5222699831,1032403.1243981948
2025-04-22T20:50:00.000+0000,1014834.6370085418,604585.5222699831,1032084.7327554184
2025-04-22T21:00:00.000+0000,1015240.3715210552,604585.5222699831,1031893.5563689565
2025-04-22T21:10:00.000+0000,1015687.4335750627,604585.5222699831,1033500.2763223228
2025-04-22T21:20:00.000+0000,1016689.509162751,604585.5222699831,1037641.569113518
2025-04-22T21:30:00.000+0000,1024160.1207684469,604585.5222699831,1038463.6484625225
2025-04-22T21:40:00.000+0000,1022817.5511440781,604585.5222699831,1041147.6650570614
2025-04-22T21:50:00.000+0000,1024145.0805302712,604585.5222699831,1056058.6171563223
2025-04-22T22:00:00.000+0000,1025393.6202887592,604585.5222699831,1055872.6969753164
2025-04-22T22:10:00.000+0000,1029516.5122144548,604585.5222699831,1054189.6358858976
2025-04-22T22:20:00.000+0000,1035854.3889635669,604585.5222699831,1058121.7501916478
2025-04-22T22:30:00.000+0000,1033291.9008453679,604585.5222699831,1053282.6607757048
2025-04-22T22:40:00.000+0000,1033872.118199847,604585.5222699831,1053150.2678139978
2025-04-22T22:50:00.000+0000,1050726.702886528,604585.5222699831,1055248.9590850133
2025-04-22T23:00:00.000+0000,1050248.7501148789,604585.5222699831,1060428.624570188
2025-04-22T23:10:00.000+0000,1065368.5261296625,604585.5222699831,1060455.906724857
2025-04-22T23:20:00.000+0000,1061417.9970333031,604585.5222699831,1059016.7837240326
2025-04-22T23:30:00.000+0000,1061373.3792860797,604585.5222699831,1063117.3640051065
2025-04-22T23:40:00.000+0000,1054701.8506222074,604585.5222699831,1063960.7498861086
2025-04-22T23:50:00.000+0000,1061584.4134335914,604585.5222699831,1063644.740329731
2025-04-23T00:00:00.000+0000,1062154.0778971426,604585.5222699831,1062159.1473194528
2025-04-23T00:10:00.000+0000,1064604.8795260713,604585.5222699831,1062276.9742527362
2025-04-23T00:20:00.000+0000,1073713.4525534955,604585.5222699831,1062120.67455348
2025-04-23T00:30:00.000+0000,1092634.9932514555,604585.5222699831,1060586.791836221
2025-04-23T00:40:00.000+0000,1083683.3991003823,604585.5222699831,1057794.4548188278
2025-04-23T00:50:00.000+0000,1079592.615277639,604585.5222699831,1057875.9211378512
2025-04-23T01:00:00.000+0000,1087454.2462174154,604585.5222699831,1057475.3092071288
2025-04-23T01:10:00.000+0000,1098837.9140717513,604585.5222699831,1065632.7353798768
2025-04-23T01:20:00.000+0000,1096130.850866223,604585.5222699831,1063434.2896167403
2025-04-23T01:30:00.000+0000,1094917.8512628477,604585.5222699831,1064446.0449909475
2025-04-23T01:40:00.000+0000,1095372.2839156557,604585.5222699831,1062530.083924959
2025-04-23T01:50:00.000+0000,1092564.4889200786,604585.5222699831,1058959.11765572
2025-04-23T02:00:00.000+0000,1093411.0347811664,604585.5222699831,1059131.532601532
2025-04-23T02:10:00.000+0000,1092156.6758117748,604585.5222699831,1061773.6799919074
2025-04-23T02:20:00.000+0000,1091390.9503026386,604585.5222699831,1066935.9914655206
2025-04-23T02:30:00.000+0000,1092943.7408256396,604585.5222699831,1067370.606403309
2025-04-23T02:40:00.000+0000,1097962.083127487,604585.5222699831,1069206.9957725196
2025-04-23T02:50:00.000+0000,1097311.2014297438,604585.5222699831,1068569.9698759103
2025-04-23T03:00:00.000+0000,1105432.9403165595,604585.5222699831,1066364.845968484
2025-04-23T03:10:00.000+0000,1105248.0584804472,604585.5222699831,1065102.0448798991
2025-04-23T03:20:00.000+0000,1106319.8839635435,604585.5222699831,1066301.8290496944
2025-04-23T03:30:00.000+0000,1108404.6774234392,604585.5222699831,1066808.1725667801
2025-04-23T03:40:00.000+0000,1113468.7731232622,604585.5222699831,1069783.0669263182
2025-04-23T03:50:00.000+0000,1144834.757425519,604585.5222699831,1070507.9234878574
2025-04-23T04:00:00.000+0000,1144134.408433294,604585.5222699831,1070890.1161214532
2025-04-23T04:10:00.000+0000,1137993.0352854398,604585.5222699831,1068897.7177745947
2025-04-23T04:20:00.000+0000,1133480.9284209905,604585.5222699831,1067464.049891718
2025-04-23T04:30:00.000+0000,1136669.174462046,604585.5222699831,1068749.6982607539
2025-04-23T04:40:00.000+0000,1143113.0080078552,604585.5222699831,1072249.9769220701
2025-04-23T04:50:00.000+0000,1137917.6678776387,604585.5222699831,1076685.2095160093
2025-04-23T05:00:00.000+0000,1131598.8154368955,604585.5222699831,1077438.690775061
2025-04-23T05:10:00.000+0000,1132520.7686937668,604585.5222699831,1075863.0512140458
2025-04-23T05:20:00.000+0000,1133739.3869486232,604585.5222699831,1076951.4071731665
2025-04-23T05:30:00.000+0000,1138679.4860551434,604585.5222699831,1077224.110958246
2025-04-23T05:40:00.000+0000,1138407.8348201276,604585.5222699831,1078642.9992493526
2025-04-23T05:50:00.000+0000,1138194.7611755193,604585.5222699831,1076734.5040328212
2025-04-23T06:00:00.000+0000,1140249.8365689027,604585.5222699831,1075377.4643420568
2025-04-23T06:10:00.000+0000,1141334.4108447996,604585.5222699831,1078659.144544057
2025-04-23T06:20:00.000+0000,1129180.5611392553,604585.5222699831,1078429.6512009127
2025-04-23T06:30:00.000+0000,1115187.620844144,604585.5222699831,1078409.4095142835
2025-04-23T06:40:00.000+0000,1106412.4351932788,604585.5222699831,1077613.691957076
2025-04-23T06:50:00.000+0000,1107797.4676401918,604585.5222699831,1075692.7806577622
2025-04-23T07:00:00.000+0000,1111812.2928284951,604585.5222699831,1073208.0879900872
2025-04-23T07:10:00.000+0000,1120810.7367097752,604585.5222699831,1072647.2804001835
2025-04-23T07:20:00.000+0000,1123982.1093903263,604585.5222699831,1073132.1801492064
2025-04-23T07:30:00.000+0000,1124680.2074847112,604585.5222699831,1075144.3789554064
2025-04-23T07:40:00.000+0000,1122124.5254772631,604585.5222699831,1075098.2388879503
2025-04-23T07:50:00.000+0000,1122903.220342607,604585.5222699831,1076199.3821267565
2025-04-23T08:00:00.000+0000,1116592.9183760064,604585.5222699831,1077818.8530035554
2025-04-23T08:10:00.000+0000,1117653.6353730077,604585.5222699831,1079453.452649001
2025-04-23T08:20:00.000+0000,1117163.59642804,604585.5222699831,1081718.1665981016
2025-04-23T08:30:00.000+0000,1118606.0179569274,604585.5222699831,1080499.899375136
2025-04-23T08:40:00.000+0000,1122697.0337239674,604585.5222699831,1081301.9470383376
2025-04-23T08:50:00.000+0000,1123866.4125019428,604585.5222699831,1082085.0258787193
2025-04-23T09:00:00.000+0000,1121623.3417152865,604585.5222699831,1083024.7449647342
2025-04-23T09:10:00.000+0000,1123372.1002983197,604585.5222699831,1084455.9070641547
2025-04-23T09:20:00.000+0000,1123990.845695687,604585.5222699831,1083202.5590704854
2025-04-23T09:30:00.000+0000,1121561.596730823,604585.5222699831,1082219.7836954023
2025-04-23T09:40:00.000+0000,1123342.2201415831,604585.5222699831,1082091.7591993255
2025-04-23T09:50:00.000+0000,1126117.9018383676,604585.5222699831,1078552.2269916574
2025-04-23T10:00:00.000+0000,1120979.8595731587,604585.5222699831,1074384.5843067758
2025-04-23T10:10:00.000+0000,1120847.514993592,604585.5222699831,1075670.14926157
2025-04-23T10:20:00.000+0000,1127081.5933678858,604585.5222699831,1077601.637959584
2025-04-23T10:30:00.000+0000,1122004.3052504468,604585.5222699831,1079433.64512377
2025-04-23T10:40:00.000+0000,1122977.0749216387,604585.5222699831,1079727.5720209354
2025-04-23T10:50:00.000+0000,1120482.4744498385,604585.5222699831,1081668.5367171268
2025-04-23T11:00:00.000+0000,1117939.110140343,604585.5222699831,1082396.911622052
2025-04-23T11:10:00.000+0000,1115108.788030887,604585.5222699831,1083314.4060439055
2025-04-23T11:20:00.000+0000,1111440.4731423995,604585.5222699831,1082834.2574450306
2025-04-23T11:30:00.000+0000,1111878.2844928948,604585.5222699831,1082246.0404056336
2025-04-23T11:40:00.000+0000,1120337.9324959824,604585.5222699831,1080237.3406924151
2025-04-23T11:50:00.000+0000,1120705.5477283355,604585.5222699831,1078342.1397987981
2025-04-23T12:00:00.000+0000,1122943.0228850793,604585.5222699831,1079888.8912516306
2025-04-23T12:10:00.000+0000,1130770.9508288405,604585.5222699831,1083687.3619282378
2025-04-23T12:20:00.000+0000,1126299.1912607115,604585.5222699831,1082851.2249104509
2025-04-23T12:30:00.000+0000,1126483.0252257907,604585.5222699831,1083684.3276797167
2025-04-23T12:40:00.000+0000,1132719.489719664,604585.5222699831,1083185.3600751818
2025-04-23T12:50:00.000+0000,1132888.2597055752,604585.5222699831,1084618.6241776664
2025-04-23T13:00:00.000+0000,1129591.112285375,604585.5222699831,1083958.6249233594
2025-04-23T13:10:00.000+0000,1129661.2018088622,604585.5222699831,1086821.581266401
2025-04-23T13:20:00.000+0000,1130903.3070890554,604585.5222699831,1086799.425393851
2025-04-23T13:30:00.000+0000,1131544.2189890225,604585.5222699831,1079458.2793178726
2025-04-23T13:40:00.000+0000,1136263.1399097599,604585.5222699831,1078672.500094696
2025-04-23T13:50:00.000+0000,1133229.9505940082,604585.5222699831,1071164.619041429
2025-04-23T14:00:00.000+0000,1133840.092909352,604585.5222699831,1073387.9395145809
2025-04-23T14:10:00.000+0000,1139505.6804404468,604585.5222699831,1068876.0487142752
2025-04-23T14:20:00.000+0000,1139817.8237059035,604585.5222699831,1069949.4041547775
2025-04-23T14:30:00.000+0000,1140673.4846191101,604585.5222699831,1073734.9782473182
2025-04-23T14:40:00.000+0000,1135266.8774978062,604585.5222699831,1074989.4715249278
2025-04-23T14:50:00.000+0000,1126479.2975503188,604585.5222699831,1073474.28891905
2025-04-23T15:00:00.000+0000,1123157.1798123675,604585.5222699831,1071520.00738463
2025-04-23T15:10:00.000+0000,1115160.9189627517,604585.5222699831,1064070.4876903817
2025-04-23T15:20:00.000+0000,1106834.571703687,604585.5222699831,1059688.2602364258
2025-04-23T15:30:00.000+0000,1111972.3810353908,505848.68535998353,1063199.6901687435
2025-04-23T15:40:00.000+0000,1123351.3501000712,505848.68535998353,1069687.631196323
2025-04-23T15:50:00.000+0000,1128163.377276167,505848.68535998353,1070977.990366394
2025-04-23T16:00:00.000+0000,1129967.5673884712,505848.68535998353,1074392.2215869767
2025-04-23T16:10:00.000+0000,1124247.686786607,505848.68535998353,1073312.1663969723
2025-04-23T16:20:00.000+0000,1122235.7322589112,505848.68535998353,1069837.192745454
2025-04-23T16:30:00.000+0000,1130589.463902927,505848.68535998353,1075152.9015698533
2025-04-23T16:40:00.000+0000,1139779.6757070387,505848.68535998353,1077736.922130662
2025-04-23T16:50:00.000+0000,1139458.9875429755,505848.68535998353,1077649.4477846597
2025-04-23T17:00:00.000+0000,1140641.5928312717,505848.68535998353,1078543.3678405723
2025-04-23T17:10:00.000+0000,1143961.4754087827,505848.68535998353,1080789.6033332243
2025-04-23T17:20:00.000+0000,1153968.511410352,505848.68535998353,1078289.5901461742
2025-04-23T17:30:00.000+0000,1150871.20477952,505848.68535998353,1077275.013172497
2025-04-23T17:40:00.000+0000,1135121.0345538785,505848.68535998353,1077093.870003562
2025-04-23T17:50:00.000+0000,1143110.7526918557,505848.68535998353,1077207.8135650351
2025-04-23T18:00:00.000+0000,1148642.3900289044,505848.68535998353,1080279.307297179
2025-04-23T18:10:00.000+0000,1151124.739119655,505848.68535998353,1083661.4577020593
2025-04-23T18:20:00.000+0000,1157069.585065151,505848.68535998353,1081832.3348154346
2025-04-23T18:30:00.000+0000,1148593.610823511,505848.68535998353,1080062.4354958795
2025-04-23T18:40:00.000+0000,1140342.563766055,505848.68535998353,1077607.7280421183
2025-04-23T18:50:00.000+0000,1138503.1084085358,505848.68535998353,1077524.8005610285
2025-04-23T19:00:00.000+0000,1142699.8244176796,505848.68535998353,1074451.5406527347
2025-04-23T19:10:00.000+0000,1140941.8065480078,505848.68535998353,1070467.7287607836
2025-04-23T19:20:00.000+0000,1137356.901957856,505848.68535998353,1066659.4162152542
2025-04-23T19:30:00.000+0000,1139175.2728964156,505848.68535998353,1067921.0424740666
2025-04-23T19:40:00.000+0000,1137607.0717817596,505848.68535998353,1071673.5337756344
2025-04-23T19:50:00.000+0000,1139733.654153759,505848.68535998353,1070018.8259746437
2025-04-23T20:00:00.000+0000,1139871.9790252636,505848.68535998353,1073283.3674680353
2025-04-23T20:10:00.000+0000,1135342.816056624,505848.68535998353,1074162.2826131796
2025-04-23T20:20:00.000+0000,1139326.2952218228,505848.68535998353,1077339.8368832346
2025-04-23T20:30:00.000+0000,1136666.387421767,505848.68535998353,1078341.9669006704
2025-04-23T20:40:00.000+0000,1135409.3318014238,505848.68535998353,1076896.0660524042
2025-04-23T20:50:00.000+0000,1138915.5158484322,505848.68535998353,1076838.8844966139
2025-04-23T21:00:00.000+0000,1134868.155069439,505848.68535998353,1077997.7403876227
2025-04-23T21:10:00.000+0000,1133624.5338429757,505848.68535998353,1078582.5199765773
2025-04-23T21:20:00.000+0000,1137666.3666578792,505848.68535998353,1077756.9687269758
2025-04-23T21:30:00.000+0000,1136028.3033876964,505848.68535998353,1077495.587745318
2025-04-23T21:40:00.000+0000,1135623.81016136,505848.68535998353,1075034.3854071205
2025-04-23T21:50:00.000+0000,1136975.568079208,505848.68535998353,1074537.6540929112
2025-04-23T22:00:00.000+0000,1138112.3567301608,505848.68535998353,1074839.5844542915
2025-04-23T22:10:00.000+0000,1137116.2619639845,505848.68535998353,1074587.3249691275
2025-04-23T22:20:00.000+0000,1130750.564269448,505848.68535998353,1076402.2291517144
2025-04-23T22:30:00.000+0000,1131307.8131734002,505848.68535998353,1077867.504502268
2025-04-23T22:40:00.000+0000,1132626.761859648,505848.68535998353,1079539.9429014698
2025-04-23T22:50:00.000+0000,1130409.8992896313,505848.68535998353,1080184.6102645062
2025-04-23T23:00:00.000+0000,1136836.0855845427,505848.68535998353,1080387.9004116422
2025-04-23T23:10:00.000+0000,1133141.3686945678,505848.68535998353,1080288.7471535327
2025-04-23T23:20:00.000+0000,1133484.9748495591,505848.68535998353,1079938.3307814726
2025-04-23T23:30:00.000+0000,1132262.6188872643,505848.68535998353,1079070.6762751823
2025-04-23T23:40:00.000+0000,1133762.3445261586,505848.68535998353,1076731.0754640368
2025-04-23T23:50:00.000+0000,1135364.8858666397,505848.68535998353,1076265.5810935958
2025-04-24T00:00:00.000+0000,1136521.2386437594,505848.68535998353,1077014.4904314105
2025-04-24T00:10:00.000+0000,1139145.456168897,505848.68535998353,1075850.1646869397
2025-04-24T00:20:00.000+0000,1133205.7692428841,505848.68535998353,1072988.8543813247
2025-04-24T00:30:00.000+0000,1128177.0985004078,511584.48894326953,1072334.6992771516
2025-04-24T00:40:00.000+0000,1134037.9561803131,515776.6767079125,1074077.410425413
2025-04-24T00:50:00.000+0000,1134982.1983817571,520448.2985182378,1073699.6798019768
2025-04-24T01:00:00.000+0000,1131412.2492576595,524502.0081540836,1073714.6975872642
2025-04-24T01:10:00.000+0000,1127939.13158637,524502.0081540836,1069616.5244038114
2025-04-24T01:20:00.000+0000,1126757.086329692,524502.0081540836,1069434.3749351131
2025-04-24T01:30:00.000+0000,1130003.6537662758,524502.0081540836,1072308.5177766844
2025-04-24T01:40:00.000+0000,1127309.1881745872,524502.0081540836,1072329.9537508977
2025-04-24T01:50:00.000+0000,1124453.4710074442,524502.0081540836,1073708.5647303173
2025-04-24T02:00:00.000+0000,1121850.3496518591,524502.0081540836,1073911.5714403568
2025-04-24T02:10:00.000+0000,1123859.2958781244,524502.0081540836,1075253.4244955333
2025-04-24T02:20:00.000+0000,1122921.0502256027,524502.0081540836,1075525.8335633078
2025-04-24T02:30:00.000+0000,1124213.3119984753,524502.0081540836,1073799.4233750973
2025-04-24T02:40:00.000+0000,1119207.0677204602,524502.0081540836,1067585.4126354423
2025-04-24T02:50:00.000+0000,1119742.4662686915,524502.0081540836,1067280.9023883622
2025-04-24T03:00:00.000+0000,1117107.218724636,524502.0081540836,1066693.5752982947
2025-04-24T03:10:00.000+0000,1118216.5705326353,524502.0081540836,1068768.567572303
2025-04-24T03:20:00.000+0000,1118091.7895973085,524502.0081540836,1069973.7065727531
2025-04-24T03:30:00.000+0000,1110512.5249936036,524502.0081540836,1066129.2586431084
2025-04-24T03:40:00.000+0000,1110327.5227139231,524502.0081540836,1063776.650295589
2025-04-24T03:50:00.000+0000,1109907.8909980762,524502.0081540836,1060609.6704754303
2025-04-24T04:00:00.000+0000,1109476.9614877,524502.0081540836,1059859.9683010061
2025-04-24T04:10:00.000+0000,1111982.1744427152,524502.0081540836,1058041.6539196384
2025-04-24T04:20:00.000+0000,1112008.406869972,524502.0081540836,1061271.4210038811
2025-04-24T04:30:00.000+0000,1110117.9398644431,524502.0081540836,1059485.9644246362
2025-04-24T04:40:00.000+0000,1111390.200680892,524502.0081540836,1059615.6038899645
2025-04-24T04:50:00.000+0000,1113966.9973730675,524502.0081540836,1061741.5339739802
2025-04-24T05:00:00.000+0000,1113186.8930461956,524502.0081540836,1064500.6573006634
2025-04-24T05:10:00.000+0000,1114768.258990556,524502.0081540836,1063614.1879353742
2025-04-24T05:20:00.000+0000,1120486.0650633725,524502.0081540836,1060342.8871155097
2025-04-24T05:30:00.000+0000,1118039.4042891073,524502.0081540836,1061852.6676719217
2025-04-24T05:40:00.000+0000,1117870.0617516045,524502.0081540836,1062954.5524298018
2025-04-24T05:50:00.000+0000,1118659.6386443558,524502.0081540836,1061639.1606113946
2025-04-24T06:00:00.000+0000,1121753.6925694349,524502.0081540836,1062206.8558694879
2025-04-24T06:10:00.000+0000,1121200.0875780191,524502.0081540836,1059467.8910225993
2025-04-24T06:20:00.000+0000,1120953.4280336434,524502.0081540836,1060742.5932707447
2025-04-24T06:30:00.000+0000,1120761.8108201472,524502.0081540836,1063058.4478096305
2025-04-24T06:40:00.000+0000,1121288.8325532197,475830.66143408424,1062176.4135047703
2025-04-24T06:50:00.000+0000,1119301.9569763003,215836.79223408425,1059967.0729890505
2025-04-24T07:00:00.000+0000,1118062.0372715872,215836.79223408425,1059927.8156318546
2025-04-24T07:10:00.000+0000,1115458.9079423887,215836.79223408425,1062301.6040037842
2025-04-24T07:20:00.000+0000,1112291.518083029,215836.79223408425,1057721.3756755851
2025-04-24T07:30:00.000+0000,1113662.6336423643,215836.79223408425,1056675.7994917398
2025-04-24T07:40:00.000+0000,1112519.6131608682,215836.79223408425,1054789.4353679745
2025-04-24T07:50:00.000+0000,1114100.4195332443,215836.79223408425,1054128.5649929068
2025-04-24T08:00:00.000+0000,1112551.8520291238,215836.79223408425,1053781.6984063063
2025-04-24T08:10:00.000+0000,1114357.2137833647,215836.79223408425,1051868.7438151487
2025-04-24T08:20:00.000+0000,1117832.2209618355,215836.79223408425,1048437.1093649315
2025-04-24T08:30:00.000+0000,1115236.8632403724,215836.79223408425,1045293.7908959815
2025-04-24T08:40:00.000+0000,1113782.740679804,215836.79223408425,1044124.6203157239
2025-04-24T08:50:00.000+0000,1115687.3535695646,215836.79223408425,1045597.9092128437
2025-04-24T09:00:00.000+0000,1117049.6310550212,215836.79223408425,1048498.2941787458
2025-04-24T09:10:00.000+0000,1114214.9803212364,215836.79223408425,1050677.3615003396
2025-04-24T09:20:00.000+0000,1116052.2842013168,215836.79223408425,1052349.2779994083
2025-04-24T09:30:00.000+0000,1112377.6906797565,215836.79223408425,1051123.0178601642
2025-04-24T09:40:00.000+0000,1114057.759058949,215836.79223408425,1051190.498593667
2025-04-24T09:50:00.000+0000,1114321.4375427007,192248.40983408425,1050374.4431584275
2025-04-24T10:00:00.000+0000,1114725.1031816364,192248.40983408425,1052012.9784145362
2025-04-24T10:10:00.000+0000,1113452.0648477008,192248.40983408425,1052135.8580313628
2025-04-24T10:20:00.000+0000,1119104.0004390916,192248.40983408425,1054178.7409103806
2025-04-24T10:30:00.000+0000,1120085.3823649648,192248.40983408425,1052720.2666787594
2025-04-24T10:40:00.000+0000,1121093.8182003805,192248.40983408425,1054005.486807911
2025-04-24T10:50:00.000+0000,1119652.7884771554,192248.40983408425,1053651.4783048427
2025-04-24T11:00:00.000+0000,1117960.170485693,192248.40983408425,1052712.5844667652
2025-04-24T11:10:00.000+0000,1120157.1268134522,192248.40983408425,1051877.603189167
2025-04-24T11:20:00.000+0000,1120011.0766071635,192248.40983408425,1052134.0530750204
2025-04-24T11:30:00.000+0000,1122075.414894301,192248.40983408425,1051945.180830818
2025-04-24T11:40:00.000+0000,1123064.149833052,192248.40983408425,1052108.5471972127
2025-04-24T11:50:00.000+0000,1121890.902482412,192248.40983408425,1055732.8447940308
2025-04-24T12:00:00.000+0000,1121050.723933396,192248.40983408425,1054956.0099449207
2025-04-24T12:10:00.000+0000,1119354.1479009006,192248.40983408425,1054719.464572794
2025-04-24T12:20:00.000+0000,1117594.9131754935,192248.40983408425,1057860.1173926727
2025-04-24T12:30:00.000+0000,1117842.8971494758,192248.40983408425,1057837.0579823644
2025-04-24T12:40:00.000+0000,1112383.0329779244,192248.40983408425,1058434.718656548
2025-04-24T12:50:00.000+0000,1107586.3379462927,192248.40983408425,1058863.137359438
2025-04-24T13:00:00.000+0000,1107028.3217966247,195546.7220716844,1059420.7698782035
2025-04-24T13:10:00.000+0000,1119153.2299439528,204594.45509008106,1059810.6756917755
2025-04-24T13:20:00.000+0000,1120320.3977021615,204594.45509008106,1060665.8720208933
2025-04-24T13:30:00.000+0000,1114322.5627717928,204594.45509008106,1062594.6576949086
2025-04-24T13:40:00.000+0000,1117833.4116239685,204594.45509008106,1058278.6499975498
2025-04-24T13:50:00.000+0000,1115481.918714457,204594.45509008106,1057091.0625469405
2025-04-24T14:00:00.000+0000,1115628.592391569,204594.45509008106,1061845.148433824
2025-04-24T14:10:00.000+0000,1114862.5692007686,204594.45509008106,1064367.0437026666
2025-04-24T14:20:00.000+0000,1117218.4020455529,204594.45509008106,1060465.337115412
2025-04-24T14:30:00.000+0000,1118070.2504512095,204594.45509008106,1063075.0524123947
2025-04-24T14:40:00.000+0000,1119056.5902875764,204594.45509008106,1065461.8615507549
2025-04-24T14:50:00.000+0000,1122682.8736881763,204594.45509008106,1066295.9094485017
2025-04-24T15:00:00.000+0000,1118341.6326216485,204594.45509008106,1065593.430503298
2025-04-24T15:10:00.000+0000,1114175.4800222008,204594.45509008106,1070423.8038412011
2025-04-24T15:20:00.000+0000,1109047.6703343764,204594.45509008106,1068165.2471140167
2025-04-24T15:30:00.000+0000,1110888.325131578,204594.45509008106,1066779.4247747199
2025-04-24T15:40:00.000+0000,1116641.9412534179,204594.45509008106,1067989.621639576
2025-04-24T15:50:00.000+0000,1117271.0121138012,204594.45509008106,1066216.035556675
2025-04-24T16:00:00.000+0000,1115142.9418430733,204594.45509008106,1066403.7969402263
2025-04-24T16:10:00.000+0000,1109182.6051500968,204594.45509008106,1067768.7686652262
2025-04-24T16:20:00.000+0000,1115973.3331681367,204594.45509008106,1069576.015655421
2025-04-24T16:30:00.000+0000,1119350.597973113,204594.45509008106,1072382.0615808857
2025-04-24T16:40:00.000+0000,1152489.4533329764,204594.45509008106,1073131.738343448
2025-04-24T16:50:00.000+0000,1150346.5567827686,204594.45509008106,1072167.847273608
