date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T04:20:00.000+0000,1004712.7194435197,1004712.7194435197,995806.3531323376
2025-04-28T04:30:00.000+0000,1004712.7194435197,1004712.7194435197,996799.9557913335
2025-04-28T04:40:00.000+0000,1004712.7194435197,1004712.7194435197,996047.9710881842
2025-04-28T04:50:00.000+0000,1004712.7194435197,1004712.7194435197,995041.4072789826
2025-04-28T05:00:00.000+0000,1004712.7194435197,1004712.7194435197,995087.3967950863
2025-04-28T05:10:00.000+0000,1004712.7194435197,1004712.7194435197,997237.3864319883
2025-04-28T05:20:00.000+0000,1004712.7194435197,1004712.7194435197,997622.3786993561
2025-04-28T05:30:00.000+0000,1004712.7194435197,1004712.7194435197,997190.3132937987
2025-04-28T05:40:00.000+0000,1004712.7194435197,1004712.7194435197,997929.7839560353
2025-04-28T05:50:00.000+0000,1004712.7194435197,1004712.7194435197,998302.4800444671
2025-04-28T06:00:00.000+0000,1004712.7194435197,1004712.7194435197,1000681.7582369382
2025-04-28T06:10:00.000+0000,1004712.7194435197,1004712.7194435197,1000996.8095756804
2025-04-28T06:20:00.000+0000,1004712.7194435197,1004712.7194435197,1000804.5966699272
2025-04-28T06:30:00.000+0000,1004712.7194435197,1004712.7194435197,1001778.488087289
2025-04-28T06:40:00.000+0000,1004712.7194435197,1004712.7194435197,1004021.8287041038
2025-04-28T06:50:00.000+0000,1004712.7194435197,1004712.7194435197,1003908.1292648047
2025-04-28T07:00:00.000+0000,1004712.7194435197,1004712.7194435197,1004744.9503559889
2025-04-28T07:10:00.000+0000,1004712.7194435197,1004712.7194435197,1004161.9509803224
2025-04-28T07:20:00.000+0000,999215.7193260795,31.310043519513556,1005605.812206852
2025-04-28T07:30:00.000+0000,1004579.4393145597,31.310043519513556,1006442.9093770267
2025-04-28T07:40:00.000+0000,1007213.4089517598,31.310043519513556,1006354.5532757284
2025-04-28T07:50:00.000+0000,1005154.123599039,31.310043519513556,1006055.3781708531
2025-04-28T08:00:00.000+0000,1001849.688963279,31.310043519513556,1005411.0564321487
2025-04-28T08:10:00.000+0000,997347.9954015191,31.310043519513556,1006330.7629819702
2025-04-28T08:20:00.000+0000,997587.4471867195,31.310043519513556,1006206.2283986772
2025-04-28T08:30:00.000+0000,1000173.5264668792,31.310043519513556,1007391.6446667166
2025-04-28T08:40:00.000+0000,998880.4868267986,31.310043519513556,1006869.4916651953
2025-04-28T08:50:00.000+0000,995767.6136192005,31.310043519513556,1006308.1073719832
2025-04-28T09:00:00.000+0000,999072.0482549601,31.310043519513556,1008064.0392691831
2025-04-28T09:10:00.000+0000,1003813.1936019198,31.310043519513556,1007260.4046688271
2025-04-28T09:20:00.000+0000,1007404.9703799189,31.310043519513556,1007811.4906605424
2025-04-28T09:30:00.000+0000,1004531.5489575192,31.310043519513556,1008700.2707880645
2025-04-28T09:40:00.000+0000,1008362.77752072,31.310043519513556,1008605.6692294609
2025-04-28T09:50:00.000+0000,1015833.6732189595,31.310043519513556,1007918.542891117
2025-04-28T10:00:00.000+0000,1021053.7221363196,31.310043519513556,1002647.2703431859
2025-04-28T10:10:00.000+0000,1014732.1950070397,31.310043519513556,1004910.8881485765
2025-04-28T10:20:00.000+0000,990356.0032736799,31.310043519513556,1001980.8827648098
2025-04-28T10:30:00.000+0000,1002424.3732477598,31.310043519513556,1007227.0271938554
2025-04-28T10:40:00.000+0000,1007931.7643073596,31.310043519513556,1013847.7034729854
2025-04-28T10:50:00.000+0000,1001801.7986062389,31.310043519513556,1012353.4421718756
2025-04-28T11:00:00.000+0000,975414.2118771992,31.310043519513556,1010710.0637326621
2025-04-28T11:10:00.000+0000,969044.7943908798,31.310043519513556,1011814.733817396
2025-04-28T11:20:00.000+0000,976084.676875759,31.310043519513556,1012870.7740366983
2025-04-28T11:30:00.000+0000,980921.6029367994,31.310043519513556,1014358.6319262963
2025-04-28T11:40:00.000+0000,987482.5818512794,31.310043519513556,1012771.796399438
2025-04-28T11:50:00.000+0000,980011.6861530396,31.310043519513556,1011067.7514480565
2025-04-28T12:00:00.000+0000,976611.4708031995,31.310043519513556,1008429.1159461867
2025-04-28T12:10:00.000+0000,972253.4483125586,31.310043519513556,1008230.0497857163
2025-04-28T12:20:00.000+0000,982885.1075754389,31.310043519513556,1007928.6790738945
2025-04-28T12:30:00.000+0000,981496.2872212803,31.310043519513556,1008734.6057390843
2025-04-28T12:40:00.000+0000,987722.0336364794,31.310043519513556,1009479.8269111973
2025-04-28T12:50:00.000+0000,983603.46293104,31.310043519513556,1007912.9764272479
2025-04-28T13:00:00.000+0000,980011.6861530396,31.310043519513556,1007371.8144870957
2025-04-28T13:10:00.000+0000,982406.2040050392,31.310043519513556,1005996.4451632567
2025-04-28T13:20:00.000+0000,977329.8261587991,31.310043519513556,1002911.2609666794
2025-04-28T13:30:00.000+0000,968709.5618916006,31.310043519513556,997578.3915620162
2025-04-28T13:40:00.000+0000,971630.8736710395,31.310043519513556,998040.3185555995
2025-04-28T13:50:00.000+0000,950223.8840741593,31.310043519513556,993078.4785412273
2025-04-28T14:00:00.000+0000,953671.9897810391,31.310043519513556,993209.7671683917
2025-04-28T14:10:00.000+0000,954581.9065647987,31.310043519513556,996981.9986888163
2025-04-28T14:20:00.000+0000,943519.2340885596,31.310043519513556,996864.8182316902
2025-04-28T14:30:00.000+0000,934180.614465759,31.310043519513556,992629.2719281461
2025-04-28T14:40:00.000+0000,933749.6012523997,31.310043519513556,993799.4498548431
2025-04-28T14:50:00.000+0000,928769.0041202393,31.310043519513556,991619.3481447124
2025-04-28T15:00:00.000+0000,927475.9644801599,31.310043519513556,988746.9075804926
2025-04-28T15:10:00.000+0000,924841.9948429595,31.310043519513556,987415.6276467583
2025-04-28T15:20:00.000+0000,918855.7002129594,31.310043519513556,982265.101273058
2025-04-28T15:30:00.000+0000,916652.7437891194,31.310043519513556,981532.3270007201
2025-04-28T15:40:00.000+0000,912486.2827266399,31.310043519513556,981638.8634671015
2025-04-28T15:50:00.000+0000,917035.8666454388,31.310043519513556,981740.1212224339
2025-04-28T16:00:00.000+0000,917897.8930721583,31.310043519513556,982439.2623029959
2025-04-28T16:10:00.000+0000,921298.1084219995,31.310043519513556,979816.2024722677
2025-04-28T16:20:00.000+0000,929056.3462624805,31.310043519513556,980398.6697362436
2025-04-28T16:30:00.000+0000,932600.2326834392,31.310043519513556,983441.2317393005
2025-04-28T16:40:00.000+0000,946823.6687243198,31.310043519513556,984713.8049091634
2025-04-28T16:50:00.000+0000,939400.6633831194,31.310043519513556,982495.1026285095
2025-04-28T17:00:00.000+0000,941843.0715921592,31.310043519513556,983221.0282477938
2025-04-28T17:10:00.000+0000,938011.8430289603,31.310043519513556,981839.7208242086
2025-04-28T17:20:00.000+0000,940645.8126661588,31.310043519513556,982067.266562018
2025-04-28T17:30:00.000+0000,946344.7651539203,31.310043519513556,981470.7084947388
2025-04-28T17:40:00.000+0000,959562.5036969585,31.310043519513556,985267.8746106352
2025-04-28T17:50:00.000+0000,957694.7797723986,31.310043519513556,987891.3813959613
2025-04-28T18:00:00.000+0000,957120.0954879192,31.310043519513556,987924.7724573477
2025-04-28T18:10:00.000+0000,950032.3226459993,31.310043519513556,985264.304251921
2025-04-28T18:20:00.000+0000,942178.3040914402,31.310043519513556,986385.105722651
2025-04-28T18:30:00.000+0000,935760.9962480796,31.310043519513556,985693.955001846
2025-04-28T18:40:00.000+0000,938825.979098639,31.310043519513556,987361.862816036
2025-04-28T18:50:00.000+0000,946440.5458679997,31.310043519513556,989176.8763874024
2025-04-28T19:00:00.000+0000,947111.0108665589,31.310043519513556,989671.9083626455
2025-04-28T19:10:00.000+0000,948451.9408636783,31.310043519513556,993799.6476210442
2025-04-28T19:20:00.000+0000,957455.3279871987,31.310043519513556,997431.7478022246
2025-04-28T19:30:00.000+0000,959706.1747680788,31.310043519513556,997964.5177252684
2025-04-28T19:40:00.000+0000,956593.3015604807,31.310043519513556,998597.0309352184
2025-04-28T19:50:00.000+0000,954246.6740655187,31.310043519513556,999135.2178744157
2025-04-28T20:00:00.000+0000,951612.7044283196,31.310043519513556,995424.3931245629
2025-04-28T20:10:00.000+0000,953336.7572817588,31.310043519513556,994193.7319180318
2025-04-28T20:20:00.000+0000,958365.2447709594,31.310043519513556,993635.5394812897
2025-04-28T20:30:00.000+0000,956162.2883471199,31.310043519513556,993472.992915951
2025-04-28T20:40:00.000+0000,947877.256579199,31.310043519513556,992003.4186808506
2025-04-28T20:50:00.000+0000,945865.8615835194,31.310043519513556,991827.1905427569
2025-04-28T21:00:00.000+0000,940166.9090957594,31.310043519513556,992643.2652448013
2025-04-28T21:10:00.000+0000,938873.8694556786,31.310043519513556,991548.8124308917
2025-04-28T21:20:00.000+0000,938538.6369563987,31.310043519513556,991658.7650516776
2025-04-28T21:30:00.000+0000,949122.4058622395,31.310043519513556,992514.3924344261
2025-04-28T21:40:00.000+0000,973594.2413193589,52935.43245983941,993135.3069259052
2025-04-28T21:50:00.000+0000,976800.5567133585,105922.54483103947,993403.7462927572
2025-04-28T22:00:00.000+0000,986272.92774936,153704.74446623967,995270.437621692
2025-04-28T22:10:00.000+0000,987849.9911884796,153704.74446623967,995669.7046647316
2025-04-28T22:20:00.000+0000,980530.7993299997,153704.74446623967,994847.1186728736
2025-04-28T22:30:00.000+0000,980409.4867577594,153704.74446623967,994427.1965466532
2025-04-28T22:40:00.000+0000,984089.3014490394,153704.74446623967,996116.0863933108
2025-04-28T22:50:00.000+0000,984291.4890694398,153704.74446623967,999050.3958465067
2025-04-28T23:00:00.000+0000,976284.8593016,153704.74446623967,998887.923017846
2025-04-28T23:10:00.000+0000,974060.7954771991,153704.74446623967,997708.229061126
2025-04-28T23:20:00.000+0000,967954.729341119,153704.74446623967,998143.5912043697
2025-04-28T23:30:00.000+0000,966054.1657093596,153704.74446623967,998615.2237209074
2025-04-28T23:40:00.000+0000,970825.7935508001,153704.74446623967,998552.2117454961
2025-04-28T23:50:00.000+0000,971836.7316527985,153704.74446623967,998337.1444092419
2025-04-29T00:00:00.000+0000,987202.9908031992,153704.74446623967,997306.1619202041
2025-04-29T00:10:00.000+0000,973656.4202363994,153704.74446623967,996744.8940243253
2025-04-29T00:20:00.000+0000,973818.1703327199,153704.74446623967,997333.0452040521
2025-04-29T00:30:00.000+0000,980692.5494263193,153704.74446623967,999561.037742994
2025-04-29T00:40:00.000+0000,973939.4829049595,153704.74446623967,999216.3546361059
2025-04-29T00:50:00.000+0000,968116.4794374392,153704.74446623967,998439.6521897473
2025-04-29T01:00:00.000+0000,970340.5432618388,153704.74446623967,999991.1575450585
2025-04-29T01:10:00.000+0000,963708.7893127202,153704.74446623967,997284.7664494761
2025-04-29T01:20:00.000+0000,962819.1637829603,153704.74446623967,998141.7430970483
2025-04-29T01:30:00.000+0000,959543.7243324799,153704.74446623967,999454.4953686206
2025-04-29T01:40:00.000+0000,962131.7258735991,153704.74446623967,1002406.6996270146
2025-04-29T01:50:00.000+0000,959301.0991879997,153704.74446623967,999102.0543105961
2025-04-29T02:00:00.000+0000,959543.7243324799,153704.74446623967,995983.1137523748
2025-04-29T02:10:00.000+0000,959948.09957328,153704.74446623967,996880.8035656433
2025-04-29T02:20:00.000+0000,957279.2229839991,153704.74446623967,996756.7060126327
2025-04-29T02:30:00.000+0000,959826.7870010398,153704.74446623967,997374.1675491927
2025-04-29T02:40:00.000+0000,960433.3498622396,153704.74446623967,994973.5775086592
2025-04-29T02:50:00.000+0000,959503.2868084,153704.74446623967,994107.0962003749
2025-04-29T03:00:00.000+0000,960554.6624344793,153704.74446623967,995741.3358166225
2025-04-29T03:10:00.000+0000,954125.0961057605,153704.74446623967,995119.7154524905
2025-04-29T03:20:00.000+0000,955378.6593522389,153704.74446623967,996845.02446165
2025-04-29T03:30:00.000+0000,955944.7846893603,153704.74446623967,997161.794099342
2025-04-29T03:40:00.000+0000,956915.2852672797,153704.74446623967,997235.9534650606
2025-04-29T03:50:00.000+0000,959624.5993806403,153704.74446623967,997571.0318709235
2025-04-29T04:00:00.000+0000,956106.5347856799,153704.74446623967,996348.7492576858
2025-04-29T04:10:00.000+0000,956713.0976468798,153704.74446623967,998102.2489427482
2025-04-29T04:20:00.000+0000,956874.8477431989,153704.74446623967,998175.9501966278
2025-04-29T04:30:00.000+0000,956389.5974542403,153704.74446623967,997393.2011613289
2025-04-29T04:40:00.000+0000,943651.7773690396,153704.74446623967,992552.554502485
2025-04-29T04:50:00.000+0000,933259.3336804792,153704.74446623967,991986.0443005023
2025-04-29T05:00:00.000+0000,931480.0826209598,153704.74446623967,991049.8969430982
2025-04-29T05:10:00.000+0000,933987.2091139192,153704.74446623967,989865.4058962642
2025-04-29T05:20:00.000+0000,935159.8973122394,153704.74446623967,991479.296683108
2025-04-29T05:30:00.000+0000,932369.7081507194,153704.74446623967,992314.826822184
2025-04-29T05:40:00.000+0000,933057.1460600796,153704.74446623967,992304.5965263675
2025-04-29T05:50:00.000+0000,933259.3336804792,153704.74446623967,992737.6134216902
2025-04-29T06:00:00.000+0000,931480.0826209598,153704.74446623967,993675.0312844552
2025-04-29T06:10:00.000+0000,931520.5201450384,153704.74446623967,995274.6138399163
2025-04-29T06:20:00.000+0000,934432.0218787992,153704.74446623967,1000356.3266777853
2025-04-29T06:30:00.000+0000,939163.2121961596,153704.74446623967,1000775.106534262
2025-04-29T06:40:00.000+0000,937020.0234199193,153704.74446623967,1000285.111430022
2025-04-29T06:50:00.000+0000,938435.3367627204,153704.74446623967,1001195.4231975806
2025-04-29T07:00:00.000+0000,939769.7750573592,153704.74446623967,1001962.2857302311
2025-04-29T07:10:00.000+0000,944743.5905191996,153704.74446623967,1002766.3715853466
2025-04-29T07:20:00.000+0000,954408.1587743203,153704.74446623967,1003269.2592710713
2025-04-29T07:30:00.000+0000,949151.2806439197,153704.74446623967,1003685.2855136213
2025-04-29T07:40:00.000+0000,947331.59206032,153704.74446623967,1003299.0343287784
2025-04-29T07:50:00.000+0000,950728.344083039,153704.74446623967,1004913.4408319641
2025-04-29T08:00:00.000+0000,962657.4136866386,153704.74446623967,1004837.3309133707
2025-04-29T08:10:00.000+0000,961727.3506328003,153704.74446623967,1006891.1236790877
2025-04-29T08:20:00.000+0000,957036.59783952,153704.74446623967,1004799.8817202158
2025-04-29T08:30:00.000+0000,955419.0968763195,153704.74446623967,1004376.42639629
2025-04-29T08:40:00.000+0000,955176.4717318398,153704.74446623967,1004803.4996188169
2025-04-29T08:50:00.000+0000,955985.2222134403,153704.74446623967,1004686.9260450903
2025-04-29T09:00:00.000+0000,962819.1637829603,153704.74446623967,1007077.0311273157
2025-04-29T09:10:00.000+0000,961201.6628197596,153704.74446623967,1006106.0658981338
2025-04-29T09:20:00.000+0000,957602.723176639,153704.74446623967,1005250.2852792095
2025-04-29T09:30:00.000+0000,965730.6655167192,153704.74446623967,1006433.0853276676
2025-04-29T09:40:00.000+0000,967752.5417207202,153704.74446623967,1005563.3718628995
2025-04-29T09:50:00.000+0000,968642.1672504788,153704.74446623967,1006044.6572886155
2025-04-29T10:00:00.000+0000,963587.4767404791,153704.74446623967,1007630.9831873709
2025-04-29T10:10:00.000+0000,965447.6028481589,153704.74446623967,1007773.8718393347
2025-04-29T10:20:00.000+0000,964072.7270294405,153704.74446623967,1006454.6687009083
2025-04-29T10:30:00.000+0000,960554.6624344793,153704.74446623967,1005622.2323686132
2025-04-29T10:40:00.000+0000,960312.0372900004,153704.74446623967,1002616.3435350591
2025-04-29T10:50:00.000+0000,962819.1637829603,153704.74446623967,1003827.8102004612
2025-04-29T11:00:00.000+0000,960554.6624344793,153704.74446623967,1004632.6517091378
2025-04-29T11:10:00.000+0000,956915.2852672797,153704.74446623967,1007754.4065067921
2025-04-29T11:20:00.000+0000,952022.3448536004,153704.74446623967,1008336.799904947
2025-04-29T11:30:00.000+0000,953963.3460094389,153704.74446623967,1007189.0615589364
2025-04-29T11:40:00.000+0000,953558.9707686403,153704.74446623967,1006541.2410273245
2025-04-29T11:50:00.000+0000,953882.4709612802,153704.74446623967,1007502.4075041017
2025-04-29T12:00:00.000+0000,953680.2833408788,153704.74446623967,1006747.1381424242
2025-04-29T12:10:00.000+0000,950970.9692275202,153704.74446623967,1006848.4456658892
2025-04-29T12:20:00.000+0000,943692.2148931188,153704.74446623967,1004577.4346305497
2025-04-29T12:30:00.000+0000,939567.5874369595,153704.74446623967,1003583.0633057766
2025-04-29T12:40:00.000+0000,942843.02688744,153704.74446623967,1004452.5474275257
2025-04-29T12:50:00.000+0000,944339.2152783994,153704.74446623967,1002624.4284577819
2025-04-29T13:00:00.000+0000,944137.0276579998,153704.74446623967,1002128.5929079154
2025-04-29T13:10:00.000+0000,936251.7104623995,153704.74446623967,996717.5102534394
2025-04-29T13:20:00.000+0000,937262.6485643995,153704.74446623967,997940.6350538104
2025-04-29T13:30:00.000+0000,939648.4624851199,153704.74446623967,998622.7177390929
2025-04-29T13:40:00.000+0000,936939.1483717592,153704.74446623967,998994.0845181758
2025-04-29T13:50:00.000+0000,945714.0910971205,153704.74446623967,1000351.3313940781
2025-04-29T14:00:00.000+0000,947897.7173974394,153704.74446623967,999129.4725931075
2025-04-29T14:10:00.000+0000,946563.2791028001,153704.74446623967,1000473.8389571595
2025-04-29T14:20:00.000+0000,939850.6501055205,153704.74446623967,998820.9609963857
2025-04-29T14:30:00.000+0000,943085.6520319202,153704.74446623967,998672.7066308284
2025-04-29T14:40:00.000+0000,956666.1780126404,153704.74446623967,1002897.4963535652
2025-04-29T14:50:00.000+0000,955498.6999428798,232464.93786463985,1002522.6542939233
2025-04-29T15:00:00.000+0000,949770.7606631198,232464.93786463985,1003081.8789289369
2025-04-29T15:10:00.000+0000,943641.5007968799,232464.93786463985,1001178.6561505584
2025-04-29T15:20:00.000+0000,942364.57165808,232464.93786463985,1000805.6918434243
2025-04-29T15:30:00.000+0000,944517.1093491996,232464.93786463985,1000352.9297004922
2025-04-29T15:40:00.000+0000,948931.6358004804,232464.93786463985,1002173.1170187651
2025-04-29T15:50:00.000+0000,947654.7066616793,232464.93786463985,1001607.7133370719
2025-04-29T16:00:00.000+0000,946487.2285919196,232464.93786463985,1001989.2596118255
2025-04-29T16:10:00.000+0000,951667.9125264792,232464.93786463985,1002854.3741243327
2025-04-29T16:20:00.000+0000,962554.3824776001,261089.2960438397,1004817.5384735931
2025-04-29T16:30:00.000+0000,959971.0283156,273246.60261167976,1006491.774779161
2025-04-29T16:40:00.000+0000,961314.3724798395,273246.60261167976,1007550.8690331961
2025-04-29T16:50:00.000+0000,959592.1363718403,273246.60261167976,1003077.1480357605
2025-04-29T17:00:00.000+0000,955286.54610184,273246.60261167976,999637.1191982226
2025-04-29T17:10:00.000+0000,952875.4155506389,273246.60261167976,1001510.2010588489
2025-04-29T17:20:00.000+0000,959902.1388712798,273246.60261167976,1005531.38314258
2025-04-29T17:30:00.000+0000,962141.0458116801,273246.60261167976,1004633.8066099391
2025-04-29T17:40:00.000+0000,964305.0043587999,313683.4361445598,1005130.0089912375
2025-04-29T17:50:00.000+0000,966575.7083412001,313683.4361445598,1006594.9326031178
2025-04-29T18:00:00.000+0000,974701.7622931998,395697.31241264,1005189.8698536132
2025-04-29T18:10:00.000+0000,973441.4697344801,416857.9190736799,1005419.9865999366
2025-04-29T18:20:00.000+0000,971359.2472461595,416857.9190736799,1006924.4452163955
2025-04-29T18:30:00.000+0000,974345.5926570403,416857.9190736799,1008707.6100679396
2025-04-29T18:40:00.000+0000,979797.7278567194,416857.9190736799,1008643.6084002173
2025-04-29T18:50:00.000+0000,976811.3824458395,416857.9190736799,1008895.6134066021
2025-04-29T19:00:00.000+0000,980505.7553811998,456563.30892999994,1009516.0766751441
2025-04-29T19:10:00.000+0000,975677.4595104798,456563.30892999994,1008486.8926927666
2025-04-29T19:20:00.000+0000,973600.7701920797,477589.6344019998,1008964.361088343
2025-04-29T19:30:00.000+0000,972134.8718496796,477589.6344019998,1007686.5169130242
2025-04-29T19:40:00.000+0000,971621.8074298399,477589.6344019998,1007047.612023002
2025-04-29T19:50:00.000+0000,969716.1395847201,477589.6344019998,1007505.4976917638
2025-04-29T20:00:00.000+0000,966344.5733971999,477589.6344019998,1005867.6118348048
2025-04-29T20:10:00.000+0000,963730.3880199196,477589.6344019998,1003910.3831990967
2025-04-29T20:20:00.000+0000,965978.0988115994,477589.6344019998,1003220.5407555536
2025-04-29T20:30:00.000+0000,967399.3095327197,675260.2932643994,1001331.89221179
2025-04-29T20:40:00.000+0000,967457.9382921596,967457.9382921596,1001828.7348430016
2025-04-29T20:50:00.000+0000,967457.9382921596,967457.9382921596,1001825.6954538677
2025-04-29T21:00:00.000+0000,967457.9382921596,967457.9382921596,1001165.9252141841
2025-04-29T21:10:00.000+0000,967457.9382921596,967457.9382921596,994962.3880797294
2025-04-29T21:20:00.000+0000,967457.9382921596,967457.9382921596,991081.7879663344
2025-04-29T21:30:00.000+0000,967457.9382921596,967457.9382921596,992348.3991636082
2025-04-29T21:40:00.000+0000,967457.9382921596,967457.9382921596,994196.8309262104
2025-04-29T21:50:00.000+0000,967457.9382921596,967457.9382921596,994301.3198187893
2025-04-29T22:00:00.000+0000,967457.9382921596,967457.9382921596,992591.2928085662
2025-04-29T22:10:00.000+0000,967457.9382921596,967457.9382921596,992521.4753942746
2025-04-29T22:20:00.000+0000,967457.9382921596,967457.9382921596,991002.7837169643
2025-04-29T22:30:00.000+0000,967457.9382921596,967457.9382921596,991331.365237738
2025-04-29T22:40:00.000+0000,967457.9382921596,967457.9382921596,990382.5497308138
2025-04-29T22:50:00.000+0000,967457.9382921596,967457.9382921596,990827.8654416638
2025-04-29T23:00:00.000+0000,967457.9382921596,967457.9382921596,987463.9338677444
2025-04-29T23:10:00.000+0000,967457.9382921596,967457.9382921596,985035.3943230873
2025-04-29T23:20:00.000+0000,967457.9382921596,967457.9382921596,985268.9321604208
2025-04-29T23:30:00.000+0000,967457.9382921596,967457.9382921596,987863.969649965
2025-04-29T23:40:00.000+0000,967457.9382921596,967457.9382921596,989279.6352512105
2025-04-29T23:50:00.000+0000,967457.9382921596,967457.9382921596,992663.9736323073
2025-04-30T00:00:00.000+0000,967457.9382921596,967457.9382921596,991889.3141931633
2025-04-30T00:10:00.000+0000,967457.9382921596,967457.9382921596,994044.4332861863
2025-04-30T00:20:00.000+0000,967457.9382921596,967457.9382921596,994158.0228598122
2025-04-30T00:30:00.000+0000,967457.9382921596,967457.9382921596,993747.0359318341
2025-04-30T00:40:00.000+0000,967457.9382921596,967457.9382921596,995358.6563335161
2025-04-30T00:50:00.000+0000,967457.9382921596,967457.9382921596,994685.1417997216
2025-04-30T01:00:00.000+0000,967457.9382921596,967457.9382921596,994080.2185980389
2025-04-30T01:10:00.000+0000,967457.9382921596,967457.9382921596,992135.6048251727
2025-04-30T01:20:00.000+0000,967457.9382921596,967457.9382921596,993574.8943777159
2025-04-30T01:30:00.000+0000,967457.9382921596,967457.9382921596,992095.3950718149
2025-04-30T01:40:00.000+0000,967457.9382921596,967457.9382921596,988802.7756564901
2025-04-30T01:50:00.000+0000,967457.9382921596,967457.9382921596,989024.8547551855
2025-04-30T02:00:00.000+0000,967457.9382921596,967457.9382921596,992175.3262266418
2025-04-30T02:10:00.000+0000,967457.9382921596,967457.9382921596,992880.8440450629
2025-04-30T02:20:00.000+0000,967457.9382921596,967457.9382921596,993548.3502897839
2025-04-30T02:30:00.000+0000,967457.9382921596,967457.9382921596,992894.5501589274
2025-04-30T02:40:00.000+0000,967457.9382921596,967457.9382921596,994775.1365841042
