date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T20:10:00.000+0000,1003359.6280200005,225989.07317936007,1002487.2168592429
2025-04-17T20:20:00.000+0000,1005375.8487520007,225989.07317936007,1003943.4428784621
2025-04-17T20:30:00.000+0000,1005372.3015920006,258939.72655136013,1002706.8895868165
2025-04-17T20:40:00.000+0000,1004306.1262151999,258939.72655136013,1002281.8067952127
2025-04-17T20:50:00.000+0000,1008918.9032390406,258939.72655136013,1005653.1030189092
2025-04-17T21:00:00.000+0000,1006051.5639470406,258939.72655136013,1003919.4551440752
2025-04-17T21:10:00.000+0000,1005572.6401928001,258939.72655136013,1003966.1543975901
2025-04-17T21:20:00.000+0000,1003998.1849654403,258939.72655136013,1002782.0270651842
2025-04-17T21:30:00.000+0000,1005569.1549831999,269890.8166649602,1003776.6194657772
2025-04-17T21:40:00.000+0000,1006321.2907927998,269890.8166649602,1004226.3556359251
2025-04-17T21:50:00.000+0000,1007268.7454222406,269890.8166649602,1005555.7597199737
2025-04-17T22:00:00.000+0000,1006063.6210936008,269890.8166649602,1004482.357411203
2025-04-17T22:10:00.000+0000,1007280.1221136001,269890.8166649602,1005993.4474133576
2025-04-17T22:20:00.000+0000,1006271.7114880001,269890.8166649602,1004905.5734450526
2025-04-17T22:30:00.000+0000,1005412.5437724805,269890.8166649602,1003780.6224409048
2025-04-17T22:40:00.000+0000,1004324.6705678406,269890.8166649602,1002725.636587604
2025-04-17T22:50:00.000+0000,1001810.0316895999,269890.8166649602,999921.3213805137
2025-04-17T23:00:00.000+0000,1003074.9897129602,280827.9949169602,1001184.0667278259
2025-04-17T23:10:00.000+0000,1005715.8962961603,280827.9949169602,1003257.0770197327
2025-04-17T23:20:00.000+0000,1007021.8307121603,280827.9949169602,1004534.0860374556
2025-04-17T23:30:00.000+0000,1006828.7744808006,280827.9949169602,1004248.2607334425
2025-04-17T23:40:00.000+0000,1005967.5288289598,280827.9949169602,1003290.7302888383
2025-04-17T23:50:00.000+0000,1007100.5364971198,280827.9949169602,1004032.7389442818
2025-04-18T00:00:00.000+0000,1006343.8960940801,280827.9949169602,1003278.7847136734
2025-04-18T00:10:00.000+0000,1005184.5159408,280827.9949169602,1002230.8460665082
2025-04-18T00:20:00.000+0000,1004850.3792641598,280827.9949169602,1001894.6700632571
2025-04-18T00:30:00.000+0000,1004776.1081286402,280827.9949169602,1002482.9729245632
2025-04-18T00:40:00.000+0000,1003347.02431104,280827.9949169602,1001119.1106703256
2025-04-18T00:50:00.000+0000,1003247.5259734404,280827.9949169602,1000647.1362381921
2025-04-18T01:00:00.000+0000,1004029.9549291204,280827.9949169602,1001397.4528805465
2025-04-18T01:10:00.000+0000,1009779.6986513603,280827.9949169602,1006501.2224836337
2025-04-18T01:20:00.000+0000,1008979.4747430402,280827.9949169602,1006133.0294707287
2025-04-18T01:30:00.000+0000,1009618.38440608,280827.9949169602,1006026.1357604491
2025-04-18T01:40:00.000+0000,1007139.4543379198,280827.9949169602,1004226.9131794802
2025-04-18T01:50:00.000+0000,1007454.1627695997,280827.9949169602,1004209.4816232435
2025-04-18T02:00:00.000+0000,1006938.9378795198,280827.9949169602,1003141.6580813939
2025-04-18T02:10:00.000+0000,1006723.4943723205,280827.9949169602,1003183.6199508854
2025-04-18T02:20:00.000+0000,1007557.7154611202,280827.9949169602,1003984.7452388979
2025-04-18T02:30:00.000+0000,1007621.61649936,280827.9949169602,1004815.1059931876
2025-04-18T02:40:00.000+0000,1008939.6078620797,280827.9949169602,1005278.8862083468
2025-04-18T02:50:00.000+0000,1010509.5876726401,280827.9949169602,1006344.0169727239
2025-04-18T03:00:00.000+0000,1007071.8472668803,280827.9949169602,1003577.8489985551
2025-04-18T03:10:00.000+0000,1007725.1871764801,280827.9949169602,1003848.7140471932
2025-04-18T03:20:00.000+0000,1005611.0942049604,280827.9949169602,1002169.6842510197
2025-04-18T03:30:00.000+0000,1005375.1023496005,280827.9949169602,1001991.5981211828
2025-04-18T03:40:00.000+0000,1006479.59185056,280827.9949169602,1003281.8056721279
2025-04-18T03:50:00.000+0000,1006543.6257824006,280827.9949169602,1003595.47029871
2025-04-18T04:00:00.000+0000,1003055.8993974405,280827.9949169602,1001112.5960664214
2025-04-18T04:10:00.000+0000,1001441.4403942405,0.8309169601682598,999624.9501171325
2025-04-18T04:20:00.000+0000,1003800.0328096006,0.8309169601682598,1000785.8594439947
2025-04-18T04:30:00.000+0000,1003895.0617256002,0.8309169601682598,1000954.733315006
2025-04-18T04:40:00.000+0000,1003699.2029380805,0.8309169601682598,1000785.1162528712
2025-04-18T04:50:00.000+0000,1003596.0195508807,0.8309169601682598,1000567.9852271264
2025-04-18T05:00:00.000+0000,1002299.2162241604,0.8309169601682598,1000227.920699433
2025-04-18T05:10:00.000+0000,1001991.2028321605,0.8309169601682598,999889.617448042
2025-04-18T05:20:00.000+0000,1000027.4446964808,0.8309169601682598,998242.0460586417
2025-04-18T05:30:00.000+0000,999837.9498137604,0.8309169601682598,997961.276899985
2025-04-18T05:40:00.000+0000,1002037.066312,0.8309169601682598,1000146.7302334616
2025-04-18T05:50:00.000+0000,1003207.7208385603,0.8309169601682598,1000801.0279866353
2025-04-18T06:00:00.000+0000,1001708.7180009603,0.8309169601682598,1000159.5105672451
2025-04-18T06:10:00.000+0000,1003064.1491878399,0.8309169601682598,1001151.1304428075
2025-04-18T06:20:00.000+0000,1002579.1467004803,0.8309169601682598,1000695.3814020186
2025-04-18T06:30:00.000+0000,999849.5205497602,0.8309169601682598,998872.6487988147
2025-04-18T06:40:00.000+0000,1000611.1749384,0.8309169601682598,999289.4206970015
2025-04-18T06:50:00.000+0000,1001310.9232915206,0.8309169601682598,1000031.8295894698
2025-04-18T07:00:00.000+0000,1004487.9774132806,0.8309169601682598,1001550.9613994337
2025-04-18T07:10:00.000+0000,1002681.0866832002,0.8309169601682598,1000877.4542806137
2025-04-18T07:20:00.000+0000,1000782.7949324804,0.8309169601682598,999085.2073674274
2025-04-18T07:30:00.000+0000,1004503.1332788802,0.8309169601682598,1001397.0407136673
2025-04-18T07:40:00.000+0000,1006583.0286304005,0.8309169601682598,1002654.6277146891
2025-04-18T07:50:00.000+0000,1007714.9497684803,0.8309169601682598,1003301.8822622916
2025-04-18T08:00:00.000+0000,1009764.9786323197,0.8309169601682598,1004625.5729889896
2025-04-18T08:10:00.000+0000,1009618.5170953604,0.8309169601682598,1004828.6316806078
2025-04-18T08:20:00.000+0000,1011045.0947195203,0.8309169601682598,1005237.1694318631
2025-04-18T08:30:00.000+0000,1010912.5324542406,0.8309169601682598,1004956.6125456849
2025-04-18T08:40:00.000+0000,1011263.9081286398,0.8309169601682598,1005462.4599441629
2025-04-18T08:50:00.000+0000,1008151.81319792,0.8309169601682598,1003289.9523086164
2025-04-18T09:00:00.000+0000,1008078.4327492804,0.8309169601682598,1003244.1096222338
2025-04-18T09:10:00.000+0000,1006726.3722636808,0.8309169601682598,1002626.6322081593
2025-04-18T09:20:00.000+0000,1008109.5592281603,0.8309169601682598,1003777.339599864
2025-04-18T09:30:00.000+0000,1007662.3031195203,0.8309169601682598,1003411.8244043092
2025-04-18T09:40:00.000+0000,1010681.69387296,0.8309169601682598,1005355.1564466909
2025-04-18T09:50:00.000+0000,1008378.5044996805,0.8309169601682598,1003568.5153472403
2025-04-18T10:00:00.000+0000,1006641.4632452801,0.8309169601682598,1002822.2451208221
2025-04-18T10:10:00.000+0000,1007777.2586814403,0.8309169601682598,1003779.1240615293
2025-04-18T10:20:00.000+0000,1008214.1287056004,0.8309169601682598,1003844.5578944259
2025-04-18T10:30:00.000+0000,1004626.0452705602,0.8309169601682598,1001615.7140186061
2025-04-18T10:40:00.000+0000,1002839.0204350398,55050.75571696013,1000654.9722667492
2025-04-18T10:50:00.000+0000,1002335.6376636804,55050.75571696013,1000519.2749401779
2025-04-18T11:00:00.000+0000,1002224.6691095998,110032.47012896005,1000074.2422873585
2025-04-18T11:10:00.000+0000,1005285.6431697602,110032.47012896005,1002289.5766673951
2025-04-18T11:20:00.000+0000,1002960.5675195197,110032.47012896005,1000837.8738366705
2025-04-18T11:30:00.000+0000,1002686.7515476802,110032.47012896005,1000956.5278531231
2025-04-18T11:40:00.000+0000,1003652.2055660803,110032.47012896005,1001730.3566756609
2025-04-18T11:50:00.000+0000,1005293.5244596798,110032.47012896005,1002792.7618027385
2025-04-18T12:00:00.000+0000,1006266.6063708793,110032.47012896005,1002871.5446641021
2025-04-18T12:10:00.000+0000,1004937.0140963203,110032.47012896005,1002244.5253421504
2025-04-18T12:20:00.000+0000,1005914.2133110404,110032.47012896005,1002794.2673851354
2025-04-18T12:30:00.000+0000,1008549.9648215999,110032.47012896005,1004927.779632875
2025-04-18T12:40:00.000+0000,1011133.5678843199,110032.47012896005,1006408.722735487
2025-04-18T12:50:00.000+0000,1010329.0622041604,110032.47012896005,1005784.5735027334
2025-04-18T13:00:00.000+0000,1008255.5219644798,110032.47012896005,1004051.1009207899
2025-04-18T13:10:00.000+0000,1006518.0050908802,110032.47012896005,1002958.5998988511
2025-04-18T13:20:00.000+0000,1008074.9847099201,110032.47012896005,1003868.390758992
2025-04-18T13:30:00.000+0000,1008265.2435809599,110032.47012896005,1004143.9371943561
2025-04-18T13:40:00.000+0000,1005896.6379825601,110032.47012896005,1002683.5759978618
2025-04-18T13:50:00.000+0000,1007625.0797220803,110032.47012896005,1003772.4638592105
2025-04-18T14:00:00.000+0000,1007239.20906576,110032.47012896005,1003454.996376013
2025-04-18T14:10:00.000+0000,1005036.9502833601,110032.47012896005,1001803.3636059894
2025-04-18T14:20:00.000+0000,1004389.3108097601,110032.47012896005,1001153.0493210561
2025-04-18T14:30:00.000+0000,1003142.6871072003,110032.47012896005,1000970.986044551
2025-04-18T14:40:00.000+0000,1002107.2267387199,110032.47012896005,1000412.8126380634
2025-04-18T14:50:00.000+0000,1000238.1012363202,110032.47012896005,999637.6135481696
2025-04-18T15:00:00.000+0000,997119.7147428798,110032.47012896005,997469.1491677731
2025-04-18T15:10:00.000+0000,997043.5924894398,110032.47012896005,997430.6788422705
2025-04-18T15:20:00.000+0000,996055.9260552003,110032.47012896005,996613.4777225945
2025-04-18T15:30:00.000+0000,996259.0312409601,110032.47012896005,996705.5584640654
2025-04-18T15:40:00.000+0000,996887.4740841602,110032.47012896005,997102.7971993296
2025-04-18T15:50:00.000+0000,997894.5863492799,110032.47012896005,997513.5823187446
2025-04-18T16:00:00.000+0000,997858.9318956804,110032.47012896005,997457.5709983171
2025-04-18T16:10:00.000+0000,998479.0855755204,110032.47012896005,998275.4627793427
2025-04-18T16:20:00.000+0000,1000884.0734447998,110032.47012896005,999316.4014986854
2025-04-18T16:30:00.000+0000,1001674.7661841604,110032.47012896005,999653.2455628868
2025-04-18T16:40:00.000+0000,999889.3490614402,110032.47012896005,998860.312808262
2025-04-18T16:50:00.000+0000,999851.19121216,110032.47012896005,999098.7954843191
2025-04-18T17:00:00.000+0000,1000045.5595929598,110032.47012896005,999242.4158561474
2025-04-18T17:10:00.000+0000,1002488.8479972798,110032.47012896005,1000302.3148561592
2025-04-18T17:20:00.000+0000,1002305.7693774402,110032.47012896005,999605.0565879282
2025-04-18T17:30:00.000+0000,1004233.1600304,110032.47012896005,1000456.9282700031
2025-04-18T17:40:00.000+0000,1005977.5589939202,110032.47012896005,1002406.4969287214
2025-04-18T17:50:00.000+0000,1006520.6739540803,110032.47012896005,1002599.8334315208
2025-04-18T18:00:00.000+0000,1004999.5150555198,110032.47012896005,1001548.5946005975
2025-04-18T18:10:00.000+0000,1006518.3877844801,110032.47012896005,1002539.7256214743
2025-04-18T18:20:00.000+0000,1006587.6051662401,110032.47012896005,1002500.0202284895
2025-04-18T18:30:00.000+0000,1006931.6690947202,110032.47012896005,1002962.3266178907
2025-04-18T18:40:00.000+0000,1006805.5828444802,110032.47012896005,1003275.4814057001
2025-04-18T18:50:00.000+0000,1007805.1105820802,110032.47012896005,1003613.328566447
2025-04-18T19:00:00.000+0000,1006888.8495777601,110032.47012896005,1002765.948551126
2025-04-18T19:10:00.000+0000,1008268.4542104001,110032.47012896005,1003663.8225710681
2025-04-18T19:20:00.000+0000,1009585.7241507198,110032.47012896005,1004050.9149226216
2025-04-18T19:30:00.000+0000,1007369.94379424,110032.47012896005,1002561.8250530029
2025-04-18T19:40:00.000+0000,1006980.1262979202,110032.47012896005,1002229.0652526151
2025-04-18T19:50:00.000+0000,1007432.55226736,110032.47012896005,1002514.4780937985
2025-04-18T20:00:00.000+0000,1007897.10332896,110032.47012896005,1003011.1028155289
2025-04-18T20:10:00.000+0000,1006214.8336222402,110032.47012896005,1002133.1695245092
2025-04-18T20:20:00.000+0000,1006869.5971920001,110032.47012896005,1002479.264650359
2025-04-18T20:30:00.000+0000,1005653.9235096,110032.47012896005,1002025.0517781441
2025-04-18T20:40:00.000+0000,1004873.4044248,110032.47012896005,1001456.9848950766
2025-04-18T20:50:00.000+0000,1006768.83066976,110032.47012896005,1003018.4167948597
2025-04-18T21:00:00.000+0000,1006523.6755508801,110032.47012896005,1003073.7213427346
2025-04-18T21:10:00.000+0000,1007097.4545601604,110032.47012896005,1003401.6030814612
2025-04-18T21:20:00.000+0000,1006478.8448441601,110032.47012896005,1003158.487356317
2025-04-18T21:30:00.000+0000,1006634.22044416,110032.47012896005,1003390.5405786069
2025-04-18T21:40:00.000+0000,1008466.7202705605,110032.47012896005,1004587.3204936285
2025-04-18T21:50:00.000+0000,1007729.9671449602,110032.47012896005,1004173.1706025007
2025-04-18T22:00:00.000+0000,1007840.0991688,110032.47012896005,1004164.066942585
2025-04-18T22:10:00.000+0000,1006404.0379375996,110032.47012896005,1003001.0668101001
2025-04-18T22:20:00.000+0000,1006984.8750958403,110032.47012896005,1003998.8890653232
2025-04-18T22:30:00.000+0000,1007004.4284406401,110032.47012896005,1003968.6637311432
2025-04-18T22:40:00.000+0000,1006463.7299457601,110032.47012896005,1003729.6858982097
2025-04-18T22:50:00.000+0000,1005084.27319472,110032.47012896005,1003001.0378835637
2025-04-18T23:00:00.000+0000,1001076.6492608001,110032.47012896005,1000379.3987646544
2025-04-18T23:10:00.000+0000,1000144.1760366398,110032.47012896005,999566.7749077207
2025-04-18T23:20:00.000+0000,1000363.3541537599,110032.47012896005,999658.7609642381
2025-04-18T23:30:00.000+0000,1002160.39776784,110032.47012896005,1001190.3932452605
2025-04-18T23:40:00.000+0000,1004263.5079326399,110032.47012896005,1002166.7478071197
2025-04-18T23:50:00.000+0000,1004013.9245592002,110032.47012896005,1001789.619309167
2025-04-19T00:00:00.000+0000,1004024.8554075202,110032.47012896005,1001264.9701349887
2025-04-19T00:10:00.000+0000,1001962.1730745602,110032.47012896005,1000208.8799870461
2025-04-19T00:20:00.000+0000,1002161.6333785602,110032.47012896005,1000360.3239660258
2025-04-19T00:30:00.000+0000,1003704.4293536001,110032.47012896005,1001267.4205475487
2025-04-19T00:40:00.000+0000,1004002.6755655999,110032.47012896005,1001528.4852794681
2025-04-19T00:50:00.000+0000,1005074.3289564801,110032.47012896005,1001927.2325948561
2025-04-19T01:00:00.000+0000,1005117.10990432,110032.47012896005,1002034.7262627151
2025-04-19T01:10:00.000+0000,1007134.4583334404,110032.47012896005,1003395.2973263746
2025-04-19T01:20:00.000+0000,1008025.0311048001,110032.47012896005,1003452.6763143893
2025-04-19T01:30:00.000+0000,1008207.1658803201,110032.47012896005,1003689.9463363576
2025-04-19T01:40:00.000+0000,1007253.6932691201,110032.47012896005,1003115.4290393826
2025-04-19T01:50:00.000+0000,1007387.6192425597,110032.47012896005,1003350.9738056618
2025-04-19T02:00:00.000+0000,1008765.59298096,110032.47012896005,1004225.564570738
2025-04-19T02:10:00.000+0000,1014538.9428032005,110032.47012896005,1007983.0276443013
2025-04-19T02:20:00.000+0000,1018327.18718128,110032.47012896005,1010499.0453308695
2025-04-19T02:30:00.000+0000,1020122.5477428798,110032.47012896005,1011316.914209323
2025-04-19T02:40:00.000+0000,1019178.0557414399,110032.47012896005,1010828.012673182
2025-04-19T02:50:00.000+0000,1021286.6623056,110032.47012896005,1012443.0265800864
2025-04-19T03:00:00.000+0000,1021348.8459188801,110032.47012896005,1012520.5474183739
2025-04-19T03:10:00.000+0000,1023326.5199129602,110032.47012896005,1013653.5086367512
2025-04-19T03:20:00.000+0000,1025864.8853947201,110032.47012896005,1015840.6454253679
2025-04-19T03:30:00.000+0000,1027558.9744384,110032.47012896005,1017054.5457037315
2025-04-19T03:40:00.000+0000,1026105.7013876799,110032.47012896005,1016166.6210424998
2025-04-19T03:50:00.000+0000,1027481.4283249602,110032.47012896005,1017598.8434031351
2025-04-19T04:00:00.000+0000,1027618.29254592,110032.47012896005,1016771.0745349588
2025-04-19T04:10:00.000+0000,1028708.1357732802,110032.47012896005,1018412.5697947203
2025-04-19T04:20:00.000+0000,1028305.3736409602,110032.47012896005,1018064.5822217695
2025-04-19T04:30:00.000+0000,1029351.9353212804,110032.47012896005,1020050.3408149444
2025-04-19T04:40:00.000+0000,1028208.7819761599,110032.47012896005,1019639.1891381934
2025-04-19T04:50:00.000+0000,1026496.0122889603,110032.47012896005,1018074.9353044096
2025-04-19T05:00:00.000+0000,1025814.45277312,110032.47012896005,1017748.8181418851
2025-04-19T05:10:00.000+0000,1023938.35005696,110032.47012896005,1016628.605548545
2025-04-19T05:20:00.000+0000,1026327.9234676802,110032.47012896005,1018632.2721443957
2025-04-19T05:30:00.000+0000,1026100.3766508801,110032.47012896005,1018604.2337540451
2025-04-19T05:40:00.000+0000,1025643.7636337602,110032.47012896005,1018481.9111213407
2025-04-19T05:50:00.000+0000,1026261.6303446407,110032.47012896005,1018303.4096506787
2025-04-19T06:00:00.000+0000,1024140.45963984,110032.47012896005,1016867.488015776
2025-04-19T06:10:00.000+0000,1024343.3136267199,110032.47012896005,1016683.2508176975
2025-04-19T06:20:00.000+0000,1024709.2830168001,110032.47012896005,1016966.3787974734
2025-04-19T06:30:00.000+0000,1022576.6396974402,110032.47012896005,1015037.4545706641
2025-04-19T06:40:00.000+0000,1023212.1093147204,110032.47012896005,1015338.2276454022
2025-04-19T06:50:00.000+0000,1024902.81047088,110032.47012896005,1015899.1913010903
2025-04-19T07:00:00.000+0000,1025912.0184580804,110032.47012896005,1016499.1788925456
2025-04-19T07:10:00.000+0000,1027414.4093830402,110032.47012896005,1017434.2651721503
2025-04-19T07:20:00.000+0000,1027298.5567393601,110032.47012896005,1017583.7282254817
2025-04-19T07:30:00.000+0000,1027865.8085745601,123872.85615520008,1018492.381792041
2025-04-19T07:40:00.000+0000,1030392.1712662398,124160.74785744006,1020184.451899259
2025-04-19T07:50:00.000+0000,1029205.9859742402,124160.74785744006,1019443.6945855601
2025-04-19T08:00:00.000+0000,1028610.87984032,124160.74785744006,1018916.6053255233
2025-04-19T08:10:00.000+0000,1027706.9323772802,124160.74785744006,1018191.2262556861
2025-04-19T08:20:00.000+0000,1029128.78598368,124160.74785744006,1019398.3916194319
2025-04-19T08:30:00.000+0000,1028059.9313520002,124160.74785744006,1019085.1377675282
2025-04-19T08:40:00.000+0000,1030308.4798729599,124160.74785744006,1021106.5787779291
2025-04-19T08:50:00.000+0000,1029862.0403105605,125217.88447104002,1020839.374968675
2025-04-19T09:00:00.000+0000,1030063.2172401601,125217.88447104002,1020881.1079846881
2025-04-19T09:10:00.000+0000,1032143.4183468799,125217.88447104002,1022400.5615012542
2025-04-19T09:20:00.000+0000,1031775.5358884803,142287.6631147201,1022183.3749046812
2025-04-19T09:30:00.000+0000,1030003.7252718401,142287.6631147201,1020695.7876197328
2025-04-19T09:40:00.000+0000,1031800.4927070399,142287.6631147201,1022057.7180105718
2025-04-19T09:50:00.000+0000,1030298.5636123202,142287.6631147201,1020927.3258475752
2025-04-19T10:00:00.000+0000,1029510.9839804803,142287.6631147201,1020194.4388863002
2025-04-19T10:10:00.000+0000,1031731.0527035199,159279.2259811201,1021313.9911980804
2025-04-19T10:20:00.000+0000,1030466.7709387199,159279.2259811201,1020675.5607304596
2025-04-19T10:30:00.000+0000,1028214.9448419202,159279.2259811201,1018748.3847098046
2025-04-19T10:40:00.000+0000,1028764.3209891198,159279.2259811201,1019019.4889865152
2025-04-19T10:50:00.000+0000,1028190.17167632,159279.2259811201,1019022.578888119
2025-04-19T11:00:00.000+0000,1028737.74626592,159279.2259811201,1019366.4957805285
2025-04-19T11:10:00.000+0000,1030118.0111699206,159279.2259811201,1020137.6212879401
2025-04-19T11:20:00.000+0000,1029547.4649723206,159279.2259811201,1019302.0137088123
2025-04-19T11:30:00.000+0000,1026969.5219779199,159279.2259811201,1017730.4434110958
2025-04-19T11:40:00.000+0000,1027126.94393952,163043.1124611201,1017632.7873422508
2025-04-19T11:50:00.000+0000,1027286.00958512,165312.8721995202,1017864.5789709673
2025-04-19T12:00:00.000+0000,1028410.89295792,176895.5746187202,1018972.9184956006
2025-04-19T12:10:00.000+0000,1028152.1561131203,188494.14833072023,1019064.707618338
2025-04-19T12:20:00.000+0000,1028153.8827307204,188494.14833072023,1019019.3521463824
2025-04-19T12:30:00.000+0000,1028593.7825291203,223281.6350595201,1019442.2013161588
2025-04-19T12:40:00.000+0000,1027164.23408352,223295.49796032018,1018202.6849145667
2025-04-19T12:50:00.000+0000,1027354.10506512,234888.22435392003,1018477.5001736606
2025-04-19T13:00:00.000+0000,1027080.6619947199,234888.22435392003,1017943.4343627351
2025-04-19T13:10:00.000+0000,1029064.3247939202,272852.85033632006,1019842.3163949191
2025-04-19T13:20:00.000+0000,1029300.6405899199,272852.85033632006,1020456.10254445
2025-04-19T13:30:00.000+0000,1030046.4204883202,272852.85033632006,1021012.9989871207
2025-04-19T13:40:00.000+0000,1030247.24569952,272852.85033632006,1021503.7586139545
2025-04-19T13:50:00.000+0000,1030860.5096955199,296770.3650051199,1021806.7894987211
2025-04-19T14:00:00.000+0000,1031090.9252155197,398.6704851199015,1022642.7565411085
2025-04-19T14:10:00.000+0000,1030152.8470735197,398.6704851199015,1022644.104677862
2025-04-19T14:20:00.000+0000,1030659.8978081597,398.6704851199015,1023166.7499280341
2025-04-19T14:30:00.000+0000,1030209.5623649599,9521.860089919863,1022612.9543031973
2025-04-19T14:40:00.000+0000,1030074.1013205602,21165.54168671994,1022391.3496449514
2025-04-19T14:50:00.000+0000,1030458.6375452797,21165.54168671994,1022792.8230674353
2025-04-19T15:00:00.000+0000,1030213.7390209599,32814.23527071996,1022888.0342254305
2025-04-19T15:10:00.000+0000,1030563.4260473602,44467.10551071998,1022897.2197635605
2025-04-19T15:20:00.000+0000,1032880.8204475202,44467.10551071998,1024896.260356508
2025-04-19T15:30:00.000+0000,1029896.6717778402,67878.93305312016,1021494.6072971493
