date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T02:00:00.000+0000,946455.7983660775,221690.7295421579,1100334.118820966
2025-04-10T02:10:00.000+0000,945556.9391291984,221690.7295421579,1104390.9874667234
2025-04-10T02:20:00.000+0000,945171.9950310378,221690.7295421579,1104960.7070297878
2025-04-10T02:30:00.000+0000,946389.8360781581,221690.7295421579,1103004.93968792
2025-04-10T02:40:00.000+0000,946084.637432558,221690.7295421579,1100917.9049072023
2025-04-10T02:50:00.000+0000,947304.4475031979,221690.7295421579,1099953.0594802846
2025-04-10T03:00:00.000+0000,949055.8939242379,221690.7295421579,1097097.0763892978
2025-04-10T03:10:00.000+0000,951385.2487483979,221690.7295421579,1086080.5565439113
2025-04-10T03:20:00.000+0000,953553.1436439184,221690.7295421579,1084774.595111507
2025-04-10T03:30:00.000+0000,952694.6493891978,221690.7295421579,1083679.4820198535
2025-04-10T03:40:00.000+0000,952794.0850769577,221690.7295421579,1086921.7409675561
2025-04-10T03:50:00.000+0000,952619.8264954383,221690.7295421579,1087048.7312654266
2025-04-10T04:00:00.000+0000,951028.855491278,221690.7295421579,1088408.3588429526
2025-04-10T04:10:00.000+0000,952754.7046065582,221690.7295421579,1087773.2389008566
2025-04-10T04:20:00.000+0000,952243.7430031179,221690.7295421579,1086787.0372670223
2025-04-10T04:30:00.000+0000,952717.2931596779,221690.7295421579,1085708.698192393
2025-04-10T04:40:00.000+0000,950771.8979219177,221690.7295421579,1089635.4522927138
2025-04-10T04:50:00.000+0000,950214.6642657579,221690.7295421579,1091396.7161253071
2025-04-10T05:00:00.000+0000,949590.4838099177,221690.7295421579,1090975.9551319983
2025-04-10T05:10:00.000+0000,949100.1969534375,221690.7295421579,1092542.3999623698
2025-04-10T05:20:00.000+0000,948675.8723848783,221690.7295421579,1093244.0613278623
2025-04-10T05:30:00.000+0000,948443.5276095178,221690.7295421579,1093729.411148395
2025-04-10T05:40:00.000+0000,948443.5276095178,221690.7295421579,1092931.878551114
2025-04-10T05:50:00.000+0000,948779.246119678,221690.7295421579,1092221.513814005
2025-04-10T06:00:00.000+0000,947663.794295598,221690.7295421579,1093868.599781354
2025-04-10T06:10:00.000+0000,947140.0340392776,221690.7295421579,1096072.0570768958
2025-04-10T06:20:00.000+0000,948171.8023637575,221690.7295421579,1093871.431417157
2025-04-10T06:30:00.000+0000,950013.8238667178,221690.7295421579,1091786.117486495
2025-04-10T06:40:00.000+0000,951021.963908958,221690.7295421579,1090442.895978866
2025-04-10T06:50:00.000+0000,949131.7013297582,221690.7295421579,1091799.765215839
2025-04-10T07:00:00.000+0000,948348.0299687982,221690.7295421579,1092102.9673202676
2025-04-10T07:10:00.000+0000,948362.797645198,221690.7295421579,1091319.2894232776
2025-04-10T07:20:00.000+0000,949952.7841375978,221690.7295421579,1088960.3544275463
2025-04-10T07:30:00.000+0000,954146.8042351981,221690.7295421579,1078203.5836070827
2025-04-10T07:40:00.000+0000,952649.3618482379,221690.7295421579,1079510.4723838693
2025-04-10T07:50:00.000+0000,953338.5200802379,221690.7295421579,1081800.2388727083
2025-04-10T08:00:00.000+0000,952567.647372158,221690.7295421579,1080197.1201160175
2025-04-10T08:10:00.000+0000,952157.1059682383,221690.7295421579,1081373.551668155
2025-04-10T08:20:00.000+0000,952921.087093998,221690.7295421579,1080392.8036730606
2025-04-10T08:30:00.000+0000,953714.6035725579,221690.7295421579,1077338.2662377167
2025-04-10T08:40:00.000+0000,953562.9887615179,221690.7295421579,1078050.1561521704
2025-04-10T08:50:00.000+0000,954233.4412700776,221690.7295421579,1079555.4122985753
2025-04-10T09:00:00.000+0000,954646.9362092782,221690.7295421579,1077673.8659348728
2025-04-10T09:10:00.000+0000,952579.4615132781,221690.7295421579,1077782.4458562485
2025-04-10T09:20:00.000+0000,951804.6507581577,221690.7295421579,1082226.2944338792
2025-04-10T09:30:00.000+0000,950379.0777296782,221690.7295421579,1082968.3841892416
2025-04-10T09:40:00.000+0000,951201.1450492784,221690.7295421579,1082430.4155006327
2025-04-10T09:50:00.000+0000,949896.6669672781,221690.7295421579,1084602.9275893539
2025-04-10T10:00:00.000+0000,949999.0561903177,221690.7295421579,1084498.111719383
2025-04-10T10:10:00.000+0000,949590.4838099177,221690.7295421579,1081684.8731966263
2025-04-10T10:20:00.000+0000,952513.499225358,221690.7295421579,1079876.2897902157
2025-04-10T10:30:00.000+0000,952308.7207792783,221690.7295421579,1080185.2397617158
2025-04-10T10:40:00.000+0000,952922.071605758,221690.7295421579,1077674.2151072018
2025-04-10T10:50:00.000+0000,952866.938947198,221690.7295421579,1078719.9604648957
2025-04-10T11:00:00.000+0000,952232.9133737579,221690.7295421579,1079182.8100274054
2025-04-10T11:10:00.000+0000,954175.355076238,221690.7295421579,1074795.3193430756
2025-04-10T11:20:00.000+0000,953264.6816982382,221690.7295421579,1076179.4950409434
2025-04-10T11:30:00.000+0000,952700.556459758,221690.7295421579,1076430.6052540536
2025-04-10T11:40:00.000+0000,951410.8460541579,221690.7295421579,1079588.5148714334
2025-04-10T11:50:00.000+0000,951438.4123834381,221690.7295421579,1077987.84732502
2025-04-10T12:00:00.000+0000,952085.2366097574,221690.7295421579,1076460.152106447
2025-04-10T12:10:00.000+0000,953161.3079634383,221690.7295421579,1078141.9010693615
2025-04-10T12:20:00.000+0000,950451.931599918,221690.7295421579,1080295.082252509
2025-04-10T12:30:00.000+0000,946810.222599678,221690.7295421579,1085216.0307731873
2025-04-10T12:40:00.000+0000,951289.818753518,286845.33212775807,1076638.441735933
2025-04-10T12:50:00.000+0000,953135.8814209581,286845.33212775807,1073167.9614022416
2025-04-10T13:00:00.000+0000,953282.0243130381,286845.33212775807,1072544.2046916434
2025-04-10T13:10:00.000+0000,952235.712932318,286845.33212775807,1072297.648077148
2025-04-10T13:20:00.000+0000,951515.7574578378,286845.33212775807,1076338.083725299
2025-04-10T13:30:00.000+0000,951989.1528383177,286845.33212775807,1063729.611953095
2025-04-10T13:40:00.000+0000,957002.8402770379,286845.33212775807,1062977.3374273654
2025-04-10T13:50:00.000+0000,955572.7917318381,286845.33212775807,1066327.1315784152
2025-04-10T14:00:00.000+0000,958394.3357893578,286845.33212775807,1063865.497692719
2025-04-10T14:10:00.000+0000,957727.2786623182,286845.33212775807,1063372.0821275052
2025-04-10T14:20:00.000+0000,955735.9696849582,286845.33212775807,1068742.3621593132
2025-04-10T14:30:00.000+0000,952758.4203315979,286845.33212775807,1072755.1361477114
2025-04-10T14:40:00.000+0000,952527.1021343179,286845.33212775807,1073320.0011752006
2025-04-10T14:50:00.000+0000,955277.6189591181,320406.0556528781,1067872.174139698
2025-04-10T15:00:00.000+0000,956438.2383202377,320406.0556528781,1063370.6531492309
2025-04-10T15:10:00.000+0000,958575.5491026384,320406.0556528781,1054344.8588231257
2025-04-10T15:20:00.000+0000,963475.1850555984,320406.0556528781,1049328.0899998553
2025-04-10T15:30:00.000+0000,965640.5959399182,320406.0556528781,1034479.0659769264
2025-04-10T15:40:00.000+0000,972740.5550250381,320406.0556528781,1027722.5153747451
2025-04-10T15:50:00.000+0000,974743.3259255181,320406.0556528781,1030638.8057308828
2025-04-10T16:00:00.000+0000,975236.3549864781,320406.0556528781,1026192.6913590269
2025-04-10T16:10:00.000+0000,975568.447100078,320406.0556528781,1028192.2993471902
2025-04-10T16:20:00.000+0000,977136.092179918,309235.0057528781,1023201.7781622956
2025-04-10T16:30:00.000+0000,972649.872434078,320397.11881295807,1030882.3124122557
2025-04-10T16:40:00.000+0000,972781.8673535978,320397.11881295807,1030741.943731528
2025-04-10T16:50:00.000+0000,971126.4463507184,336137.8641345579,1034283.0241506506
2025-04-10T17:00:00.000+0000,972143.632750078,336137.8641345579,1029018.0709670958
2025-04-10T17:10:00.000+0000,976638.6991178383,336137.8641345579,1027354.0976105818
2025-04-10T17:20:00.000+0000,974775.5194549578,336137.8641345579,1027389.1664419448
2025-04-10T17:30:00.000+0000,972864.9708175979,336137.8641345579,1031935.44237879
2025-04-10T17:40:00.000+0000,973114.281209598,336137.8641345579,1032957.9236318008
2025-04-10T17:50:00.000+0000,973066.0812004778,336137.8641345579,1036274.8673834088
2025-04-10T18:00:00.000+0000,970853.0359541582,336137.8641345579,1039240.8339001411
2025-04-10T18:10:00.000+0000,972196.8189670378,336137.8641345579,1037819.412874184
2025-04-10T18:20:00.000+0000,969785.9874763979,336137.8641345579,1042300.7958977474
2025-04-10T18:30:00.000+0000,969343.046013278,336137.8641345579,1042964.1839668973
2025-04-10T18:40:00.000+0000,970536.411756318,336137.8641345579,1042076.308186553
2025-04-10T18:50:00.000+0000,971488.7774537578,336137.8641345579,1041444.4259728175
2025-04-10T19:00:00.000+0000,969951.3633697578,336137.8641345579,1044511.9368843735
2025-04-10T19:10:00.000+0000,971138.9118703179,336137.8641345579,1043057.42412123
2025-04-10T19:20:00.000+0000,970544.7221027178,336137.8641345579,1040710.9236204382
2025-04-10T19:30:00.000+0000,971253.5946506377,336137.8641345579,1042106.8867089028
2025-04-10T19:40:00.000+0000,971988.2292723975,336137.8641345579,1041332.924962488
2025-04-10T19:50:00.000+0000,968939.9942128782,336137.8641345579,1044221.3138816094
2025-04-10T20:00:00.000+0000,968819.4941900778,336137.8641345579,1046372.9214123521
2025-04-10T20:10:00.000+0000,968479.6010223181,336137.8641345579,1047173.849152849
2025-04-10T20:20:00.000+0000,970621.1772895978,336137.8641345579,1045461.4571040084
2025-04-10T20:30:00.000+0000,969693.7426313581,336137.8641345579,1046739.8604811153
2025-04-10T20:40:00.000+0000,968506.1941307981,336137.8641345579,1050478.2924109984
2025-04-10T20:50:00.000+0000,968545.2527588779,336137.8641345579,1052505.5944980234
2025-04-10T21:00:00.000+0000,967961.0354069581,336137.8641345579,1052492.2907480244
2025-04-10T21:10:00.000+0000,967921.1457442377,336137.8641345579,1050239.1077433415
2025-04-10T21:20:00.000+0000,969341.383943998,336137.8641345579,1047741.1147929456
2025-04-10T21:30:00.000+0000,968671.570024158,336137.8641345579,1050333.2017144093
2025-04-10T21:40:00.000+0000,968732.2355528777,336137.8641345579,1049392.5418335213
2025-04-10T21:50:00.000+0000,969901.5012913578,336137.8641345579,1049123.42500033
2025-04-10T22:00:00.000+0000,970534.7496870379,336137.8641345579,1048736.5462937262
2025-04-10T22:10:00.000+0000,969374.6253295983,336137.8641345579,1051759.1579238446
2025-04-10T22:20:00.000+0000,968906.7528272775,336137.8641345579,1051968.3332021835
2025-04-10T22:30:00.000+0000,969045.5356121577,336137.8641345579,1053170.1256853552
2025-04-10T22:40:00.000+0000,968837.7769521582,336137.8641345579,1052798.4601177983
2025-04-10T22:50:00.000+0000,969590.6943359979,336137.8641345579,1051055.0553424063
2025-04-10T23:00:00.000+0000,970537.2427909583,336137.8641345579,1049815.216829849
2025-04-10T23:10:00.000+0000,971099.8532422384,336137.8641345579,1049354.1722256818
2025-04-10T23:20:00.000+0000,971186.2808447978,336137.8641345579,1047107.6633946477
2025-04-10T23:30:00.000+0000,971098.191172958,336137.8641345579,1047607.9886675985
2025-04-10T23:40:00.000+0000,970221.4496277579,336137.8641345579,1050873.6937995628
2025-04-10T23:50:00.000+0000,970748.3255895176,336137.8641345579,1050537.9943533284
2025-04-11T00:00:00.000+0000,971319.2463871978,336137.8641345579,1048455.7852940353
2025-04-11T00:10:00.000+0000,970147.487544798,336137.8641345579,1050233.8635445246
2025-04-11T00:20:00.000+0000,971423.1257171981,336137.8641345579,1050130.8228202094
2025-04-11T00:30:00.000+0000,971762.187850318,336137.8641345579,1048520.7495037019
2025-04-11T00:40:00.000+0000,971817.8671711982,336137.8641345579,1048043.0045600592
2025-04-11T00:50:00.000+0000,974051.6882835181,336137.8641345579,1043290.5661404436
2025-04-11T01:00:00.000+0000,974028.4193135982,336137.8641345579,1043901.2336348202
2025-04-11T01:10:00.000+0000,971236.9739578377,336137.8641345579,1048030.2136073775
2025-04-11T01:20:00.000+0000,971567.7257445576,336137.8641345579,1051520.2427767548
2025-04-11T01:30:00.000+0000,969126.9770068782,336137.8641345579,1053869.7497749198
2025-04-11T01:40:00.000+0000,967972.669891918,336137.8641345579,1054261.1353360512
2025-04-11T01:50:00.000+0000,964388.4174895977,336137.8641345579,1058870.4993289441
2025-04-11T02:00:00.000+0000,965305.8797321579,336137.8641345579,1058543.0877987652
2025-04-11T02:10:00.000+0000,964697.5623756777,336137.8641345579,1059081.4024318825
