date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T19:00:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T19:10:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T19:20:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T19:30:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T19:40:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T19:50:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T20:00:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T20:10:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T20:20:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T20:30:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T20:40:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T20:50:00.000+0000,999931.9308652802,999931.9308652802,999999.9999999999
2025-03-16T21:00:00.000+0000,999754.8291064777,778554.7323652777,999999.9999999999
2025-03-16T21:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T21:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T21:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T21:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T21:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T22:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T22:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T22:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T22:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T22:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T22:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T23:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T23:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T23:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T23:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T23:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-16T23:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T00:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T00:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T00:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T00:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T00:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T00:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T01:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T01:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T01:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T01:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T01:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T01:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T02:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T02:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T02:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T02:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T02:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T02:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T03:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T03:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T03:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T03:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T03:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T03:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T04:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T04:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T04:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T04:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T04:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T04:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T05:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T05:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T05:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T05:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T05:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T05:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T06:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T06:10:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T06:20:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T06:30:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T06:40:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T06:50:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T07:00:00.000+0000,999754.8291064815,996477.7906362416,999999.9999999999
2025-03-17T07:10:00.000+0000,999749.9784378015,990414.4547862415,999999.9999999999
2025-03-17T07:20:00.000+0000,999787.7925922575,990414.4547862415,999999.9999999999
2025-03-17T07:30:00.000+0000,1000050.8475797775,990414.4547862415,999999.9999999999
2025-03-17T07:40:00.000+0000,999927.5405543775,990414.4547862415,999999.9999999999
2025-03-17T07:50:00.000+0000,1000034.4066430575,990414.4547862415,999999.9999999999
2025-03-17T08:00:00.000+0000,1000039.3389240735,990414.4547862415,999999.9999999999
2025-03-17T08:10:00.000+0000,1000361.5812837855,990414.4547862415,999999.9999999999
2025-03-17T08:20:00.000+0000,1000521.0583699695,990414.4547862415,999999.9999999999
2025-03-17T08:30:00.000+0000,1000483.2442155135,990414.4547862415,999999.9999999999
2025-03-17T08:40:00.000+0000,1000488.1764965295,990414.4547862415,999999.9999999999
2025-03-17T08:50:00.000+0000,1000810.4188562415,990414.4547862415,999999.9999999999
2025-03-17T09:00:00.000+0000,1001472.9886060575,990414.4547862415,999999.9999999999
2025-03-17T09:10:00.000+0000,1001856.0624316335,990414.4547862415,999999.9999999999
2025-03-17T09:20:00.000+0000,1002004.0308621135,990414.4547862415,999999.9999999999
2025-03-17T09:30:00.000+0000,1001711.3821884975,990414.4547862415,999999.9999999999
2025-03-17T09:40:00.000+0000,1001796.8750594414,990414.4547862415,999999.9999999999
2025-03-17T09:50:00.000+0000,1001920.1820848415,990414.4547862415,999999.9999999999
2025-03-17T10:00:00.000+0000,1001399.0043908175,990414.4547862415,999999.9999999999
2025-03-17T10:10:00.000+0000,1001617.6688491935,990414.4547862415,999999.9999999999
2025-03-17T10:20:00.000+0000,1001666.9916593535,990414.4547862415,999999.9999999999
2025-03-17T10:30:00.000+0000,1001893.8765860895,990414.4547862415,999999.9999999999
2025-03-17T10:40:00.000+0000,1001806.7396214735,990414.4547862415,999999.9999999999
2025-03-17T10:50:00.000+0000,1001637.3979732575,990414.4547862415,999999.9999999999
2025-03-17T11:00:00.000+0000,1001561.7696643454,990414.4547862415,999999.9999999999
2025-03-17T11:10:00.000+0000,1002099.3882950895,990414.4547862415,999999.9999999999
2025-03-17T11:20:00.000+0000,1002124.0497001695,990414.4547862415,999999.9999999999
2025-03-17T11:30:00.000+0000,1002031.9804545374,990414.4547862415,999999.9999999999
2025-03-17T11:40:00.000+0000,1002033.6245482095,990414.4547862415,999999.9999999999
2025-03-17T11:50:00.000+0000,1002112.5410444655,990414.4547862415,999999.9999999999
2025-03-17T12:00:00.000+0000,1001981.0135507055,990414.4547862415,999999.9999999999
2025-03-17T12:10:00.000+0000,1002087.8796393855,990414.4547862415,999999.9999999999
2025-03-17T12:20:00.000+0000,1001962.9285203135,990414.4547862415,999999.9999999999
2025-03-17T12:30:00.000+0000,1001989.2340190655,990414.4547862415,999999.9999999999
2025-03-17T12:40:00.000+0000,1002115.8292318095,990414.4547862415,999999.9999999999
2025-03-17T12:50:00.000+0000,1002209.5425711134,990414.4547862415,999999.9999999999
2025-03-17T13:00:00.000+0000,1001736.0435935775,990414.4547862415,999999.9999999999
2025-03-17T13:10:00.000+0000,1001826.4687455375,990414.4547862415,999999.9999999999
2025-03-17T13:20:00.000+0000,1001609.4483808335,990414.4547862415,999999.9999999999
2025-03-17T13:30:00.000+0000,1001857.7065253055,990414.4547862415,999999.9999999999
2025-03-17T13:40:00.000+0000,1002138.8465432174,990414.4547862415,999999.9999999999
2025-03-17T13:50:00.000+0000,1002219.4071331455,990414.4547862415,999999.9999999999
2025-03-17T14:00:00.000+0000,1002078.0150773535,990414.4547862415,999999.9999999999
2025-03-17T14:10:00.000+0000,1002130.6260748574,990414.4547862415,999999.9999999999
2025-03-17T14:20:00.000+0000,1002025.4040798495,990414.4547862415,999999.9999999999
2025-03-17T14:30:00.000+0000,1001546.9728212975,990414.4547862415,999999.9999999999
2025-03-17T14:40:00.000+0000,1001449.9712946495,990414.4547862415,999999.9999999999
2025-03-17T14:50:00.000+0000,1001456.5476693375,990414.4547862415,999999.9999999999
2025-03-17T15:00:00.000+0000,1001270.7650844015,990414.4547862415,999999.9999999999
2025-03-17T15:10:00.000+0000,1001073.4738437615,990414.4547862415,999999.9999999999
2025-03-17T15:20:00.000+0000,1001135.9494032975,990414.4547862415,999999.9999999999
2025-03-17T15:30:00.000+0000,1001403.9366718335,990414.4547862415,999999.9999999999
2025-03-17T15:40:00.000+0000,1001435.1744516015,990414.4547862415,999999.9999999999
2025-03-17T15:50:00.000+0000,1001403.9366718335,990414.4547862415,999999.9999999999
2025-03-17T16:00:00.000+0000,1001367.7666110495,990414.4547862415,999999.9999999999
2025-03-17T16:10:00.000+0000,1001923.4702721855,990414.4547862415,999999.9999999999
2025-03-17T16:20:00.000+0000,1001887.3002114014,990414.4547862415,999999.9999999999
2025-03-17T16:30:00.000+0000,1001956.3521456255,990414.4547862415,999999.9999999999
2025-03-17T16:40:00.000+0000,1001954.7080519535,990414.4547862415,999999.9999999999
2025-03-17T16:50:00.000+0000,1001780.4341227214,990414.4547862415,999999.9999999999
2025-03-17T17:00:00.000+0000,1001856.0624316335,990414.4547862415,999999.9999999999
2025-03-17T17:10:00.000+0000,1001680.1444087295,990414.4547862415,999999.9999999999
2025-03-17T17:20:00.000+0000,1001768.9254670175,990414.4547862415,999999.9999999999
2025-03-17T17:30:00.000+0000,1001634.1097859135,990414.4547862415,999999.9999999999
2025-03-17T17:40:00.000+0000,1001768.9254670175,990414.4547862415,999999.9999999999
2025-03-17T17:50:00.000+0000,1001643.9743479455,990414.4547862415,999999.9999999999
2025-03-17T18:00:00.000+0000,1001553.5491959854,990414.4547862415,999999.9999999999
2025-03-17T18:10:00.000+0000,1001540.3964466095,990414.4547862415,999999.9999999999
2025-03-17T18:20:00.000+0000,1001492.7177301215,990414.4547862415,999999.9999999999
2025-03-17T18:30:00.000+0000,1001449.9712946495,990414.4547862415,999999.9999999999
2025-03-17T18:40:00.000+0000,1001619.3129428655,990414.4547862415,999999.9999999999
2025-03-17T18:50:00.000+0000,1001464.7681376975,990414.4547862415,999999.9999999999
2025-03-17T19:00:00.000+0000,1001186.9163071294,990414.4547862415,999999.9999999999
2025-03-17T19:10:00.000+0000,1001152.3903400175,990414.4547862415,999999.9999999999
2025-03-17T19:20:00.000+0000,1001070.1856564175,990414.4547862415,999999.9999999999
2025-03-17T19:30:00.000+0000,1001080.0502184494,990414.4547862415,999999.9999999999
2025-03-17T19:40:00.000+0000,1001509.1586668415,990414.4547862415,999999.9999999999
2025-03-17T19:50:00.000+0000,1001525.5996035615,990414.4547862415,999999.9999999999
2025-03-17T20:00:00.000+0000,1001589.7192567695,990414.4547862415,999999.9999999999
2025-03-17T20:10:00.000+0000,1001305.2910515135,990414.4547862415,999999.9999999999
2025-03-17T20:20:00.000+0000,1001321.7319882335,990414.4547862415,999999.9999999999
2025-03-17T20:30:00.000+0000,1001131.0171222815,990414.4547862415,999999.9999999999
2025-03-17T20:40:00.000+0000,1001061.9651880575,990414.4547862415,999999.9999999999
2025-03-17T20:50:00.000+0000,1000887.6912588255,990414.4547862415,999999.9999999999
2025-03-17T21:00:00.000+0000,1000728.2141726415,990414.4547862415,999999.9999999999
2025-03-17T21:10:00.000+0000,1000754.5196713934,990414.4547862415,999999.9999999999
2025-03-17T21:20:00.000+0000,1000769.3165144415,990414.4547862415,999999.9999999999
2025-03-17T21:30:00.000+0000,1000675.6031751374,990414.4547862415,999999.9999999999
2025-03-17T21:40:00.000+0000,1000695.3322992015,990414.4547862415,999999.9999999999
2025-03-17T21:50:00.000+0000,1000733.1464536575,990414.4547862415,999999.9999999999
2025-03-17T22:00:00.000+0000,1000675.6031751374,990414.4547862415,999999.9999999999
2025-03-17T22:10:00.000+0000,1000690.4000181855,990414.4547862415,999999.9999999999
2025-03-17T22:20:00.000+0000,1000698.6204865455,990414.4547862415,999999.9999999999
2025-03-17T22:30:00.000+0000,1000825.2156992895,990414.4547862415,999999.9999999999
2025-03-17T22:40:00.000+0000,1000981.4045981294,990414.4547862415,999999.9999999999
2025-03-17T22:50:00.000+0000,1000989.6250664894,990414.4547862415,999999.9999999999
2025-03-17T23:00:00.000+0000,1000907.4203828895,990414.4547862415,999999.9999999999
2025-03-17T23:10:00.000+0000,1000897.5558208575,990414.4547862415,999999.9999999999
2025-03-17T23:20:00.000+0000,1001167.1871830655,990414.4547862415,999999.9999999999
2025-03-17T23:30:00.000+0000,1001165.5430893935,990414.4547862415,999999.9999999999
2025-03-17T23:40:00.000+0000,1001114.5761855615,990414.4547862415,999999.9999999999
2025-03-17T23:50:00.000+0000,1001251.0359603375,990414.4547862415,999999.9999999999
2025-03-18T00:00:00.000+0000,1001285.5619274494,990414.4547862415,999999.9999999999
2025-03-18T00:10:00.000+0000,1001278.9855527615,990414.4547862415,999999.9999999999
2025-03-18T00:20:00.000+0000,1001400.6484844895,990414.4547862415,999999.9999999999
2025-03-18T00:30:00.000+0000,1001311.8674262015,990414.4547862415,999999.9999999999
2025-03-18T00:40:00.000+0000,1001247.7477729935,990414.4547862415,999999.9999999999
2025-03-18T00:50:00.000+0000,1001181.9840261135,990414.4547862415,999999.9999999999
2025-03-18T01:00:00.000+0000,1001140.8816843135,990414.4547862415,999999.9999999999
2025-03-18T01:10:00.000+0000,1000935.3699753134,990414.4547862415,999999.9999999999
2025-03-18T01:20:00.000+0000,1000974.8282234415,990414.4547862415,999999.9999999999
