date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T08:00:00.000+0000,1001002.1275760002,749030.3364000004,1007853.8919409176
2025-04-15T08:10:00.000+0000,1001234.3596416002,749030.3364000004,1008578.6396996384
2025-04-15T08:20:00.000+0000,1001307.5568369605,749030.3364000004,1008509.4912552439
2025-04-15T08:30:00.000+0000,1001056.2170697601,749030.3364000004,1007213.9870038538
2025-04-15T08:40:00.000+0000,1001224.952773121,749030.3364000004,1007973.6655740724
2025-04-15T08:50:00.000+0000,1001131.1780529603,749030.3364000004,1007324.4474396299
2025-04-15T09:00:00.000+0000,1001083.8497459206,749030.3364000004,1007055.9445546716
2025-04-15T09:10:00.000+0000,1001279.3362315206,749030.3364000004,1010863.6101380512
2025-04-15T09:20:00.000+0000,1001372.8169870407,749030.3364000004,1011822.4873676158
2025-04-15T09:30:00.000+0000,1000644.07864448,749030.3364000004,1007310.5814761829
2025-04-15T09:40:00.000+0000,1000969.2035363202,749030.3364000004,1009371.2276824396
2025-04-15T09:50:00.000+0000,1001497.4579943998,749030.3364000004,1012265.0415166433
2025-04-15T10:00:00.000+0000,1001309.3206247999,749030.3364000004,1013548.2729358362
2025-04-15T10:10:00.000+0000,1001001.2456820805,749030.3364000004,1010326.423138864
2025-04-15T10:20:00.000+0000,1000788.7092473606,749030.3364000004,1008250.3479392027
2025-04-15T10:30:00.000+0000,1000413.3164020801,749030.3364000004,1004918.5346164281
2025-04-15T10:40:00.000+0000,1000176.9688315204,749030.3364000004,1004535.4626540374
2025-04-15T10:50:00.000+0000,1000575.8788480004,749030.3364000004,1006387.365816806
2025-04-15T11:00:00.000+0000,1000270.1556224003,749030.3364000004,1005815.0925321121
2025-04-15T11:10:00.000+0000,999975.8970177601,749030.3364000004,1003512.5961572973
2025-04-15T11:20:00.000+0000,1000117.2940096008,749030.3364000004,1003806.9047923496
2025-04-15T11:30:00.000+0000,1000397.1483468806,749030.3364000004,1005020.6321758647
2025-04-15T11:40:00.000+0000,1000087.3096163203,749030.3364000004,1005135.2812254126
2025-04-15T11:50:00.000+0000,1000017.3460320004,749030.3364000004,1004356.0354934449
2025-04-15T12:00:00.000+0000,1000426.2508462407,749030.3364000004,1005672.751072474
2025-04-15T12:10:00.000+0000,1000560.5926867204,749030.3364000004,1007327.2485097238
2025-04-15T12:20:00.000+0000,1000236.9376180803,749030.3364000004,1004491.2759602187
2025-04-15T12:30:00.000+0000,1000199.6041088003,749030.3364000004,1003712.0785958243
2025-04-15T12:40:00.000+0000,1000276.3288798401,749030.3364000004,1005064.1817134197
2025-04-15T12:50:00.000+0000,1000714.0422288001,749030.3364000004,1007828.7888641634
2025-04-15T13:00:00.000+0000,1000935.1036380806,749030.3364000004,1009592.2743677073
2025-04-15T13:10:00.000+0000,1000879.5443211206,749030.3364000004,1009514.2218506197
2025-04-15T13:20:00.000+0000,1000567.0599088001,749030.3364000004,1006946.5031045236
2025-04-15T13:30:00.000+0000,1000764.3101822406,749030.3364000004,1007946.9838187345
2025-04-15T13:40:00.000+0000,1001566.8336494403,749030.3364000004,1012753.1738407095
2025-04-15T13:50:00.000+0000,1000495.92046592,749030.3364000004,1005545.6570500374
2025-04-15T14:00:00.000+0000,999988.2435326406,749030.3364000004,1001220.9063918262
2025-04-15T14:10:00.000+0000,999187.7778179197,749030.3364000004,996890.3396328716
2025-04-15T14:20:00.000+0000,998482.2626819203,749030.3364000004,993522.2084355508
2025-04-15T14:30:00.000+0000,998413.4749561601,749030.3364000004,993981.5998742845
2025-04-15T14:40:00.000+0000,998936.1440860799,749030.3364000004,997016.3332018834
2025-04-15T14:50:00.000+0000,999202.7700145597,749030.3364000004,998469.0525471559
2025-04-15T15:00:00.000+0000,998988.4697920005,749030.3364000004,997750.9873624721
2025-04-15T15:10:00.000+0000,999086.0660524801,749030.3364000004,999551.3556935852
2025-04-15T15:20:00.000+0000,999382.6763742408,749030.3364000004,1000219.0596643549
2025-04-15T15:30:00.000+0000,998518.1263680008,749030.3364000004,995220.992615395
2025-04-15T15:40:00.000+0000,998002.5123894406,749030.3364000004,993279.0375035618
2025-04-15T15:50:00.000+0000,997624.1798977603,749030.3364000004,990624.9506296262
2025-04-15T16:00:00.000+0000,998476.9713184005,749030.3364000004,993894.1359809602
2025-04-15T16:10:00.000+0000,998596.9088915202,749030.3364000004,995769.0338312393
2025-04-15T16:20:00.000+0000,998387.6060678402,749030.3364000004,994601.8944628319
2025-04-15T16:30:00.000+0000,998433.1705870404,749030.3364000004,996201.812431826
2025-04-15T16:40:00.000+0000,998406.4198048004,749030.3364000004,995650.8448548072
2025-04-15T16:50:00.000+0000,998222.1039755205,749030.3364000004,994492.1552169046
2025-04-15T17:00:00.000+0000,998113.04309408,749030.3364000004,993565.8368333745
2025-04-15T17:10:00.000+0000,998295.0072062403,749030.3364000004,994269.1238536
2025-04-15T17:20:00.000+0000,997894.6273665602,749030.3364000004,990734.9263891468
2025-04-15T17:30:00.000+0000,997869.9343368006,749030.3364000004,990692.0160659861
2025-04-15T17:40:00.000+0000,998056.30791856,749030.3364000004,992657.0057585603
2025-04-15T17:50:00.000+0000,997174.7079632003,749030.3364000004,987809.3634888679
2025-04-15T18:00:00.000+0000,997080.9332430407,749030.3364000004,988002.743043608
2025-04-15T18:10:00.000+0000,996445.9696206406,749030.3364000004,984329.2784438062
2025-04-15T18:20:00.000+0000,996450.6730548805,749030.3364000004,983836.1689567056
2025-04-15T18:30:00.000+0000,996772.8583003202,749030.3364000004,985296.1810341214
2025-04-15T18:40:00.000+0000,996679.3775448008,749030.3364000004,985871.5749775695
2025-04-15T18:50:00.000+0000,996372.184496,749030.3364000004,985643.5174942601
2025-04-15T19:00:00.000+0000,996030.3036196803,749030.3364000004,983879.3921672016
2025-04-15T19:10:00.000+0000,995926.5341017605,749030.3364000004,984777.9617641947
2025-04-15T19:20:00.000+0000,995915.0694808005,749030.3364000004,981634.8234606665
2025-04-15T19:30:00.000+0000,995981.5054894408,749030.3364000004,983666.5034095913
2025-04-15T19:40:00.000+0000,995601.7031745601,749030.3364000004,981780.1003974534
2025-04-15T19:50:00.000+0000,995778.3759232005,749030.3364000004,983298.3149921955
2025-04-15T20:00:00.000+0000,995549.3774686405,749030.3364000004,983652.2518849847
2025-04-15T20:10:00.000+0000,995856.2765528001,749030.3364000004,984275.7468639541
2025-04-15T20:20:00.000+0000,995644.0340827198,749030.3364000004,984490.9328377225
2025-04-15T20:30:00.000+0000,995707.8244095999,749030.3364000004,984023.4093874105
2025-04-15T20:40:00.000+0000,995465.5975462401,749030.3364000004,982035.5734433983
2025-04-15T20:50:00.000+0000,995290.9825500803,749030.3364000004,977918.9074415315
2025-04-15T21:00:00.000+0000,995492.9362577605,749030.3364000004,980097.1271615648
2025-04-15T21:10:00.000+0000,995501.4612323198,749030.3364000004,979305.9920783322
2025-04-15T21:20:00.000+0000,995618.45915904,749030.3364000004,980833.5494170487
2025-04-15T21:30:00.000+0000,996083.5112195204,749030.3364000004,983805.580838769
2025-04-15T21:40:00.000+0000,996114.9654360008,749030.3364000004,984561.0353375087
2025-04-15T21:50:00.000+0000,995977.68394912,749030.3364000004,982976.5765127044
2025-04-15T22:00:00.000+0000,995513.5137825602,749030.3364000004,980162.8417999637
2025-04-15T22:10:00.000+0000,995474.4164854405,749030.3364000004,978781.9707714827
2025-04-15T22:20:00.000+0000,995323.3186604809,749030.3364000004,976373.6213970478
2025-04-15T22:30:00.000+0000,995616.4014065602,749030.3364000004,978303.2466489279
2025-04-15T22:40:00.000+0000,995014.9497531203,749030.3364000004,975223.5647792409
2025-04-15T22:50:00.000+0000,994934.6974064005,749030.3364000004,973564.3494857706
2025-04-15T23:00:00.000+0000,994838.5709691203,749030.3364000004,975052.2920941403
2025-04-15T23:10:00.000+0000,994790.6547328006,749030.3364000004,975791.9044109464
2025-04-15T23:20:00.000+0000,994976.44038528,749030.3364000004,977259.8903537502
2025-04-15T23:30:00.000+0000,994737.7410976009,749030.3364000004,977125.9543654494
2025-04-15T23:40:00.000+0000,994760.3763748804,749030.3364000004,974565.5583189998
2025-04-15T23:50:00.000+0000,994703.9351640006,749030.3364000004,973693.3930107241
2025-04-16T00:00:00.000+0000,994212.13232128,749030.3364000004,972777.4969456687
2025-04-16T00:10:00.000+0000,993678.5864996808,749030.3364000004,969765.7202994345
2025-04-16T00:20:00.000+0000,993602.4496579209,749030.3364000004,970431.8438779572
2025-04-16T00:30:00.000+0000,994045.1604057597,749030.3364000004,974571.7397954763
2025-04-16T00:40:00.000+0000,993762.3664220803,749030.3364000004,972889.865938423
2025-04-16T00:50:00.000+0000,993303.4876190404,749030.3364000004,968427.0646547659
2025-04-16T01:00:00.000+0000,993384.0339304009,749030.3364000004,969215.0446937531
2025-04-16T01:10:00.000+0000,993735.6156398405,749030.3364000004,972066.6989238905
2025-04-16T01:20:00.000+0000,994087.7852785604,749030.3364000004,974110.3704445004
2025-04-16T01:30:00.000+0000,993773.5370784004,749030.3364000004,971781.8856763793
2025-04-16T01:40:00.000+0000,993817.3378097605,749030.3364000004,972221.0682303462
2025-04-16T01:50:00.000+0000,994535.7873899206,749030.3364000004,975149.8258897495
2025-04-16T02:00:00.000+0000,994774.1927129608,749030.3364000004,976759.9992098438
2025-04-16T02:10:00.000+0000,994914.1198816001,749030.3364000004,976381.4440479719
2025-04-16T02:20:00.000+0000,994812.4081161601,749030.3364000004,976746.8038225127
2025-04-16T02:30:00.000+0000,995090.7926302403,749030.3364000004,976161.4748891199
2025-04-16T02:40:00.000+0000,995000.8394504002,749030.3364000004,974896.6002386322
2025-04-16T02:50:00.000+0000,995232.1896220808,749030.3364000004,976258.6306269744
2025-04-16T03:00:00.000+0000,995226.0163646404,749030.3364000004,978267.0230182552
2025-04-16T03:10:00.000+0000,995481.7656014407,749030.3364000004,979889.5726862805
2025-04-16T03:20:00.000+0000,995192.2104310406,749030.3364000004,977548.7819262003
2025-04-16T03:30:00.000+0000,995047.5798281602,749030.3364000004,976802.0730518686
2025-04-16T03:40:00.000+0000,994809.1745051206,749030.3364000004,975499.2281737196
2025-04-16T03:50:00.000+0000,994854.7390243198,749030.3364000004,975074.0608116747
2025-04-16T04:00:00.000+0000,994757.7306931197,749030.3364000004,974957.8668648449
2025-04-16T04:10:00.000+0000,994479.6401436806,749030.3364000004,971367.9525398505
2025-04-16T04:20:00.000+0000,994377.3404489604,749030.3364000004,970011.1896734951
2025-04-16T04:30:00.000+0000,994264.7519918408,749030.3364000004,970042.4434270053
2025-04-16T04:40:00.000+0000,994079.5542686405,749030.3364000004,968953.422228924
2025-04-16T04:50:00.000+0000,994340.0069396801,749030.3364000004,971430.2638647648
2025-04-16T05:00:00.000+0000,994674.2447353604,749030.3364000004,973759.9821263594
2025-04-16T05:10:00.000+0000,994961.44818864,749030.3364000004,974614.3654776529
2025-04-16T05:20:00.000+0000,993679.4683936007,749030.3364000004,964159.1185293293
2025-04-16T05:30:00.000+0000,993549.8299873599,749030.3364000004,963502.3072294821
2025-04-16T05:40:00.000+0000,994053.3914156801,749030.3364000004,967776.2713853215
2025-04-16T05:50:00.000+0000,993934.6297011204,749030.3364000004,967451.96824531
2025-04-16T06:00:00.000+0000,993704.7493526405,749030.3364000004,966360.6016467796
2025-04-16T06:10:00.000+0000,993814.3981633602,749030.3364000004,966716.2576106507
2025-04-16T06:20:00.000+0000,994275.0407542406,749030.3364000004,969343.4800414739
2025-04-16T06:30:00.000+0000,994371.1671915206,749030.3364000004,970380.4229876673
2025-04-16T06:40:00.000+0000,994596.9320350403,749030.3364000004,971373.5255346263
2025-04-16T06:50:00.000+0000,994783.3056168002,749030.3364000004,971844.8967521415
2025-04-16T07:00:00.000+0000,994428.7842609605,749030.3364000004,969177.016591141
2025-04-16T07:10:00.000+0000,994314.4320159998,749030.3364000004,968358.1837585691
2025-04-16T07:20:00.000+0000,993878.1884902405,749030.3364000004,965633.2990886123
2025-04-16T07:30:00.000+0000,993903.1754846408,749030.3364000004,964733.5783030911
2025-04-16T07:40:00.000+0000,993902.8815200009,749030.3364000004,965283.2304111819
2025-04-16T07:50:00.000+0000,993801.1697545607,749030.3364000004,963944.0874155181
2025-04-16T08:00:00.000+0000,993418.42779328,749030.3364000004,961794.759064975
2025-04-16T08:10:00.000+0000,993309.9548411202,749030.3364000004,959530.8151143218
2025-04-16T08:20:00.000+0000,993594.8065772804,749030.3364000004,961071.164357028
2025-04-16T08:30:00.000+0000,994910.5923059203,749030.3364000004,967539.8906760816
2025-04-16T08:40:00.000+0000,995278.3420705606,749030.3364000004,969704.180775464
2025-04-16T08:50:00.000+0000,994802.1193537604,749030.3364000004,968306.920573839
2025-04-16T09:00:00.000+0000,995012.5980359998,749030.3364000004,969452.9310531578
2025-04-16T09:10:00.000+0000,995189.2707846405,749030.3364000004,969793.5172107241
2025-04-16T09:20:00.000+0000,995081.9736910402,749030.3364000004,968963.1931735368
2025-04-16T09:30:00.000+0000,995034.9393486406,749030.3364000004,968677.4079285448
2025-04-16T09:40:00.000+0000,994745.6781428801,749030.3364000004,965979.9695614055
2025-04-16T09:50:00.000+0000,994639.5569078401,749030.3364000004,965503.393466165
2025-04-16T10:00:00.000+0000,994725.9825120001,749030.3364000004,966046.4014669036
2025-04-16T10:10:00.000+0000,994924.1146793603,749030.3364000004,968503.2179905717
2025-04-16T10:20:00.000+0000,995295.9799489604,749030.3364000004,970873.9211067362
2025-04-16T10:30:00.000+0000,995461.1880766407,749030.3364000004,971668.67308748
2025-04-16T10:40:00.000+0000,995396.8098204804,749030.3364000004,971325.8314964429
2025-04-16T10:50:00.000+0000,995615.2255480005,749030.3364000004,973286.3425233186
2025-04-16T11:00:00.000+0000,995530.8576963203,749030.3364000004,972473.7512681611
2025-04-16T11:10:00.000+0000,995696.0658240007,749030.3364000004,973086.1688774223
2025-04-16T11:20:00.000+0000,995330.9617411203,749030.3364000004,970610.0068146752
2025-04-16T11:30:00.000+0000,995207.7905569607,749030.3364000004,969682.1482192457
2025-04-16T11:40:00.000+0000,995621.9867347202,749030.3364000004,973216.5982272753
2025-04-16T11:50:00.000+0000,995884.7911228805,749030.3364000004,974807.774172609
2025-04-16T12:00:00.000+0000,995821.8826899203,749030.3364000004,974257.3815683146
2025-04-16T12:10:00.000+0000,995831.58352304,749030.3364000004,973657.7164403971
2025-04-16T12:20:00.000+0000,996148.183440321,749030.3364000004,975329.0203552132
2025-04-16T12:30:00.000+0000,995694.00807152,749030.3364000004,973463.8768946365
2025-04-16T12:40:00.000+0000,995284.8092926403,749030.3364000004,970603.7784342446
2025-04-16T12:50:00.000+0000,995075.5064689604,749030.3364000004,970232.1047030711
2025-04-16T13:00:00.000+0000,994892.6604628804,749030.3364000004,969485.4864545151
2025-04-16T13:10:00.000+0000,994704.8170579206,749030.3364000004,967753.4844522802
2025-04-16T13:20:00.000+0000,994742.4445318398,749030.3364000004,967620.455726925
2025-04-16T13:30:00.000+0000,994776.5444300803,749030.3364000004,967385.9403952002
2025-04-16T13:40:00.000+0000,995452.3691374406,749030.3364000004,970404.0164216573
2025-04-16T13:50:00.000+0000,994849.4476608001,749030.3364000004,966605.391732491
2025-04-16T14:00:00.000+0000,995220.7250011201,749030.3364000004,967870.2629134632
2025-04-16T14:10:00.000+0000,995640.2125424005,749030.3364000004,969608.657722553
2025-04-16T14:20:00.000+0000,996285.4649272,749030.3364000004,973360.9861795517
2025-04-16T14:30:00.000+0000,996754.6324926406,749030.3364000004,978972.89565948
2025-04-16T14:40:00.000+0000,997078.8754905603,749030.3364000004,979336.5771425453
2025-04-16T14:50:00.000+0000,997301.9946523204,749030.3364000004,981288.6590108147
2025-04-16T15:00:00.000+0000,997487.7803048007,749030.3364000004,982203.7437456223
2025-04-16T15:10:00.000+0000,997664.7470180801,749030.3364000004,983283.5998381139
2025-04-16T15:20:00.000+0000,998421.9999307205,749030.3364000004,985876.2380517446
2025-04-16T15:30:00.000+0000,998488.7299040004,749030.3364000004,987753.3242781758
2025-04-16T15:40:00.000+0000,998422.5878600001,749030.3364000004,985631.5377124718
2025-04-16T15:50:00.000+0000,998162.4291536001,749030.3364000004,984367.9526321832
2025-04-16T16:00:00.000+0000,998397.3069009604,749030.3364000004,985312.8396250126
2025-04-16T16:10:00.000+0000,998488.4359393603,749030.3364000004,985076.4836258461
2025-04-16T16:20:00.000+0000,998098.9327913605,749030.3364000004,982742.950570971
2025-04-16T16:30:00.000+0000,997897.5670129603,749030.3364000004,978976.609868931
2025-04-16T16:40:00.000+0000,997964.8849155203,749030.3364000004,979784.8433910214
2025-04-16T16:50:00.000+0000,998711.8490657603,749030.3364000004,983410.6191829382
2025-04-16T17:00:00.000+0000,999139.2736523203,749030.3364000004,988629.7976442126
2025-04-16T17:10:00.000+0000,999158.3813539208,749030.3364000004,988052.3932849998
2025-04-16T17:20:00.000+0000,999533.1862699202,749030.3364000004,993726.8655239448
2025-04-16T17:30:00.000+0000,998367.0285430405,749030.3364000004,986038.4387830049
2025-04-16T17:40:00.000+0000,995646.9737291201,749030.3364000004,972081.2848805934
2025-04-16T17:50:00.000+0000,993755.8992000008,749030.3364000004,960743.0943031904
2025-04-16T18:00:00.000+0000,994402.9153726406,749030.3364000004,963889.1209221154
2025-04-16T18:10:00.000+0000,995348.8935841606,749030.3364000004,969408.813917609
2025-04-16T18:20:00.000+0000,995448.5475971203,749030.3364000004,970875.8836227702
2025-04-16T18:30:00.000+0000,995558.4903724806,749030.3364000004,974050.2153508425
2025-04-16T18:40:00.000+0000,995009.6583896003,749030.3364000004,971284.860779657
2025-04-16T18:50:00.000+0000,995356.5366648004,749030.3364000004,972911.6430258316
2025-04-16T19:00:00.000+0000,995796.3077662402,749030.3364000004,977152.7025039638
2025-04-16T19:10:00.000+0000,995600.5273160003,749030.3364000004,977156.4502671375
2025-04-16T19:20:00.000+0000,995266.8774496001,749030.3364000004,974825.8229916763
2025-04-16T19:30:00.000+0000,995348.5996195204,749030.3364000004,975785.2294885285
2025-04-16T19:40:00.000+0000,995989.4425347201,749030.3364000004,980381.5504169562
2025-04-16T19:50:00.000+0000,996807.2521632004,749030.3364000004,992914.7127964986
2025-04-16T20:00:00.000+0000,996766.0971136005,749030.3364000004,992964.5896411826
2025-04-16T20:10:00.000+0000,996853.1106470405,749030.3364000004,993647.9892969476
2025-04-16T20:20:00.000+0000,997177.3536449609,749030.3364000004,994417.4076185473
2025-04-16T20:30:00.000+0000,997172.0622814405,749030.3364000004,992546.6906504221
2025-04-16T20:40:00.000+0000,996806.6642339206,749030.3364000004,989632.7302860377
2025-04-16T20:50:00.000+0000,996551.7968910409,749030.3364000004,987428.4161582028
2025-04-16T21:00:00.000+0000,996622.9363339203,749030.3364000004,987639.3591849066
2025-04-16T21:10:00.000+0000,996901.0268833605,749030.3364000004,991248.8515036609
2025-04-16T21:20:00.000+0000,997438.1002806406,749030.3364000004,993908.6209951035
2025-04-16T21:30:00.000+0000,997113.2693534405,749030.3364000004,993306.202605038
2025-04-16T21:40:00.000+0000,997116.7969291207,749030.3364000004,993566.6406967383
2025-04-16T21:50:00.000+0000,997355.4962168005,749030.3364000004,994928.887031706
2025-04-16T22:00:00.000+0000,997122.9701865603,749030.3364000004,993849.427186361
2025-04-16T22:10:00.000+0000,996884.2708988802,749030.3364000004,992335.165132612
2025-04-16T22:20:00.000+0000,996802.5487289603,749030.3364000004,991723.829448031
2025-04-16T22:30:00.000+0000,996725.5299932807,749030.3364000004,991256.0233132193
2025-04-16T22:40:00.000+0000,997112.975388801,749030.3364000004,993871.9615287062
2025-04-16T22:50:00.000+0000,997094.1616518402,749030.3364000004,992782.4594309106
2025-04-16T23:00:00.000+0000,996754.3385280004,749030.3364000004,990454.8051557408
2025-04-16T23:10:00.000+0000,996637.0466366408,749030.3364000004,989450.6005686311
2025-04-16T23:20:00.000+0000,996541.2141640009,749030.3364000004,988518.4258568898
2025-04-16T23:30:00.000+0000,996206.9763683204,749030.3364000004,985751.9555872106
2025-04-16T23:40:00.000+0000,996217.8530600005,749030.3364000004,985699.7661327175
2025-04-16T23:50:00.000+0000,995919.4789504006,749030.3364000004,987114.276401532
2025-04-17T00:00:00.000+0000,995786.0190038399,749030.3364000004,985689.1079620038
2025-04-17T00:10:00.000+0000,995740.16052,749030.3364000004,986331.6476085337
2025-04-17T00:20:00.000+0000,995659.0262793599,749030.3364000004,985409.6184816945
2025-04-17T00:30:00.000+0000,995972.0986209607,749030.3364000004,987347.4024512612
2025-04-17T00:40:00.000+0000,995916.8332686402,749030.3364000004,987741.6243632108
2025-04-17T00:50:00.000+0000,996123.1964459205,749030.3364000004,988178.7199988127
2025-04-17T01:00:00.000+0000,996229.9056102406,749030.3364000004,988528.456658347
2025-04-17T01:10:00.000+0000,996585.6028246403,749030.3364000004,990812.4019942727
2025-04-17T01:20:00.000+0000,996558.2641131205,749030.3364000004,990939.9897864743
2025-04-17T01:30:00.000+0000,996740.8161545605,749030.3364000004,991560.6000358171
2025-04-17T01:40:00.000+0000,996563.55547664,749030.3364000004,990331.0458466691
2025-04-17T01:50:00.000+0000,996431.2713886402,749030.3364000004,989512.0218864959
2025-04-17T02:00:00.000+0000,996371.0086374404,749030.3364000004,990199.9276891195
2025-04-17T02:10:00.000+0000,995997.3795800005,749030.3364000004,987000.3727343868
2025-04-17T02:20:00.000+0000,996067.6371289606,749030.3364000004,985751.9816668483
2025-04-17T02:30:00.000+0000,995938.5866519997,749030.3364000004,986968.9189109051
2025-04-17T02:40:00.000+0000,996123.4904105606,749030.3364000004,988028.5741448541
2025-04-17T02:50:00.000+0000,996195.8057120005,749030.3364000004,988478.622993126
2025-04-17T03:00:00.000+0000,996298.9873006403,749030.3364000004,989601.2329936016
2025-04-17T03:10:00.000+0000,995885.3790521604,749030.3364000004,987392.7170971995
2025-04-17T03:20:00.000+0000,995298.9195953605,749030.3364000004,982194.3331618692
2025-04-17T03:30:00.000+0000,995412.3899464002,749030.3364000004,982367.0015727578
2025-04-17T03:40:00.000+0000,995305.0928528006,749030.3364000004,982137.3079101511
2025-04-17T03:50:00.000+0000,995696.0658240007,749030.3364000004,984257.1711840237
2025-04-17T04:00:00.000+0000,995598.7635281605,749030.3364000004,984109.5650304676
2025-04-17T04:10:00.000+0000,995523.8025449603,749030.3364000004,983762.6529623643
2025-04-17T04:20:00.000+0000,995572.3067105603,749030.3364000004,984128.3761462918
2025-04-17T04:30:00.000+0000,995729.2838283202,749030.3364000004,984255.5434964197
2025-04-17T04:40:00.000+0000,995797.7775894408,749030.3364000004,984731.3007231228
2025-04-17T04:50:00.000+0000,996278.7037404806,749030.3364000004,988748.1515873189
2025-04-17T05:00:00.000+0000,996124.0783398408,749030.3364000004,989411.802064593
2025-04-17T05:10:00.000+0000,996493.2979276803,749030.3364000004,991201.6403267913
2025-04-17T05:20:00.000+0000,996624.9940864004,749030.3364000004,992824.3351273055
2025-04-17T05:30:00.000+0000,996866.0450912002,749030.3364000004,994085.7488025937
2025-04-17T05:40:00.000+0000,996989.8042046407,749030.3364000004,997702.0928493808
2025-04-17T05:50:00.000+0000,996955.9982710403,749030.3364000004,997217.839718709
2025-04-17T06:00:00.000+0000,996858.1080459207,749030.3364000004,997101.6197022874
2025-04-17T06:10:00.000+0000,996972.1663262399,749030.3364000004,997149.2243157697
2025-04-17T06:20:00.000+0000,997101.2168032008,749030.3364000004,998841.946730786
2025-04-17T06:30:00.000+0000,997585.3765652803,749030.3364000004,1001303.502291694
2025-04-17T06:40:00.000+0000,998008.6856468804,749030.3364000004,1002615.4417509715
2025-04-17T06:50:00.000+0000,998056.30791856,749030.3364000004,1003248.1836748226
2025-04-17T07:00:00.000+0000,997843.7714838401,749030.3364000004,1001167.783884506
2025-04-17T07:10:00.000+0000,997724.4218400004,749030.3364000004,1000748.9755852722
2025-04-17T07:20:00.000+0000,998034.8484998401,749030.3364000004,1002333.4961182843
2025-04-17T07:30:00.000+0000,998365.2647552005,749030.3364000004,1005066.5134461978
2025-04-17T07:40:00.000+0000,997871.4041600002,749030.3364000004,1002421.1153447079
2025-04-17T07:50:00.000+0000,997624.4738624002,749030.3364000004,1001147.6340755804
2025-04-17T08:00:00.000+0000,997867.58261968,749030.3364000004,1002310.4782190197
2025-04-17T08:10:00.000+0000,997603.6023729601,749030.3364000004,1002147.980685015
2025-04-17T08:20:00.000+0000,997502.1845721602,749030.3364000004,1000552.6755038456
2025-04-17T08:30:00.000+0000,997568.0326515198,749030.3364000004,1000148.764397267
2025-04-17T08:40:00.000+0000,997377.2496001606,749030.3364000004,999495.3884661234
2025-04-17T08:50:00.000+0000,997054.1824608,749030.3364000004,997195.4123194246
2025-04-17T09:00:00.000+0000,996892.5019088007,749030.3364000004,995201.4872929826
2025-04-17T09:10:00.000+0000,996894.8536259205,749030.3364000004,995165.709973343
2025-04-17T09:20:00.000+0000,996885.4467574403,749030.3364000004,995933.5150747976
2025-04-17T09:30:00.000+0000,996880.7433232004,749030.3364000004,995667.9283332374
2025-04-17T09:40:00.000+0000,997258.4878856007,749030.3364000004,997828.9077730882
2025-04-17T09:50:00.000+0000,997166.1829886403,749030.3364000004,997515.8750397516
2025-04-17T10:00:00.000+0000,997151.4847566407,749030.3364000004,997499.2915666545
2025-04-17T10:10:00.000+0000,996513.2875232002,749030.3364000004,994208.6363535465
