date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-17T09:00:00.000+0000,1073555.5991935597,10745.152923856,999999.9999999999
2025-03-17T09:10:00.000+0000,1075654.4253882794,10745.152923856,999999.9999999999
2025-03-17T09:20:00.000+0000,1073031.3961317686,10745.152923856,999999.9999999999
2025-03-17T09:30:00.000+0000,1073150.456047576,10745.152923856,999999.9999999999
2025-03-17T09:40:00.000+0000,1075941.6120949688,10745.152923856,999999.9999999999
2025-03-17T09:50:00.000+0000,1076087.578128648,10745.152923856,999999.9999999999
2025-03-17T10:00:00.000+0000,1066965.4368245362,10745.152923856,999999.9999999999
2025-03-17T10:10:00.000+0000,1062494.1163448563,10745.152923856,999999.9999999999
2025-03-17T10:20:00.000+0000,1062643.3309176238,10745.152923856,999999.9999999999
2025-03-17T10:30:00.000+0000,1063411.1785277198,10745.152923856,999999.9999999999
2025-03-17T10:40:00.000+0000,1062568.2683957198,10745.152923856,999999.9999999999
2025-03-17T10:50:00.000+0000,1064378.9974127128,10745.152923856,999999.9999999999
2025-03-17T11:00:00.000+0000,1061550.1480441205,10745.152923856,999999.9999999999
2025-03-17T11:10:00.000+0000,1062137.5848384236,10745.152923856,999999.9999999999
2025-03-17T11:20:00.000+0000,1061680.9056342961,10745.152923856,999999.9999999999
2025-03-17T11:30:00.000+0000,1062011.7656143927,10745.152923856,999999.9999999999
2025-03-17T11:40:00.000+0000,1062014.6900329848,10745.152923856,999999.9999999999
2025-03-17T11:50:00.000+0000,1060029.6612674322,10745.152923856,999999.9999999999
2025-03-17T12:00:00.000+0000,1062288.9444737677,10745.152923856,999999.9999999999
2025-03-17T12:10:00.000+0000,1066410.2997497679,10745.152923856,999999.9999999999
2025-03-17T12:20:00.000+0000,1070283.8514673358,10745.152923856,999999.9999999999
2025-03-17T12:30:00.000+0000,1068121.9845455755,10745.152923856,999999.9999999999
2025-03-17T12:40:00.000+0000,1068557.413463544,10745.152923856,999999.9999999999
2025-03-17T12:50:00.000+0000,1070155.5630602324,10745.152923856,999999.9999999999
2025-03-17T13:00:00.000+0000,1071021.9996559916,10745.152923856,999999.9999999999
2025-03-17T13:10:00.000+0000,1069816.3850598799,10745.152923856,999999.9999999999
2025-03-17T13:20:00.000+0000,1074680.6957756556,10745.152923856,999999.9999999999
2025-03-17T13:30:00.000+0000,1070707.3204808882,10745.152923856,999999.9999999999
2025-03-17T13:40:00.000+0000,1070624.7192947443,10745.152923856,999999.9999999999
2025-03-17T13:50:00.000+0000,1072100.560436536,10745.152923856,999999.9999999999
2025-03-17T14:00:00.000+0000,1072857.48972828,10745.152923856,999999.9999999999
2025-03-17T14:10:00.000+0000,1076932.2473122801,10745.152923856,999999.9999999999
2025-03-17T14:20:00.000+0000,1075405.7805833837,10745.152923856,999999.9999999999
2025-03-17T14:30:00.000+0000,1072833.96326452,10745.152923856,999999.9999999999
2025-03-17T14:40:00.000+0000,1072176.7264349523,10745.152923856,999999.9999999999
2025-03-17T14:50:00.000+0000,1073880.0932105032,10745.152923856,999999.9999999999
2025-03-17T15:00:00.000+0000,1076984.1074909195,10745.152923856,999999.9999999999
2025-03-17T15:10:00.000+0000,1073865.7952380404,10745.152923856,999999.9999999999
2025-03-17T15:20:00.000+0000,1071811.4216727447,10745.152923856,999999.9999999999
2025-03-17T15:30:00.000+0000,1073560.9309047756,10745.152923856,999999.9999999999
2025-03-17T15:40:00.000+0000,1073299.73984492,10745.152923856,999999.9999999999
2025-03-17T15:50:00.000+0000,1070701.4716437035,10745.152923856,999999.9999999999
2025-03-17T16:00:00.000+0000,1069711.2297714644,10745.152923856,999999.9999999999
2025-03-17T16:10:00.000+0000,1069715.5198966155,10745.152923856,999999.9999999999
2025-03-17T16:20:00.000+0000,1074120.2269896723,10745.152923856,999999.9999999999
2025-03-17T16:30:00.000+0000,1073463.1212751276,10745.152923856,999999.9999999999
2025-03-17T16:40:00.000+0000,1076633.4248216716,10745.152923856,999999.9999999999
2025-03-17T16:50:00.000+0000,1074525.825371176,10745.152923856,999999.9999999999
2025-03-17T17:00:00.000+0000,1074272.8212165525,10745.152923856,999999.9999999999
2025-03-17T17:10:00.000+0000,1073941.961236456,10745.152923856,999999.9999999999
2025-03-17T17:20:00.000+0000,1073151.042398119,10745.152923856,999999.9999999999
2025-03-17T17:30:00.000+0000,1068398.2529339122,10745.152923856,999999.9999999999
2025-03-17T17:40:00.000+0000,1071260.9607340721,10745.152923856,999999.9999999999
2025-03-17T17:50:00.000+0000,1072543.6517996402,10745.152923856,999999.9999999999
2025-03-17T18:00:00.000+0000,1074899.0548085682,10745.152923856,999999.9999999999
2025-03-17T18:10:00.000+0000,1074557.1453950966,10745.152923856,999999.9999999999
2025-03-17T18:20:00.000+0000,1074022.1551299756,10745.152923856,999999.9999999999
2025-03-17T18:30:00.000+0000,1072253.7336798324,10745.152923856,999999.9999999999
2025-03-17T18:40:00.000+0000,1071630.6175118797,10745.152923856,999999.9999999999
2025-03-17T18:50:00.000+0000,1072888.5475221525,10745.152923856,999999.9999999999
2025-03-17T19:00:00.000+0000,1072961.1408609836,10745.152923856,999999.9999999999
2025-03-17T19:10:00.000+0000,1073212.324073528,10745.152923856,999999.9999999999
2025-03-17T19:20:00.000+0000,1073765.4472007437,10745.152923856,999999.9999999999
2025-03-17T19:30:00.000+0000,1071446.5029214802,10745.152923856,999999.9999999999
2025-03-17T19:40:00.000+0000,1070771.7195803602,10745.152923856,999999.9999999999
2025-03-17T19:50:00.000+0000,1073126.4743482957,10745.152923856,999999.9999999999
2025-03-17T20:00:00.000+0000,1072944.0495849517,10745.152923856,999999.9999999999
2025-03-17T20:10:00.000+0000,1072765.45971124,10745.152923856,999999.9999999999
2025-03-17T20:20:00.000+0000,1073413.3369344878,10745.152923856,999999.9999999999
2025-03-17T20:30:00.000+0000,1075726.4323765682,10745.152923856,999999.9999999999
2025-03-17T20:40:00.000+0000,1078714.6352802636,10745.152923856,999999.9999999999
2025-03-17T20:50:00.000+0000,1079268.9929990158,10745.152923856,999999.9999999999
2025-03-17T21:00:00.000+0000,1080228.9490992718,10745.152923856,999999.9999999999
2025-03-17T21:10:00.000+0000,1079665.3628892244,10745.152923856,999999.9999999999
2025-03-17T21:20:00.000+0000,1082784.7786186168,10745.152923856,999999.9999999999
2025-03-17T21:30:00.000+0000,1079792.7408252878,10745.152923856,999999.9999999999
2025-03-17T21:40:00.000+0000,1079102.8801556877,10745.152923856,999999.9999999999
2025-03-17T21:50:00.000+0000,1078155.98743636,10745.152923856,999999.9999999999
2025-03-17T22:00:00.000+0000,1078815.6934490001,10745.152923856,999999.9999999999
2025-03-17T22:10:00.000+0000,1077818.499263064,10745.152923856,999999.9999999999
2025-03-17T22:20:00.000+0000,1078138.896160328,10745.152923856,999999.9999999999
2025-03-17T22:30:00.000+0000,1078217.6624568403,10745.152923856,999999.9999999999
2025-03-17T22:40:00.000+0000,1079345.2901124556,10745.152923856,999999.9999999999
2025-03-17T22:50:00.000+0000,1078360.2488364088,10745.152923856,999999.9999999999
2025-03-17T23:00:00.000+0000,1084371.8787819282,10745.152923856,999999.9999999999
2025-03-17T23:10:00.000+0000,1084541.3712793686,10745.152923856,999999.9999999999
2025-03-17T23:20:00.000+0000,1085679.4620178163,10745.152923856,999999.9999999999
2025-03-17T23:30:00.000+0000,1085882.0335908083,10745.152923856,999999.9999999999
2025-03-17T23:40:00.000+0000,1086082.0048657043,10745.152923856,999999.9999999999
2025-03-17T23:50:00.000+0000,1086467.3222859448,3266.416923856,999999.9999999999
2025-03-18T00:00:00.000+0000,1086364.5742901522,3266.416923856,999999.9999999999
2025-03-18T00:10:00.000+0000,1087716.1549199433,3266.416923856,999999.9999999999
2025-03-18T00:20:00.000+0000,1087662.473799224,3266.416923856,999999.9999999999
2025-03-18T00:30:00.000+0000,1090228.8975164234,3266.416923856,999999.9999999999
2025-03-18T00:40:00.000+0000,1090471.762708712,3266.416923856,999999.9999999999
2025-03-18T00:50:00.000+0000,1091637.670036072,3266.416923856,999999.9999999999
2025-03-18T01:00:00.000+0000,1089874.3180670957,3266.416923856,999999.9999999999
2025-03-18T01:10:00.000+0000,1095175.292292376,3266.416923856,999999.9999999999
2025-03-18T01:20:00.000+0000,1094447.0900605835,3266.416923856,999999.9999999999
2025-03-18T01:30:00.000+0000,1095742.0651510642,3266.416923856,999999.9999999999
2025-03-18T01:40:00.000+0000,1097326.8272463284,3266.416923856,999999.9999999999
2025-03-18T01:50:00.000+0000,1098551.3540605523,3266.416923856,999999.9999999999
2025-03-18T02:00:00.000+0000,1095961.8591151123,3266.416923856,999999.9999999999
2025-03-18T02:10:00.000+0000,1095603.3136611285,3266.416923856,999999.9999999999
2025-03-18T02:20:00.000+0000,1097665.5500111596,3266.416923856,999999.9999999999
2025-03-18T02:30:00.000+0000,1095484.577865816,3266.416923856,999999.9999999999
2025-03-18T02:40:00.000+0000,1094107.0015891923,3266.416923856,999999.9999999999
2025-03-18T02:50:00.000+0000,1094606.8988312082,3266.416923856,999999.9999999999
2025-03-18T03:00:00.000+0000,1097203.4772053685,3266.416923856,999999.9999999999
2025-03-18T03:10:00.000+0000,1094646.4130944875,3266.416923856,999999.9999999999
2025-03-18T03:20:00.000+0000,1094508.4409605684,3266.416923856,999999.9999999999
2025-03-18T03:30:00.000+0000,1099199.2312838,3266.416923856,999999.9999999999
2025-03-18T03:40:00.000+0000,1093763.3404582157,3266.416923856,999999.9999999999
2025-03-18T03:50:00.000+0000,1092094.4184647757,3266.416923856,999999.9999999999
2025-03-18T04:00:00.000+0000,1091539.1502749834,3266.416923856,999999.9999999999
2025-03-18T04:10:00.000+0000,1094239.2560009519,3266.416923856,999999.9999999999
2025-03-18T04:20:00.000+0000,1095040.1826866,3266.416923856,999999.9999999999
2025-03-18T04:30:00.000+0000,1094721.9308519126,3266.416923856,999999.9999999999
2025-03-18T04:40:00.000+0000,1095762.3430757357,3266.416923856,999999.9999999999
2025-03-18T04:50:00.000+0000,1097915.6297471917,3266.416923856,999999.9999999999
2025-03-18T05:00:00.000+0000,1095309.8228817359,3266.416923856,999999.9999999999
2025-03-18T05:10:00.000+0000,1095300.5943904398,3266.416923856,999999.9999999999
2025-03-18T05:20:00.000+0000,1096044.460301256,3266.416923856,999999.9999999999
2025-03-18T05:30:00.000+0000,1095870.8087936877,3266.416923856,999999.9999999999
2025-03-18T05:40:00.000+0000,1092294.7138601686,3266.416923856,999999.9999999999
2025-03-18T05:50:00.000+0000,1093432.8045986162,3266.416923856,999999.9999999999
2025-03-18T06:00:00.000+0000,1094739.4773634635,3266.416923856,999999.9999999999
2025-03-18T06:10:00.000+0000,1095113.2312609514,3266.416923856,999999.9999999999
2025-03-18T06:20:00.000+0000,1095606.0450742478,3266.416923856,999999.9999999999
2025-03-18T06:30:00.000+0000,1098525.4895287445,3266.416923856,999999.9999999999
2025-03-18T06:40:00.000+0000,1100922.8759840238,3266.416923856,999999.9999999999
2025-03-18T06:50:00.000+0000,1101806.8590913364,3266.416923856,999999.9999999999
2025-03-18T07:00:00.000+0000,1097258.5240326477,3266.416923856,999999.9999999999
2025-03-18T07:10:00.000+0000,1096921.8152153683,3266.416923856,999999.9999999999
2025-03-18T07:20:00.000+0000,1087633.1058324086,3266.416923856,999999.9999999999
2025-03-18T07:30:00.000+0000,1089137.2806890795,3266.416923856,999999.9999999999
2025-03-18T07:40:00.000+0000,1088482.6441576078,3266.416923856,999999.9999999999
2025-03-18T07:50:00.000+0000,1085277.7028234801,3266.416923856,999999.9999999999
2025-03-18T08:00:00.000+0000,1086068.490546792,3266.416923856,999999.9999999999
2025-03-18T08:10:00.000+0000,1087313.1641706647,3266.416923856,999999.9999999999
2025-03-18T08:20:00.000+0000,1083871.9858374472,3266.416923856,999999.9999999999
2025-03-18T08:30:00.000+0000,1082197.863247816,3266.416923856,999999.9999999999
2025-03-18T08:40:00.000+0000,1084345.7563176078,3266.416923856,999999.9999999999
2025-03-18T08:50:00.000+0000,1084854.8820509203,3266.416923856,999999.9999999999
2025-03-18T09:00:00.000+0000,1084558.0116174158,3266.416923856,999999.9999999999
2025-03-18T09:10:00.000+0000,1084705.2122426322,3266.416923856,999999.9999999999
2025-03-18T09:20:00.000+0000,1083807.0622778803,3266.416923856,999999.9999999999
2025-03-18T09:30:00.000+0000,1085523.361319336,3266.416923856,999999.9999999999
2025-03-18T09:40:00.000+0000,1086517.1758511607,3266.416923856,999999.9999999999
2025-03-18T09:50:00.000+0000,1087772.312557865,3266.416923856,999999.9999999999
2025-03-18T10:00:00.000+0000,1088173.6208142163,3266.416923856,999999.9999999999
2025-03-18T10:10:00.000+0000,1088666.434627512,3266.416923856,999999.9999999999
2025-03-18T10:20:00.000+0000,1085266.9156201521,3266.416923856,999999.9999999999
2025-03-18T10:30:00.000+0000,1083550.9406991922,3266.416923856,999999.9999999999
2025-03-18T10:40:00.000+0000,1082540.8142473516,3266.416923856,999999.9999999999
2025-03-18T10:50:00.000+0000,1082939.198085112,3266.416923856,999999.9999999999
2025-03-18T11:00:00.000+0000,1083185.7670520083,3266.416923856,999999.9999999999
2025-03-18T11:10:00.000+0000,1084250.0298600884,3266.416923856,999999.9999999999
2025-03-18T11:20:00.000+0000,1085269.0606827282,3266.416923856,999999.9999999999
2025-03-18T11:30:00.000+0000,1084944.5047753365,3266.416923856,999999.9999999999
2025-03-18T11:40:00.000+0000,1086827.3718956402,3266.416923856,999999.9999999999
2025-03-18T11:50:00.000+0000,1087475.249118888,3266.416923856,999999.9999999999
2025-03-18T12:00:00.000+0000,1085480.4055114964,3266.416923856,999999.9999999999
2025-03-18T12:10:00.000+0000,1089553.7973889362,3266.416923856,999999.9999999999
2025-03-18T12:20:00.000+0000,1088625.3616522,3266.416923856,999999.9999999999
2025-03-18T12:30:00.000+0000,1090444.995039992,3266.416923856,999999.9999999999
2025-03-18T12:40:00.000+0000,1088182.2010645205,3266.416923856,999999.9999999999
2025-03-18T12:50:00.000+0000,1090954.4448937997,3266.416923856,999999.9999999999
2025-03-18T13:00:00.000+0000,1090782.9384488077,3266.416923856,999999.9999999999
2025-03-18T13:10:00.000+0000,1091130.5655844402,3266.416923856,999999.9999999999
2025-03-18T13:20:00.000+0000,1091835.5035825209,3266.416923856,999999.9999999999
2025-03-18T13:30:00.000+0000,1092473.6970789516,3266.416923856,999999.9999999999
2025-03-18T13:40:00.000+0000,1097312.7296134636,3266.416923856,999999.9999999999
2025-03-18T13:50:00.000+0000,1097873.5225199447,3266.416923856,999999.9999999999
2025-03-18T14:00:00.000+0000,1096378.1209190479,3266.416923856,999999.9999999999
2025-03-18T14:10:00.000+0000,1096369.3476632717,3266.416923856,999999.9999999999
2025-03-18T14:20:00.000+0000,1096757.137303176,3266.416923856,999999.9999999999
2025-03-18T14:30:00.000+0000,1093505.4671620233,3266.416923856,999999.9999999999
2025-03-18T14:40:00.000+0000,1092356.0028697038,3266.416923856,999999.9999999999
2025-03-18T14:50:00.000+0000,1091660.4244779437,3266.416923856,999999.9999999999
2025-03-18T15:00:00.000+0000,1092265.994134344,3266.416923856,999999.9999999999
2025-03-18T15:10:00.000+0000,1088702.507346232,3266.416923856,999999.9999999999
2025-03-18T15:20:00.000+0000,1089124.7417682484,3266.416923856,999999.9999999999
2025-03-18T15:30:00.000+0000,1087495.9822790802,3266.416923856,999999.9999999999
2025-03-18T15:40:00.000+0000,1087625.181157224,3266.416923856,999999.9999999999
2025-03-18T15:50:00.000+0000,1090740.5689915123,3266.416923856,999999.9999999999
2025-03-18T16:00:00.000+0000,1091855.1332661991,3266.416923856,999999.9999999999
2025-03-18T16:10:00.000+0000,1088731.8826471758,3266.416923856,999999.9999999999
2025-03-18T16:20:00.000+0000,1089077.3647202326,3266.416923856,999999.9999999999
2025-03-18T16:30:00.000+0000,1089983.508584744,3266.416923856,999999.9999999999
2025-03-18T16:40:00.000+0000,1091048.3577433678,3266.416923856,999999.9999999999
2025-03-18T16:50:00.000+0000,1090956.8521864244,3266.416923856,999999.9999999999
2025-03-18T17:00:00.000+0000,1090434.3389516883,3266.416923856,999999.9999999999
2025-03-18T17:10:00.000+0000,1091668.0942572085,3266.416923856,999999.9999999999
2025-03-18T17:20:00.000+0000,1092635.5890217037,3266.416923856,999999.9999999999
2025-03-18T17:30:00.000+0000,1090735.4995103448,3266.416923856,999999.9999999999
2025-03-18T17:40:00.000+0000,1089420.5087252404,3266.416923856,999999.9999999999
2025-03-18T17:50:00.000+0000,1089601.6988970477,3266.416923856,999999.9999999999
2025-03-18T18:00:00.000+0000,1089792.8969161685,3266.416923856,999999.9999999999
2025-03-18T18:10:00.000+0000,1088558.686375128,3266.416923856,999999.9999999999
2025-03-18T18:20:00.000+0000,1085905.1783411596,3266.416923856,999999.9999999999
2025-03-18T18:30:00.000+0000,1084284.8679872716,3266.416923856,999999.9999999999
2025-03-18T18:40:00.000+0000,1084163.6630088887,3266.416923856,999999.9999999999
2025-03-18T18:50:00.000+0000,1084227.35197692,3266.416923856,999999.9999999999
2025-03-18T19:00:00.000+0000,1085092.4228661198,3266.416923856,999999.9999999999
2025-03-18T19:10:00.000+0000,1085691.557334792,3266.416923856,999999.9999999999
2025-03-18T19:20:00.000+0000,1086616.613417416,3266.416923856,999999.9999999999
2025-03-18T19:30:00.000+0000,1084608.3823086007,3266.416923856,999999.9999999999
2025-03-18T19:40:00.000+0000,1083695.479135864,3266.416923856,999999.9999999999
2025-03-18T19:50:00.000+0000,1079860.986446056,3266.416923856,999999.9999999999
2025-03-18T20:00:00.000+0000,1081412.0831152243,3266.416923856,999999.9999999999
2025-03-18T20:10:00.000+0000,1083902.5338394803,3266.416923856,999999.9999999999
2025-03-18T20:20:00.000+0000,1085468.8389521523,3266.416923856,999999.9999999999
2025-03-18T20:30:00.000+0000,1085908.7510007443,3266.416923856,999999.9999999999
2025-03-18T20:40:00.000+0000,1086220.2435272082,3266.416923856,999999.9999999999
2025-03-18T20:50:00.000+0000,1085979.068161976,3266.416923856,999999.9999999999
2025-03-18T21:00:00.000+0000,1084049.2792291762,3266.416923856,999999.9999999999
2025-03-18T21:10:00.000+0000,1079400.4723522956,3266.416923856,999999.9999999999
2025-03-18T21:20:00.000+0000,1079260.031035304,3266.416923856,999999.9999999999
2025-03-18T21:30:00.000+0000,1080433.8011474002,3266.416923856,999999.9999999999
2025-03-18T21:40:00.000+0000,1076962.144036728,3266.416923856,999999.9999999999
2025-03-18T21:50:00.000+0000,1068403.91306316,3266.416923856,999999.9999999999
2025-03-18T22:00:00.000+0000,1066890.0544796726,3266.416923856,999999.9999999999
2025-03-18T22:10:00.000+0000,1068967.823393704,3266.416923856,999999.9999999999
2025-03-18T22:20:00.000+0000,1072431.9418401355,3266.416923856,999999.9999999999
2025-03-18T22:30:00.000+0000,1073279.7903382801,3266.416923856,999999.9999999999
2025-03-18T22:40:00.000+0000,1072365.1973384882,3266.416923856,999999.9999999999
2025-03-18T22:50:00.000+0000,1069440.2281673038,3266.416923856,999999.9999999999
2025-03-18T23:00:00.000+0000,1064862.3248021996,3266.416923856,999999.9999999999
2025-03-18T23:10:00.000+0000,1061847.6710161522,3266.416923856,999999.9999999999
2025-03-18T23:20:00.000+0000,1052025.6611951273,3266.416923856,999999.9999999999
2025-03-18T23:30:00.000+0000,1056907.9736579764,3266.416923856,999999.9999999999
2025-03-18T23:40:00.000+0000,1057820.8768307127,3266.416923856,999999.9999999999
2025-03-18T23:50:00.000+0000,1054463.6653902,3266.416923856,999999.9999999999
2025-03-19T00:00:00.000+0000,1053757.9480361042,3266.416923856,999999.9999999999
2025-03-19T00:10:00.000+0000,1052058.7402706798,3266.416923856,999999.9999999999
2025-03-19T00:20:00.000+0000,1050194.3301329673,3266.416923856,999999.9999999999
2025-03-19T00:30:00.000+0000,1047764.6439581516,3266.416923856,999999.9999999999
2025-03-19T00:40:00.000+0000,1044458.6444552876,3266.416923856,999999.9999999999
2025-03-19T00:50:00.000+0000,1045204.20019316,3266.416923856,999999.9999999999
2025-03-19T01:00:00.000+0000,1048262.8513731125,3266.416923856,999999.9999999999
2025-03-19T01:10:00.000+0000,1051343.3391897674,3266.416923856,999999.9999999999
2025-03-19T01:20:00.000+0000,1055350.5729161042,3266.416923856,999999.9999999999
2025-03-19T01:30:00.000+0000,1052724.2951205038,3266.416923856,999999.9999999999
2025-03-19T01:40:00.000+0000,1054006.6620655763,3266.416923856,999999.9999999999
2025-03-19T01:50:00.000+0000,1054675.465454489,3266.416923856,999999.9999999999
2025-03-19T02:00:00.000+0000,1059240.436553688,3266.416923856,999999.9999999999
2025-03-19T02:10:00.000+0000,1060229.6368398648,3266.416923856,999999.9999999999
2025-03-19T02:20:00.000+0000,1059814.0306110478,3266.416923856,999999.9999999999
2025-03-19T02:30:00.000+0000,1064207.819385752,3266.416923856,999999.9999999999
2025-03-19T02:40:00.000+0000,1064115.989708312,3266.416923856,999999.9999999999
2025-03-19T02:50:00.000+0000,1061553.4008807447,3266.416923856,999999.9999999999
2025-03-19T03:00:00.000+0000,1061388.9778644722,3266.416923856,999999.9999999999
2025-03-19T03:10:00.000+0000,1067699.9474265687,3266.416923856,999999.9999999999
2025-03-19T03:20:00.000+0000,1067375.3915191768,3266.416923856,999999.9999999999
2025-03-19T03:30:00.000+0000,1064503.3241126956,3266.416923856,999999.9999999999
2025-03-19T03:40:00.000+0000,1064535.168596712,3266.416923856,999999.9999999999
2025-03-19T03:50:00.000+0000,1063724.5581842484,3266.416923856,999999.9999999999
2025-03-19T04:00:00.000+0000,1061167.038837848,3266.416923856,999999.9999999999
2025-03-19T04:10:00.000+0000,1064609.4517625996,3266.416923856,999999.9999999999
2025-03-19T04:20:00.000+0000,1064148.6135483442,3266.416923856,999999.9999999999
2025-03-19T04:30:00.000+0000,1061895.958535208,3266.416923856,999999.9999999999
2025-03-19T04:40:00.000+0000,1061575.5616379445,3266.416923856,999999.9999999999
2025-03-19T04:50:00.000+0000,1063416.445311896,3266.416923856,999999.9999999999
2025-03-19T05:00:00.000+0000,1064657.284046137,3266.416923856,999999.9999999999
2025-03-19T05:10:00.000+0000,1065588.6442014645,3266.416923856,999999.9999999999
2025-03-19T05:20:00.000+0000,1065450.2168320243,3266.416923856,999999.9999999999
2025-03-19T05:30:00.000+0000,1062389.8758250158,3266.416923856,999999.9999999999
2025-03-19T05:40:00.000+0000,1059777.4407663606,3266.416923856,999999.9999999999
2025-03-19T05:50:00.000+0000,1058006.5501331447,3266.416923856,999999.9999999999
2025-03-19T06:00:00.000+0000,1056263.800209336,3266.416923856,999999.9999999999
2025-03-19T06:10:00.000+0000,1050824.98496516,3266.416923856,999999.9999999999
2025-03-19T06:20:00.000+0000,1055090.94056828,3266.416923856,999999.9999999999
2025-03-19T06:30:00.000+0000,1055331.660697992,3266.416923856,999999.9999999999
2025-03-19T06:40:00.000+0000,1051373.6249617522,3266.416923856,999999.9999999999
2025-03-19T06:50:00.000+0000,1053031.6286368393,3266.416923856,999999.9999999999
2025-03-19T07:00:00.000+0000,1053230.8205557195,3266.416923856,999999.9999999999
2025-03-19T07:10:00.000+0000,1049410.7569533999,3266.416923856,999999.9999999999
2025-03-19T07:20:00.000+0000,1048938.5451852714,3266.416923856,999999.9999999999
2025-03-19T07:30:00.000+0000,1048678.912837448,3266.416923856,999999.9999999999
2025-03-19T07:40:00.000+0000,1051590.4945072082,3266.416923856,999999.9999999999
2025-03-19T07:50:00.000+0000,1052434.6392307435,3266.416923856,999999.9999999999
2025-03-19T08:00:00.000+0000,1049006.0690429357,3266.416923856,999999.9999999999
2025-03-19T08:10:00.000+0000,1047354.6935610478,3266.416923856,999999.9999999999
2025-03-19T08:20:00.000+0000,1048454.1805072564,3266.416923856,999999.9999999999
2025-03-19T08:30:00.000+0000,1047268.7127207917,3266.416923856,999999.9999999999
2025-03-19T08:40:00.000+0000,1048276.0458690645,3266.416923856,999999.9999999999
2025-03-19T08:50:00.000+0000,1049097.8987203767,3266.416923856,999999.9999999999
2025-03-19T09:00:00.000+0000,1049554.122688984,3266.416923856,999999.9999999999
2025-03-19T09:10:00.000+0000,1051094.75627532,3266.416923856,999999.9999999999
2025-03-19T09:20:00.000+0000,1050739.1352399287,3266.416923856,999999.9999999999
2025-03-19T09:30:00.000+0000,1049576.7386817036,3266.416923856,999999.9999999999
2025-03-19T09:40:00.000+0000,1047693.5474409045,3266.416923856,999999.9999999999
2025-03-19T09:50:00.000+0000,1043691.3831957364,3266.416923856,999999.9999999999
2025-03-19T10:00:00.000+0000,1041419.3607289685,3266.416923856,999999.9999999999
2025-03-19T10:10:00.000+0000,1028584.3869489518,3266.416923856,999999.9999999999
2025-03-19T10:20:00.000+0000,1028515.6284997521,3266.416923856,999999.9999999999
2025-03-19T10:30:00.000+0000,1024017.4562382485,411.7519238560001,999999.9999999999
2025-03-19T10:40:00.000+0000,1030360.4013993837,411.7519238560001,999999.9999999999
2025-03-19T10:50:00.000+0000,1030288.2632960723,411.7519238560001,999999.9999999999
2025-03-19T11:00:00.000+0000,1029121.3836072233,411.7519238560001,999999.9999999999
2025-03-19T11:10:00.000+0000,1028113.4641084084,411.7519238560001,999999.9999999999
2025-03-19T11:20:00.000+0000,1024105.7751465519,411.7519238560001,999999.9999999999
2025-03-19T11:30:00.000+0000,1026621.7662821199,411.7519238560001,999999.9999999999
2025-03-19T11:40:00.000+0000,1026065.5876212881,411.7519238560001,999999.9999999999
2025-03-19T11:50:00.000+0000,1021494.8987999281,411.7519238560001,999999.9999999999
2025-03-19T12:00:00.000+0000,1021117.5722428556,411.7519238560001,999999.9999999999
2025-03-19T12:10:00.000+0000,1022712.342185432,411.7519238560001,999999.9999999999
2025-03-19T12:20:00.000+0000,1026794.6384336721,411.7519238560001,999999.9999999999
2025-03-19T12:30:00.000+0000,1029068.2196124715,411.7519238560001,999999.9999999999
2025-03-19T12:40:00.000+0000,1028764.7209857685,411.7519238560001,999999.9999999999
2025-03-19T12:50:00.000+0000,1032058.5675787434,411.7519238560001,999999.9999999999
2025-03-19T13:00:00.000+0000,1030217.5527897686,411.7519238560001,999999.9999999999
2025-03-19T13:10:00.000+0000,1024655.4493950801,411.7519238560001,999999.9999999999
2025-03-19T13:20:00.000+0000,1022723.9087447759,411.7519238560001,999999.9999999999
2025-03-19T13:30:00.000+0000,1023763.0863770639,411.7519238560001,999999.9999999999
2025-03-19T13:40:00.000+0000,1022202.630101576,411.7519238560001,999999.9999999999
2025-03-19T13:50:00.000+0000,1022313.2408821039,411.7519238560001,999999.9999999999
2025-03-19T14:00:00.000+0000,1021016.5759645677,411.7519238560001,999999.9999999999
2025-03-19T14:10:00.000+0000,1018799.14508956,411.7519238560001,999999.9999999999
2025-03-19T14:20:00.000+0000,1018212.0324157523,629.9298417759367,999999.9999999999
2025-03-19T14:30:00.000+0000,1018488.8871546324,629.9298417759367,999999.9999999999
2025-03-19T14:40:00.000+0000,1018282.1565715126,629.9298417759367,999999.9999999999
2025-03-19T14:50:00.000+0000,1017253.8972575759,629.9298417759367,999999.9999999999
2025-03-19T15:00:00.000+0000,1016384.9914787442,629.9298417759367,999999.9999999999
2025-03-19T15:10:00.000+0000,1017703.8171534804,629.9298417759367,999999.9999999999
2025-03-19T15:20:00.000+0000,1024034.1541692084,629.9298417759367,999999.9999999999
2025-03-19T15:30:00.000+0000,1025737.0657092404,629.9298417759367,999999.9999999999
2025-03-19T15:40:00.000+0000,1023389.5254850475,629.9298417759367,999999.9999999999
2025-03-19T15:50:00.000+0000,1022547.070588568,629.9298417759367,999999.9999999999
2025-03-19T16:00:00.000+0000,1023964.4852489681,629.9298417759367,999999.9999999999
2025-03-19T16:10:00.000+0000,1026911.6151773516,629.9298417759367,999999.9999999999
2025-03-19T16:20:00.000+0000,1030918.3936681683,629.9298417759367,999999.9999999999
