date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T18:20:00.000+0000,999846.5386823202,977690.6305000002,992251.4127535294
2025-04-25T18:30:00.000+0000,999812.6352268002,977690.6305000002,993236.072628023
2025-04-25T18:40:00.000+0000,999812.6352268002,977690.6305000002,995091.035551036
2025-04-25T18:50:00.000+0000,999829.5869545602,977690.6305000002,992983.7299877399
2025-04-25T19:00:00.000+0000,999863.4904100802,977690.6305000002,993436.6776964844
2025-04-25T19:10:00.000+0000,999897.3938656002,977690.6305000002,992317.9848712946
2025-04-25T19:20:00.000+0000,999914.3455933603,977690.6305000002,992299.6727550866
2025-04-25T19:30:00.000+0000,999897.3938656002,977690.6305000002,991946.7242921852
2025-04-25T19:40:00.000+0000,999897.3938656002,977690.6305000002,992425.0162582803
2025-04-25T19:50:00.000+0000,999863.4904100802,977690.6305000002,993261.4397463527
2025-04-25T20:00:00.000+0000,999829.5869545602,977690.6305000002,994230.453909975
2025-04-25T20:10:00.000+0000,999829.5869545602,977690.6305000002,993444.0395399608
2025-04-25T20:20:00.000+0000,1000033.0076876802,977690.6305000002,993026.2953800184
2025-04-25T20:30:00.000+0000,1000066.9111432002,977690.6305000002,993571.2047933727
2025-04-25T20:40:00.000+0000,1000033.0076876802,977690.6305000002,992887.1993717975
2025-04-25T20:50:00.000+0000,1000033.0076876802,977690.6305000002,994615.741662068
2025-04-25T21:00:00.000+0000,1000016.0559599202,977690.6305000002,993870.4449215023
2025-04-25T21:10:00.000+0000,1000066.9111432002,977690.6305000002,994202.8690502197
2025-04-25T21:20:00.000+0000,1000134.7180542402,977690.6305000002,991723.710388745
2025-04-25T21:30:00.000+0000,1000134.7180542402,977690.6305000002,991825.0132589117
2025-04-25T21:40:00.000+0000,1000117.7663264802,977690.6305000002,988895.7446409373
2025-04-25T21:50:00.000+0000,1000185.5732375202,977690.6305000002,987698.0773003281
2025-04-25T22:00:00.000+0000,1000151.6697820002,977690.6305000002,989786.3446795089
2025-04-25T22:10:00.000+0000,1000134.7180542402,977690.6305000002,989993.3498449461
2025-04-25T22:20:00.000+0000,1000100.8145987202,977690.6305000002,990752.9637604724
2025-04-25T22:30:00.000+0000,1000083.8628709601,977690.6305000002,991679.1549265306
2025-04-25T22:40:00.000+0000,1000016.0559599202,977690.6305000002,993116.1712468523
2025-04-25T22:50:00.000+0000,999999.1042321603,977690.6305000002,992169.4492643378
2025-04-25T23:00:00.000+0000,999948.2490488802,977690.6305000002,991306.2844235654
2025-04-25T23:10:00.000+0000,999931.2973211202,977690.6305000002,991410.4941018528
2025-04-25T23:20:00.000+0000,1000016.0559599202,977690.6305000002,989707.4973936467
2025-04-25T23:30:00.000+0000,1000049.9594154402,977690.6305000002,988824.0000083791
2025-04-25T23:40:00.000+0000,1000083.8628709601,977690.6305000002,989278.8269924868
2025-04-25T23:50:00.000+0000,1000066.9111432002,977690.6305000002,988725.5669042012
2025-04-26T00:00:00.000+0000,999965.2007766402,977690.6305000002,989624.9464733885
2025-04-26T00:10:00.000+0000,999965.2007766402,977690.6305000002,990994.9165023465
2025-04-26T00:20:00.000+0000,999948.2490488802,977690.6305000002,991534.2830599062
2025-04-26T00:30:00.000+0000,999948.2490488802,977690.6305000002,990311.6879900425
2025-04-26T00:40:00.000+0000,999778.7317712802,977690.6305000002,991179.607262653
2025-04-26T00:50:00.000+0000,999710.9248602402,977690.6305000002,993563.8383205011
2025-04-26T01:00:00.000+0000,999710.9248602402,977690.6305000002,991630.7922718434
2025-04-26T01:10:00.000+0000,999558.3593104002,977690.6305000002,993518.2113987951
2025-04-26T01:20:00.000+0000,999575.3110381602,977690.6305000002,996140.5301072216
2025-04-26T01:30:00.000+0000,999185.4212996803,977690.6305000002,997264.6313900105
2025-04-26T01:40:00.000+0000,999354.9385772801,977690.6305000002,997817.7904171669
2025-04-26T01:50:00.000+0000,999405.7937605602,977690.6305000002,997476.0223565786
2025-04-26T02:00:00.000+0000,999388.8420328002,977690.6305000002,996323.1995489642
2025-04-26T02:10:00.000+0000,999558.3593104002,977690.6305000002,995032.157570136
2025-04-26T02:20:00.000+0000,999558.3593104002,977690.6305000002,995664.801354262
2025-04-26T02:30:00.000+0000,999354.9385772801,977690.6305000002,995464.889917811
2025-04-26T02:40:00.000+0000,999236.2764829602,977690.6305000002,997103.5044592218
2025-04-26T02:50:00.000+0000,999270.1799384801,977690.6305000002,996481.728540435
2025-04-26T03:00:00.000+0000,999337.9868495202,977690.6305000002,995618.801455114
2025-04-26T03:10:00.000+0000,999439.6972160802,977690.6305000002,995049.8284761184
2025-04-26T03:20:00.000+0000,999473.6006716002,977690.6305000002,992061.5918970666
2025-04-26T03:30:00.000+0000,999507.5041271202,977690.6305000002,992528.041644163
2025-04-26T03:40:00.000+0000,999439.6972160802,977690.6305000002,992666.1307639161
2025-04-26T03:50:00.000+0000,999456.6489438402,977690.6305000002,991921.0862272573
2025-04-26T04:00:00.000+0000,999473.6006716002,977690.6305000002,992410.8217513391
2025-04-26T04:10:00.000+0000,999422.7454883202,977690.6305000002,992945.5215822081
2025-04-26T04:20:00.000+0000,999439.6972160802,977690.6305000002,991155.9051219384
2025-04-26T04:30:00.000+0000,999507.5041271202,977690.6305000002,989558.7891982989
2025-04-26T04:40:00.000+0000,999507.5041271202,977690.6305000002,990287.9623537948
2025-04-26T04:50:00.000+0000,999524.4558548802,977690.6305000002,989353.9162687577
2025-04-26T05:00:00.000+0000,999456.6489438402,977690.6305000002,988420.879066519
2025-04-26T05:10:00.000+0000,999405.7937605602,977690.6305000002,987882.8918197519
2025-04-26T05:20:00.000+0000,999354.9385772801,977690.6305000002,988053.4536309277
2025-04-26T05:30:00.000+0000,999253.2282107202,977690.6305000002,990136.128337566
2025-04-26T05:40:00.000+0000,999337.9868495202,977690.6305000002,990376.0196172702
2025-04-26T05:50:00.000+0000,999304.0833940002,977690.6305000002,991294.609525918
2025-04-26T06:00:00.000+0000,999151.5178441602,977690.6305000002,991083.2134004
2025-04-26T06:10:00.000+0000,999151.5178441602,977690.6305000002,991731.0522851896
2025-04-26T06:20:00.000+0000,999202.3730274402,977690.6305000002,991975.8521922617
2025-04-26T06:30:00.000+0000,999236.2764829602,977690.6305000002,992564.3117103735
2025-04-26T06:40:00.000+0000,999287.1316662402,977690.6305000002,993645.8294549176
2025-04-26T06:50:00.000+0000,999253.2282107202,977690.6305000002,994271.8875635708
2025-04-26T07:00:00.000+0000,999270.1799384801,977690.6305000002,994569.5940919578
2025-04-26T07:10:00.000+0000,999202.3730274402,977690.6305000002,995393.9742524967
2025-04-26T07:20:00.000+0000,999219.3247552002,977690.6305000002,995730.852711756
2025-04-26T07:30:00.000+0000,999287.1316662402,977690.6305000002,995117.9685751314
2025-04-26T07:40:00.000+0000,999304.0833940002,977690.6305000002,993923.482959208
2025-04-26T07:50:00.000+0000,999354.9385772801,977690.6305000002,992986.8485185994
2025-04-26T08:00:00.000+0000,999473.6006716002,977690.6305000002,992741.1854438784
2025-04-26T08:10:00.000+0000,999490.5523993602,977690.6305000002,991300.7463219892
2025-04-26T08:20:00.000+0000,999422.7454883202,977690.6305000002,993849.9303143353
2025-04-26T08:30:00.000+0000,999405.7937605602,977690.6305000002,997169.952190533
2025-04-26T08:40:00.000+0000,999507.5041271202,977690.6305000002,992276.1502684653
2025-04-26T08:50:00.000+0000,999677.0214047203,977690.6305000002,991218.4795342057
2025-04-26T09:00:00.000+0000,999643.1179492002,977690.6305000002,989961.1945456906
2025-04-26T09:10:00.000+0000,999592.2627659203,977690.6305000002,991245.4529576303
2025-04-26T09:20:00.000+0000,999524.4558548802,977690.6305000002,990109.3796205604
2025-04-26T09:30:00.000+0000,999693.9731324802,977690.6305000002,986239.2493140036
2025-04-26T09:40:00.000+0000,999795.6834990402,977690.6305000002,986136.644210693
2025-04-26T09:50:00.000+0000,999795.6834990402,977690.6305000002,986873.0380829913
2025-04-26T10:00:00.000+0000,999660.0696769602,977690.6305000002,987338.6128343774
2025-04-26T10:10:00.000+0000,999710.9248602402,977690.6305000002,987869.4757397987
2025-04-26T10:20:00.000+0000,999727.8765880002,977690.6305000002,988502.5616537519
2025-04-26T10:30:00.000+0000,999660.0696769602,977690.6305000002,988739.0748414979
2025-04-26T10:40:00.000+0000,999626.1662214402,977690.6305000002,989142.7952849147
2025-04-26T10:50:00.000+0000,999643.1179492002,977690.6305000002,987655.1487030103
2025-04-26T11:00:00.000+0000,999456.6489438402,977690.6305000002,986389.4230829873
2025-04-26T11:10:00.000+0000,999473.6006716002,977690.6305000002,985766.5230544775
2025-04-26T11:20:00.000+0000,999405.7937605602,977690.6305000002,983890.075213513
2025-04-26T11:30:00.000+0000,999371.8903050402,977690.6305000002,983374.0524173789
2025-04-26T11:40:00.000+0000,999507.5041271202,977690.6305000002,981398.0599772274
2025-04-26T11:50:00.000+0000,999388.8420328002,977690.6305000002,980563.0841803497
2025-04-26T12:00:00.000+0000,999490.5523993602,977690.6305000002,982440.5612125542
2025-04-26T12:10:00.000+0000,999592.2627659203,977690.6305000002,983998.0471956269
2025-04-26T12:20:00.000+0000,999643.1179492002,977690.6305000002,983671.7857882916
2025-04-26T12:30:00.000+0000,999660.0696769602,977690.6305000002,984254.5788258311
2025-04-26T12:40:00.000+0000,999778.7317712802,977690.6305000002,983542.2119772572
2025-04-26T12:50:00.000+0000,999795.6834990402,977690.6305000002,982982.715359559
2025-04-26T13:00:00.000+0000,999334.2323289276,702256.2586499996,983387.416530818
2025-04-26T13:10:00.000+0000,998960.6502538717,702256.2586499996,983296.981119883
2025-04-26T13:20:00.000+0000,998427.7938203192,702256.2586499996,981912.5195872516
2025-04-26T13:30:00.000+0000,998872.8319047994,702256.2586499996,980980.4202670146
2025-04-26T13:40:00.000+0000,999164.9776910474,702256.2586499996,979129.8516101555
2025-04-26T13:50:00.000+0000,999230.5693856794,702256.2586499996,981556.9702628418
2025-04-26T14:00:00.000+0000,999799.6987576473,702256.2586499996,981476.0866841828
2025-04-26T14:10:00.000+0000,999804.9400712396,702256.2586499996,981493.5880814644
2025-04-26T14:20:00.000+0000,1000195.1766720074,702256.2586499996,981357.0949628882
2025-04-26T14:30:00.000+0000,999958.8772928638,702256.2586499996,983721.5995234619
2025-04-26T14:40:00.000+0000,1000564.7244570795,702256.2586499996,984180.3868562862
2025-04-26T14:50:00.000+0000,1001010.6453647354,702256.2586499996,984091.222917814
2025-04-26T15:00:00.000+0000,999800.0622366316,702256.2586499996,984602.9524788962
2025-04-26T15:10:00.000+0000,999467.3041862077,702256.2586499996,985499.5606000705
2025-04-26T15:20:00.000+0000,999032.8109391036,702256.2586499996,985538.2273402528
2025-04-26T15:30:00.000+0000,999275.7559674715,702256.2586499996,986733.6712131018
2025-04-26T15:40:00.000+0000,998807.5845244954,702256.2586499996,986665.4097189555
2025-04-26T15:50:00.000+0000,998603.5781702476,702256.2586499996,987968.1116890558
2025-04-26T16:00:00.000+0000,999060.1158576796,702256.2586499996,986009.5448253775
2025-04-26T16:10:00.000+0000,1000283.9815012636,702256.2586499996,986321.2783245514
2025-04-26T16:20:00.000+0000,1000027.3169373116,702256.2586499996,987397.7148795864
2025-04-26T16:30:00.000+0000,999906.7223801997,702256.2586499996,986523.0263395342
2025-04-26T16:40:00.000+0000,999719.5191526873,702256.2586499996,984864.2813202976
2025-04-26T16:50:00.000+0000,999655.7688137916,702256.2586499996,986441.4701669945
2025-04-26T17:00:00.000+0000,999150.6486534553,702256.2586499996,987054.0008779934
2025-04-26T17:10:00.000+0000,999177.1675213753,702256.2586499996,986590.1232823327
2025-04-26T17:20:00.000+0000,999457.4542924315,702256.2586499996,986957.9532689499
2025-04-26T17:30:00.000+0000,999327.3837022154,702256.2586499996,988010.6318721976
2025-04-26T17:40:00.000+0000,999327.3837022154,702256.2586499996,988012.023092891
2025-04-26T17:50:00.000+0000,1000130.1545513513,702256.2586499996,987571.8697320942
2025-04-26T18:00:00.000+0000,1000118.5016311517,702256.2586499996,986871.1054570486
2025-04-26T18:10:00.000+0000,999968.8845706313,702256.2586499996,986582.1398513943
2025-04-26T18:20:00.000+0000,1000813.8646153754,702256.2586499996,987038.6397799884
2025-04-26T18:30:00.000+0000,1000837.1704557756,702256.2586499996,987993.062634961
2025-04-26T18:40:00.000+0000,1000060.7347695911,480841.7045499989,987544.1029419422
2025-04-26T18:50:00.000+0000,1000216.3724197831,480841.7045499989,985986.3427726803
2025-04-26T19:00:00.000+0000,1001133.3089232706,480841.7045499989,985442.0448341749
2025-04-26T19:10:00.000+0000,1002049.8683486627,480841.7045499989,985140.2178081356
2025-04-26T19:20:00.000+0000,1002033.3596961589,480841.7045499989,986265.121885275
2025-04-26T19:30:00.000+0000,1002187.6464779106,480841.7045499989,986702.509616437
2025-04-26T19:40:00.000+0000,1001584.0341743747,480841.7045499989,987554.266588005
2025-04-26T19:50:00.000+0000,1002579.4378738467,480841.7045499989,988433.671507817
2025-04-26T20:00:00.000+0000,1002154.3360475907,480841.7045499989,990015.9972060865
2025-04-26T20:10:00.000+0000,1002706.6333360069,480841.7045499989,988690.6885869659
2025-04-26T20:20:00.000+0000,1002076.9839787906,480841.7045499989,987860.2529357583
2025-04-26T20:30:00.000+0000,1002028.0616979509,480841.7045499989,987852.0417955001
2025-04-26T20:40:00.000+0000,1002324.0323718388,480841.7045499989,987991.1085378437
2025-04-26T20:50:00.000+0000,1003107.9682210387,480841.7045499989,985998.7523420628
2025-04-26T21:00:00.000+0000,1004000.5669303511,480841.7045499989,986503.3169564956
2025-04-26T21:10:00.000+0000,1003649.7520169828,480841.7045499989,987944.1578075071
2025-04-26T21:20:00.000+0000,1003368.1778666546,480841.7045499989,987847.6643410984
2025-04-26T21:30:00.000+0000,1003052.476400039,480841.7045499989,988375.9772263751
2025-04-26T21:40:00.000+0000,1002052.1847140868,480841.7045499989,988734.367378942
2025-04-26T21:50:00.000+0000,1002412.2323653508,480841.7045499989,988077.4538203694
2025-04-26T22:00:00.000+0000,999390.4741473987,480841.7045499989,988932.3232452562
2025-04-26T22:10:00.000+0000,999207.0518826947,480841.7045499989,991535.9760722232
2025-04-26T22:20:00.000+0000,999399.0862521987,480841.7045499989,992585.0769882293
2025-04-26T22:30:00.000+0000,999598.9863740627,480841.7045499989,992543.7771675081
2025-04-26T22:40:00.000+0000,998904.8911747986,480841.7045499989,993179.9848498481
2025-04-26T22:50:00.000+0000,998524.918446359,480841.7045499989,991030.7475041914
2025-04-26T23:00:00.000+0000,999616.7643802708,480841.7045499989,991566.6435118038
2025-04-26T23:10:00.000+0000,1000562.7496361507,480841.7045499989,990431.6743374255
2025-04-26T23:20:00.000+0000,999474.038652271,480841.7045499989,991579.0134742488
2025-04-26T23:30:00.000+0000,999045.6927333667,480841.7045499989,990868.8512535472
2025-04-26T23:40:00.000+0000,998967.4978593506,480841.7045499989,991031.517647842
2025-04-26T23:50:00.000+0000,999289.423972263,480841.7045499989,991845.2043689515
2025-04-27T00:00:00.000+0000,998893.215223039,480841.7045499989,991898.3805317028
2025-04-27T00:10:00.000+0000,997443.9921797188,480841.7045499989,995697.7340283667
2025-04-27T00:20:00.000+0000,997619.993086263,480841.7045499989,997777.3870286937
2025-04-27T00:30:00.000+0000,997914.0288992788,480841.7045499989,998506.5052122695
2025-04-27T00:40:00.000+0000,999548.4515043269,480841.7045499989,998340.7599100983
2025-04-27T00:50:00.000+0000,1000935.3023153826,480841.7045499989,998525.6298337993
2025-04-27T01:00:00.000+0000,1002418.7609982628,480841.7045499989,997827.568518276
2025-04-27T01:10:00.000+0000,1005802.2296062228,480841.7045499989,998725.3398821453
2025-04-27T01:20:00.000+0000,1006744.7319106947,480841.7045499989,991472.4775196355
2025-04-27T01:30:00.000+0000,1008048.202009727,480841.7045499989,983962.8366207691
2025-04-27T01:40:00.000+0000,1008934.2095861668,480841.7045499989,985861.8108978255
2025-04-27T01:50:00.000+0000,1012801.778573751,480841.7045499989,980706.7336691265
2025-04-27T02:00:00.000+0000,1013692.1958196309,480841.7045499989,981885.3966097136
2025-04-27T02:10:00.000+0000,1013773.8123241509,480841.7045499989,985454.3725505937
2025-04-27T02:20:00.000+0000,1014404.3968826071,480841.7045499989,987183.9369422154
2025-04-27T02:30:00.000+0000,1015980.7896586866,480841.7045499989,985409.5251292138
2025-04-27T02:40:00.000+0000,1014675.4952802467,480841.7045499989,982192.3552195986
2025-04-27T02:50:00.000+0000,1012391.3129791345,480841.7045499989,982826.1527523152
2025-04-27T03:00:00.000+0000,1011899.5982458708,480841.7045499989,985243.8080082485
2025-04-27T03:10:00.000+0000,1012969.7482803985,480841.7045499989,984964.7891420941
2025-04-27T03:20:00.000+0000,1014028.2471733027,480841.7045499989,982899.7715530985
2025-04-27T03:30:00.000+0000,1012462.6377836063,480841.7045499989,983279.7674373832
2025-04-27T03:40:00.000+0000,1012102.6939392309,480841.7045499989,984296.6368322682
2025-04-27T03:50:00.000+0000,1008836.6950002951,480841.7045499989,983395.2873379078
2025-04-27T04:00:00.000+0000,1007828.4223242463,480841.7045499989,984471.2420896969
2025-04-27T04:10:00.000+0000,1007601.5245877663,480841.7045499989,985096.2971339298
2025-04-27T04:20:00.000+0000,1008734.812381647,480841.7045499989,984914.9369340682
2025-04-27T04:30:00.000+0000,1008369.9786123428,480841.7045499989,981724.3264436666
2025-04-27T04:40:00.000+0000,1009202.9056671986,480841.7045499989,981446.4684831612
2025-04-27T04:50:00.000+0000,1009588.2867255111,480841.7045499989,980211.3334163743
2025-04-27T05:00:00.000+0000,1009678.3371275109,480841.7045499989,980308.8880652946
2025-04-27T05:10:00.000+0000,1009513.0878527749,480841.7045499989,980893.0986409644
2025-04-27T05:20:00.000+0000,1011286.9395052788,480841.7045499989,976037.2390285581
2025-04-27T05:30:00.000+0000,1011627.6786557108,480841.7045499989,977046.100889355
2025-04-27T05:40:00.000+0000,1011277.3781305028,480841.7045499989,978910.0650132808
2025-04-27T05:50:00.000+0000,1012213.4238144066,480841.7045499989,978656.1289110642
2025-04-27T06:00:00.000+0000,1011353.8359352868,480841.7045499989,979730.4226845447
2025-04-27T06:10:00.000+0000,1010595.9017181268,480841.7045499989,980732.5658730573
2025-04-27T06:20:00.000+0000,1010783.5334925263,480841.7045499989,980825.6828541788
2025-04-27T06:30:00.000+0000,1011251.3209129666,480841.7045499989,981411.8049644738
2025-04-27T06:40:00.000+0000,1010432.5737251347,480841.7045499989,980334.0740490592
2025-04-27T06:50:00.000+0000,1008875.1251315749,480841.7045499989,980334.7944578016
2025-04-27T07:00:00.000+0000,1006623.1069985271,480841.7045499989,981304.7055322465
2025-04-27T07:10:00.000+0000,1005522.4783364232,480841.7045499989,980413.9545632981
2025-04-27T07:20:00.000+0000,1004775.4758668628,480841.7045499989,982702.3748619194
2025-04-27T07:30:00.000+0000,1003079.9155711267,480841.7045499989,982904.4183590075
2025-04-27T07:40:00.000+0000,1002943.6156083987,480841.7045499989,983444.0074669373
2025-04-27T07:50:00.000+0000,1003251.2575777748,480841.7045499989,983204.5848653457
2025-04-27T08:00:00.000+0000,1002032.7877840551,480841.7045499989,982832.3008315349
2025-04-27T08:10:00.000+0000,1000794.0518362387,480841.7045499989,983631.3392732783
2025-04-27T08:20:00.000+0000,1001809.0282849749,480841.7045499989,985382.8222725296
2025-04-27T08:30:00.000+0000,1000646.1725343991,480841.7045499989,986452.9455972711
2025-04-27T08:40:00.000+0000,999460.555477447,480841.7045499989,986942.7823168214
2025-04-27T08:50:00.000+0000,999846.6519529669,480841.7045499989,986950.1547577684
2025-04-27T09:00:00.000+0000,999651.2938445829,480841.7045499989,986214.3344719196
2025-04-27T09:10:00.000+0000,998300.0736062468,480841.7045499989,985656.5950589774
2025-04-27T09:20:00.000+0000,998552.7497734707,480841.7045499989,985887.0493265346
2025-04-27T09:30:00.000+0000,997648.0031402786,480841.7045499989,985994.3182937127
2025-04-27T09:40:00.000+0000,997661.5394025989,480841.7045499989,987067.7170572819
2025-04-27T09:50:00.000+0000,998692.3022221269,480841.7045499989,986940.1776490251
2025-04-27T10:00:00.000+0000,997653.4303850068,480841.7045499989,986405.2290846887
2025-04-27T10:10:00.000+0000,997415.1182273749,480841.7045499989,986391.1733922492
2025-04-27T10:20:00.000+0000,998548.9258150869,480841.7045499989,985566.1032447108
2025-04-27T10:30:00.000+0000,998652.9411461987,480841.7045499989,984884.0168281952
2025-04-27T10:40:00.000+0000,998850.1317074466,480841.7045499989,985581.1652558316
2025-04-27T10:50:00.000+0000,999538.9166982789,480841.7045499989,986310.2148946386
2025-04-27T11:00:00.000+0000,998641.4449305348,480841.7045499989,984975.4132252275
2025-04-27T11:10:00.000+0000,1000026.4960624869,480841.7045499989,984763.3484757955
2025-04-27T11:20:00.000+0000,1000644.7290501108,480841.7045499989,984934.1622337799
2025-04-27T11:30:00.000+0000,999638.5507472227,480841.7045499989,985362.9014067792
2025-04-27T11:40:00.000+0000,999500.8377158549,480841.7045499989,985141.1951371734
2025-04-27T11:50:00.000+0000,997652.9254093107,480841.7045499989,984558.9189731535
2025-04-27T12:00:00.000+0000,997884.9443355589,480841.7045499989,983403.3639432297
2025-04-27T12:10:00.000+0000,998580.2070700465,480841.7045499989,982935.1637832476
2025-04-27T12:20:00.000+0000,998001.8279737829,480841.7045499989,982120.3503211283
2025-04-27T12:30:00.000+0000,997377.4400140787,480841.7045499989,980695.4886633597
2025-04-27T12:40:00.000+0000,996009.8968245592,480841.7045499989,982160.8758120532
2025-04-27T12:50:00.000+0000,997162.7691382789,480841.7045499989,981196.2654349392
2025-04-27T13:00:00.000+0000,997566.5718574629,480841.7045499989,978205.4089567596
2025-04-27T13:10:00.000+0000,995672.942623743,480841.7045499989,980695.5485071033
2025-04-27T13:20:00.000+0000,994069.4143434467,480841.7045499989,980684.1767481465
2025-04-27T13:30:00.000+0000,987533.5133505666,480841.7045499989,981947.0071456814
2025-04-27T13:40:00.000+0000,984947.668982327,480841.7045499989,984190.5114519042
2025-04-27T13:50:00.000+0000,984376.9696173591,480841.7045499989,983966.9718171081
2025-04-27T14:00:00.000+0000,984130.4619014227,480841.7045499989,984593.9978527381
2025-04-27T14:10:00.000+0000,984652.7759356468,480841.7045499989,984056.4116711993
2025-04-27T14:20:00.000+0000,984505.036311975,480841.7045499989,986696.9816492583
2025-04-27T14:30:00.000+0000,986353.9982981029,480841.7045499989,986424.9711709269
2025-04-27T14:40:00.000+0000,987229.0789330946,480841.7045499989,985577.1704553496
2025-04-27T14:50:00.000+0000,989082.9615595586,480841.7045499989,985039.077368361
2025-04-27T15:00:00.000+0000,989460.7064417028,480841.7045499989,983106.7245462937
2025-04-27T15:10:00.000+0000,988307.1360968549,480841.7045499989,984376.0717656226
2025-04-27T15:20:00.000+0000,986871.7807504948,480841.7045499989,982878.7318633583
2025-04-27T15:30:00.000+0000,989507.1632265185,480841.7045499989,983287.0476258739
2025-04-27T15:40:00.000+0000,991594.6448641507,480841.7045499989,983673.3418596392
2025-04-27T15:50:00.000+0000,990184.2312540067,479743.4907999989,984267.194037322
2025-04-27T16:00:00.000+0000,989673.7016147189,479743.4907999989,984428.3287072235
2025-04-27T16:10:00.000+0000,989573.7691147269,479743.4907999989,983436.815263411
2025-04-27T16:20:00.000+0000,990189.3626156307,479743.4907999989,983014.2687486797
2025-04-27T16:30:00.000+0000,990863.2360452625,479743.4907999989,981559.9277384432
2025-04-27T16:40:00.000+0000,989206.5327790147,479743.4907999989,982581.4274292812
2025-04-27T16:50:00.000+0000,989556.119255919,479743.4907999989,982488.9492841971
2025-04-27T17:00:00.000+0000,993089.1837713352,479743.4907999989,982880.3059494228
2025-04-27T17:10:00.000+0000,993203.8094074068,479743.4907999989,984584.9631101605
2025-04-27T17:20:00.000+0000,990711.7115319269,479743.4907999989,985654.56649705
2025-04-27T17:30:00.000+0000,990983.164395767,479743.4907999989,984517.2406054672
2025-04-27T17:40:00.000+0000,992766.5763539026,479743.4907999989,985166.1291543057
2025-04-27T17:50:00.000+0000,993233.8595380551,479743.4907999989,986166.709223878
2025-04-27T18:00:00.000+0000,992150.0074239669,479743.4907999989,985475.7567759403
2025-04-27T18:10:00.000+0000,990198.6986108549,479743.4907999989,987148.2713096872
2025-04-27T18:20:00.000+0000,989949.5264781588,479743.4907999989,987968.4549611486
2025-04-27T18:30:00.000+0000,990024.0284288789,479743.4907999989,988452.9482411512
2025-04-27T18:40:00.000+0000,989664.1906895505,479743.4907999989,990134.6938994178
2025-04-27T18:50:00.000+0000,989285.2226067507,479743.4907999989,989351.5647565766
2025-04-27T19:00:00.000+0000,988103.3581852869,479743.4907999989,989032.0896862217
2025-04-27T19:10:00.000+0000,988830.2655138306,479743.4907999989,988391.8688296744
2025-04-27T19:20:00.000+0000,990081.2515637188,479743.4907999989,988275.0100190617
2025-04-27T19:30:00.000+0000,989467.7217005829,479743.4907999989,989256.1218189315
2025-04-27T19:40:00.000+0000,988002.0929323509,479743.4907999989,989787.094560791
2025-04-27T19:50:00.000+0000,988251.461437823,479743.4907999989,990587.3904851489
2025-04-27T20:00:00.000+0000,988231.2772081349,479743.4907999989,988625.7017705564
2025-04-27T20:10:00.000+0000,991108.297708967,479743.4907999989,988440.6018969985
2025-04-27T20:20:00.000+0000,992060.4867078788,479743.4907999989,986730.8649519135
2025-04-27T20:30:00.000+0000,991111.7265736789,479743.4907999989,987306.2374611881
2025-04-27T20:40:00.000+0000,990696.6849228386,479743.4907999989,987040.2742093237
2025-04-27T20:50:00.000+0000,990809.5641071908,479743.4907999989,986768.6310946547
2025-04-27T21:00:00.000+0000,991313.8401133906,479743.4907999989,985472.0676193399
2025-04-27T21:10:00.000+0000,990846.4465775908,479743.4907999989,985499.6819958914
