date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T01:20:00.000+0000,1005982.4389573352,539764.8083499994,991472.4775196355
2025-04-27T01:30:00.000+0000,1007139.8807725274,539764.8083499994,983962.8366207691
2025-04-27T01:40:00.000+0000,1007925.4715467273,539764.8083499994,985861.8108978255
2025-04-27T01:50:00.000+0000,1011357.8232868713,539764.8083499994,980706.7336691265
2025-04-27T02:00:00.000+0000,1012147.8845817917,539764.8083499994,981885.3966097136
2025-04-27T02:10:00.000+0000,1012219.7204171111,539764.8083499994,985454.3725505937
2025-04-27T02:20:00.000+0000,1012778.8834585273,539764.8083499994,987183.9369422154
2025-04-27T02:30:00.000+0000,1014177.1358610074,539764.8083499994,985409.5251292138
2025-04-27T02:40:00.000+0000,1013019.7893295271,539764.8083499994,982192.3552195986
2025-04-27T02:50:00.000+0000,1010993.4444932952,539764.8083499994,982826.1527523152
2025-04-27T03:00:00.000+0000,1010556.7785857115,539764.8083499994,985243.8080082485
2025-04-27T03:10:00.000+0000,1011505.8986217591,539764.8083499994,984964.7891420941
2025-04-27T03:20:00.000+0000,1012445.310860263,539764.8083499994,982899.7715530985
2025-04-27T03:30:00.000+0000,1011055.8786160082,539764.8083499994,983279.7674373832
2025-04-27T03:40:00.000+0000,1010736.0235749112,539764.8083499994,984296.6368322682
2025-04-27T03:50:00.000+0000,1007837.7434254154,539764.8083499994,983395.2873379078
2025-04-27T04:00:00.000+0000,1006943.115061128,539764.8083499994,984471.2420896969
2025-04-27T04:10:00.000+0000,1006741.780557688,539764.8083499994,985096.2971339298
2025-04-27T04:20:00.000+0000,1007746.0832222872,539764.8083499994,984914.9369340682
2025-04-27T04:30:00.000+0000,1007423.3005851434,539764.8083499994,981724.3264436666
2025-04-27T04:40:00.000+0000,1008161.7599746393,539764.8083499994,981446.4684831612
2025-04-27T04:50:00.000+0000,1008503.5883030315,539764.8083499994,980211.3334163743
2025-04-27T05:00:00.000+0000,1008582.8744233513,539764.8083499994,980308.8880652946
2025-04-27T05:10:00.000+0000,1008436.6020549354,539764.8083499994,980893.0986409644
2025-04-27T05:20:00.000+0000,1010011.3497181595,539764.8083499994,976037.2390285581
2025-04-27T05:30:00.000+0000,1010313.6255638716,539764.8083499994,977046.100889355
2025-04-27T05:40:00.000+0000,1010002.7207968233,539764.8083499994,978910.0650132808
2025-04-27T05:50:00.000+0000,1010832.9080352872,539764.8083499994,978656.1289110642
2025-04-27T06:00:00.000+0000,1010070.3081036874,539764.8083499994,979730.4226845447
2025-04-27T06:10:00.000+0000,1009399.2964927673,539764.8083499994,980732.5658730573
2025-04-27T06:20:00.000+0000,1009566.2717056475,539764.8083499994,980825.6828541788
2025-04-27T06:30:00.000+0000,1009980.9756268875,539764.8083499994,981411.8049644738
2025-04-27T06:40:00.000+0000,1009255.9561968155,539764.8083499994,980334.0740490592
2025-04-27T06:50:00.000+0000,1007874.5112875756,539764.8083499994,980334.7944578016
2025-04-27T07:00:00.000+0000,1005878.8119353272,539764.8083499994,981304.7055322465
2025-04-27T07:10:00.000+0000,1004900.3499616234,539764.8083499994,980413.9545632981
2025-04-27T07:20:00.000+0000,1004237.4223783031,539764.8083499994,982702.3748619194
2025-04-27T07:30:00.000+0000,1002732.6982913674,539764.8083499994,982904.4183590075
2025-04-27T07:40:00.000+0000,1002610.5241189591,539764.8083499994,983444.0074669373
2025-04-27T07:50:00.000+0000,1002883.6256428154,539764.8083499994,983204.5848653457
2025-04-27T08:00:00.000+0000,1001803.1136944549,539764.8083499994,982832.3008315349
2025-04-27T08:10:00.000+0000,1000703.3747599991,539764.8083499994,983631.3392732783
2025-04-27T08:20:00.000+0000,1001604.0329365754,539764.8083499994,985382.8222725296
2025-04-27T08:30:00.000+0000,1000573.0339161593,539764.8083499994,986452.9455972711
2025-04-27T08:40:00.000+0000,999520.8154548873,539764.8083499994,986942.7823168214
2025-04-27T08:50:00.000+0000,999862.5559436074,539764.8083499994,986950.1547577684
2025-04-27T09:00:00.000+0000,999689.4780967433,539764.8083499994,986214.3344719196
2025-04-27T09:10:00.000+0000,998491.0783041671,539764.8083499994,985656.5950589774
2025-04-27T09:20:00.000+0000,998715.4838060315,539764.8083499994,985887.0493265346
2025-04-27T09:30:00.000+0000,997913.2654845191,539764.8083499994,985994.3182937127
2025-04-27T09:40:00.000+0000,997925.6482703594,539764.8083499994,987067.7170572819
2025-04-27T09:50:00.000+0000,998839.9882027674,539764.8083499994,986940.1776490251
2025-04-27T10:00:00.000+0000,997917.6488650074,539764.8083499994,986405.2290846887
2025-04-27T10:10:00.000+0000,997706.5055548954,539764.8083499994,986391.1733922492
2025-04-27T10:20:00.000+0000,998712.2884443675,539764.8083499994,985566.1032447108
2025-04-27T10:30:00.000+0000,998803.441773319,539764.8083499994,984884.0168281952
2025-04-27T10:40:00.000+0000,998977.987864647,539764.8083499994,985581.1652558316
2025-04-27T10:50:00.000+0000,999588.8425496395,539764.8083499994,986310.2148946386
2025-04-27T11:00:00.000+0000,998792.0220963752,539764.8083499994,984975.4132252275
2025-04-27T11:10:00.000+0000,1000020.8084402474,539764.8083499994,984763.3484757955
2025-04-27T11:20:00.000+0000,1000568.6406935513,539764.8083499994,984934.1622337799
2025-04-27T11:30:00.000+0000,999675.6636571435,539764.8083499994,985362.9014067792
2025-04-27T11:40:00.000+0000,999553.3822705753,539764.8083499994,985141.1951371734
2025-04-27T11:50:00.000+0000,997912.5605589113,539764.8083499994,984558.9189731535
2025-04-27T12:00:00.000+0000,998118.3124156394,539764.8083499994,983403.3639432297
2025-04-27T12:10:00.000+0000,998737.3224011674,539764.8083499994,982935.1637832476
2025-04-27T12:20:00.000+0000,998224.1347100232,539764.8083499994,982120.3503211283
2025-04-27T12:30:00.000+0000,997670.0898307993,539764.8083499994,980695.4886633597
2025-04-27T12:40:00.000+0000,996457.7604707994,539764.8083499994,982160.8758120532
2025-04-27T12:50:00.000+0000,997481.118978519,539764.8083499994,981196.2654349392
2025-04-27T13:00:00.000+0000,997840.2358749835,539764.8083499994,978205.4089567596
2025-04-27T13:10:00.000+0000,996159.9427357435,539764.8083499994,980695.5485071033
2025-04-27T13:20:00.000+0000,994737.2973332875,539764.8083499994,980684.1767481465
2025-04-27T13:30:00.000+0000,988937.1429718471,539764.8083499994,981947.0071456814
2025-04-27T13:40:00.000+0000,986642.7832292072,539764.8083499994,984190.5114519042
2025-04-27T13:50:00.000+0000,986136.1037073594,539764.8083499994,983966.9718171081
2025-04-27T14:00:00.000+0000,985917.3378801432,539764.8083499994,984593.9978527381
2025-04-27T14:10:00.000+0000,986381.6214758873,539764.8083499994,984056.4116711993
2025-04-27T14:20:00.000+0000,986250.5841796553,539764.8083499994,986696.9816492583
2025-04-27T14:30:00.000+0000,987891.7282532234,539764.8083499994,986424.9711709269
2025-04-27T14:40:00.000+0000,988668.2736794954,539764.8083499994,985577.1704553496
2025-04-27T14:50:00.000+0000,990313.3428904394,539764.8083499994,985039.077368361
2025-04-27T15:00:00.000+0000,990647.8884597032,539764.8083499994,983106.7245462937
2025-04-27T15:10:00.000+0000,989623.9423324552,539764.8083499994,984376.0717656226
2025-04-27T15:20:00.000+0000,988350.4792685751,539764.8083499994,982878.7318633583
2025-04-27T15:30:00.000+0000,990689.561974199,539764.8083499994,983287.0476258739
2025-04-27T15:40:00.000+0000,992540.8401259113,539764.8083499994,983673.3418596392
2025-04-27T15:50:00.000+0000,991289.9115196235,538791.8618199994,984267.194037322
2025-04-27T16:00:00.000+0000,990835.0257296155,538791.8618199994,984428.3287072235
2025-04-27T16:10:00.000+0000,990746.7698808231,538791.8618199994,983436.815263411
2025-04-27T16:20:00.000+0000,991294.147438175,538791.8618199994,983014.2687486797
2025-04-27T16:30:00.000+0000,991891.9983944792,538791.8618199994,981559.9277384432
2025-04-27T16:40:00.000+0000,990422.2913115113,538791.8618199994,982581.4274292812
2025-04-27T16:50:00.000+0000,990732.3744164153,538791.8618199994,982488.9492841971
2025-04-27T17:00:00.000+0000,993866.9086713034,538791.8618199994,982880.3059494228
2025-04-27T17:10:00.000+0000,993968.6625530234,538791.8618199994,984584.9631101605
2025-04-27T17:20:00.000+0000,991757.5770676393,538791.8618199994,985654.56649705
2025-04-27T17:30:00.000+0000,991998.5052307913,538791.8618199994,984517.2406054672
2025-04-27T17:40:00.000+0000,993580.3206552791,538791.8618199994,985166.1291543057
2025-04-27T17:50:00.000+0000,993995.0123263272,538791.8618199994,986166.709223878
2025-04-27T18:00:00.000+0000,993032.9604140634,538791.8618199994,985475.7567759403
2025-04-27T18:10:00.000+0000,991301.1428673512,538791.8618199994,987148.2713096872
2025-04-27T18:20:00.000+0000,991079.4944780315,538791.8618199994,987968.4549611486
2025-04-27T18:30:00.000+0000,991145.9710541915,538791.8618199994,988452.9482411512
2025-04-27T18:40:00.000+0000,990826.2312708152,538791.8618199994,990134.6938994178
2025-04-27T18:50:00.000+0000,990489.5315862235,538791.8618199994,989351.5647565766
2025-04-27T19:00:00.000+0000,989440.6191380231,538791.8618199994,989032.0896862217
2025-04-27T19:10:00.000+0000,990085.6855517195,538791.8618199994,988391.8688296744
2025-04-27T19:20:00.000+0000,991195.6684544393,538791.8618199994,988275.0100190617
2025-04-27T19:30:00.000+0000,990651.253914775,538791.8618199994,989256.1218189315
2025-04-27T19:40:00.000+0000,989350.4358723992,538791.8618199994,989787.094560791
2025-04-27T19:50:00.000+0000,989573.5146664793,538791.8618199994,990587.3904851489
2025-04-27T20:00:00.000+0000,989557.2266373353,538791.8618199994,988625.7017705564
2025-04-27T20:10:00.000+0000,992108.6405120234,538791.8618199994,988440.6018969985
2025-04-27T20:20:00.000+0000,992953.1203072876,538791.8618199994,986730.8649519135
2025-04-27T20:30:00.000+0000,992111.3527704794,538791.8618199994,987306.2374611881
2025-04-27T20:40:00.000+0000,991743.9186031596,538791.8618199994,987040.2742093237
2025-04-27T20:50:00.000+0000,991844.2122839752,538791.8618199994,986768.6310946547
2025-04-27T21:00:00.000+0000,992292.1409441435,538791.8618199994,985472.0676193399
2025-04-27T21:10:00.000+0000,991876.6176189515,538791.8618199994,985499.6819958914
