date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:10:00.000+0000,1011264.0095656,218625.52404879965,983837.6836294348
2025-04-21T19:20:00.000+0000,1010438.6036190408,218625.52404879965,985965.6729220643
2025-04-21T19:30:00.000+0000,1009490.5862401602,218625.52404879965,986995.0374159354
2025-04-21T19:40:00.000+0000,1009851.3126280005,218625.52404879965,986014.0401874473
2025-04-21T19:50:00.000+0000,1008990.3671358406,218625.52404879965,986666.3463246715
2025-04-21T20:00:00.000+0000,1010241.3591409591,218625.52404879965,986137.782269817
2025-04-21T20:10:00.000+0000,1010836.6465297594,218625.52404879965,986085.5308187446
2025-04-21T20:20:00.000+0000,1011407.9447252793,218625.52404879965,985629.5643394038
2025-04-21T20:30:00.000+0000,1010975.2507575992,218625.52404879965,985827.9462158128
2025-04-21T20:40:00.000+0000,1010474.14316464,218625.52404879965,986641.948983999
2025-04-21T20:50:00.000+0000,1009696.7156046403,218625.52404879965,987559.2433701813
2025-04-21T21:00:00.000+0000,1009823.7694801593,218625.52404879965,986311.5270030922
2025-04-21T21:10:00.000+0000,1011463.9195096005,218625.52404879965,986361.0822803193
2025-04-21T21:20:00.000+0000,1010819.7652455998,218625.52404879965,985438.8066907865
2025-04-21T21:30:00.000+0000,1010974.36226896,218625.52404879965,984598.5858554638
2025-04-21T21:40:00.000+0000,1010349.7547550396,218625.52404879965,986563.5460920546
2025-04-21T21:50:00.000+0000,1010108.085844959,218625.52404879965,987937.2890209977
2025-04-21T22:00:00.000+0000,1011264.0095656,218625.52404879965,984504.8249436256
2025-04-21T22:10:00.000+0000,1012143.6133191992,218625.52404879965,983675.5531602881
2025-04-21T22:20:00.000+0000,1012529.2173889606,218625.52404879965,984168.6097592021
2025-04-21T22:30:00.000+0000,1012351.5196609589,218625.52404879965,984673.1924369184
2025-04-21T22:40:00.000+0000,1011826.4228747191,218625.52404879965,985613.7152927243
2025-04-21T22:50:00.000+0000,1011552.768373599,218625.52404879965,985200.2198642729
2025-04-21T23:00:00.000+0000,1011712.6963287994,218625.52404879965,983075.1038545943
2025-04-21T23:10:00.000+0000,1010200.4886635189,218625.52404879965,983936.6356699846
2025-04-21T23:20:00.000+0000,1009995.2477876787,218625.52404879965,985190.8078573841
2025-04-21T23:30:00.000+0000,1009953.4888215995,218625.52404879965,984564.6869837034
2025-04-21T23:40:00.000+0000,1009455.9351831999,218625.52404879965,984671.6578715866
2025-04-21T23:50:00.000+0000,1008143.6374619202,218625.52404879965,988047.6902358586
2025-04-22T00:00:00.000+0000,1006839.3361383986,218625.52404879965,987940.814519639
2025-04-22T00:10:00.000+0000,1007675.4039486393,218625.52404879965,986332.3673611882
2025-04-22T00:20:00.000+0000,1007180.5157761592,218625.52404879965,987776.2640330056
2025-04-22T00:30:00.000+0000,1008131.1986209593,218625.52404879965,976220.1970910402
2025-04-22T00:40:00.000+0000,1009482.5898423995,218625.52404879965,980417.3884147513
2025-04-22T00:50:00.000+0000,1006931.7389569596,218625.52404879965,983801.3841873023
2025-04-22T01:00:00.000+0000,1006820.6778769597,218625.52404879965,986455.7202370772
2025-04-22T01:10:00.000+0000,1000794.9479204798,218625.52404879965,989839.867092149
2025-04-22T01:20:00.000+0000,996643.0405057602,218625.52404879965,995832.6648604246
2025-04-22T01:30:00.000+0000,999459.5494945599,218625.52404879965,996533.0990734024
2025-04-22T01:40:00.000+0000,999886.9125303992,218625.52404879965,997364.189016986
2025-04-22T01:50:00.000+0000,999647.9090862396,218625.52404879965,999721.9736664534
2025-04-22T02:00:00.000+0000,998590.6076046401,218625.52404879965,1000580.9631743017
2025-04-22T02:10:00.000+0000,1000539.0631921596,218625.52404879965,995686.8729355058
2025-04-22T02:20:00.000+0000,1001503.9618551992,218625.52404879965,994061.5793953778
2025-04-22T02:30:00.000+0000,1002565.7057799995,218625.52404879965,993319.1113079255
2025-04-22T02:40:00.000+0000,1002961.9717134396,218625.52404879965,993783.3853811647
2025-04-22T02:50:00.000+0000,1002151.6700737606,218625.52404879965,995492.7824212253
2025-04-22T03:00:00.000+0000,1002055.7133006391,218625.52404879965,995017.427724468
2025-04-22T03:10:00.000+0000,1003631.0036593598,218625.52404879965,993673.6182880967
2025-04-22T03:20:00.000+0000,1002746.9574625591,218625.52404879965,996940.1485130419
2025-04-22T03:30:00.000+0000,1002283.1663924793,218625.52404879965,996912.5238695556
2025-04-22T03:40:00.000+0000,1001748.2962311994,218625.52404879965,997608.1751284418
2025-04-22T03:50:00.000+0000,1002513.2849502392,218625.52404879965,997171.0153955694
2025-04-22T04:00:00.000+0000,1001244.5231723201,218625.52404879965,998074.7356777783
2025-04-22T04:10:00.000+0000,1001174.3325697592,218625.52404879965,997424.7933524637
2025-04-22T04:20:00.000+0000,1001387.5698433599,218625.52404879965,997606.7105090832
2025-04-22T04:30:00.000+0000,1001482.6381278397,218625.52404879965,997830.402196164
2025-04-22T04:40:00.000+0000,1001740.2998334399,218625.52404879965,997482.3296600645
2025-04-22T04:50:00.000+0000,1002430.6555067201,218625.52404879965,995550.4720938248
2025-04-22T05:00:00.000+0000,1002865.1264516808,218625.52404879965,994973.1370639955
2025-04-22T05:10:00.000+0000,1003359.1261355206,218625.52404879965,994208.909435933
2025-04-22T05:20:00.000+0000,1002906.8854177601,218625.52404879965,995546.5369646739
2025-04-22T05:30:00.000+0000,1000883.7967844798,218625.52404879965,996468.1543520427
2025-04-22T05:40:00.000+0000,1000917.5593527998,218625.52404879965,998238.0161702163
2025-04-22T05:50:00.000+0000,1000508.8545784004,218625.52404879965,998570.0135254634
2025-04-22T06:00:00.000+0000,1000226.3151908795,218625.52404879965,998988.3589837442
2025-04-22T06:10:00.000+0000,1001936.6558228802,218625.52404879965,996989.1430827283
2025-04-22T06:20:00.000+0000,1002045.0514369598,218625.52404879965,996056.6222131937
2025-04-22T06:30:00.000+0000,1002989.5148612795,218625.52404879965,994263.6349947567
2025-04-22T06:40:00.000+0000,1003225.8528395193,218625.52404879965,994610.689341571
2025-04-22T06:50:00.000+0000,1002070.8176075199,218625.52404879965,996774.4792945622
2025-04-22T07:00:00.000+0000,1001939.3212888001,218625.52404879965,998401.0326470288
2025-04-22T07:10:00.000+0000,1001600.8071169592,218625.52404879965,997815.9647604679
2025-04-22T07:20:00.000+0000,1001423.1093889594,218625.52404879965,1000084.9207196072
2025-04-22T07:30:00.000+0000,1000029.9592014392,218625.52404879965,1002956.8116101753
2025-04-22T07:40:00.000+0000,999936.6678942398,218625.52404879965,1007004.4838391291
2025-04-22T07:50:00.000+0000,999918.0096328002,218625.52404879965,1007872.9377367473
2025-04-22T08:00:00.000+0000,998958.4419015994,218625.52404879965,1009538.698223664
2025-04-22T08:10:00.000+0000,998065.5108183987,218625.52404879965,1010254.9294158063
2025-04-22T08:20:00.000+0000,999913.5671895993,218625.52404879965,1007283.1321739394
2025-04-22T08:30:00.000+0000,1000099.2613153595,218625.52404879965,1007249.0760320898
2025-04-22T08:40:00.000+0000,1000053.9483947201,218625.52404879965,1007515.7779421812
2025-04-22T08:50:00.000+0000,1000446.6603736002,218625.52404879965,1008104.9065134509
2025-04-22T09:00:00.000+0000,999764.3010980792,218625.52404879965,1008241.1084985316
2025-04-22T09:10:00.000+0000,1000840.2608411197,218625.52404879965,1006672.3822651441
2025-04-22T09:20:00.000+0000,999402.6862215998,218625.52404879965,1007773.7595548523
2025-04-22T09:30:00.000+0000,999455.9955399992,218625.52404879965,1008107.2588674424
2025-04-22T09:40:00.000+0000,998997.5354017598,218625.52404879965,1009506.793385675
2025-04-22T09:50:00.000+0000,998768.3053326398,218625.52404879965,1008545.9770912639
2025-04-22T10:00:00.000+0000,998997.5354017598,218625.52404879965,1009022.7989873225
2025-04-22T10:10:00.000+0000,998846.4923329604,218625.52404879965,1009231.2324988489
2025-04-22T10:20:00.000+0000,999352.0423691197,218625.52404879965,1005558.1669305782
2025-04-22T10:30:00.000+0000,999838.0456551997,218625.52404879965,1007044.8170585906
2025-04-22T10:40:00.000+0000,999309.3949143995,218625.52404879965,1009853.1484588436
2025-04-22T10:50:00.000+0000,999450.66460816,218625.52404879965,1009790.2321580419
2025-04-22T11:00:00.000+0000,998937.1181742398,218625.52404879965,1010081.2405556516
2025-04-22T11:10:00.000+0000,998953.1109697596,218625.52404879965,1010401.6806926602
2025-04-22T11:20:00.000+0000,998348.9386945593,218625.52404879965,1012023.617579791
2025-04-22T11:30:00.000+0000,998356.9350923201,218625.52404879965,1011845.6509657301
2025-04-22T11:40:00.000+0000,998214.7769099203,218625.52404879965,1011248.8099868319
2025-04-22T11:50:00.000+0000,998029.9712727995,218625.52404879965,1012344.7777342685
2025-04-22T12:00:00.000+0000,998470.6616382393,218625.52404879965,1011452.3316882153
2025-04-22T12:10:00.000+0000,998103.7158299196,218625.52404879965,1012423.6417642994
2025-04-22T12:20:00.000+0000,997064.1841211194,218625.52404879965,1012316.8279399206
2025-04-22T12:30:00.000+0000,996589.7311873598,218625.52404879965,1013709.2660533465
2025-04-22T12:40:00.000+0000,996505.3247665593,218625.52404879965,1011425.1783467701
2025-04-22T12:50:00.000+0000,994048.6536769596,218625.52404879965,1016067.7065092903
2025-04-22T13:00:00.000+0000,991186.8317675198,218625.52404879965,1017379.6380894631
2025-04-22T13:10:00.000+0000,987830.1216855996,218625.52404879965,1021220.6704838829
2025-04-22T13:20:00.000+0000,988825.2289623995,218625.52404879965,1020624.4234196204
2025-04-22T13:30:00.000+0000,987427.63633168,218625.52404879965,1019908.0424838294
2025-04-22T13:40:00.000+0000,983066.9340865593,218625.52404879965,1024284.2413763967
2025-04-22T13:50:00.000+0000,983808.8221009596,218625.52404879965,1023530.594764556
2025-04-22T14:00:00.000+0000,983606.2466910387,218625.52404879965,1025114.2238202527
2025-04-22T14:10:00.000+0000,982054.0570369596,218625.52404879965,1029992.0709445302
2025-04-22T14:20:00.000+0000,983203.7613371195,218625.52404879965,1028344.8256610729
2025-04-22T14:30:00.000+0000,979917.2418577606,218625.52404879965,1028902.2659694192
2025-04-22T14:40:00.000+0000,978855.4979329605,218625.52404879965,1032484.7350833021
2025-04-22T14:50:00.000+0000,979514.7565038399,218625.52404879965,1035533.5853065435
2025-04-22T15:00:00.000+0000,975258.8959182396,218625.52404879965,1043222.0199576493
2025-04-22T15:10:00.000+0000,974370.4072782393,218625.52404879965,1049909.7397624003
2025-04-22T15:20:00.000+0000,975387.726771039,218625.52404879965,1048625.2676102745
2025-04-22T15:30:00.000+0000,978056.7466456004,218625.52404879965,1043210.6411901342
2025-04-22T15:40:00.000+0000,980401.67949736,218625.52404879965,1039986.1831984089
2025-04-22T15:50:00.000+0000,978770.9141541598,338900.2045669597,1043430.8219849771
2025-04-22T16:00:00.000+0000,978210.3619549598,338900.2045669597,1047710.0395345886
2025-04-22T16:10:00.000+0000,979488.6305213594,338900.2045669597,1042680.7974337754
2025-04-22T16:20:00.000+0000,979715.3959637599,338900.2045669597,1044510.0725276448
2025-04-22T16:30:00.000+0000,980008.0206765595,338900.2045669597,1044960.6911722997
2025-04-22T16:40:00.000+0000,979717.6411661601,338900.2045669597,1042630.0691124457
2025-04-22T16:50:00.000+0000,980260.23174616,338900.2045669597,1041998.6802405536
2025-04-22T17:00:00.000+0000,978594.2915653596,338900.2045669597,1044891.0782646397
2025-04-22T17:10:00.000+0000,979108.4429149597,338900.2045669597,1041421.2134899274
2025-04-22T17:20:00.000+0000,978787.3789717595,338900.2045669597,1042059.7631924385
2025-04-22T17:30:00.000+0000,975917.2619037598,338900.2045669597,1043749.9756242587
2025-04-22T17:40:00.000+0000,976051.97404776,338900.2045669597,1044414.8332378995
2025-04-22T17:50:00.000+0000,974769.9634773599,338900.2045669597,1045867.8263670161
2025-04-22T18:00:00.000+0000,974234.8569053598,338900.2045669597,1047682.2865154576
2025-04-22T18:10:00.000+0000,976132.0529333595,338900.2045669597,1046746.4536606839
2025-04-22T18:20:00.000+0000,976693.3535333595,338900.2045669597,1046319.921999244
2025-04-22T18:30:00.000+0000,976346.84396296,338900.2045669597,1046444.8150430205
2025-04-22T18:40:00.000+0000,974999.7225229596,338900.2045669597,1047003.2889818787
2025-04-22T18:50:00.000+0000,974564.1532573598,338900.2045669597,1048221.9260154234
2025-04-22T19:00:00.000+0000,974733.0688167206,974733.0688167206,1048887.957583463
2025-04-22T19:10:00.000+0000,974733.0688167206,974733.0688167206,1048536.544917482
2025-04-22T19:20:00.000+0000,974733.0688167206,974733.0688167206,1046959.4663901917
2025-04-22T19:30:00.000+0000,974733.0688167206,974733.0688167206,1041456.8663168002
2025-04-22T19:40:00.000+0000,974733.0688167206,974733.0688167206,1041737.7558192993
2025-04-22T19:50:00.000+0000,974733.0688167206,974733.0688167206,1044030.6113952181
2025-04-22T20:00:00.000+0000,974733.0688167206,974733.0688167206,1044855.2552508741
2025-04-22T20:10:00.000+0000,974733.0688167206,974733.0688167206,1043651.8051440923
2025-04-22T20:20:00.000+0000,974733.0688167206,974733.0688167206,1043635.340752332
2025-04-22T20:30:00.000+0000,974733.0688167206,974733.0688167206,1044758.3289335531
2025-04-22T20:40:00.000+0000,974733.0688167206,974733.0688167206,1045145.6871044496
2025-04-22T20:50:00.000+0000,974733.0688167206,974733.0688167206,1044829.1473385504
2025-04-22T21:00:00.000+0000,974733.0688167206,974733.0688167206,1044632.681940854
2025-04-22T21:10:00.000+0000,974733.0688167206,974733.0688167206,1046259.1183281911
2025-04-22T21:20:00.000+0000,974733.0688167206,974733.0688167206,1050446.4046720134
2025-04-22T21:30:00.000+0000,974733.0688167206,974733.0688167206,1051276.4752967688
2025-04-22T21:40:00.000+0000,971949.1874451258,405472.26731672295,1053993.7170170778
2025-04-22T21:50:00.000+0000,962939.010357922,405472.26731672295,1069080.3952741479
2025-04-22T22:00:00.000+0000,990728.8262055237,405472.26731672295,1068898.4317828687
2025-04-22T22:10:00.000+0000,986881.7843031199,405472.26731672295,1067192.5966872904
2025-04-22T22:20:00.000+0000,981819.8870631254,405472.26731672295,1071176.7150833108
2025-04-22T22:30:00.000+0000,970784.9510799269,405472.26731672295,1066276.4170791474
2025-04-22T22:40:00.000+0000,973467.7566171186,405472.26731672295,1066144.2241569266
2025-04-22T22:50:00.000+0000,976707.3708507216,405472.26731672295,1068272.5516192
2025-04-22T23:00:00.000+0000,975593.753457926,405472.26731672295,1073530.5042503215
2025-04-22T23:10:00.000+0000,975290.0396235182,405472.26731672295,1073551.9812724164
2025-04-22T23:20:00.000+0000,970329.3803283207,405472.26731672295,1072094.0997169882
2025-04-22T23:30:00.000+0000,974378.8981203304,405472.26731672295,1076237.1614837542
2025-04-22T23:40:00.000+0000,971594.8546383239,405472.26731672295,1077088.523644827
2025-04-22T23:50:00.000+0000,973720.8514791264,405472.26731672295,1076772.5175391226
2025-04-23T00:00:00.000+0000,974885.0878443134,405472.26731672295,1075268.7204170206
2025-04-23T00:10:00.000+0000,974783.8498995169,405472.26731672295,1075390.138209078
2025-04-23T00:20:00.000+0000,981161.840421919,405472.26731672295,1075231.987899861
2025-04-23T00:30:00.000+0000,971291.1408039243,405472.26731672295,1073676.8798909294
2025-04-23T00:40:00.000+0000,966634.1953431186,405472.26731672295,1070848.6247574815
2025-04-23T00:50:00.000+0000,966735.4332879134,405472.26731672295,1070930.788206187
2025-04-23T01:00:00.000+0000,971291.1408039243,405472.26731672295,1070523.4673305186
2025-04-23T01:10:00.000+0000,981819.8870631254,405472.26731672295,1078771.562234861
2025-04-23T01:20:00.000+0000,982427.3147319255,405472.26731672295,1076548.853551018
2025-04-23T01:30:00.000+0000,980301.3178911251,405472.26731672295,1077572.0394710614
2025-04-23T01:40:00.000+0000,980858.1265875206,405472.26731672295,1075632.0144461282
2025-04-23T01:50:00.000+0000,979440.7953603242,405472.26731672295,1072012.5464583482
2025-04-23T02:00:00.000+0000,981566.7922011293,405472.26731672295,1072190.1507650735
2025-04-23T02:10:00.000+0000,989665.8277851269,405472.26731672295,1074864.3096047253
2025-04-23T02:20:00.000+0000,996347.53214192,405472.26731672295,1080084.9236325042
2025-04-23T02:30:00.000+0000,993462.2507151181,405472.26731672295,1080519.2849498224
2025-04-23T02:40:00.000+0000,996803.102893516,405472.26731672295,1082380.4075159961
2025-04-23T02:50:00.000+0000,999030.3376791182,405472.26731672295,1081735.2631924152
2025-04-23T03:00:00.000+0000,994727.7250251207,405472.26731672295,1079507.1785446515
2025-04-23T03:10:00.000+0000,990576.9692883189,405472.26731672295,1078229.7130205778
2025-04-23T03:20:00.000+0000,991336.2538743303,405472.26731672295,1079443.6479528388
2025-04-23T03:30:00.000+0000,990222.6364815272,405472.26731672295,1079959.2499554795
2025-04-23T03:40:00.000+0000,997359.9115899298,405472.26731672295,1082969.7866582782
2025-04-23T03:50:00.000+0000,1004800.9005327239,405472.26731672295,1083703.8143824553
2025-04-23T04:00:00.000+0000,1001206.9534923304,405472.26731672295,1084089.356425773
2025-04-23T04:10:00.000+0000,993158.5368807234,405472.26731672295,1082076.451170209
2025-04-23T04:20:00.000+0000,986932.4032755166,405472.26731672295,1080622.8709717654
2025-04-23T04:30:00.000+0000,986173.1186895317,405472.26731672295,1081924.3185235455
2025-04-23T04:40:00.000+0000,991184.3969571411,405472.26731672295,1085475.0149796274
2025-04-23T04:50:00.000+0000,997309.2926175117,405472.26731672295,1089973.3811302446
2025-04-23T05:00:00.000+0000,999587.1463755262,405472.26731672295,1090725.6942935027
2025-04-23T05:10:00.000+0000,998473.5289827255,405472.26731672295,1089135.0691535682
2025-04-23T05:20:00.000+0000,1001409.4293819258,405472.26731672295,1090237.358290527
2025-04-23T05:30:00.000+0000,1003332.9503331268,405472.26731672295,1090514.7572033724
2025-04-23T05:40:00.000+0000,999131.5756239241,405472.26731672295,1091949.979154142
2025-04-23T05:50:00.000+0000,995740.1044731205,405472.26731672295,1090018.1728456684
2025-04-23T06:00:00.000+0000,992348.6333223195,405472.26731672295,1088646.333926676
2025-04-23T06:10:00.000+0000,993512.869687527,405472.26731672295,1091973.012923749
2025-04-23T06:20:00.000+0000,1000143.9550719175,405472.26731672295,1091742.9355301159
2025-04-23T06:30:00.000+0000,990374.4933987285,405472.26731672295,1091719.8390660917
2025-04-23T06:40:00.000+0000,987641.0688891222,405472.26731672295,1090914.4118989727
2025-04-23T06:50:00.000+0000,987236.1171099243,405472.26731672295,1088970.9714732592
2025-04-23T07:00:00.000+0000,985616.309993115,405472.26731672295,1086455.3217026
2025-04-23T07:10:00.000+0000,983540.9321247251,405472.26731672295,1085892.634508376
2025-04-23T07:20:00.000+0000,981389.2242691955,517861.2901119219,1086383.2716775604
2025-04-23T07:30:00.000+0000,982308.4543963223,838515.7022990419,1088422.1562240506
2025-04-23T07:40:00.000+0000,981639.2397966421,838515.7022990419,1088371.7187114544
2025-04-23T07:50:00.000+0000,982068.5472756822,838515.7022990419,1089486.3641623072
2025-04-23T08:00:00.000+0000,981323.5725326408,838515.7022990419,1091125.758504278
2025-04-23T08:10:00.000+0000,982055.9205851218,838515.7022990419,1092779.1004224385
2025-04-23T08:20:00.000+0000,982775.6419470424,838515.7022990419,1095078.6691426758
2025-04-23T08:30:00.000+0000,982611.4949697617,838515.7022990419,1093840.941833304
2025-04-23T08:40:00.000+0000,982876.6554715228,838515.7022990419,1094654.0939145493
2025-04-23T08:50:00.000+0000,983318.5896411209,838515.7022990419,1095452.5970783005
2025-04-23T09:00:00.000+0000,982624.121660322,838515.7022990419,1096403.3782678822
2025-04-23T09:10:00.000+0000,983394.3497844823,838515.7022990419,1097853.5794736499
2025-04-23T09:20:00.000+0000,984000.4309313616,838515.7022990419,1096585.0613587035
2025-04-23T09:30:00.000+0000,983773.1505012822,838515.7022990419,1095589.4752867147
2025-04-23T09:40:00.000+0000,983811.0305729614,838515.7022990419,1095457.4369218464
2025-04-23T09:50:00.000+0000,983848.9106446413,838515.7022990419,1091873.9069348704
2025-04-23T10:00:00.000+0000,982485.2280641623,838515.7022990419,1087654.8800468529
2025-04-23T10:10:00.000+0000,983432.2298561615,838515.7022990419,1088955.419629716
2025-04-23T10:20:00.000+0000,984707.5256027216,838515.7022990419,1090910.4018324416
2025-04-23T10:30:00.000+0000,985452.5003457608,838515.7022990419,1092764.460437126
2025-04-23T10:40:00.000+0000,984922.1793422427,838515.7022990419,1093063.0846536094
2025-04-23T10:50:00.000+0000,985477.7537268823,838515.7022990419,1095030.7297203997
2025-04-23T11:00:00.000+0000,985742.9142286407,838515.7022990419,1095764.0754228327
2025-04-23T11:10:00.000+0000,985755.5409192019,838515.7022990419,1096698.071212282
2025-04-23T11:20:00.000+0000,985793.4209908814,838515.7022990419,1096205.543046439
2025-04-23T11:30:00.000+0000,985970.1946587228,838515.7022990419,1095610.895187077
2025-04-23T11:40:00.000+0000,985768.1676097629,838515.7022990419,1093578.5385112027
2025-04-23T11:50:00.000+0000,984442.3651009621,838515.7022990419,1091660.5523454482
2025-04-23T12:00:00.000+0000,985629.2740136025,838515.7022990419,1093224.4154197588
2025-04-23T12:10:00.000+0000,986576.2758056028,838515.7022990419,1097061.1782843152
2025-04-23T12:20:00.000+0000,987018.2099752005,838515.7022990419,1096212.6826641771
2025-04-23T12:30:00.000+0000,986008.0747304026,838515.7022990419,1097059.8549969424
2025-04-23T12:40:00.000+0000,984391.8583387223,838515.7022990419,1096551.768055795
2025-04-23T12:50:00.000+0000,984783.285746083,838515.7022990419,1098006.234904237
2025-04-23T13:00:00.000+0000,984732.7789838433,838515.7022990419,1097335.766811404
2025-04-23T13:10:00.000+0000,985566.1405608018,838515.7022990419,1100241.3057086207
2025-04-23T13:20:00.000+0000,987245.4904052827,838515.7022990419,1100219.9362864697
2025-04-23T13:30:00.000+0000,984619.1387688012,838515.7022990419,1092789.3651921614
2025-04-23T13:40:00.000+0000,984505.4985537608,838515.7022990419,1091987.9766675374
2025-04-23T13:50:00.000+0000,980704.8646952023,838515.7022990419,1084382.8365508534
2025-04-23T14:00:00.000+0000,981437.2127476818,838515.7022990419,1086633.948556982
2025-04-23T14:10:00.000+0000,977611.3255080025,838515.7022990419,1082061.7112945858
2025-04-23T14:20:00.000+0000,978911.8746356815,838515.7022990419,1083149.8681289274
2025-04-23T14:30:00.000+0000,977977.4995342421,838515.7022990419,1086990.2781902466
2025-04-23T14:40:00.000+0000,978444.6870849612,838515.7022990419,1088266.8300241479
2025-04-23T14:50:00.000+0000,978823.4878017611,838515.7022990419,1086731.6156115835
2025-04-23T15:00:00.000+0000,977649.2055796821,838515.7022990419,1084755.4853404853
2025-04-23T15:10:00.000+0000,976676.9504065611,838515.7022990419,1077205.5664416049
2025-04-23T15:20:00.000+0000,976639.070334881,838515.7022990419,1072771.2656014923
2025-04-23T15:30:00.000+0000,977901.7393908827,838515.7022990419,1076331.5121182837
2025-04-23T15:40:00.000+0000,980906.8917441614,838515.7022990419,1082899.1780711731
2025-04-23T15:50:00.000+0000,981172.0522459223,838515.7022990419,1084205.2064827618
2025-04-23T16:00:00.000+0000,980932.145125282,838515.7022990419,1087656.0006309187
2025-04-23T16:10:00.000+0000,978924.5013262422,838515.7022990419,1086557.380718592
2025-04-23T16:20:00.000+0000,977194.6447195208,838515.7022990419,1083037.8126653787
2025-04-23T16:30:00.000+0000,980225.0504539232,838515.7022990419,1088426.4152039897
2025-04-23T16:40:00.000+0000,983773.1505012822,838515.7022990419,1091043.9792778185
2025-04-23T16:50:00.000+0000,982169.5608001628,838515.7022990419,1090950.970391018
2025-04-23T17:00:00.000+0000,982838.775399843,838515.7022990419,1091857.1120295862
2025-04-23T17:10:00.000+0000,981991.1896494386,0.5990990411101902,1094134.8288230142
2025-04-23T17:20:00.000+0000,984948.8516254406,0.5990990411101902,1091602.7583497558
2025-04-23T17:30:00.000+0000,1006647.891295199,0.5990990411101902,1090575.3788651624
2025-04-23T17:40:00.000+0000,1022769.5112731184,0.5990990411101902,1090388.8343631285
2025-04-23T17:50:00.000+0000,1006628.0615716774,0.5990990411101902,1090502.3944284562
2025-04-23T18:00:00.000+0000,988411.73350192,0.5990990411101902,1093613.5567039985
2025-04-23T18:10:00.000+0000,988758.6201704016,0.5990990411101902,1097037.3972175415
2025-04-23T18:20:00.000+0000,991418.122864804,0.5990990411101902,1095184.0399596514
2025-04-23T18:30:00.000+0000,986330.1944663946,0.5990990411101902,1093392.6251502621
2025-04-23T18:40:00.000+0000,996825.4295559998,0.5990990411101902,1090904.5812408875
2025-04-23T18:50:00.000+0000,991544.8466046418,0.5990990411101902,1090816.3410270596
2025-04-23T19:00:00.000+0000,991065.5747291264,0.5990990411101902,1087703.439384656
2025-04-23T19:10:00.000+0000,994437.9003086499,0.5990990411101902,1083668.9771300647
2025-04-23T19:20:00.000+0000,998490.4400811227,0.5990990411101902,1079817.8204435003
2025-04-23T19:30:00.000+0000,1002535.2344548753,0.5990990411101902,1081093.6592490147
2025-04-23T19:40:00.000+0000,993461.1539313722,0.5990990411101902,1084896.272072312
2025-04-23T19:50:00.000+0000,985456.3077355209,0.5990990411101902,1083218.8865194065
2025-04-23T20:00:00.000+0000,975685.5897681657,0.5990990411101902,1086521.9798435168
2025-04-23T20:10:00.000+0000,961957.7696171217,0.5990990411101902,1087412.4924743222
