date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T13:20:00.000+0000,989270.7647512159,616281.205453096,1001233.3971208192,1000000,1000000,994636.2791788161,808189.3852754881
2025-04-15T13:30:00.000+0000,989614.892058952,616281.205453096,1002225.1929106894,1000000,1000000,994808.3036090882,808189.3852754881
2025-04-15T13:40:00.000+0000,991343.715752664,303309.3076464079,1007002.4207512663,1000000,1000000,995672.3381979922,651566.1613108162
2025-04-15T13:50:00.000+0000,983124.3587566878,238642.1891824158,999836.8134970993,1000000,1000000,991559.08823532,619166.1218407521
2025-04-15T14:00:00.000+0000,978111.800613808,238642.1891824158,995541.6993906319,1000000,1000000,989052.177159888,619166.1218407521
2025-04-15T14:10:00.000+0000,973853.1475839517,247908.27038241582,991232.5350635815,1000000,1000000,986921.521389216,623788.261168752
2025-04-15T14:20:00.000+0000,970993.0810890559,247908.27038241582,987888.2806631268,1000000,1000000,985491.089600856,623788.261168752
2025-04-15T14:30:00.000+0000,970509.8914902238,247908.27038241582,988345.8520446116,1000000,1000000,985249.682221384,623788.261168752
2025-04-15T14:40:00.000+0000,972457.5605874399,247908.27038241582,991360.680826789,1000000,1000000,986223.8898412959,623788.261168752
2025-04-15T14:50:00.000+0000,973323.7464878077,299935.85385521577,992807.5684650613,1000000,1000000,986656.789656112,649758.6901231519
2025-04-15T15:00:00.000+0000,973176.1952233277,299935.85385521577,992096.5327757555,1000000,1000000,986582.9924911119,649758.6901231519
2025-04-15T15:10:00.000+0000,974256.0356992958,299935.85385521577,993882.4862238062,1000000,1000000,987123.2604107279,649758.6901231519
2025-04-15T15:20:00.000+0000,975095.3349208159,175085.48721521578,994546.2642435268,1000000,1000000,987543.265907288,587203.8115631519
2025-04-15T15:30:00.000+0000,970369.8910626078,246114.9563846237,989579.9004370851,1000000,1000000,985178.2650527838,622765.2327686559
2025-04-15T15:40:00.000+0000,969049.2104130399,246114.9563846237,987649.7578656354,1000000,1000000,984517.1679838798,622765.2327686559
2025-04-15T15:50:00.000+0000,966530.7722966238,246114.9563846237,985016.1419059122,1000000,1000000,983256.8495958399,622765.2327686559
2025-04-15T16:00:00.000+0000,968269.1149890397,246114.9563846237,988270.634181553,1000000,1000000,984127.0515868719,622765.2327686559
2025-04-15T16:10:00.000+0000,970289.8851186079,246114.9563846237,990130.8563840438,1000000,1000000,985138.198901368,622765.2327686559
2025-04-15T16:20:00.000+0000,969048.4149898877,246114.9563846237,988969.89173336,1000000,1000000,984516.936649096,622765.2327686559
2025-04-15T16:30:00.000+0000,970893.6539767997,246114.9563846237,990559.0388191491,1000000,1000000,985440.3010261678,622765.2327686559
2025-04-15T16:40:00.000+0000,970119.4331893277,246114.9563846237,990011.3444129934,1000000,1000000,985052.7561103278,622765.2327686559
2025-04-15T16:50:00.000+0000,968602.9235883516,246114.9563846237,988861.9571828828,1000000,1000000,984294.0633704718,622765.2327686559
2025-04-15T17:00:00.000+0000,967461.7964809437,246114.9563846237,987942.6322546916,1000000,1000000,983722.8521453198,622765.2327686559
2025-04-15T17:10:00.000+0000,967261.2251864476,246114.9563846237,988642.8404891365,1000000,1000000,983622.47356248,622765.2327686559
2025-04-15T17:20:00.000+0000,964188.6020330237,246114.9563846237,985131.0765814463,1000000,1000000,982084.966832656,622765.2327686559
2025-04-15T17:30:00.000+0000,964246.5401454237,246114.9563846237,985087.3222365448,1000000,1000000,982113.8197518399,622765.2327686559
2025-04-15T17:40:00.000+0000,966057.5650455197,246114.9563846237,987042.6053227021,1000000,1000000,983019.8541040318,622765.2327686559
2025-04-15T17:50:00.000+0000,962019.4312790078,246114.9563846237,982225.3620808441,1000000,1000000,980999.2272897197,622765.2327686559
2025-04-15T18:00:00.000+0000,962272.2376519837,246114.9563846237,982416.8193714104,1000000,1000000,981125.4828843758,622765.2327686559
2025-04-15T18:10:00.000+0000,959237.5765046397,246114.9563846237,978765.839346441,1000000,1000000,979606.8463962718,622765.2327686559
2025-04-15T18:20:00.000+0000,959280.3235196476,246114.9563846237,978277.830472116,1000000,1000000,979628.0027276559,622765.2327686559
2025-04-15T18:30:00.000+0000,960711.2466646078,246114.9563846237,979728.6682023017,1000000,1000000,980343.9122814639,622765.2327686559
2025-04-15T18:40:00.000+0000,961732.9618979996,246114.9563846237,980300.799079197,1000000,1000000,980855.0770822159,622765.2327686559
2025-04-15T18:50:00.000+0000,962406.1582497277,246114.9563846237,980069.1019948468,1000000,1000000,981191.7946325039,622765.2327686559
2025-04-15T19:00:00.000+0000,961262.0530866717,246114.9563846237,978314.7001568028,1000000,1000000,980619.2845472719,622765.2327686559
2025-04-15T19:10:00.000+0000,962219.3985970718,246114.9563846237,979206.7455199561,1000000,1000000,981098.0851900799,622765.2327686559
2025-04-15T19:20:00.000+0000,959770.5273026398,246114.9563846237,976083.5224981869,1000000,1000000,979872.7452868479,622765.2327686559
2025-04-15T19:30:00.000+0000,961269.5606358238,246114.9563846237,978102.6546733052,1000000,1000000,980622.8260817758,622765.2327686559
2025-04-15T19:40:00.000+0000,959351.4563478238,246114.9563846237,976228.7089566928,1000000,1000000,979663.0736384637,622765.2327686559
2025-04-15T19:50:00.000+0000,961116.4738233277,246114.9563846237,977737.5174576908,1000000,1000000,980546.3101835039,622765.2327686559
2025-04-15T20:00:00.000+0000,960886.5184748957,246114.9563846237,978088.4300295068,1000000,1000000,980431.2689801519,622765.2327686559
2025-04-15T20:10:00.000+0000,961890.2991274397,246114.9563846237,978711.467629742,1000000,1000000,980933.8086265519,622765.2327686559
2025-04-15T20:20:00.000+0000,962613.9964660318,246114.9563846237,978922.3144477911,1000000,1000000,981295.8820359119,622765.2327686559
2025-04-15T20:30:00.000+0000,962160.7683588158,246114.9563846237,978458.0560199632,1000000,1000000,981069.0773349439,622765.2327686559
2025-04-15T20:40:00.000+0000,960238.0036021757,246114.9563846237,976479.8603954476,1000000,1000000,980106.7113041759,622765.2327686559
2025-04-15T20:50:00.000+0000,956885.7546684798,246114.9563846237,972387.1119938353,1000000,1000000,978429.3550835198,622765.2327686559
2025-04-15T21:00:00.000+0000,959138.3302252317,246114.9563846237,974549.7909782482,1000000,1000000,979556.5003053918,622765.2327686559
2025-04-15T21:10:00.000+0000,958040.0892414558,246114.9563846237,973763.3309307953,1000000,1000000,979007.0437125999,622765.2327686559
2025-04-15T21:20:00.000+0000,959545.3154563677,246114.9563846237,975279.6748095856,1000000,1000000,979760.3462980317,622765.2327686559
2025-04-15T21:30:00.000+0000,961687.7699604956,246114.9563846237,978234.0313429106,1000000,1000000,980832.4907857198,622765.2327686559
2025-04-15T21:40:00.000+0000,963046.8427917276,221820.0219446237,978986.8535375092,1000000,1000000,981512.6990933919,610585.1353286558
2025-04-15T21:50:00.000+0000,961848.5772129358,282597.4852852317,977413.2195745001,1000000,1000000,980912.7718999517,641035.9920990878
2025-04-15T22:00:00.000+0000,958076.2183362797,282597.4852852317,974620.1543648597,1000000,1000000,979025.5405238478,641035.9920990878
2025-04-15T22:10:00.000+0000,957640.6161870077,282597.4852852317,973248.7497317807,1000000,1000000,978807.4513948398,641035.9920990878
2025-04-15T22:20:00.000+0000,955353.6656422638,282597.4852852317,970856.84951686,1000000,1000000,977663.0940536878,641035.9920990878
2025-04-15T22:30:00.000+0000,956061.3541981357,282597.4852852317,972775.8144088897,1000000,1000000,978017.2412990557,641035.9920990878
2025-04-15T22:40:00.000+0000,953779.7722350877,282597.4852852317,969713.5935990987,1000000,1000000,976875.6221555918,641035.9920990878
2025-04-15T22:50:00.000+0000,953016.1866726236,282597.4852852317,968065.6484082735,1000000,1000000,976493.4947023117,641035.9920990878
2025-04-15T23:00:00.000+0000,954867.3029739195,282597.4852852317,969543.2141426009,1000000,1000000,977419.3243455918,641035.9920990878
2025-04-15T23:10:00.000+0000,954555.2497663597,282597.4852852317,970278.3632843612,1000000,1000000,977263.0203988638,641035.9920990878
2025-04-15T23:20:00.000+0000,955051.7612891197,282597.4852852317,971736.4210468028,1000000,1000000,977511.3524441677,641035.9920990878
2025-04-15T23:30:00.000+0000,955011.8010628957,282597.4852852317,971601.9255587928,1000000,1000000,977491.5079924398,641035.9920990878
2025-04-15T23:40:00.000+0000,953471.3805159916,282597.4852852317,969058.6315256568,1000000,1000000,976720.6911796079,641035.9920990878
2025-04-15T23:50:00.000+0000,952990.6367988877,282597.4852852317,968192.6858005519,1000000,1000000,976480.1303523518,641035.9920990878
2025-04-16T00:00:00.000+0000,952638.6046400957,282597.4852852317,967281.8450495059,1000000,1000000,976303.9821337519,641035.9920990878
2025-04-16T00:10:00.000+0000,949029.8449992638,282597.4852852317,964283.4928040442,1000000,1000000,974498.3618664878,641035.9920990878
2025-04-16T00:20:00.000+0000,950077.0040113355,282597.4852852317,964945.7206868769,1000000,1000000,975022.2463433519,641035.9920990878
2025-04-16T00:30:00.000+0000,954577.9285388158,282597.4852852317,969057.9648652812,1000000,1000000,977274.3571821757,641035.9920990878
2025-04-16T00:40:00.000+0000,952776.6734665997,282597.4852852317,967388.6791726567,1000000,1000000,976372.9804808798,641035.9920990878
2025-04-16T00:50:00.000+0000,950358.8440088157,282597.4852852317,962958.6503867081,1000000,1000000,975163.0523083918,641035.9920990878
2025-04-16T01:00:00.000+0000,951170.8853156477,282597.4852852317,963745.204610687,1000000,1000000,975569.2789668718,641035.9920990878
2025-04-16T01:10:00.000+0000,953372.5804293437,282597.4852852317,966578.0320004704,1000000,1000000,976670.9120348077,641035.9920990878
2025-04-16T01:20:00.000+0000,955765.3526989277,273165.47728523175,968607.9930449281,1000000,1000000,977868.4357887758,636302.9285990878
2025-04-16T01:30:00.000+0000,954421.7661428478,347417.9751690879,966297.171031472,1000000,1000000,977196.007242088,673436.72993552
2025-04-16T01:40:00.000+0000,954766.7821290719,347417.9751690879,966732.5167451901,1000000,1000000,977368.625387008,673436.72993552
2025-04-16T01:50:00.000+0000,956265.1857464318,347417.9751690879,969644.5669301364,1000000,1000000,978118.595510544,673436.72993552
2025-04-16T02:00:00.000+0000,956924.20829628,347417.9751690879,971243.8453745435,1000000,1000000,978448.260267584,673436.72993552
2025-04-16T02:10:00.000+0000,956900.0780116399,323265.5571690879,970870.9556859008,1000000,1000000,978435.9681840641,661295.04473552
2025-04-16T02:20:00.000+0000,957102.522196624,381325.1978686079,971232.2886932121,1000000,1000000,978537.3803593682,690352.1254595201
2025-04-16T02:30:00.000+0000,956163.253183448,381325.1978686079,970649.4611386867,1000000,1000000,978067.1301907041,690352.1254595201
2025-04-16T02:40:00.000+0000,955336.6472576399,381325.1978686079,969394.7657908,1000000,1000000,977653.4924758162,690352.1254595201
2025-04-16T02:50:00.000+0000,956288.100295792,381325.1978686079,970746.7204775664,1000000,1000000,978129.587135144,690352.1254595201
2025-04-16T03:00:00.000+0000,957217.3566854799,381325.1978686079,972739.0128859302,1000000,1000000,978594.8111679361,690352.1254595201
2025-04-16T03:10:00.000+0000,958783.2576565918,357200.4014986079,974351.3749236112,1000000,1000000,979378.663896584,678212.6387495202
2025-04-16T03:20:00.000+0000,957881.45776412,510264.0586579039,972026.26654455,1000000,1000000,978926.798798088,754800.85077196
2025-04-16T03:30:00.000+0000,957922.0102861279,510264.0586579039,971284.1377569296,1000000,1000000,978947.1066587919,754800.85077196
2025-04-16T03:40:00.000+0000,956896.397273456,510264.0586579039,969988.6893898096,1000000,1000000,978433.734155616,754800.85077196
2025-04-16T03:50:00.000+0000,956483.016233064,510264.0586579039,969565.4713173544,1000000,1000000,978226.84471968,754800.85077196
2025-04-16T04:00:00.000+0000,956379.9102638799,510264.0586579039,969449.1239931264,1000000,1000000,978175.2494189681,754800.85077196
2025-04-16T04:10:00.000+0000,954831.4884730959,510264.0586579039,965881.7743389257,1000000,1000000,977399.7566498959,754800.85077196
2025-04-16T04:20:00.000+0000,954146.6532599119,510264.0586579039,964533.9905477213,1000000,1000000,977056.5320394239,754800.85077196
2025-04-16T04:30:00.000+0000,953883.8680763759,510264.0586579039,964565.9181740829,1000000,1000000,976924.816406296,754800.85077196
2025-04-16T04:40:00.000+0000,953565.6570090478,510264.0586579039,963483.7808167209,1000000,1000000,976765.077179992,754800.85077196
2025-04-16T04:50:00.000+0000,954613.1906012159,510264.0586579039,965945.5428298872,1000000,1000000,977289.1073901759,754800.85077196
2025-04-16T05:00:00.000+0000,955566.0690081599,510264.0586579039,968260.7258285722,1000000,1000000,977766.240138368,754800.85077196
2025-04-16T05:10:00.000+0000,956090.4508867839,510264.0586579039,969109.3107946044,1000000,1000000,978028.9602040399,754800.85077196
2025-04-16T05:20:00.000+0000,951733.9773859598,510264.0586579039,958714.6670629489,1000000,1000000,975847.579395888,754800.85077196
2025-04-16T05:30:00.000+0000,951570.048264256,510264.0586579039,958060.2174881655,1000000,1000000,975765.485013976,754800.85077196
2025-04-16T05:40:00.000+0000,952936.9275353359,510264.0586579039,962309.3256377871,1000000,1000000,976449.811314616,754800.85077196
2025-04-16T05:50:00.000+0000,952778.58453116,510264.0586579039,961986.7465050005,1000000,1000000,976370.509267048,754800.85077196
2025-04-16T06:00:00.000+0000,952107.6403762319,510264.0586579039,960901.0356643798,1000000,1000000,976035.2052050639,754800.85077196
2025-04-16T06:10:00.000+0000,952082.0776627759,510264.0586579039,961253.9157083805,1000000,1000000,976022.4980389359,754800.85077196
2025-04-16T06:20:00.000+0000,953586.762910808,510264.0586579039,963865.0850380271,1000000,1000000,976776.105849992,754800.85077196
2025-04-16T06:30:00.000+0000,954163.8675374638,510264.0586579039,964895.1743736588,1000000,1000000,977065.10465584,754800.85077196
2025-04-16T06:40:00.000+0000,954747.584350136,510264.0586579039,965882.9285814983,1000000,1000000,977356.8775806159,754800.85077196
2025-04-16T06:50:00.000+0000,955199.1859795759,510264.0586579039,966351.3812291555,1000000,1000000,977583.327425696,754800.85077196
2025-04-16T07:00:00.000+0000,953239.9971954878,510264.0586579039,963701.0361139975,1000000,1000000,976602.5656932719,754800.85077196
2025-04-16T07:10:00.000+0000,952751.0381858799,510264.0586579039,962888.6584198333,1000000,1000000,976357.820526168,754800.85077196
2025-04-16T07:20:00.000+0000,950951.4116397998,510264.0586579039,960180.474899166,1000000,1000000,975456.6410969279,754800.85077196
2025-04-16T07:30:00.000+0000,949867.598344632,510264.0586579039,959287.5440667751,1000000,1000000,974913.960718824,754800.85077196
2025-04-16T07:40:00.000+0000,950107.3653074879,510264.0586579039,959833.9194636797,1000000,1000000,975034.344674552,754800.85077196
2025-04-16T07:50:00.000+0000,949620.9149193758,510264.0586579039,958501.9405997057,1000000,1000000,974790.461007696,754800.85077196
2025-04-16T08:00:00.000+0000,948932.13030824,510264.0586579039,956367.5562109649,1000000,1000000,974444.9307132481,754800.85077196
2025-04-16T08:10:00.000+0000,947450.133185176,510264.0586579039,954121.1112961613,1000000,1000000,973702.833856056,754800.85077196
2025-04-16T08:20:00.000+0000,948357.4362415919,510264.0586579039,955652.8354224572,1000000,1000000,974157.152600064,754800.85077196
2025-04-16T08:30:00.000+0000,952353.4529886958,510264.0586579039,962084.1579305428,1000000,1000000,976158.1189053761,754800.85077196
2025-04-16T08:40:00.000+0000,954383.1706145359,510264.0586579039,964236.3289145755,1000000,1000000,977174.5248795759,754800.85077196
2025-04-16T08:50:00.000+0000,953010.1053462159,510264.0586579039,962845.0288378234,1000000,1000000,976487.406714216,754800.85077196
2025-04-16T09:00:00.000+0000,953548.23316928,510264.0586579039,963982.095968798,1000000,1000000,976757.039345408,754800.85077196
2025-04-16T09:10:00.000+0000,954508.58996872,510264.0586579039,964321.259837109,1000000,1000000,977238.075158648,754800.85077196
2025-04-16T09:20:00.000+0000,954190.4484257279,510264.0586579039,963496.8415998209,1000000,1000000,977078.3121413919,754800.85077196
2025-04-16T09:30:00.000+0000,953664.815818488,510264.0586579039,963212.0060602082,1000000,1000000,976815.227277792,754800.85077196
2025-04-16T09:40:00.000+0000,951161.08736492,510264.0586579039,960532.2366779529,1000000,1000000,975561.125842208,754800.85077196
2025-04-16T09:50:00.000+0000,950817.7237457437,510264.0586579039,960059.049630731,1000000,1000000,975389.2375229601,754800.85077196
2025-04-16T10:00:00.000+0000,950926.4113860159,510264.0586579039,960598.5479578404,1000000,1000000,975443.770291816,754800.85077196
2025-04-16T10:10:00.000+0000,951452.443963024,510264.0586579039,963037.739959409,1000000,1000000,975707.35492528,754800.85077196
2025-04-16T10:20:00.000+0000,952335.9525902239,510264.0586579039,965393.0696716278,1000000,1000000,976150.0610767999,754800.85077196
2025-04-16T10:30:00.000+0000,952385.0246061679,524776.260146456,966184.7951821696,1000000,1000000,976175.0785677439,762081.2172465759
2025-04-16T10:40:00.000+0000,952475.9044340958,524776.260146456,965844.549203532,1000000,1000000,976220.3723636958,762081.2172465759
2025-04-16T10:50:00.000+0000,953515.9053733358,515508.65032645594,967791.373519923,1000000,1000000,976740.990738416,757395.7472265759
2025-04-16T11:00:00.000+0000,952789.4409202079,524812.9429528399,966984.4908493406,1000000,1000000,976377.50632876,762099.8214341919
2025-04-16T11:10:00.000+0000,953406.9020558079,524812.9429528399,967594.7458884649,1000000,1000000,976686.4925218958,762099.8214341919
2025-04-16T11:20:00.000+0000,951985.4195323039,524812.9429528399,965134.9157315528,1000000,1000000,975974.6133911678,762099.8214341919
2025-04-16T11:30:00.000+0000,951147.5469969998,524812.9429528399,964213.1932475882,1000000,1000000,975555.140008552,762099.8214341919
2025-04-16T11:40:00.000+0000,952641.4135269357,515545.5376728399,967721.8995176628,1000000,1000000,976303.3632706958,757414.5038741919
2025-04-16T11:50:00.000+0000,953625.987746816,524865.366680168,969301.9847163092,1000000,1000000,976796.5192449918,762126.3745995999
2025-04-16T12:00:00.000+0000,953251.0431326639,524865.366680168,968757.279639372,1000000,1000000,976608.7788575519,762126.3745995999
2025-04-16T12:10:00.000+0000,952943.5124741679,524865.366680168,968162.233822805,1000000,1000000,976454.6664461918,762126.3745995999
2025-04-16T12:20:00.000+0000,954619.544105344,524865.366680168,969822.2902664649,1000000,1000000,977293.8821061358,762126.3745995999
2025-04-16T12:30:00.000+0000,953095.5523948481,524865.366680168,967966.9536185835,1000000,1000000,976531.2204339679,762126.3745995999
2025-04-16T12:40:00.000+0000,950520.2810614079,524865.366680168,965125.9757100698,1000000,1000000,975241.9207894958,762126.3745995999
2025-04-16T12:50:00.000+0000,950229.6421486959,524865.366680168,964757.1131374179,1000000,1000000,975096.1309447519,762126.3745995999
2025-04-16T13:00:00.000+0000,950130.133579288,524865.366680168,964015.1877841782,1000000,1000000,975046.1465842559,762126.3745995999
2025-04-16T13:10:00.000+0000,948868.66771996,524865.366680168,962293.4207898548,1000000,1000000,974414.8312109199,762126.3745995999
2025-04-16T13:20:00.000+0000,949242.3680803119,524865.366680168,962162.8250659836,1000000,1000000,974601.9642546239,762126.3745995999
2025-04-16T13:30:00.000+0000,949685.83980888,524865.366680168,961929.0431120999,1000000,1000000,974824.1841563679,762126.3745995999
2025-04-16T13:40:00.000+0000,950745.5669418076,443523.2502473517,964926.612036746,1000000,1000000,975352.5367620558,721005.4317185677
2025-04-16T13:50:00.000+0000,948955.2278997757,443523.2502473517,961152.7440720168,1000000,1000000,974453.0853193196,721005.4317185677
2025-04-16T14:00:00.000+0000,949770.3330435758,443523.2502473517,962410.3661478588,1000000,1000000,974861.7474778397,721005.4317185677
2025-04-16T14:10:00.000+0000,951137.5422804718,443523.2502473517,964136.974660394,1000000,1000000,975550.6940692877,721005.4317185677
2025-04-16T14:20:00.000+0000,953158.6588126956,443523.2502473517,967865.2236029815,1000000,1000000,976564.0627852397,721005.4317185677
2025-04-16T14:30:00.000+0000,957382.9457074716,462333.2591721677,973440.4891364609,1000000,1000000,978684.1624875278,730514.5068477838
2025-04-16T14:40:00.000+0000,958535.0232575117,456961.8869564398,973802.4346334697,1000000,1000000,979263.6226782238,727645.3124525598
2025-04-16T14:50:00.000+0000,959236.0255772158,489433.2615529358,975739.286377871,1000000,1000000,979616.4590019999,743914.7475909999
2025-04-16T15:00:00.000+0000,959331.4775944639,498812.4372049358,976644.8683597979,1000000,1000000,979664.6906058239,748636.2373749999
2025-04-16T15:10:00.000+0000,959863.1678616959,498812.4372049358,977718.1594696104,1000000,1000000,979932.0255466398,748636.2373749999
2025-04-16T15:20:00.000+0000,961513.0751790558,499148.43739885575,980297.8563647142,1000000,1000000,980759.7354885279,748803.7858666478
2025-04-16T15:30:00.000+0000,963368.5272034561,686886.7705687601,982161.7963278273,1000000,1000000,981686.4689673119,842468.7610343279
2025-04-16T15:40:00.000+0000,962287.7003772001,686886.7705687601,980052.6540611982,1000000,1000000,981141.5628412319,842468.7610343279
2025-04-16T15:50:00.000+0000,961832.5862600001,686886.7705687601,978796.0327789496,1000000,1000000,980911.3757183679,842468.7610343279
2025-04-16T16:00:00.000+0000,961623.7597149921,686886.7705687601,979735.6130778883,1000000,1000000,980805.1374969918,842468.7610343279
2025-04-16T16:10:00.000+0000,961423.536132104,686886.7705687601,979500.7753586704,1000000,1000000,980704.2056571118,842468.7610343279
2025-04-16T16:20:00.000+0000,960343.6688176242,686886.7705687601,977180.3177786242,1000000,1000000,980160.4587828879,842468.7610343279
2025-04-16T16:30:00.000+0000,958888.1052707682,686886.7705687601,973440.8305561359,1000000,1000000,979427.4191541119,842468.7610343279
2025-04-16T16:40:00.000+0000,958977.573808632,686886.7705687601,974243.6607856776,1000000,1000000,979472.5132199759,842468.7610343279
