date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-04T04:00:00.000+0000,1038870.9308532876,436045.54178168764,999999.9999999999,1026167.5006772883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T04:10:00.000+0000,1038390.7854771275,436045.54178168764,999999.9999999999,1025833.6699556883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T04:20:00.000+0000,1038140.2748460876,436045.54178168764,999999.9999999999,1025659.4974052883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T04:30:00.000+0000,1037915.2791867276,436045.54178168764,999999.9999999999,1025503.0646516882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T04:40:00.000+0000,1038325.8382764877,436045.54178168764,999999.9999999999,1025788.5141092882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T04:50:00.000+0000,1039494.8878880076,436045.54178168764,999999.9999999999,1026601.3193444882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T05:00:00.000+0000,1038931.2389681676,436045.54178168764,999999.9999999999,1026209.4311060882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T05:10:00.000+0000,1040137.4012657676,436045.54178168764,999999.9999999999,1027048.0396820882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T05:20:00.000+0000,1040016.7850360076,436045.54178168764,999999.9999999999,1026964.1788244883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T05:30:00.000+0000,1040438.9418401675,436045.54178168764,999999.9999999999,1027257.6918260882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T05:40:00.000+0000,1040459.8177260876,436045.54178168764,999999.9999999999,1027272.2062052882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T05:50:00.000+0000,1040355.4382964876,436045.54178168764,999999.9999999999,1027199.6343092882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T06:00:00.000+0000,1039852.0974915276,436045.54178168764,999999.9999999999,1026849.6764996883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T06:10:00.000+0000,1040107.2472083276,436045.54178168764,999999.9999999999,1027027.0744676882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T06:20:00.000+0000,1040923.7263020875,436045.54178168764,999999.9999999999,1027594.7479652883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T06:30:00.000+0000,1040970.1171596876,436045.54178168764,999999.9999999999,1027627.0021412882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T06:40:00.000+0000,1041693.8145382475,436045.54178168764,999999.9999999999,1028130.1672868882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T06:50:00.000+0000,1042194.8358003275,436045.54178168764,999999.9999999999,1028478.5123876883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T07:00:00.000+0000,1041851.5434540876,436045.54178168764,999999.9999999999,1028239.8314852882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T07:10:00.000+0000,1040926.0458449677,436045.54178168764,999999.9999999999,1027596.3606740882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T07:20:00.000+0000,1040376.3141824076,436045.54178168764,999999.9999999999,1027214.1486884882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T07:30:00.000+0000,1039977.3528070477,436045.54178168764,999999.9999999999,1026936.7627748882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T07:40:00.000+0000,1039743.0789761676,436045.54178168764,999999.9999999999,1026773.8791860882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T07:50:00.000+0000,1040169.8748660876,436045.54178168764,999999.9999999999,1027070.6176052882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T08:00:00.000+0000,1040650.0202422476,436045.54178168764,999999.9999999999,1027404.4483268883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T08:10:00.000+0000,1041870.0997971275,436045.54178168764,999999.9999999999,1028252.7331556882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T08:20:00.000+0000,1041642.7845948875,436045.54178168764,999999.9999999999,1028094.6876932882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T08:30:00.000+0000,1041427.0671070475,436045.54178168764,999999.9999999999,1027944.7057748882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T08:40:00.000+0000,1042394.3164880075,436045.54178168764,999999.9999999999,1028617.2053444883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T08:50:00.000+0000,1042208.7530576076,436045.54178168764,999999.9999999999,1028488.1886404883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T09:00:00.000+0000,1042220.3507720076,436045.54178168764,999999.9999999999,1028496.2521844882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T09:10:00.000+0000,1041800.5135107276,436045.54178168764,999999.9999999999,1028204.3518916883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T09:20:00.000+0000,1042424.4705454475,436045.54178168764,999999.9999999999,1028638.1705588882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T09:30:00.000+0000,1042890.6986643276,436045.54178168764,999999.9999999999,1028962.3250276882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T09:40:00.000+0000,1042477.8200316875,436045.54178168764,999999.9999999999,1028675.2628612883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T09:50:00.000+0000,1042835.0296352076,436045.54178168764,999999.9999999999,1028923.6200164882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T10:00:00.000+0000,1043194.5587816075,436045.54178168764,999999.9999999999,1029173.5898804882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T10:10:00.000+0000,1043426.5130696076,436045.54178168764,999999.9999999999,1029334.8607604882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T10:20:00.000+0000,1043936.8125032076,436045.54178168764,999999.9999999999,1029689.6566964883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T10:30:00.000+0000,1043885.7825598476,436045.54178168764,999999.9999999999,1029654.1771028882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T10:40:00.000+0000,1043883.4630169676,436045.54178168764,999999.9999999999,1029652.5643940882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T10:50:00.000+0000,1043711.8168438476,436045.54178168764,999999.9999999999,1029533.2239428882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T11:00:00.000+0000,1044539.8936520076,436045.54178168764,999999.9999999999,1030108.9609844883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T11:10:00.000+0000,1044398.4015363276,436045.54178168764,999999.9999999999,1030010.5857476882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T11:20:00.000+0000,1044472.6269084875,436045.54178168764,999999.9999999999,1030062.1924292883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T11:30:00.000+0000,1042549.7258609677,436045.54178168764,999999.9999999999,1028725.2568340881,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T11:40:00.000+0000,1043503.0579846476,436045.54178168764,999999.9999999999,1029388.0801508883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T11:50:00.000+0000,1044474.9464513676,436045.54178168764,999999.9999999999,1030063.8051380882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T12:00:00.000+0000,1044790.4042830477,436045.54178168764,999999.9999999999,1030283.1335348883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T12:10:00.000+0000,1044361.2888502476,436045.54178168764,999999.9999999999,1029984.7824068882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T12:20:00.000+0000,1044857.6710265676,436045.54178168764,999999.9999999999,1030329.9020900882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T12:30:00.000+0000,1044535.2545662476,436045.54178168764,999999.9999999999,1030105.7355668882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T12:40:00.000+0000,1044050.4701043275,436045.54178168764,999999.9999999999,1029768.6794276882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T12:50:00.000+0000,1044632.6753672076,436045.54178168764,999999.9999999999,1030173.4693364883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T13:00:00.000+0000,1045599.9247481675,436045.54178168764,999999.9999999999,1030845.9689060883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T13:10:00.000+0000,1046583.4109292876,436045.54178168764,999999.9999999999,1031529.7574372882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T13:20:00.000+0000,1047657.3592827277,436045.54178168764,999999.9999999999,1032276.4416116882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T13:30:00.000+0000,1047613.2879680076,436045.54178168764,999999.9999999999,1032245.8001444882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T13:40:00.000+0000,1046237.7990401676,436045.54178168764,999999.9999999999,1031289.4638260882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T13:50:00.000+0000,1045525.6993760075,436045.54178168764,999999.9999999999,1030794.3622244883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T14:00:00.000+0000,1042610.0339758475,436045.54178168764,999999.9999999999,1028767.1872628882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T14:10:00.000+0000,1041515.2097364876,436045.54178168764,999999.9999999999,1028005.9887092882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T14:20:00.000+0000,1039541.2787456076,436045.54178168764,999999.9999999999,1026633.5735204882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T14:30:00.000+0000,1036903.9584910476,436045.54178168764,999999.9999999999,1024799.9236148882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T14:40:00.000+0000,1038386.1463913677,436045.54178168764,999999.9999999999,1025830.4445380883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T14:50:00.000+0000,1038564.7511931276,436045.54178168764,999999.9999999999,1025954.6231156882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T15:00:00.000+0000,1040060.8563507276,436045.54178168764,999999.9999999999,1026994.8202916882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T15:10:00.000+0000,1040188.4312091275,436045.54178168764,999999.9999999999,1027083.5192756882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T15:20:00.000+0000,1040153.6380659275,436045.54178168764,999999.9999999999,1027059.3286436882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T15:30:00.000+0000,1039548.2373742476,436045.54178168764,999999.9999999999,1026638.4116468882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T15:40:00.000+0000,1039207.2645708877,436045.54178168764,999999.9999999999,1026401.3434532882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T15:50:00.000+0000,1039146.9564560076,436045.54178168764,999999.9999999999,1026359.4130244883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T16:00:00.000+0000,1038993.8666259275,436045.54178168764,999999.9999999999,1026252.9742436882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T16:10:00.000+0000,1037959.3505014476,436045.54178168764,999999.9999999999,1025533.7061188882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T16:20:00.000+0000,1036470.2039724876,436045.54178168764,999999.9999999999,1024498.3470692883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T16:30:00.000+0000,1037205.4990654476,436045.54178168764,999999.9999999999,1025009.5757588883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T16:40:00.000+0000,1037629.9754124876,436045.54178168764,999999.9999999999,1025304.7014692882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T16:50:00.000+0000,1034598.3328683276,436045.54178168764,999999.9999999999,1023196.8910676882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T17:00:00.000+0000,1033382.8923992076,436045.54178168764,999999.9999999999,1022351.8316564882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T17:10:00.000+0000,1034955.5424718476,436045.54178168764,999999.9999999999,1023445.2482228882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T17:20:00.000+0000,1035011.2115009675,436045.54178168764,999999.9999999999,1023483.9532340881,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T17:30:00.000+0000,1035679.2398504076,436045.54178168764,999999.9999999999,1023948.4133684882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T17:40:00.000+0000,1035609.6535640076,436045.54178168764,999999.9999999999,1023900.0321044882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T17:50:00.000+0000,1035319.7107040075,436045.54178168764,999999.9999999999,1023698.4435044883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T18:00:00.000+0000,1034468.4384670475,436045.54178168764,999999.9999999999,1023106.5793748882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T18:10:00.000+0000,1034248.0818934476,436045.54178168764,999999.9999999999,1022953.3720388882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T18:20:00.000+0000,1034422.0476094476,436045.54178168764,999999.9999999999,1023074.3251988883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T18:30:00.000+0000,1035969.1827104077,436045.54178168764,999999.9999999999,1024150.0019684883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T18:40:00.000+0000,1035904.2355097675,436045.54178168764,999999.9999999999,1024104.8461220883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T18:50:00.000+0000,1035073.8391587276,436045.54178168764,999999.9999999999,1023527.4963716882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T19:00:00.000+0000,1033707.6284024076,436045.54178168764,999999.9999999999,1022577.6108884882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T19:10:00.000+0000,1033672.8352592075,436045.54178168764,999999.9999999999,1022553.4202564883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T19:20:00.000+0000,1034865.0802995275,436045.54178168764,999999.9999999999,1023382.3525796882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T19:30:00.000+0000,1035512.2327630474,436045.54178168764,999999.9999999999,1023832.2983348882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T19:40:00.000+0000,1035653.7248787276,436045.54178168764,999999.9999999999,1023930.6735716882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T19:50:00.000+0000,1035484.3982484876,436045.54178168764,999999.9999999999,1023812.9458292882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T20:00:00.000+0000,1035468.1614483276,436045.54178168764,999999.9999999999,1023801.6568676883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T20:10:00.000+0000,1034818.6894419276,436045.54178168764,999999.9999999999,1023350.0984036883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T20:20:00.000+0000,1034452.2016668875,436045.54178168764,999999.9999999999,1023095.2904132882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T20:30:00.000+0000,1034816.3698990475,436045.54178168764,999999.9999999999,1023348.4856948883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T20:40:00.000+0000,1035426.4096764877,436045.54178168764,999999.9999999999,1023772.6281092883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T20:50:00.000+0000,1036170.9829409675,436045.54178168764,999999.9999999999,1024290.3076340882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T21:00:00.000+0000,1036595.4592880076,436045.54178168764,999999.9999999999,1024585.4333444883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T21:10:00.000+0000,1036273.0428276876,436045.54178168764,999999.9999999999,1024361.2668212883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T21:20:00.000+0000,1034660.9605260876,436045.54178168764,999999.9999999999,1023240.4342052883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T21:30:00.000+0000,1034018.4471483276,436045.54178168764,999999.9999999999,1022793.7138676882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T21:40:00.000+0000,1032622.0823345676,436045.54178168764,999999.9999999999,1021822.8631700883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T21:50:00.000+0000,1032369.2521606475,436045.54178168764,999999.9999999999,1021647.0779108882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T22:00:00.000+0000,1032823.8825651276,436045.54178168764,999999.9999999999,1021963.1688356883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T22:10:00.000+0000,1032983.9310238475,436045.54178168764,999999.9999999999,1022074.4457428881,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T22:20:00.000+0000,1034415.0889808076,436045.54178168764,999999.9999999999,1023069.4870724883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T22:30:00.000+0000,1034146.0220067276,436045.54178168764,999999.9999999999,1022882.4128516882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T22:40:00.000+0000,1034201.6910358475,436045.54178168764,999999.9999999999,1022921.1178628883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T22:50:00.000+0000,1034913.7907000076,436045.54178168764,999999.9999999999,1023416.2194644882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T23:00:00.000+0000,1034623.8478400076,436045.54178168764,999999.9999999999,1023214.6308644882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T23:10:00.000+0000,1034157.6197211276,436045.54178168764,999999.9999999999,1022890.4763956883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T23:20:00.000+0000,1034695.7536692875,436045.54178168764,999999.9999999999,1023264.6248372882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T23:30:00.000+0000,1035222.2899030476,436045.54178168764,999999.9999999999,1023630.7097348883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T23:40:00.000+0000,1035178.2185883276,436045.54178168764,999999.9999999999,1023600.0682676882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-04T23:50:00.000+0000,1034936.9861288075,436045.54178168764,999999.9999999999,1023432.3465524883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T00:00:00.000+0000,1035215.3312744076,436045.54178168764,999999.9999999999,1023625.8716084883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T00:10:00.000+0000,1035804.4951659276,436045.54178168764,999999.9999999999,1024035.4996436882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T00:20:00.000+0000,1035781.2997371276,436045.54178168764,999999.9999999999,1024019.3725556883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T00:30:00.000+0000,1035857.8446521676,436045.54178168764,999999.9999999999,1024072.5919460882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T00:40:00.000+0000,1036581.5420307276,436045.54178168764,999999.9999999999,1024575.7570916882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T00:50:00.000+0000,1036961.9470630476,436045.54178168764,999999.9999999999,1024840.2413348883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T01:00:00.000+0000,1036607.0570024076,436045.54178168764,999999.9999999999,1024593.4968884882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T01:10:00.000+0000,1035465.8419054475,436045.54178168764,999999.9999999999,1023800.0441588883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T01:20:00.000+0000,1035008.8919580877,436045.54178168764,999999.9999999999,1023482.3405252883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T01:30:00.000+0000,1033754.0192600075,436045.54178168764,999999.9999999999,1022609.8650644883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T01:40:00.000+0000,1033876.9550326476,436045.54178168764,999999.9999999999,1022695.3386308883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T01:50:00.000+0000,1034405.8108092876,436045.54178168764,999999.9999999999,1023063.0362372883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T02:00:00.000+0000,1034419.7280665676,436045.54178168764,999999.9999999999,1023072.7124900883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T02:10:00.000+0000,1035143.4254451277,436045.54178168764,999999.9999999999,1023575.8776356883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T02:20:00.000+0000,1034352.4613230475,436045.54178168764,999999.9999999999,1023025.9439348882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T02:30:00.000+0000,1035405.5337905675,436045.54178168764,999999.9999999999,1023758.1137300882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T02:40:00.000+0000,1035076.1587016076,436045.54178168764,999999.9999999999,1023529.1090804883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T02:50:00.000+0000,1034890.5952712076,436045.54178168764,999999.9999999999,1023400.0923764883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T03:00:00.000+0000,1035328.9888755276,436045.54178168764,999999.9999999999,1023704.8943396882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T03:10:00.000+0000,1035291.8761894476,436045.54178168764,999999.9999999999,1023679.0909988882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T03:20:00.000+0000,1035233.8876174476,436045.54178168764,999999.9999999999,1023638.7732788883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T03:30:00.000+0000,1034449.8821240076,436045.54178168764,999999.9999999999,1023093.6777044882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T03:40:00.000+0000,1034500.9120673676,436045.54178168764,999999.9999999999,1023129.1572980882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T03:50:00.000+0000,1034962.5011004877,436045.54178168764,999999.9999999999,1023450.0863492882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T04:00:00.000+0000,1035106.3127590476,436045.54178168764,999999.9999999999,1023550.0742948882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T04:10:00.000+0000,1035099.3541304076,436045.54178168764,999999.9999999999,1023545.2361684882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T04:20:00.000+0000,1034763.0204128076,436045.54178168764,999999.9999999999,1023311.3933924882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T04:30:00.000+0000,1034839.5653278476,436045.54178168764,999999.9999999999,1023364.6127828882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T04:40:00.000+0000,1035073.8391587276,436045.54178168764,999999.9999999999,1023527.4963716882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T04:50:00.000+0000,1035507.5936772876,436045.54178168764,999999.9999999999,1023829.0729172882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T05:00:00.000+0000,1035598.0558496076,436045.54178168764,999999.9999999999,1023891.9685604882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T05:10:00.000+0000,1036567.6247734475,436045.54178168764,999999.9999999999,1024566.0808388882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T05:20:00.000+0000,1036999.0597491276,436045.54178168764,999999.9999999999,1024866.0446756883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T05:30:00.000+0000,1037119.6759788875,436045.54178168764,999999.9999999999,1024949.9055332883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T05:40:00.000+0000,1038049.8126737676,436045.54178168764,999999.9999999999,1025596.6017620882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T05:50:00.000+0000,1037451.3706107276,436045.54178168764,999999.9999999999,1025180.5228916882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T06:00:00.000+0000,1037166.0668364876,436045.54178168764,999999.9999999999,1024982.1597092883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T06:10:00.000+0000,1037258.8485516876,436045.54178168764,999999.9999999999,1025046.6680612882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T06:20:00.000+0000,1037161.4277507275,436045.54178168764,999999.9999999999,1024978.9342916883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T06:30:00.000+0000,1036922.5148340876,436045.54178168764,999999.9999999999,1024812.8252852883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T06:40:00.000+0000,1035709.3939078476,436045.54178168764,999999.9999999999,1023969.3785828883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T06:50:00.000+0000,1036421.4935720076,436045.54178168764,999999.9999999999,1024464.4801844882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T07:00:00.000+0000,1036465.5648867276,436045.54178168764,999999.9999999999,1024495.1216516882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T07:10:00.000+0000,1036667.3651172876,436045.54178168764,999999.9999999999,1024635.4273172882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T07:20:00.000+0000,1036349.5877427276,436045.54178168764,999999.9999999999,1024414.4862116883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T07:30:00.000+0000,1036400.6176860876,436045.54178168764,999999.9999999999,1024449.9658052882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T07:40:00.000+0000,1036182.5806553677,436045.54178168764,999999.9999999999,1024298.3711780882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T07:50:00.000+0000,1035987.7390534476,436045.54178168764,999999.9999999999,1024162.9036388883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T08:00:00.000+0000,1034630.8064686476,436045.54178168764,999999.9999999999,1023219.4689908882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T08:10:00.000+0000,1034558.9006393676,436045.54178168764,999999.9999999999,1023169.4750180882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T08:20:00.000+0000,1034760.7008699275,436045.54178168764,999999.9999999999,1023309.7806836882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T08:30:00.000+0000,1034289.8336652876,436045.54178168764,999999.9999999999,1022982.4007972882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T08:40:00.000+0000,1033751.6997171276,436045.54178168764,999999.9999999999,1022608.2523556883,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T08:50:00.000+0000,1033262.2761694476,436045.54178168764,999999.9999999999,1022267.9707988882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T09:00:00.000+0000,1032508.4247334476,436045.54178168764,999999.9999999999,1021743.8404388882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T09:10:00.000+0000,1031629.3179819275,436045.54178168764,999999.9999999999,1021132.6238036882,478897.5889398483,999267.3216206401,999267.3216206401
2025-03-05T09:20:00.000+0000,1031970.2907852876,278248.8081816877,999999.9999999999,1021369.6919972883,478897.5889398483,999203.0834088,918969.55682064
2025-03-05T09:30:00.000+0000,1032110.8008296076,278248.8081816877,999999.9999999999,1021555.1535092882,478897.5889398483,999203.0834088,918969.55682064
2025-03-05T09:40:00.000+0000,1032001.7823142475,311622.8578654476,999999.9999999999,1021479.3561956884,496403.87339928834,999203.0834088,918969.55682064
2025-03-05T09:50:00.000+0000,1032099.2031152074,311622.8578654476,999999.9999999999,1021547.0899652884,496403.87339928834,999203.0834088,918969.55682064
2025-03-05T10:00:00.000+0000,1032454.0931758475,311622.8578654476,999999.9999999999,1021793.8344116883,496403.87339928834,999203.0834088,918969.55682064
2025-03-05T10:10:00.000+0000,1032815.9418651275,311622.8578654476,999999.9999999999,1022045.4169844884,496403.87339928834,999203.0834088,918969.55682064
2025-03-05T10:20:00.000+0000,1031928.6339820875,185394.29946544764,999999.9999999999,1021445.6174827283,430039.8501992882,999203.0834088,918969.55682064
