date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T12:30:00.000+0000,998275.9262570165,296673.6287500007,999999.9999999999
2025-02-18T12:40:00.000+0000,998556.9131874966,296673.6287500007,999999.9999999999
2025-02-18T12:50:00.000+0000,998388.3210292087,296673.6287500007,999999.9999999999
2025-02-18T13:00:00.000+0000,998144.7990227927,296673.6287500007,999999.9999999999
2025-02-18T13:10:00.000+0000,998135.4327917766,296673.6287500007,999999.9999999999
2025-02-18T13:20:00.000+0000,998079.2354056806,296673.6287500007,999999.9999999999
2025-02-18T13:30:00.000+0000,997957.4744024726,296673.6287500007,999999.9999999999
2025-02-18T13:40:00.000+0000,998800.4351939126,296673.6287500007,999999.9999999999
2025-02-18T13:50:00.000+0000,998678.6741907046,296673.6287500007,999999.9999999999
2025-02-18T14:00:00.000+0000,998744.2378078166,296673.6287500007,999999.9999999999
2025-02-18T14:10:00.000+0000,999596.5648302727,296673.6287500007,999999.9999999999
2025-02-18T14:20:00.000+0000,1000027.4114570088,296673.6287500007,999999.9999999999
2025-02-18T14:30:00.000+0000,997901.2770163766,296673.6287500007,999999.9999999999
2025-02-18T14:40:00.000+0000,995597.1841864405,296673.6287500007,999999.9999999999
2025-02-18T14:50:00.000+0000,995578.4517244087,296673.6287500007,999999.9999999999
2025-02-18T15:00:00.000+0000,995906.2698099685,296673.6287500007,999999.9999999999
2025-02-18T15:10:00.000+0000,994482.6026955366,296673.6287500007,999999.9999999999
2025-02-18T15:20:00.000+0000,993124.4991982166,296673.6287500007,999999.9999999999
2025-02-18T15:30:00.000+0000,992891.4021617046,75549.06573000067,999999.9999999999
2025-02-18T15:40:00.000+0000,991673.7921296246,75549.06573000067,999999.9999999999
2025-02-18T15:50:00.000+0000,991299.1428889848,75549.06573000067,999999.9999999999
2025-02-18T16:00:00.000+0000,992123.3712183926,75549.06573000067,999999.9999999999
2025-02-18T16:10:00.000+0000,992263.8646836326,75549.06573000067,999999.9999999999
2025-02-18T16:20:00.000+0000,991636.3272055606,75549.06573000067,999999.9999999999
2025-02-18T16:30:00.000+0000,989388.4317617206,75549.06573000067,999999.9999999999
2025-02-18T16:40:00.000+0000,989444.6291478166,75549.06573000067,999999.9999999999
2025-02-18T16:50:00.000+0000,988948.2189039686,75549.06573000067,999999.9999999999
2025-02-18T17:00:00.000+0000,989341.6006066406,75549.06573000067,999999.9999999999
2025-02-18T17:10:00.000+0000,990184.5613980806,75549.06573000067,999999.9999999999
2025-02-18T17:20:00.000+0000,989435.2629168006,75549.06573000067,999999.9999999999
2025-02-18T17:30:00.000+0000,988292.5827328486,75549.06573000067,999999.9999999999
2025-02-18T17:40:00.000+0000,989753.7147713446,75549.06573000067,999999.9999999999
2025-02-18T17:50:00.000+0000,990306.3224012887,75549.06573000067,999999.9999999999
2025-02-18T18:00:00.000+0000,990568.5768697367,75549.06573000067,999999.9999999999
2025-02-18T18:10:00.000+0000,991748.7219777526,75549.06573000067,999999.9999999999
2025-02-18T18:20:00.000+0000,992825.8385445926,75549.06573000067,999999.9999999999
2025-02-18T18:30:00.000+0000,992376.2594558245,75549.06573000067,999999.9999999999
2025-02-18T18:40:00.000+0000,992366.8932248086,75549.06573000067,999999.9999999999
2025-02-18T18:50:00.000+0000,992975.6982408487,75549.06573000067,999999.9999999999
2025-02-18T19:00:00.000+0000,992301.3296076967,75549.06573000067,999999.9999999999
2025-02-18T19:10:00.000+0000,992563.5840761446,75549.06573000067,999999.9999999999
2025-02-18T19:20:00.000+0000,992310.6958387124,75549.06573000067,999999.9999999999
2025-02-18T19:30:00.000+0000,991495.8337403205,75549.06573000067,999999.9999999999
2025-02-18T19:40:00.000+0000,992263.8646836326,75549.06573000067,999999.9999999999
2025-02-18T19:50:00.000+0000,992535.4853830965,75549.06573000067,999999.9999999999
2025-02-18T20:00:00.000+0000,992010.9764462006,75549.06573000067,999999.9999999999
2025-02-18T20:10:00.000+0000,992835.2047756086,75549.06573000067,999999.9999999999
2025-02-18T20:20:00.000+0000,992779.0073895126,75549.06573000067,999999.9999999999
2025-02-18T20:30:00.000+0000,991411.5376611766,75549.06573000067,999999.9999999999
2025-02-18T20:40:00.000+0000,991692.5245916566,75549.06573000067,999999.9999999999
2025-02-18T20:50:00.000+0000,991795.5531328325,75549.06573000067,999999.9999999999
2025-02-18T21:00:00.000+0000,992872.6696996726,75549.06573000067,999999.9999999999
2025-02-18T21:10:00.000+0000,993472.1084846966,75549.06573000067,999999.9999999999
2025-02-18T21:20:00.000+0000,994174.5758108966,75549.06573000067,999999.9999999999
2025-02-18T21:30:00.000+0000,994230.7731969925,75549.06573000067,999999.9999999999
2025-02-18T21:40:00.000+0000,993724.9967221285,75549.06573000067,999999.9999999999
2025-02-18T21:50:00.000+0000,993415.9110986006,75549.06573000067,999999.9999999999
2025-02-18T22:00:00.000+0000,993771.8278772086,75549.06573000067,999999.9999999999
2025-02-18T22:10:00.000+0000,993884.2226494006,75549.06573000067,999999.9999999999
2025-02-18T22:20:00.000+0000,994174.5758108966,75549.06573000067,999999.9999999999
2025-02-18T22:30:00.000+0000,994820.8457510006,75549.06573000067,999999.9999999999
2025-02-18T22:40:00.000+0000,994165.2095798806,75549.06573000067,999999.9999999999
2025-02-18T22:50:00.000+0000,994193.3082729287,75549.06573000067,999999.9999999999
2025-02-18T23:00:00.000+0000,994333.8017381687,75549.06573000067,999999.9999999999
2025-02-18T23:10:00.000+0000,995270.4248397686,75549.06573000067,999999.9999999999
2025-02-18T23:20:00.000+0000,995785.5675456487,75549.06573000067,999999.9999999999
2025-02-18T23:30:00.000+0000,995869.8636247925,75549.06573000067,999999.9999999999
2025-02-18T23:40:00.000+0000,995654.4403114244,75549.06573000067,999999.9999999999
2025-02-18T23:50:00.000+0000,995720.0039285367,75549.06573000067,999999.9999999999
2025-02-19T00:00:00.000+0000,996450.5699477848,75549.06573000067,999999.9999999999
2025-02-19T00:10:00.000+0000,996347.5414066085,75549.06573000067,999999.9999999999
2025-02-19T00:20:00.000+0000,996722.1906472485,75549.06573000067,999999.9999999999
2025-02-19T00:30:00.000+0000,996310.0764825447,75549.06573000067,999999.9999999999
2025-02-19T00:40:00.000+0000,996319.4427135605,75549.06573000067,999999.9999999999
2025-02-19T00:50:00.000+0000,995738.7363905685,75549.06573000067,999999.9999999999
2025-02-19T01:00:00.000+0000,995270.4248397686,75549.06573000067,999999.9999999999
2025-02-19T01:10:00.000+0000,994493.0276654406,75549.06573000067,999999.9999999999
2025-02-19T01:20:00.000+0000,994802.1132889687,75549.06573000067,999999.9999999999
2025-02-19T01:30:00.000+0000,994764.6483649046,75549.06573000067,999999.9999999999
2025-02-19T01:40:00.000+0000,995261.0586087526,75549.06573000067,999999.9999999999
2025-02-19T01:50:00.000+0000,995429.6507670406,75549.06573000067,999999.9999999999
2025-02-19T02:00:00.000+0000,996197.6817103527,75549.06573000067,999999.9999999999
2025-02-19T02:10:00.000+0000,997087.4736568726,75549.06573000067,999999.9999999999
2025-02-19T02:20:00.000+0000,997359.0943563364,75549.06573000067,999999.9999999999
2025-02-19T02:30:00.000+0000,997274.7982771925,75549.06573000067,999999.9999999999
2025-02-19T02:40:00.000+0000,997490.2215905605,75549.06573000067,999999.9999999999
2025-02-19T02:50:00.000+0000,998014.7305274566,75549.06573000067,999999.9999999999
2025-02-19T03:00:00.000+0000,997115.5723499206,75549.06573000067,999999.9999999999
2025-02-19T03:10:00.000+0000,996731.5568782648,75549.06573000067,999999.9999999999
2025-02-19T03:20:00.000+0000,996993.8113467125,75549.06573000067,999999.9999999999
2025-02-19T03:30:00.000+0000,997274.7982771925,75549.06573000067,999999.9999999999
2025-02-19T03:40:00.000+0000,997565.1514386886,75549.06573000067,999999.9999999999
2025-02-19T03:50:00.000+0000,997911.7019862806,75549.06573000067,999999.9999999999
2025-02-19T04:00:00.000+0000,997405.9255114166,75549.06573000067,999999.9999999999
2025-02-19T04:10:00.000+0000,996965.7126536646,75549.06573000067,999999.9999999999
2025-02-19T04:20:00.000+0000,996544.2322579445,75549.06573000067,999999.9999999999
2025-02-19T04:30:00.000+0000,995954.1597039365,75549.06573000067,999999.9999999999
2025-02-19T04:40:00.000+0000,995654.4403114244,75549.06573000067,999999.9999999999
2025-02-19T04:50:00.000+0000,994886.4093681127,75549.06573000067,999999.9999999999
2025-02-19T05:00:00.000+0000,995139.2976055446,75549.06573000067,999999.9999999999
2025-02-19T05:10:00.000+0000,995813.6662386967,75549.06573000067,999999.9999999999
2025-02-19T05:20:00.000+0000,995129.9313745284,75549.06573000067,999999.9999999999
2025-02-19T05:30:00.000+0000,995794.9337766645,75549.06573000067,999999.9999999999
2025-02-19T05:40:00.000+0000,996338.1751755925,75549.06573000067,999999.9999999999
2025-02-19T05:50:00.000+0000,996356.9076376245,75549.06573000067,999999.9999999999
2025-02-19T06:00:00.000+0000,996366.2738686407,75549.06573000067,999999.9999999999
2025-02-19T06:10:00.000+0000,996525.4997959125,75549.06573000067,999999.9999999999
2025-02-19T06:20:00.000+0000,996506.7673338806,75549.06573000067,999999.9999999999
2025-02-19T06:30:00.000+0000,996319.4427135605,75549.06573000067,999999.9999999999
2025-02-19T06:40:00.000+0000,996328.8089445767,75549.06573000067,999999.9999999999
2025-02-19T06:50:00.000+0000,997537.0527456406,75549.06573000067,999999.9999999999
2025-02-19T07:00:00.000+0000,997771.2085210406,75549.06573000067,999999.9999999999
2025-02-19T07:10:00.000+0000,998155.2239926965,75549.06573000067,999999.9999999999
2025-02-19T07:20:00.000+0000,998033.4629894887,75549.06573000067,999999.9999999999
2025-02-19T07:30:00.000+0000,997827.4059071365,75549.06573000067,999999.9999999999
2025-02-19T07:40:00.000+0000,998173.9564547285,75549.06573000067,999999.9999999999
2025-02-19T07:50:00.000+0000,999063.7484012485,75549.06573000067,999999.9999999999
2025-02-19T08:00:00.000+0000,998857.6913188967,75549.06573000067,999999.9999999999
2025-02-19T08:10:00.000+0000,998689.0991606085,75549.06573000067,999999.9999999999
2025-02-19T08:20:00.000+0000,998511.1407713046,75549.06573000067,999999.9999999999
2025-02-19T08:30:00.000+0000,998557.9719263844,75549.06573000067,999999.9999999999
2025-02-19T08:40:00.000+0000,998005.3642964406,75549.06573000067,999999.9999999999
2025-02-19T08:50:00.000+0000,997434.0242044646,75549.06573000067,999999.9999999999
2025-02-19T09:00:00.000+0000,997387.1930493845,75549.06573000067,999999.9999999999
2025-02-19T09:10:00.000+0000,997565.1514386886,75549.06573000067,999999.9999999999
2025-02-19T09:20:00.000+0000,997405.9255114166,75549.06573000067,999999.9999999999
2025-02-19T09:30:00.000+0000,997630.7150558006,75549.06573000067,999999.9999999999
2025-02-19T09:40:00.000+0000,997995.9980654245,75549.06573000067,999999.9999999999
2025-02-19T09:50:00.000+0000,998286.3512269206,75549.06573000067,999999.9999999999
2025-02-19T10:00:00.000+0000,998642.2680055286,75549.06573000067,999999.9999999999
2025-02-19T10:10:00.000+0000,999213.6080975046,75549.06573000067,999999.9999999999
2025-02-19T10:20:00.000+0000,998941.9873980407,75549.06573000067,999999.9999999999
2025-02-19T10:30:00.000+0000,998145.8577616806,75549.06573000067,999999.9999999999
2025-02-19T10:40:00.000+0000,998548.6056953686,75549.06573000067,999999.9999999999
2025-02-19T10:50:00.000+0000,999119.9457873446,75549.06573000067,999999.9999999999
2025-02-19T11:00:00.000+0000,999054.3821702326,75549.06573000067,999999.9999999999
2025-02-19T11:10:00.000+0000,999344.7353317286,75549.06573000067,999999.9999999999
2025-02-19T11:20:00.000+0000,999410.2989488405,75549.06573000067,999999.9999999999
2025-02-19T11:30:00.000+0000,999129.3120183606,75549.06573000067,999999.9999999999
2025-02-19T11:40:00.000+0000,998998.1847841366,75549.06573000067,999999.9999999999
2025-02-19T11:50:00.000+0000,999850.5118065928,75549.06573000067,999999.9999999999
2025-02-19T12:00:00.000+0000,999644.4547242405,75549.06573000067,999999.9999999999
2025-02-19T12:10:00.000+0000,999363.4677937606,75549.06573000067,999999.9999999999
2025-02-19T12:20:00.000+0000,999653.8209552567,75549.06573000067,999999.9999999999
2025-02-19T12:30:00.000+0000,999822.4131135447,75549.06573000067,999999.9999999999
2025-02-19T12:40:00.000+0000,999447.7638729047,75549.06573000067,999999.9999999999
2025-02-19T12:50:00.000+0000,998445.5771541927,75549.06573000067,999999.9999999999
2025-02-19T13:00:00.000+0000,998726.5640846726,75549.06573000067,999999.9999999999
2025-02-19T13:10:00.000+0000,998651.6342365446,75549.06573000067,999999.9999999999
2025-02-19T13:20:00.000+0000,998923.2549360087,75549.06573000067,999999.9999999999
2025-02-19T13:30:00.000+0000,998885.7900119445,75549.06573000067,999999.9999999999
2025-02-19T13:40:00.000+0000,999354.1015627446,75549.06573000067,999999.9999999999
2025-02-19T13:50:00.000+0000,999157.4107114086,75549.06573000067,999999.9999999999
2025-02-19T14:00:00.000+0000,998539.2394643526,75549.06573000067,999999.9999999999
2025-02-19T14:10:00.000+0000,998014.7305274566,75549.06573000067,999999.9999999999
2025-02-19T14:20:00.000+0000,998464.3096162246,75549.06573000067,999999.9999999999
2025-02-19T14:30:00.000+0000,998941.9873980407,75549.06573000067,999999.9999999999
2025-02-19T14:40:00.000+0000,996722.1906472485,75549.06573000067,999999.9999999999
2025-02-19T14:50:00.000+0000,996253.8790964487,75549.06573000067,999999.9999999999
2025-02-19T15:00:00.000+0000,995720.0039285367,75549.06573000067,999999.9999999999
2025-02-19T15:10:00.000+0000,996216.4141723845,75549.06573000067,999999.9999999999
2025-02-19T15:20:00.000+0000,996853.3178814725,75549.06573000067,999999.9999999999
2025-02-19T15:30:00.000+0000,997583.8839007205,75549.06573000067,999999.9999999999
2025-02-19T15:40:00.000+0000,998005.3642964406,75549.06573000067,999999.9999999999
2025-02-19T15:50:00.000+0000,997377.8268183686,75549.06573000067,999999.9999999999
2025-02-19T16:00:00.000+0000,997677.5462108806,75549.06573000067,999999.9999999999
2025-02-19T16:10:00.000+0000,999073.1146322646,75549.06573000067,999999.9999999999
2025-02-19T16:20:00.000+0000,998970.0860910885,75549.06573000067,999999.9999999999
2025-02-19T16:30:00.000+0000,998604.8030814646,75549.06573000067,999999.9999999999
2025-02-19T16:40:00.000+0000,998614.1693124805,75549.06573000067,999999.9999999999
2025-02-19T16:50:00.000+0000,998557.9719263844,75549.06573000067,999999.9999999999
2025-02-19T17:00:00.000+0000,999157.4107114086,75549.06573000067,999999.9999999999
2025-02-19T17:10:00.000+0000,998848.3250878806,75549.06573000067,999999.9999999999
2025-02-19T17:20:00.000+0000,997911.7019862806,75549.06573000067,999999.9999999999
2025-02-19T17:30:00.000+0000,997883.6032932326,75549.06573000067,999999.9999999999
2025-02-19T17:40:00.000+0000,998239.5200718404,75549.06573000067,999999.9999999999
2025-02-19T17:50:00.000+0000,998520.5070023206,75549.06573000067,999999.9999999999
2025-02-19T18:00:00.000+0000,997780.5747520566,75549.06573000067,999999.9999999999
2025-02-19T18:10:00.000+0000,997134.3048119525,75549.06573000067,999999.9999999999
2025-02-19T18:20:00.000+0000,997443.3904354805,75549.06573000067,999999.9999999999
2025-02-19T18:30:00.000+0000,997387.1930493845,75549.06573000067,999999.9999999999
2025-02-19T18:40:00.000+0000,997246.6995841446,75549.06573000067,999999.9999999999
2025-02-19T18:50:00.000+0000,996722.1906472485,75549.06573000067,999999.9999999999
2025-02-19T19:00:00.000+0000,996347.5414066085,75549.06573000067,999999.9999999999
2025-02-19T19:10:00.000+0000,995776.2013146327,75549.06573000067,999999.9999999999
2025-02-19T19:20:00.000+0000,997452.7566664964,75549.06573000067,999999.9999999999
2025-02-19T19:30:00.000+0000,997021.9100397606,75549.06573000067,999999.9999999999
2025-02-19T19:40:00.000+0000,996628.5283370886,75549.06573000067,999999.9999999999
2025-02-19T19:50:00.000+0000,996722.1906472485,75549.06573000067,999999.9999999999
2025-02-19T20:00:00.000+0000,996965.7126536646,75549.06573000067,999999.9999999999
2025-02-19T20:10:00.000+0000,997939.8006793285,75549.06573000067,999999.9999999999
2025-02-19T20:20:00.000+0000,997452.7566664964,75549.06573000067,999999.9999999999
2025-02-19T20:30:00.000+0000,997705.6449039286,75549.06573000067,999999.9999999999
2025-02-19T20:40:00.000+0000,997640.0812868165,75549.06573000067,999999.9999999999
2025-02-19T20:50:00.000+0000,996675.3594921685,75549.06573000067,999999.9999999999
2025-02-19T21:00:00.000+0000,996441.2037167687,75549.06573000067,999999.9999999999
2025-02-19T21:10:00.000+0000,996928.2477296006,75549.06573000067,999999.9999999999
2025-02-19T21:20:00.000+0000,997658.8137488486,75549.06573000067,999999.9999999999
2025-02-19T21:30:00.000+0000,997855.5046001846,75549.06573000067,999999.9999999999
2025-02-19T21:40:00.000+0000,997686.9124418965,75549.06573000067,999999.9999999999
2025-02-19T21:50:00.000+0000,996572.3309509925,75549.06573000067,999999.9999999999
2025-02-19T22:00:00.000+0000,996918.8814985848,75549.06573000067,999999.9999999999
2025-02-19T22:10:00.000+0000,996684.7257231846,75549.06573000067,999999.9999999999
2025-02-19T22:20:00.000+0000,997059.3749638246,75549.06573000067,999999.9999999999
2025-02-19T22:30:00.000+0000,996881.4165745206,75549.06573000067,999999.9999999999
2025-02-19T22:40:00.000+0000,997190.5021980485,75549.06573000067,999999.9999999999
2025-02-19T22:50:00.000+0000,997836.7721381526,75549.06573000067,999999.9999999999
2025-02-19T23:00:00.000+0000,999429.0314108726,75549.06573000067,999999.9999999999
2025-02-19T23:10:00.000+0000,999119.9457873446,75549.06573000067,999999.9999999999
2025-02-19T23:20:00.000+0000,999616.3560311927,75549.06573000067,999999.9999999999
2025-02-19T23:30:00.000+0000,999475.8625659526,75549.06573000067,999999.9999999999
2025-02-19T23:40:00.000+0000,999363.4677937606,75549.06573000067,999999.9999999999
2025-02-19T23:50:00.000+0000,999429.0314108726,75549.06573000067,999999.9999999999
2025-02-20T00:00:00.000+0000,999691.2858793207,75549.06573000067,999999.9999999999
2025-02-20T00:10:00.000+0000,999775.5819584645,75549.06573000067,999999.9999999999
2025-02-20T00:20:00.000+0000,999503.9612590005,75549.06573000067,999999.9999999999
2025-02-20T00:30:00.000+0000,999344.7353317286,75549.06573000067,999999.9999999999
2025-02-20T00:40:00.000+0000,999794.3144204965,75549.06573000067,999999.9999999999
2025-02-20T00:50:00.000+0000,1001217.9815349284,75549.06573000067,999999.9999999999
2025-02-20T01:00:00.000+0000,1000627.9089809206,75549.06573000067,999999.9999999999
2025-02-20T01:10:00.000+0000,1000271.9922023126,75549.06573000067,999999.9999999999
2025-02-20T01:20:00.000+0000,999766.2157274485,75549.06573000067,999999.9999999999
2025-02-20T01:30:00.000+0000,999560.1586450967,75549.06573000067,999999.9999999999
2025-02-20T01:40:00.000+0000,999297.9041766485,75549.06573000067,999999.9999999999
2025-02-20T01:50:00.000+0000,999475.8625659526,75549.06573000067,999999.9999999999
2025-02-20T02:00:00.000+0000,999934.8078857365,75549.06573000067,999999.9999999999
2025-02-20T02:10:00.000+0000,1000468.6830536486,75549.06573000067,999999.9999999999
2025-02-20T02:20:00.000+0000,1000449.9505916164,75549.06573000067,999999.9999999999
2025-02-20T02:30:00.000+0000,999597.6235691606,75549.06573000067,999999.9999999999
2025-02-20T02:40:00.000+0000,999859.8780376085,75549.06573000067,999999.9999999999
2025-02-20T02:50:00.000+0000,1000908.8959114004,1.87673000056762,999999.9999999999
2025-02-20T03:00:00.000+0000,1001213.7411698245,1.87673000056762,999999.9999999999
2025-02-20T03:10:00.000+0000,1000220.9206821285,1.87673000056762,999999.9999999999
2025-02-20T03:20:00.000+0000,1000117.8921409524,1.87673000056762,999999.9999999999
2025-02-20T03:30:00.000+0000,1000623.6686158163,1.87673000056762,999999.9999999999
2025-02-20T03:40:00.000+0000,1000661.1335398805,1.87673000056762,999999.9999999999
2025-02-20T03:50:00.000+0000,1000792.2607741044,1.87673000056762,999999.9999999999
2025-02-20T04:00:00.000+0000,1000558.1049987044,1.87673000056762,999999.9999999999
2025-02-20T04:10:00.000+0000,1000782.8945430883,1.87673000056762,999999.9999999999
2025-02-20T04:20:00.000+0000,1001569.6579484325,1.87673000056762,999999.9999999999
2025-02-20T04:30:00.000+0000,1000932.7542393445,1.87673000056762,999999.9999999999
2025-02-20T04:40:00.000+0000,1000595.5699227685,1.87673000056762,999999.9999999999
2025-02-20T04:50:00.000+0000,1000342.6816853364,1.87673000056762,999999.9999999999
2025-02-20T05:00:00.000+0000,1000426.9777644804,1.87673000056762,999999.9999999999
2025-02-20T05:10:00.000+0000,1001091.9801666165,1.87673000056762,999999.9999999999
2025-02-20T05:20:00.000+0000,1001166.9100147445,1.87673000056762,999999.9999999999
2025-02-20T05:30:00.000+0000,1000895.2893152805,1.87673000056762,999999.9999999999
2025-02-20T05:40:00.000+0000,1001054.5152425524,1.87673000056762,999999.9999999999
2025-02-20T05:50:00.000+0000,1000726.6971569925,1.87673000056762,999999.9999999999
2025-02-20T06:00:00.000+0000,1000033.5960618083,1.87673000056762,999999.9999999999
2025-02-20T06:10:00.000+0000,999883.7363655523,1.87673000056762,999999.9999999999
2025-02-20T06:20:00.000+0000,1000127.2583719684,1.87673000056762,999999.9999999999
2025-02-20T06:30:00.000+0000,999724.5104382804,1.87673000056762,999999.9999999999
2025-02-20T06:40:00.000+0000,999471.6222008484,1.87673000056762,999999.9999999999
2025-02-20T06:50:00.000+0000,999377.9598906884,1.87673000056762,999999.9999999999
2025-02-20T07:00:00.000+0000,999003.3106500483,1.87673000056762,999999.9999999999
2025-02-20T07:10:00.000+0000,998881.5496468405,1.87673000056762,999999.9999999999
2025-02-20T07:20:00.000+0000,998872.1834158245,1.87673000056762,999999.9999999999
2025-02-20T07:30:00.000+0000,999593.3832040564,1.87673000056762,999999.9999999999
2025-02-20T07:40:00.000+0000,999630.8481281204,1.87673000056762,999999.9999999999
2025-02-20T07:50:00.000+0000,999696.4117452323,1.87673000056762,999999.9999999999
2025-02-20T08:00:00.000+0000,999434.1572767844,1.87673000056762,999999.9999999999
2025-02-20T08:10:00.000+0000,999153.1703463043,1.87673000056762,999999.9999999999
2025-02-20T08:20:00.000+0000,999078.2404981763,1.87673000056762,999999.9999999999
2025-02-20T08:30:00.000+0000,999415.4248147524,1.87673000056762,999999.9999999999
2025-02-20T08:40:00.000+0000,999003.3106500483,1.87673000056762,999999.9999999999
2025-02-20T08:50:00.000+0000,999040.7755741124,1.87673000056762,999999.9999999999
2025-02-20T09:00:00.000+0000,998150.9836275926,1.87673000056762,999999.9999999999
2025-02-20T09:10:00.000+0000,998272.7446308003,1.87673000056762,999999.9999999999
2025-02-20T09:20:00.000+0000,998179.0823206403,1.87673000056762,999999.9999999999
2025-02-20T09:30:00.000+0000,998375.7731719764,1.87673000056762,999999.9999999999
2025-02-20T09:40:00.000+0000,998619.2951783924,1.87673000056762,999999.9999999999
2025-02-20T09:50:00.000+0000,998207.1810136884,1.87673000056762,999999.9999999999
2025-02-20T10:00:00.000+0000,997879.3629281283,1.87673000056762,999999.9999999999
2025-02-20T10:10:00.000+0000,997766.9681559363,1.87673000056762,999999.9999999999
2025-02-20T10:20:00.000+0000,998431.9705580724,1.87673000056762,999999.9999999999
2025-02-20T10:30:00.000+0000,998965.8457259844,1.87673000056762,999999.9999999999
2025-02-20T10:40:00.000+0000,999387.3261217045,1.87673000056762,999999.9999999999
2025-02-20T10:50:00.000+0000,999415.4248147524,1.87673000056762,999999.9999999999
2025-02-20T11:00:00.000+0000,1000052.3285238403,1.87673000056762,999999.9999999999
2025-02-20T11:10:00.000+0000,1000071.0609858725,1.87673000056762,999999.9999999999
2025-02-20T11:20:00.000+0000,1000211.5544511124,1.87673000056762,999999.9999999999
2025-02-20T11:30:00.000+0000,999630.8481281204,1.87673000056762,999999.9999999999
2025-02-20T11:40:00.000+0000,999687.0455142164,1.87673000056762,999999.9999999999
2025-02-20T11:50:00.000+0000,999677.6792832004,1.87673000056762,999999.9999999999
2025-02-20T12:00:00.000+0000,1000286.4842992404,1.87673000056762,999999.9999999999
2025-02-20T12:10:00.000+0000,999855.6376725044,1.87673000056762,999999.9999999999
