date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T19:40:00.000+0000,1000493.1597614404,833822.1842966403,1013467.5330392597,1000053.3328515199,999737.7056554399,1000251.2587472164,896883.9727340564
2025-04-16T19:50:00.000+0000,1001102.9569969604,803576.1480108805,1026493.2539582818,999927.217178,987036.0668552,1000627.1017820564,890457.6255340565
2025-04-16T20:00:00.000+0000,1001035.5456176003,803576.1480108805,1026540.8769003082,999942.1317368,987036.0668552,1000613.1536056164,890457.6255340565
2025-04-16T20:10:00.000+0000,1001072.2563255206,806949.8063033766,1027254.9222812087,999947.1032564,987036.0668552,1000616.3599384965,892567.7515117124
2025-04-16T20:20:00.000+0000,1001127.7087480646,806949.8063033766,1028046.9185697702,999832.7583056,987036.0668552,1000750.8304559524,892567.7515117124
2025-04-16T20:30:00.000+0000,1001333.7391317926,806949.8063033766,1026098.7921378554,999932.1886976,987036.0668552,1000719.4232818084,892567.7515117124
2025-04-16T20:40:00.000+0000,1001353.0029084325,809609.0151130726,1023076.0589368113,1000220.5368344,987036.0668552,1000537.2379467684,894231.0190123684
2025-04-16T20:50:00.000+0000,1001417.6284665926,813178.3131884326,1020788.4528229624,1000390.3044116,989308.04741552,1000407.0533778084,894231.0190123684
2025-04-16T21:00:00.000+0000,1001526.3741004325,813178.3131884326,1021005.9624449083,1000386.18001376,989308.04741552,1000434.3775010083,894231.0190123684
2025-04-16T21:10:00.000+0000,1001656.9084893126,813178.3131884326,1024755.8914001156,1000336.68723968,989308.04741552,1000596.3690040485,894231.0190123684
2025-04-16T21:20:00.000+0000,1001741.1393506726,813178.3131884326,1027509.3550491297,1000151.0893368799,989308.04741552,1000837.1066597285,894231.0190123684
2025-04-16T21:30:00.000+0000,1001583.7766416328,813178.3131884326,1026891.6856060773,1000155.2137347199,989308.04741552,1000714.5108149284,894231.0190123684
2025-04-16T21:40:00.000+0000,1001666.7153375526,813178.3131884326,1027162.6653842014,1000316.06525048,989308.04741552,1000727.0667621284,894231.0190123684
2025-04-16T21:50:00.000+0000,1001885.4469121926,813178.3131884326,1028574.0147851883,1000258.32368072,989308.04741552,1000839.5135326884,894231.0190123684
2025-04-16T22:00:00.000+0000,1001729.0591225926,813178.3131884326,1027457.0281322002,1000303.69205696,989308.04741552,1000713.8917106084,894231.0190123684
2025-04-16T22:10:00.000+0000,1001633.3088841126,813178.3131884326,1025887.3624492588,1000328.438444,989308.04741552,1000605.5296696484,894231.0190123684
2025-04-16T22:20:00.000+0000,1001721.0903027527,813178.3131884326,1025253.1497604608,1000435.6727878399,989308.04741552,1000575.9137813284,894231.0190123684
2025-04-16T22:30:00.000+0000,1001626.5704791527,813178.3131884326,1024768.43903536,1000439.7971856799,989308.04741552,1000538.2399445284,894231.0190123684
2025-04-16T22:40:00.000+0000,1001849.0077868325,813178.3131884326,1027477.9986365305,1000398.55320728,989308.04741552,1000724.0759566885,894231.0190123684
2025-04-16T22:50:00.000+0000,1001848.4389422724,813178.3131884326,1026346.7785130481,1000431.5483899999,989308.04741552,1000700.4448766885,894231.0190123684
2025-04-16T23:00:00.000+0000,1001809.0807540325,813178.3131884326,1023932.4360756166,1000485.1655619199,989308.04741552,1000541.0025326883,894231.0190123684
2025-04-16T23:10:00.000+0000,1001683.0683725127,803918.0121884326,1022891.2024112311,1000542.9071316799,989308.04741552,1000467.4514456482,888439.6870123683
2025-04-16T23:20:00.000+0000,1001570.5357706726,803918.0121884326,1021923.1456546546,1000575.9023144,989308.04741552,1000405.6397346084,888439.6870123683
2025-04-16T23:30:00.000+0000,1001513.0963589926,803918.0121884326,1019052.746765774,1000629.51948632,989308.04741552,1000224.7213851684,888439.6870123683
2025-04-16T23:40:00.000+0000,1001570.8440238725,804815.3748235526,1018996.9481041891,1000709.5568052001,989879.24738968,1000244.9775672484,888439.6870123683
2025-04-16T23:50:00.000+0000,1001448.8277797924,804107.6829950724,1020479.8206885087,1000749.3647333601,992254.9652936801,1000117.0303590085,880954.3701123684
2025-04-17T00:00:00.000+0000,1001353.7724108483,797645.2893950723,1018999.7127241192,1000797.5985154399,997053.7320066399,1000023.6562316165,876915.9453123683
2025-04-17T00:10:00.000+0000,1001407.7730557444,797645.2893950723,1019669.7860239649,1000835.14445464,997053.7320066399,1000021.9266563844,876915.9453123683
2025-04-17T00:20:00.000+0000,1001336.4297360962,797645.2893950723,1018712.47249144,1000848.5537186399,997053.7320066399,999980.1639233205,876915.9453123683
2025-04-17T00:30:00.000+0000,1001506.5393950883,794225.7717950722,1020720.7312532242,1000816.98032248,994877.6304066399,1000110.4063259762,876915.9453123683
2025-04-17T00:40:00.000+0000,1001444.4428920641,794225.7717950722,1021130.7163181964,1000798.2073528799,994877.6304066399,1000102.8199899043,876915.9453123683
2025-04-17T00:50:00.000+0000,1001578.1692253444,794225.7717950722,1021581.9233574043,1000787.0616765599,994877.6304066399,1000195.2031741843,876915.9453123683
2025-04-17T01:00:00.000+0000,1001694.797168288,794225.7717950722,1021942.8630879838,1000768.4609690398,994877.6304066399,1000250.6735223765,876915.9453123683
2025-04-17T01:10:00.000+0000,1001971.2566836003,794225.7717950722,1024310.3753052363,1000736.4509975199,994877.6304066399,1000494.0083786324,876915.9453123683
2025-04-17T01:20:00.000+0000,1001985.2809951683,794225.7717950722,1024444.1868136195,1000722.45120632,994877.6304066399,1000493.3140545364,876915.9453123683
2025-04-17T01:30:00.000+0000,1002296.9591530083,794225.7717950722,1025085.012979528,1000712.6464563999,994877.6304066399,1000693.1605493363,876915.9453123683
2025-04-17T01:40:00.000+0000,1002143.6721008323,797930.5416062722,1023809.9837124301,1000742.3620648799,997235.7392091999,1000603.3899333283,876915.9453123683
2025-04-17T01:50:00.000+0000,1002054.6081890082,797930.5416062722,1022960.6186338416,1000734.9316139999,997235.7392091999,1000543.9462263683,876915.9453123683
2025-04-17T02:00:00.000+0000,1001845.8114292325,769336.2966662723,1023679.0950377842,1000741.5808903199,997235.7392091999,1000402.8375551683,859050.4634923683
2025-04-17T02:10:00.000+0000,1001476.0108365683,769336.2966662723,1020357.1918765001,1000758.5946684,997235.7392091999,1000145.0232117764,859050.4634923683
2025-04-17T02:20:00.000+0000,1001481.4651995843,769336.2966662723,1019056.1213788409,1000786.5634754399,997235.7392091999,1000140.4999732644,859050.4634923683
2025-04-17T02:30:00.000+0000,1001333.0252166484,769336.2966662723,1020324.5749117383,1000787.7383347999,997235.7392091999,1000041.4232580963,859050.4634923683
2025-04-17T02:40:00.000+0000,1001465.3390808083,769336.2966662723,1021424.955444841,1000782.8482499999,997235.7392091999,1000129.2668369684,859050.4634923683
2025-04-17T02:50:00.000+0000,1001561.6462234084,769336.2966662723,1021890.7260477007,1000789.5928499999,997235.7392091999,1000189.6390405362,859050.4634923683
2025-04-17T03:00:00.000+0000,1001679.5299084564,750484.9367062723,1023057.5559468775,1000772.0962584799,997235.7392091999,1000273.2776163362,847272.3313323683
2025-04-17T03:10:00.000+0000,1001374.9988483603,750484.9367062723,1020770.2090588679,1000773.9507736799,997235.7392091999,1000088.2771851764,847272.3313323683
2025-04-17T03:20:00.000+0000,1000583.4117850323,750484.9367062723,1015374.7730148898,1000784.9058026399,997235.7392091999,999576.0617356163,847272.3313323683
2025-04-17T03:30:00.000+0000,1000701.0172353443,750484.9367062723,1015549.7821800967,1000782.3654365599,997235.7392091999,999657.3286600243,847272.3313323683
2025-04-17T03:40:00.000+0000,1000644.7766938001,750484.9367062723,1015315.1310431527,1000767.5045348,997235.7392091999,999633.0122287445,847272.3313323683
2025-04-17T03:50:00.000+0000,1001100.8815877443,750484.9367062723,1017508.373730331,1000766.0375093599,997235.7392091999,999935.0143636003,847272.3313323683
2025-04-17T04:00:00.000+0000,1001000.7115879043,753863.5016902722,1017356.8772929807,1000762.40022152,999385.7797995999,999869.9101286882,847272.3313323683
2025-04-17T04:10:00.000+0000,1000905.8961310002,753863.5016902722,1017000.7946013905,1000751.60846184,999385.7797995999,999816.6009801523,847272.3313323683
2025-04-17T04:20:00.000+0000,1001051.3542913042,753863.5016902722,1017380.4536924663,1000750.1190543199,999385.7797995999,999917.0425725443,847272.3313323683
2025-04-17T04:30:00.000+0000,1001138.9829322642,753863.5016902722,1017508.1622014404,1000745.7291690399,999385.7797995999,999970.5115531123,847272.3313323683
2025-04-17T04:40:00.000+0000,1001157.3489976482,746989.9960902722,1018001.6333634695,1000749.84155344,995011.7529995999,999979.9349883284,847272.3313323683
2025-04-17T04:50:00.000+0000,1001867.5987930642,722685.7390902722,1022169.4304960396,1000735.2357674239,995011.7529995999,1000431.9141098403,832086.9697323684
2025-04-17T05:00:00.000+0000,1001875.8596690722,722685.7390902722,1022864.0211577853,1000716.3521663998,995011.7529995999,1000449.4495502562,832086.9697323684
2025-04-17T05:10:00.000+0000,1002383.4588745842,722685.7390902722,1024717.8881833071,1000713.3370704079,995011.7529995999,1000772.2830167044,832086.9697323684
2025-04-17T05:20:00.000+0000,1002821.5195454642,722685.7390902722,1026403.9356903537,1000721.6032621599,995011.7529995999,1001045.6575519764,832086.9697323684
2025-04-17T05:30:00.000+0000,1003154.1264968642,722685.7390902722,1027710.2523680863,1000701.9054030639,995011.7529995999,1001259.2629708244,832086.9697323684
2025-04-17T05:40:00.000+0000,1003662.9409494002,722685.7390902722,1031469.133981033,1000695.0284190559,995011.7529995999,1001596.0503851764,832086.9697323684
2025-04-17T05:50:00.000+0000,1003494.0265690964,722685.7390902722,1030967.9478744585,1000704.235307648,995011.7529995999,1001482.1019169363,832086.9697323684
2025-04-17T06:00:00.000+0000,1003325.0793051202,722685.7390902722,1030850.2515021518,1000692.4823975039,995011.7529995999,1001373.5587609843,832086.9697323684
2025-04-17T06:10:00.000+0000,1003654.2354893441,722685.7390902722,1030896.5168367329,1000696.5256902799,995011.7529995999,1001582.9939686724,832086.9697323684
2025-04-17T06:20:00.000+0000,1003881.4790089761,722685.7390902722,1032653.75895208,1000686.256642096,995011.7529995999,1001730.1787365843,832086.9697323684
2025-04-17T06:30:00.000+0000,1004428.8143701123,722685.7390902722,1035203.229099956,1000683.4714620238,995011.7529995999,1002081.6849564643,832086.9697323684
2025-04-17T06:40:00.000+0000,1004592.8648346642,722685.7390902722,1036557.5277731884,1000684.9860893518,995011.7529995999,1002181.1695750484,832086.9697323684
2025-04-17T06:50:00.000+0000,1004595.9598067042,722685.7390902722,1037213.4384867336,1000691.496676712,995011.7529995999,1002186.9002168644,832086.9697323684
2025-04-17T07:00:00.000+0000,1004202.9395746243,722685.7390902722,1035055.805606128,1000693.2369533759,995011.7529995999,1001935.4651759444,832086.9697323684
2025-04-17T07:10:00.000+0000,1004262.3068627683,722685.7390902722,1034623.3115880981,1000689.4674314079,995011.7529995999,1001976.8758308963,832086.9697323684
2025-04-17T07:20:00.000+0000,1004580.3614953443,722685.7390902722,1036263.3663407953,1000674.6687897999,995011.7529995999,1002176.9845657363,832086.9697323684
2025-04-17T07:30:00.000+0000,1004911.7735834002,722685.7390902722,1039099.9966637313,1000675.1354161999,995011.7529995999,1002396.0116138085,832086.9697323684
2025-04-17T07:40:00.000+0000,1004399.0994710643,722685.7390902722,1036360.112694771,1000684.4817831198,995011.7529995999,1002051.0513929363,832086.9697323684
2025-04-17T07:50:00.000+0000,1004164.8872008963,722685.7390902722,1035040.2120488347,1000703.8772942879,995011.7529995999,1001900.3808658643,832086.9697323684
2025-04-17T08:00:00.000+0000,1004356.0722803762,722685.7390902722,1036245.0209919454,1000702.2536942079,995011.7529995999,1002020.2021321044,832086.9697323684
2025-04-17T08:10:00.000+0000,1004152.8918148886,725016.5006981043,1036083.7320780571,1000697.3831537599,995011.7529995999,1001897.4275803844,833543.5003349604
2025-04-17T08:20:00.000+0000,1003971.0072890085,729208.4746339445,1034424.8008887494,1000698.073630936,995011.7529995999,1001783.2962685362,836163.1029349924
2025-04-17T08:30:00.000+0000,1004135.6186245045,729208.4746339445,1034002.7738712678,1000700.6749881839,995011.7529995999,1001888.2238992243,836163.1029349924
2025-04-17T08:40:00.000+0000,1003944.3892704726,729208.4746339445,1033328.3254977531,1000709.3293091839,995011.7529995999,1001760.0756499046,836163.1029349924
2025-04-17T08:50:00.000+0000,1003540.7167070805,729208.4746339445,1030943.0540693125,1000717.3878371998,995011.7529995999,1001501.0473984163,836163.1029349924
2025-04-17T09:00:00.000+0000,1003314.9935601766,711833.5882339443,1028871.6692002978,1000720.227203888,995011.7529995999,1001349.7623333684,825309.9341349924
2025-04-17T09:10:00.000+0000,1003526.6616222002,711833.5882339443,1028834.2990956388,1000707.1195683918,995011.7529995999,1001488.0445424003,825309.9341349924
2025-04-17T09:20:00.000+0000,1003099.3132446243,711833.5882339443,1029634.1097398708,1000707.1193085999,995011.7529995999,1001233.3165979125,825309.9341349924
2025-04-17T09:30:00.000+0000,1003061.0012187843,711833.5882339443,1029357.080234867,1000704.1516845998,995011.7529995999,1001207.5372079364,825309.9341349924
2025-04-17T09:40:00.000+0000,1003531.4758777122,711833.5882339443,1031596.4664918226,1000692.6558086639,995011.7529995999,1001518.3019271125,825309.9341349924
2025-04-17T09:50:00.000+0000,1003198.7075832803,686675.7778339443,1031272.7560353903,1000699.2275070959,995011.7529995999,1001301.2418316725,809594.7881349925
2025-04-17T10:00:00.000+0000,1003142.8763140563,686675.7778339443,1031256.5919743646,1000695.3604632079,995011.7529995999,1001264.2826726724,809594.7881349925
2025-04-17T10:10:00.000+0000,1002074.2003093603,686675.7778339443,1027849.1886272908,1000693.5498128879,995011.7529995999,1000603.5994324404,809594.7881349925
2025-04-17T10:20:00.000+0000,1002210.0465753363,686675.7778339443,1028873.0649170836,1000694.7043385279,995011.7529995999,1000691.4280033285,809594.7881349925
2025-04-17T10:30:00.000+0000,1002350.8953760804,686675.7778339443,1029046.8871505957,1000681.7286074238,995011.7529995999,1000789.1827868886,809594.7881349925
2025-04-17T10:40:00.000+0000,1002144.0995728082,623112.6910539443,1028705.3922328862,1000683.542355264,995011.7529995999,1000648.7258124325,769881.922174992
2025-04-17T10:50:00.000+0000,1002281.0959579523,623112.6910539443,1029088.4812064955,1000692.420297224,995011.7529995999,1000739.151015,769881.922174992
2025-04-17T11:00:00.000+0000,1002921.2676905284,623112.6910539443,1030316.9890659568,1000684.6412154719,995011.7529995999,1001142.0215105601,769881.922174992
2025-04-17T11:10:00.000+0000,1002179.1529876243,623112.6910539443,1027481.3437451094,1000701.8460405918,995011.7529995999,1000663.4238052721,769881.922174992
2025-04-17T11:20:00.000+0000,1002584.7578139685,625260.0472935444,1028635.4243386826,1000694.7129316479,996378.5317012,1000924.9118873201,769881.922174992
2025-04-17T11:30:00.000+0000,1003036.4114217923,625260.0472935444,1029264.6621285322,1000691.035675808,996378.5317012,1001210.806548472,769881.922174992
2025-04-17T11:40:00.000+0000,1003634.1092606883,625260.0472935444,1030794.2273222578,1000689.4150433519,996378.5317012,1001589.9487118961,769881.922174992
2025-04-17T11:50:00.000+0000,1003612.8228566806,512550.84089354455,1030603.7256979469,1000639.4453565205,924667.9029012005,1001573.812131496,769881.922174992
2025-04-17T12:00:00.000+0000,1003181.9373510724,512550.84089354455,1030590.0736965316,1000371.9177599524,924667.9029012005,1001357.616086808,769881.922174992
2025-04-17T12:10:00.000+0000,1003164.6646902645,512550.84089354455,1031811.7967582531,1000268.9530976324,924667.9029012005,1001414.7925789921,769881.922174992
2025-04-17T12:20:00.000+0000,1003564.9411227365,512550.84089354455,1034472.1784638199,1000087.8984373285,924667.9029012005,1001932.5682967762,769881.922174992
2025-04-17T12:30:00.000+0000,1003367.2802617605,472987.7213935446,1034008.6583004864,1000182.6640941044,924667.9029012005,1001674.2170045201,745168.7600749921
2025-04-17T12:40:00.000+0000,1003584.5389656406,463259.00423354463,1034689.0120937102,1000393.9922562164,924667.9029012005,1001827.0245006481,739091.666454992
2025-04-17T12:50:00.000+0000,1003906.6468878968,454544.0494735446,1035258.3294798883,1000360.6789282165,924667.9029012005,1001968.838960896,733647.3313949921
2025-04-17T13:00:00.000+0000,1003132.9933504165,454544.0494735446,1032425.9511306335,1000283.6509299524,924667.9029012005,1001469.091823488,733647.3313949921
2025-04-17T13:10:00.000+0000,1003097.5103995046,454544.0494735446,1030374.0416525877,1000664.4323908885,924667.9029012005,1001053.1396416561,733647.3313949921
2025-04-17T13:20:00.000+0000,1003047.3583632566,454544.0494735446,1031109.2339103351,1000431.6939607045,924667.9029012005,1001269.1099970401,733647.3313949921
2025-04-17T13:30:00.000+0000,1001660.2146666966,454544.0494735446,1028302.0669834379,1000407.4448455285,924667.9029012005,1000425.7395735681,733647.3313949921
2025-04-17T13:40:00.000+0000,1001697.6311495446,454544.0494735446,1028658.394187939,1000326.8069674803,924667.9029012005,1000476.37169544,733647.3313949921
2025-04-17T13:50:00.000+0000,1002028.2100946486,447758.0764735446,1028852.1308280057,1000452.7132318246,920349.8994012005,1000637.4852813759,733647.3313949921
2025-04-17T14:00:00.000+0000,1001170.5029848085,447758.0764735446,1022876.690382418,1000551.8792769365,920349.8994012005,999494.0018105682,733647.3313949921
2025-04-17T14:10:00.000+0000,1000668.8042251606,429419.4512735446,1021051.6188635668,1001127.7946257765,908681.6900812003,998771.2428107042,733647.3313949921
2025-04-17T14:20:00.000+0000,1000505.5025648085,429419.4512735446,1019788.8312584774,1001485.0878512564,908681.6900812003,998513.7120602559,733647.3313949921
2025-04-17T14:30:00.000+0000,999305.6288323286,436279.07937738457,1015394.2387692197,1001806.1648440084,913046.5612884803,997407.4718709681,733647.3313949921
2025-04-17T14:40:00.000+0000,999619.4109656406,436279.07937738457,1017601.1116843834,1001400.7517441603,913046.5612884803,998000.1505084401,733647.3313949921
2025-04-17T14:50:00.000+0000,1000131.0979183365,436279.07937738457,1018544.9170776026,1001384.9306112004,913046.5612884803,998503.950915424,733647.3313949921
2025-04-17T15:00:00.000+0000,1000237.0632581925,436279.07937738457,1020081.3768740934,1000582.7304651364,913046.5612884803,998787.14575816,733647.3313949921
2025-04-17T15:10:00.000+0000,1001482.2371215525,436279.07937738457,1025408.9321860226,1000151.0182614163,913046.5612884803,1000282.4449710322,733647.3313949921
2025-04-17T15:20:00.000+0000,1000683.4076092887,423031.0393773846,1023919.4394590724,999906.5769316801,904617.9228884801,1000047.2993381519,733647.3313949921
2025-04-17T15:30:00.000+0000,1001189.7749710648,423031.0393773846,1025681.1694252815,999810.5971270002,904617.9228884801,1000410.9176306162,733647.3313949921
2025-04-17T15:40:00.000+0000,1002004.5343616885,423031.0393773846,1027572.702441798,999865.75136828,904617.9228884801,1001057.7971826401,733647.3313949921
2025-04-17T15:50:00.000+0000,1002363.7217916807,423031.0393773846,1028804.1054172304,1000062.7105248,904617.9228884801,1001072.2799971122,733647.3313949921
2025-04-17T16:00:00.000+0000,1002666.4374852327,424571.7343745526,1025876.1474474932,1000312.1739542721,904617.9228884801,1000660.32511488,734609.9061186722
2025-04-17T16:10:00.000+0000,1003554.3432319206,445633.7024196643,1029362.2668560462,999867.2535955361,904617.9228884801,1001535.45759836,747769.0268934721
2025-04-17T16:20:00.000+0000,1004168.9347750326,418119.7105186886,1033929.6435185642,999100.1234723043,884561.5574684803,1002505.0796896322,750280.7597384001
2025-04-17T16:30:00.000+0000,1004476.0404862086,418119.7105186886,1037680.1807396163,998480.1610093684,884561.5574684803,1003483.5440614161,750280.7597384001
2025-04-17T16:40:00.000+0000,1004313.9762414086,418119.7105186886,1034941.6124373481,999002.1503135843,884561.5574684803,1002985.2062308721,750280.7597384001
2025-04-17T16:50:00.000+0000,1003956.7460943366,418119.7105186886,1036267.8467029703,998694.4769493443,884561.5574684803,1003267.9809299922,750280.7597384001
2025-04-17T17:00:00.000+0000,1003709.4547058404,418119.7105186886,1036557.9440040361,998376.7614252643,884561.5574684803,1003182.5025174721,750280.7597384001
2025-04-17T17:10:00.000+0000,1003916.4636361046,418119.7105186886,1038790.036593982,998303.7781086643,884561.5574684803,1003406.936686384,750280.7597384001
2025-04-17T17:20:00.000+0000,1003677.1415170886,418119.7105186886,1037621.8851816095,998762.8201410163,884561.5574684803,1003105.1858403361,750280.7597384001
2025-04-17T17:30:00.000+0000,1003863.6488917286,418119.7105186886,1040802.1046757896,998339.2477802084,884561.5574684803,1003510.0509988882,750280.7597384001
2025-04-17T17:40:00.000+0000,1003649.2986192408,418119.7105186886,1039521.1814110663,998100.8569455682,884561.5574684803,1003627.705429984,750280.7597384001
2025-04-17T17:50:00.000+0000,1003674.8129308965,404471.5246186887,1042548.2433951201,997823.7385577763,884561.5574684803,1004186.4359389122,741756.4736384002
2025-04-17T18:00:00.000+0000,1003651.0348485927,404471.5246186887,1041557.7442337755,997772.1438765683,884561.5574684803,1003988.7903819522,741756.4736384002
2025-04-17T18:10:00.000+0000,1003245.5843686728,413280.1340890887,1043547.7065599831,997363.6656607763,884561.5574684803,1004349.0930690245,747260.0190270004
2025-04-17T18:20:00.000+0000,1002628.4919923928,349560.0378841288,1042314.9701733323,996927.9973844483,833412.1465684802,1004373.2941926245,755634.6179838004
2025-04-17T18:30:00.000+0000,1002600.4103157207,349560.0378841288,1042275.8048903355,996936.7616568642,833412.1465684802,1004489.6496637203,757736.5610830004
2025-04-17T18:40:00.000+0000,1003031.1216307927,346125.8490841288,1039980.7256744846,997222.4805287601,831229.4905684802,1003704.3060016724,757736.5610830004
2025-04-17T18:50:00.000+0000,1003503.7794910809,346125.8490841288,1036723.5082594657,998421.7173183841,831229.4905684802,1003046.4207112883,757736.5610830004
2025-04-17T19:00:00.000+0000,1004453.2659537529,346125.8490841288,1037901.1792803465,999315.0607314564,831229.4905684802,1003300.8082782965,757736.5610830004
2025-04-17T19:10:00.000+0000,1005022.4065867048,348793.3563679688,1030888.7716338137,999910.6574226164,837724.9658278404,1001810.248950481,750821.7223830008
2025-04-17T19:20:00.000+0000,1005823.2101591609,356738.60098324885,1027758.8141012229,1001965.7979838244,842811.7446466404,1001155.916285721,752990.7186966809
2025-04-17T19:30:00.000+0000,1005899.8639070649,356738.60098324885,1024604.2015098023,1002100.5619763123,842811.7446466404,1000622.609492745,752990.7186966809
2025-04-17T19:40:00.000+0000,1005820.5757683606,356738.60098324885,1027229.4937024759,1001932.7161205044,842811.7446466404,1001374.3591215367,752990.7186966809
2025-04-17T19:50:00.000+0000,1005572.2787350249,356738.60098324885,1026838.720255237,1001541.4562290245,842811.7446466404,1001173.6310825369,752990.7186966809
2025-04-17T20:00:00.000+0000,1005301.4430370568,356738.60098324885,1030533.9596674428,1000404.2023105844,842811.7446466404,1002184.6137088889,752990.7186966809
