date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-10T23:40:00.000+0000,999209.5265468312,85.87395999952057,999999.9999999999,999359.2217656478,103.9980400000224,1000000.0,1000000.0
2024-12-10T23:50:00.000+0000,999209.7012069912,85.87395999952057,999999.9999999999,999362.1606126877,103.9980400000224,1000000.0,1000000.0
2024-12-11T00:00:00.000+0000,999208.0332024632,85.87395999952057,999999.9999999999,999334.0946234557,103.9980400000224,1000000.0,1000000.0
2024-12-11T00:10:00.000+0000,999208.7798746473,85.87395999952057,999999.9999999999,999346.6581945517,103.9980400000224,1000000.0,1000000.0
2024-12-11T00:20:00.000+0000,999209.9588307273,85.87395999952057,999999.9999999999,999366.4954120717,103.9980400000224,1000000.0,1000000.0
2024-12-11T00:30:00.000+0000,999210.6618378712,85.87395999952057,999999.9999999999,999378.3242714077,103.9980400000224,1000000.0,1000000.0
2024-12-11T00:40:00.000+0000,999212.4302719912,85.87395999952057,999999.9999999999,999408.0800976877,103.9980400000224,1000000.0,1000000.0
2024-12-11T00:50:00.000+0000,999211.6486677752,85.87395999952057,999999.9999999999,999394.9287571837,103.9980400000224,1000000.0,1000000.0
2024-12-11T01:00:00.000+0000,999212.6573301993,85.87395999952057,999999.9999999999,999411.9005988397,103.9980400000224,1000000.0,1000000.0
2024-12-11T01:10:00.000+0000,999213.9148833512,85.87395999952057,999999.9999999999,999433.0602975277,103.9980400000224,1000000.0,1000000.0
2024-12-11T01:20:00.000+0000,999214.8842472392,85.87395999952057,999999.9999999999,999449.3708985997,103.9980400000224,1000000.0,1000000.0
2024-12-11T01:30:00.000+0000,999214.9453782953,85.87395999952057,999999.9999999999,999450.3994950637,103.9980400000224,1000000.0,1000000.0
2024-12-11T01:40:00.000+0000,999214.8580482153,85.87395999952057,999999.9999999999,999448.9300715437,103.9980400000224,1000000.0,1000000.0
2024-12-11T01:50:00.000+0000,999215.5130238152,85.87395999952057,999999.9999999999,999459.9507479437,103.9980400000224,1000000.0,1000000.0
2024-12-11T02:00:00.000+0000,999215.4999243033,85.87395999952057,999999.9999999999,999459.7303344157,103.9980400000224,1000000.0,1000000.0
2024-12-11T02:10:00.000+0000,999214.9759438232,85.87395999952057,999999.9999999999,999450.9137932957,103.9980400000224,1000000.0,1000000.0
2024-12-11T02:20:00.000+0000,999214.4301308233,85.87395999952057,999999.9999999999,999441.7298962957,103.9980400000224,1000000.0,1000000.0
2024-12-11T02:30:00.000+0000,999212.8712888953,85.87395999952057,999999.9999999999,999415.5006864637,103.9980400000224,1000000.0,1000000.0
2024-12-11T02:40:00.000+0000,999211.8844589912,85.87395999952057,999999.9999999999,999398.8962006877,103.9980400000224,1000000.0,1000000.0
2024-12-11T02:50:00.000+0000,999212.4171724792,85.87395999952057,999999.9999999999,999407.8596841597,103.9980400000224,1000000.0,1000000.0
2024-12-11T03:00:00.000+0000,999210.9107285992,85.87395999952057,999999.9999999999,999382.5121284397,103.9980400000224,1000000.0,1000000.0
2024-12-11T03:10:00.000+0000,999210.4304131592,85.87395999952057,999999.9999999999,999374.4302990797,103.9980400000224,1000000.0,1000000.0
2024-12-11T03:20:00.000+0000,999210.9063620953,85.87395999952057,999999.9999999999,999382.4386572638,103.9980400000224,1000000.0,1000000.0
2024-12-11T03:30:00.000+0000,999211.1814518472,85.87395999952057,999999.9999999999,999387.0673413518,103.9980400000224,1000000.0,1000000.0
2024-12-11T03:40:00.000+0000,999211.2600489192,85.87395999952057,999999.9999999999,999388.3898225197,103.9980400000224,1000000.0,1000000.0
2024-12-11T03:50:00.000+0000,999211.2294833913,85.87395999952057,999999.9999999999,999387.8755242877,103.9980400000224,1000000.0,1000000.0
2024-12-11T04:00:00.000+0000,999210.6225393353,85.87395999952057,999999.9999999999,999377.6630308237,103.9980400000224,1000000.0,1000000.0
2024-12-11T04:10:00.000+0000,999211.7185318392,85.87395999952057,999999.9999999999,999396.1042959997,103.9980400000224,1000000.0,1000000.0
2024-12-11T04:20:00.000+0000,999211.0853887593,85.87395999952057,999999.9999999999,999385.4509754797,103.9980400000224,1000000.0,1000000.0
2024-12-11T04:30:00.000+0000,999211.3779445272,85.87395999952057,999999.9999999999,999390.3735442717,103.9980400000224,1000000.0,1000000.0
2024-12-11T04:40:00.000+0000,999211.5962697272,85.87395999952057,999999.9999999999,999394.0471030717,103.9980400000224,1000000.0,1000000.0
2024-12-11T04:50:00.000+0000,999211.3604785112,85.87395999952057,999999.9999999999,999390.0796595677,103.9980400000224,1000000.0,1000000.0
2024-12-11T05:00:00.000+0000,999210.7710004712,85.87395999952057,999999.9999999999,999380.1610508077,103.9980400000224,1000000.0,1000000.0
2024-12-11T05:10:00.000+0000,999211.2818814393,85.87395999952057,999999.9999999999,999388.7571783997,103.9980400000224,1000000.0,1000000.0
2024-12-11T05:20:00.000+0000,999211.0766557512,85.87395999952057,999999.9999999999,999385.3040331277,103.9980400000224,1000000.0,1000000.0
2024-12-11T05:30:00.000+0000,999211.6181022472,85.87395999952057,999999.9999999999,999394.4144589517,103.9980400000224,1000000.0,1000000.0
2024-12-11T05:40:00.000+0000,999211.0155246953,85.87395999952057,999999.9999999999,999384.2754366638,103.9980400000224,1000000.0,1000000.0
2024-12-11T05:50:00.000+0000,999210.8801630712,85.87395999952057,999999.9999999999,999381.9978302077,103.9980400000224,1000000.0,1000000.0
2024-12-11T06:00:00.000+0000,999210.6705708792,85.87395999952057,999999.9999999999,999378.4712137597,103.9980400000224,1000000.0,1000000.0
2024-12-11T06:10:00.000+0000,999209.7055734952,85.87395999952057,999999.9999999999,999362.2340838637,103.9980400000224,1000000.0,1000000.0
2024-12-11T06:20:00.000+0000,999210.2557529992,85.87395999952057,999999.9999999999,999371.4914520397,103.9980400000224,1000000.0,1000000.0
2024-12-11T06:30:00.000+0000,999210.5919738072,85.87395999952057,999999.9999999999,999377.1487325918,103.9980400000224,1000000.0,1000000.0
2024-12-11T06:40:00.000+0000,999210.7142359192,85.87395999952057,999999.9999999999,999379.2059255197,103.9980400000224,1000000.0,1000000.0
2024-12-11T06:50:00.000+0000,999210.2339204792,85.87395999952057,999999.9999999999,999371.1240961597,103.9980400000224,1000000.0,1000000.0
2024-12-11T07:00:00.000+0000,999209.8802336552,85.87395999952057,999999.9999999999,999365.1729309037,103.9980400000224,1000000.0,1000000.0
2024-12-11T07:10:00.000+0000,999210.8976290872,85.87395999952057,999999.9999999999,999382.2917149117,103.9980400000224,1000000.0,1000000.0
2024-12-11T07:20:00.000+0000,999210.8015659993,85.87395999952057,999999.9999999999,999380.6753490397,103.9980400000224,1000000.0,1000000.0
2024-12-11T07:30:00.000+0000,999210.2339204792,85.87395999952057,999999.9999999999,999371.1240961597,103.9980400000224,1000000.0,1000000.0
2024-12-11T07:40:00.000+0000,999210.9150951032,85.87395999952057,999999.9999999999,999382.5855996157,103.9980400000224,1000000.0,1000000.0
2024-12-11T07:50:00.000+0000,999211.9848885832,85.87395999952057,999999.9999999999,999400.5860377357,103.9980400000224,1000000.0,1000000.0
2024-12-11T08:00:00.000+0000,999211.4783741193,85.87395999952057,999999.9999999999,999392.0633813197,103.9980400000224,1000000.0,1000000.0
2024-12-11T08:10:00.000+0000,999210.9893256712,85.87395999952057,999999.9999999999,999383.8346096077,103.9980400000224,1000000.0,1000000.0
2024-12-11T08:20:00.000+0000,999210.0636268232,85.87395999952057,999999.9999999999,999368.2587202957,103.9980400000224,1000000.0,1000000.0
2024-12-11T08:30:00.000+0000,999208.3737897752,85.87395999952057,999999.9999999999,999339.8253751837,103.9980400000224,1000000.0,1000000.0
2024-12-11T08:40:00.000+0000,999207.4611904392,85.87395999952057,999999.9999999999,999324.4698993997,103.9980400000224,1000000.0,1000000.0
2024-12-11T08:50:00.000+0000,999208.4087218072,85.87395999952057,999999.9999999999,999340.4131445917,103.9980400000224,1000000.0,1000000.0
2024-12-11T09:00:00.000+0000,999208.4742193673,85.87395999952057,999999.9999999999,999341.5152122317,103.9980400000224,1000000.0,1000000.0
2024-12-11T09:10:00.000+0000,999208.7536756232,85.87395999952057,999999.9999999999,999346.2173674958,103.9980400000224,1000000.0,1000000.0
2024-12-11T09:20:00.000+0000,999209.2427240713,85.87395999952057,999999.9999999999,999354.4461392077,103.9980400000224,1000000.0,1000000.0
2024-12-11T09:30:00.000+0000,999208.7362096072,85.87395999952057,999999.9999999999,999345.9234827918,103.9980400000224,1000000.0,1000000.0
2024-12-11T09:40:00.000+0000,999207.9982704312,85.87395999952057,999999.9999999999,999333.5068540478,103.9980400000224,1000000.0,1000000.0
2024-12-11T09:50:00.000+0000,999207.1206031272,85.87395999952057,999999.9999999999,999318.7391476717,103.9980400000224,1000000.0,1000000.0
2024-12-11T10:00:00.000+0000,999207.2559647512,85.87395999952057,999999.9999999999,999321.0167541277,103.9980400000224,1000000.0,1000000.0
2024-12-11T10:10:00.000+0000,999207.6795156392,85.87395999952057,999999.9999999999,999328.1434581997,103.9980400000224,1000000.0,1000000.0
2024-12-11T10:20:00.000+0000,999207.9677049032,85.87395999952057,999999.9999999999,999332.9925558157,103.9980400000224,1000000.0,1000000.0
2024-12-11T10:30:00.000+0000,999207.6533166153,85.87395999952057,999999.9999999999,999327.7026311437,103.9980400000224,1000000.0,1000000.0
2024-12-11T10:40:00.000+0000,999207.6314840952,85.87395999952057,999999.9999999999,999327.3352752638,103.9980400000224,1000000.0,1000000.0
2024-12-11T10:50:00.000+0000,999206.9241104472,85.87395999952057,999999.9999999999,999315.4329447517,103.9980400000224,1000000.0,1000000.0
2024-12-11T11:00:00.000+0000,999206.7276177672,85.87395999952057,999999.9999999999,999312.1267418317,103.9980400000224,1000000.0,1000000.0
2024-12-11T11:10:00.000+0000,999205.1382103112,85.87395999952057,999999.9999999999,999285.3832337677,103.9980400000224,1000000.0,1000000.0
2024-12-11T11:20:00.000+0000,999205.0508802312,85.87395999952057,999999.9999999999,999283.9138102477,103.9980400000224,1000000.0,1000000.0
2024-12-11T11:30:00.000+0000,999205.1032782792,85.87395999952057,999999.9999999999,999284.7954643597,103.9980400000224,1000000.0,1000000.0
2024-12-11T11:40:00.000+0000,999206.1643387512,85.87395999952057,999999.9999999999,999302.6489601277,103.9980400000224,1000000.0,1000000.0
2024-12-11T11:50:00.000+0000,999206.2735013512,85.87395999952057,999999.9999999999,999304.4857395277,103.9980400000224,1000000.0,1000000.0
2024-12-11T12:00:00.000+0000,999205.5049966472,85.87395999952057,999999.9999999999,999291.5548125517,103.9980400000224,1000000.0,1000000.0
2024-12-11T12:10:00.000+0000,999205.8979820072,85.87395999952057,999999.9999999999,999298.1672183917,103.9980400000224,1000000.0,1000000.0
2024-12-11T12:20:00.000+0000,999205.5573946952,85.87395999952057,999999.9999999999,999292.4364666637,103.9980400000224,1000000.0,1000000.0
2024-12-11T12:30:00.000+0000,999204.8456545433,85.87395999952057,999999.9999999999,999280.4606649757,103.9980400000224,1000000.0,1000000.0
2024-12-11T12:40:00.000+0000,999204.8194555192,85.87395999952057,999999.9999999999,999280.0198379197,103.9980400000224,1000000.0,1000000.0
2024-12-11T12:50:00.000+0000,999205.6665572952,85.87395999952057,999999.9999999999,999294.2732460637,103.9980400000224,1000000.0,1000000.0
2024-12-11T13:00:00.000+0000,999205.2997709592,85.87395999952057,999999.9999999999,999288.1016672797,103.9980400000224,1000000.0,1000000.0
2024-12-11T13:10:00.000+0000,999205.5355621752,85.87395999952057,999999.9999999999,999292.0691107837,103.9980400000224,1000000.0,1000000.0
2024-12-11T13:20:00.000+0000,999206.0770086712,85.87395999952057,999999.9999999999,999301.1795366077,103.9980400000224,1000000.0,1000000.0
2024-12-11T13:30:00.000+0000,999203.2082155432,85.87395999952057,999999.9999999999,999252.9089739757,103.9980400000224,1000000.0,1000000.0
2024-12-11T13:40:00.000+0000,999204.0553173192,85.87395999952057,999999.9999999999,999267.1623821197,103.9980400000224,1000000.0,1000000.0
2024-12-11T13:50:00.000+0000,999204.4570356872,85.87395999952057,999999.9999999999,999273.9217303117,103.9980400000224,1000000.0,1000000.0
2024-12-11T14:00:00.000+0000,999204.2299774792,85.87395999952057,999999.9999999999,999270.1012291597,103.9980400000224,1000000.0,1000000.0
2024-12-11T14:10:00.000+0000,999205.7233218473,85.87395999952057,999999.9999999999,999295.2283713517,103.9980400000224,1000000.0,1000000.0
2024-12-11T14:20:00.000+0000,999204.8718535672,85.87395999952057,999999.9999999999,999280.9014920318,103.9980400000224,1000000.0,1000000.0
2024-12-11T14:30:00.000+0000,999204.8849530793,85.87395999952057,999999.9999999999,999281.1219055597,103.9980400000224,1000000.0,1000000.0
2024-12-11T14:40:00.000+0000,999204.1295478872,85.87395999952057,999999.9999999999,999268.4113921117,103.9980400000224,1000000.0,1000000.0
2024-12-11T14:50:00.000+0000,999203.3697761912,85.87395999952057,999999.9999999999,999255.6274074877,103.9980400000224,1000000.0,1000000.0
2024-12-11T15:00:00.000+0000,999200.6625437113,85.87395999952057,999999.9999999999,999210.0752783677,103.9980400000224,1000000.0,1000000.0
2024-12-11T15:10:00.000+0000,999200.6101456633,85.87395999952057,999999.9999999999,999209.1936242557,103.9980400000224,1000000.0,1000000.0
2024-12-11T15:20:00.000+0000,999199.1255343033,85.87395999952057,999999.9999999999,999184.2134244157,103.9980400000224,1000000.0,1000000.0
2024-12-11T15:30:00.000+0000,999200.0643326632,85.87395999952057,999999.9999999999,999200.0097272557,103.9980400000224,1000000.0,1000000.0
2024-12-11T15:40:00.000+0000,999200.3918204632,85.87395999952057,999999.9999999999,999205.5200654557,103.9980400000224,1000000.0,1000000.0
2024-12-11T15:50:00.000+0000,999200.7236747672,85.87395999952057,999999.9999999999,999211.1038748317,103.9980400000224,1000000.0,1000000.0
2024-12-11T16:00:00.000+0000,999199.8067089273,85.87395999952057,999999.9999999999,999195.6749278717,103.9980400000224,1000000.0,1000000.0
2024-12-11T16:10:00.000+0000,999199.6320487672,85.87395999952057,999999.9999999999,999192.7360808317,103.9980400000224,1000000.0,1000000.0
2024-12-11T16:20:00.000+0000,999199.1080682873,85.87395999952057,999999.9999999999,999183.9195397117,103.9980400000224,1000000.0,1000000.0
2024-12-11T16:30:00.000+0000,999199.3045609673,85.87395999952057,999999.9999999999,999187.2257426317,103.9980400000224,1000000.0,1000000.0
2024-12-11T16:40:00.000+0000,999201.7585362152,85.87395999952057,999999.9999999999,999228.5165435437,103.9980400000224,1000000.0,1000000.0
2024-12-11T16:50:00.000+0000,999201.7105046712,85.87395999952057,999999.9999999999,999227.7083606077,103.9980400000224,1000000.0,1000000.0
2024-12-11T17:00:00.000+0000,999201.1122936233,85.87395999952057,999999.9999999999,999217.6428094957,103.9980400000224,1000000.0,1000000.0
2024-12-11T17:10:00.000+0000,999200.9419999672,85.87395999952057,999999.9999999999,999214.7774336317,103.9980400000224,1000000.0,1000000.0
2024-12-11T17:20:00.000+0000,999201.1908906952,85.87395999952057,999999.9999999999,999218.9652906638,103.9980400000224,1000000.0,1000000.0
2024-12-11T17:30:00.000+0000,999201.8720653192,85.87395999952057,999999.9999999999,999230.4267941198,103.9980400000224,1000000.0,1000000.0
2024-12-11T17:40:00.000+0000,999202.9724243273,85.87395999952057,999999.9999999999,999248.9415304717,103.9980400000224,1000000.0,1000000.0
2024-12-11T17:50:00.000+0000,999202.9331257913,85.87395999952057,999999.9999999999,999248.2802898877,103.9980400000224,1000000.0,1000000.0
2024-12-11T18:00:00.000+0000,999203.4047082232,85.87395999952057,999999.9999999999,999256.2151768957,103.9980400000224,1000000.0,1000000.0
2024-12-11T18:10:00.000+0000,999203.0597544073,85.87395999952057,999999.9999999999,999250.4109539917,103.9980400000224,1000000.0,1000000.0
2024-12-11T18:20:00.000+0000,999202.8457957113,85.87395999952057,999999.9999999999,999246.8108663678,103.9980400000224,1000000.0,1000000.0
2024-12-11T18:30:00.000+0000,999202.3436477513,85.87395999952057,999999.9999999999,999238.3616811277,103.9980400000224,1000000.0,1000000.0
2024-12-11T18:40:00.000+0000,999202.0379924712,85.87395999952057,999999.9999999999,999233.2186988078,103.9980400000224,1000000.0,1000000.0
2024-12-11T18:50:00.000+0000,999201.7978347512,85.87395999952057,999999.9999999999,999229.1777841278,103.9980400000224,1000000.0,1000000.0
2024-12-11T19:00:00.000+0000,999201.9419293832,85.87395999952057,999999.9999999999,999231.6023329357,103.9980400000224,1000000.0,1000000.0
2024-12-11T19:10:00.000+0000,999201.6886721512,85.87395999952057,999999.9999999999,999227.3410047278,103.9980400000224,1000000.0,1000000.0
2024-12-11T19:20:00.000+0000,999201.2039902072,85.87395999952057,999999.9999999999,999219.1857041917,103.9980400000224,1000000.0,1000000.0
2024-12-11T19:30:00.000+0000,999200.5359150952,85.87395999952057,999999.9999999999,999207.9446142637,103.9980400000224,1000000.0,1000000.0
2024-12-11T19:40:00.000+0000,999200.3044903832,85.87395999952057,999999.9999999999,999204.0506419357,103.9980400000224,1000000.0,1000000.0
2024-12-11T19:50:00.000+0000,999200.1516627432,85.87395999952057,999999.9999999999,999201.4791507757,103.9980400000224,1000000.0,1000000.0
2024-12-11T20:00:00.000+0000,999199.6626142953,85.87395999952057,999999.9999999999,999193.2503790638,103.9980400000224,1000000.0,1000000.0
2024-12-11T20:10:00.000+0000,999199.8940390073,85.87395999952057,999999.9999999999,999197.1443513917,103.9980400000224,1000000.0,1000000.0
2024-12-11T20:20:00.000+0000,999199.8241749433,85.87395999952057,999999.9999999999,999195.9688125757,103.9980400000224,1000000.0,1000000.0
2024-12-11T20:30:00.000+0000,999199.7586773832,85.87395999952057,999999.9999999999,999194.8667449357,103.9980400000224,1000000.0,1000000.0
2024-12-11T20:40:00.000+0000,999199.1910318632,85.87395999952057,999999.9999999999,999185.3154920557,103.9980400000224,1000000.0,1000000.0
2024-12-11T20:50:00.000+0000,999200.0861651832,85.87395999952057,999999.9999999999,999200.3770831358,103.9980400000224,1000000.0,1000000.0
2024-12-11T21:00:00.000+0000,999200.1079977032,85.87395999952057,999999.9999999999,999200.7444390157,103.9980400000224,1000000.0,1000000.0
2024-12-11T21:10:00.000+0000,999200.1254637192,85.87395999952057,999999.9999999999,999201.0383237198,103.9980400000224,1000000.0,1000000.0
2024-12-11T21:20:00.000+0000,999200.0555996553,85.87395999952057,999999.9999999999,999199.8627849037,103.9980400000224,1000000.0,1000000.0
2024-12-11T21:30:00.000+0000,999199.6582477912,85.87395999952057,999999.9999999999,999193.1769078877,103.9980400000224,1000000.0,1000000.0
2024-12-11T21:40:00.000+0000,999199.0425707272,85.87395999952057,999999.9999999999,999182.8174720717,103.9980400000224,1000000.0,1000000.0
2024-12-11T21:50:00.000+0000,999199.1735658472,85.87395999952057,999999.9999999999,999185.0216073517,103.9980400000224,1000000.0,1000000.0
2024-12-11T22:00:00.000+0000,999198.9596071512,85.87395999952057,999999.9999999999,999181.4215197277,103.9980400000224,1000000.0,1000000.0
2024-12-11T22:10:00.000+0000,999199.1604663352,85.87395999952057,999999.9999999999,999184.8011938237,103.9980400000224,1000000.0,1000000.0
2024-12-11T22:20:00.000+0000,999199.5054201513,85.87395999952057,999999.9999999999,999190.6054167277,103.9980400000224,1000000.0,1000000.0
2024-12-11T22:30:00.000+0000,999199.7281118552,85.87395999952057,999999.9999999999,999194.3524467037,103.9980400000224,1000000.0,1000000.0
2024-12-11T22:40:00.000+0000,999199.8634734792,85.87395999952057,999999.9999999999,999196.6300531597,103.9980400000224,1000000.0,1000000.0
2024-12-11T22:50:00.000+0000,999199.1386338152,85.87395999952057,999999.9999999999,999184.4338379437,103.9980400000224,1000000.0,1000000.0
2024-12-11T23:00:00.000+0000,999199.5621847032,85.87395999952057,999999.9999999999,999191.5605420157,103.9980400000224,1000000.0,1000000.0
2024-12-11T23:10:00.000+0000,999199.3132939752,85.87395999952057,999999.9999999999,999187.3726849838,103.9980400000224,1000000.0,1000000.0
2024-12-11T23:20:00.000+0000,999199.6320487672,85.87395999952057,999999.9999999999,999192.7360808317,103.9980400000224,1000000.0,1000000.0
2024-12-11T23:30:00.000+0000,999199.9726360792,85.87395999952057,999999.9999999999,999198.4668325597,103.9980400000224,1000000.0,1000000.0
2024-12-11T23:40:00.000+0000,999200.2651918472,85.87395999952057,999999.9999999999,999203.3894013517,103.9980400000224,1000000.0,1000000.0
2024-12-11T23:50:00.000+0000,999200.6494441993,85.87395999952057,999999.9999999999,999209.8548648397,103.9980400000224,1000000.0,1000000.0
2024-12-12T00:00:00.000+0000,999200.8415703753,85.87395999952057,999999.9999999999,999213.0875965838,103.9980400000224,1000000.0,1000000.0
2024-12-12T00:10:00.000+0000,999200.5926796473,85.87395999952057,999999.9999999999,999208.8997395517,103.9980400000224,1000000.0,1000000.0
2024-12-12T00:20:00.000+0000,999201.1079271192,85.87395999952057,999999.9999999999,999217.5693383197,103.9980400000224,1000000.0,1000000.0
2024-12-12T00:30:00.000+0000,999201.3961163833,85.87395999952057,999999.9999999999,999222.4184359357,103.9980400000224,1000000.0,1000000.0
2024-12-12T00:40:00.000+0000,999201.8545993032,85.87395999952057,999999.9999999999,999230.1329094158,103.9980400000224,1000000.0,1000000.0
2024-12-12T00:50:00.000+0000,999202.9025602632,85.87395999952057,999999.9999999999,999247.7659916558,103.9980400000224,1000000.0,1000000.0
2024-12-12T01:00:00.000+0000,999202.3916792952,85.87395999952057,999999.9999999999,999239.1698640637,103.9980400000224,1000000.0,1000000.0
2024-12-12T01:10:00.000+0000,999201.8545993032,85.87395999952057,999999.9999999999,999230.1329094158,103.9980400000224,1000000.0,1000000.0
2024-12-12T01:20:00.000+0000,999201.9943274312,85.87395999952057,999999.9999999999,999232.4839870477,103.9980400000224,1000000.0,1000000.0
2024-12-12T01:30:00.000+0000,999202.6231040072,85.87395999952057,999999.9999999999,999243.0638363917,103.9980400000224,1000000.0,1000000.0
2024-12-12T01:40:00.000+0000,999202.6449365272,85.87395999952057,999999.9999999999,999243.4311922718,103.9980400000224,1000000.0,1000000.0
2024-12-12T01:50:00.000+0000,999203.4047082232,85.87395999952057,999999.9999999999,999256.2151768957,103.9980400000224,1000000.0,1000000.0
2024-12-12T02:00:00.000+0000,999202.7977641672,85.87395999952057,999999.9999999999,999246.0026834317,103.9980400000224,1000000.0,1000000.0
2024-12-12T02:10:00.000+0000,999202.5183079112,85.87395999952057,999999.9999999999,999241.3005281677,103.9980400000224,1000000.0,1000000.0
2024-12-12T02:20:00.000+0000,999202.0903905192,85.87395999952057,999999.9999999999,999234.1003529197,103.9980400000224,1000000.0,1000000.0
2024-12-12T02:30:00.000+0000,999201.4965459752,85.87395999952057,999999.9999999999,999224.1082729837,103.9980400000224,1000000.0,1000000.0
2024-12-12T02:40:00.000+0000,999200.8459368793,85.87395999952057,999999.9999999999,999213.1610677597,103.9980400000224,1000000.0,1000000.0
2024-12-12T02:50:00.000+0000,999199.0425707272,85.87395999952057,999999.9999999999,999182.8174720717,103.9980400000224,1000000.0,1000000.0
2024-12-12T03:00:00.000+0000,999199.8285414472,85.87395999952057,999999.9999999999,999196.0422837518,103.9980400000224,1000000.0,1000000.0
2024-12-12T03:10:00.000+0000,999199.5054201513,85.87395999952057,999999.9999999999,999190.6054167277,103.9980400000224,1000000.0,1000000.0
2024-12-12T03:20:00.000+0000,999198.3701291112,85.87395999952057,999999.9999999999,999171.5029109677,103.9980400000224,1000000.0,1000000.0
2024-12-12T03:30:00.000+0000,999197.9465782233,85.87395999952057,999999.9999999999,999164.3762068957,103.9980400000224,1000000.0,1000000.0
2024-12-12T03:40:00.000+0000,999199.3438595033,85.87395999952057,999999.9999999999,999187.8869832157,103.9980400000224,1000000.0,1000000.0
2024-12-12T03:50:00.000+0000,999200.0992646952,85.87395999952057,999999.9999999999,999200.5974966637,103.9980400000224,1000000.0,1000000.0
2024-12-12T04:00:00.000+0000,999199.4530221032,85.87395999952057,999999.9999999999,999189.7237626157,103.9980400000224,1000000.0,1000000.0
2024-12-12T04:10:00.000+0000,999199.7062793352,85.87395999952057,999999.9999999999,999193.9850908237,103.9980400000224,1000000.0,1000000.0
2024-12-12T04:20:00.000+0000,999199.3438595033,85.87395999952057,999999.9999999999,999187.8869832157,103.9980400000224,1000000.0,1000000.0
2024-12-12T04:30:00.000+0000,999198.9377746312,85.87395999952057,999999.9999999999,999181.0541638477,103.9980400000224,1000000.0,1000000.0
2024-12-12T04:40:00.000+0000,999198.8853765832,85.87395999952057,999999.9999999999,999180.1725097357,103.9980400000224,1000000.0,1000000.0
2024-12-12T04:50:00.000+0000,999199.8547404712,85.87395999952057,999999.9999999999,999196.4831108077,103.9980400000224,1000000.0,1000000.0
2024-12-12T05:00:00.000+0000,999199.5185196633,85.87395999952057,999999.9999999999,999190.8258302558,103.9980400000224,1000000.0,1000000.0
2024-12-12T05:10:00.000+0000,999199.1910318632,85.87395999952057,999999.9999999999,999185.3154920557,103.9980400000224,1000000.0,1000000.0
2024-12-12T05:20:00.000+0000,999197.8679811512,85.87395999952057,999999.9999999999,999163.0537257277,103.9980400000224,1000000.0,1000000.0
2024-12-12T05:30:00.000+0000,999196.5973284872,85.87395999952057,999999.9999999999,999141.6736135117,103.9980400000224,1000000.0,1000000.0
2024-12-12T05:40:00.000+0000,999196.7763551512,85.87395999952057,999999.9999999999,999144.6859317278,103.9980400000224,1000000.0,1000000.0
2024-12-12T05:50:00.000+0000,999198.1430709033,85.87395999952057,999999.9999999999,999167.6824098157,103.9980400000224,1000000.0,1000000.0
2024-12-12T06:00:00.000+0000,999198.4574591912,85.87395999952057,999999.9999999999,999172.9723344877,103.9980400000224,1000000.0,1000000.0
2024-12-12T06:10:00.000+0000,999199.0556702393,85.87395999952057,999999.9999999999,999183.0378855998,103.9980400000224,1000000.0,1000000.0
2024-12-12T06:20:00.000+0000,999199.0731362553,85.87395999952057,999999.9999999999,999183.3317703037,103.9980400000224,1000000.0,1000000.0
2024-12-12T06:30:00.000+0000,999198.7718474793,85.87395999952057,999999.9999999999,999178.2622591597,103.9980400000224,1000000.0,1000000.0
2024-12-12T06:40:00.000+0000,999199.1473668233,85.87395999952057,999999.9999999999,999184.5807802958,103.9980400000224,1000000.0,1000000.0
2024-12-12T06:50:00.000+0000,999198.9639736552,85.87395999952057,999999.9999999999,999181.4949909038,103.9980400000224,1000000.0,1000000.0
2024-12-12T07:00:00.000+0000,999199.0032721913,85.87395999952057,999999.9999999999,999182.1562314878,103.9980400000224,1000000.0,1000000.0
2024-12-12T07:10:00.000+0000,999199.5665512072,85.87395999952057,999999.9999999999,999191.6340131917,103.9980400000224,1000000.0,1000000.0
2024-12-12T07:20:00.000+0000,999199.0338377192,85.87395999952057,999999.9999999999,999182.6705297197,103.9980400000224,1000000.0,1000000.0
2024-12-12T07:30:00.000+0000,999199.1473668233,85.87395999952057,999999.9999999999,999184.5807802958,103.9980400000224,1000000.0,1000000.0
2024-12-12T07:40:00.000+0000,999200.0250341272,85.87395999952057,999999.9999999999,999199.3484866717,103.9980400000224,1000000.0,1000000.0
2024-12-12T07:50:00.000+0000,999200.5533811112,85.87395999952057,999999.9999999999,999208.2384989677,103.9980400000224,1000000.0,1000000.0
2024-12-12T08:00:00.000+0000,999200.3350559112,85.87395999952057,999999.9999999999,999204.5649401677,103.9980400000224,1000000.0,1000000.0
2024-12-12T08:10:00.000+0000,999200.0381336393,85.87395999952057,999999.9999999999,999199.5689001997,103.9980400000224,1000000.0,1000000.0
2024-12-12T08:20:00.000+0000,999199.4311895833,85.87395999952057,999999.9999999999,999189.3564067357,103.9980400000224,1000000.0,1000000.0
2024-12-12T08:30:00.000+0000,999199.2914614552,85.87395999952057,999999.9999999999,999187.0053291037,103.9980400000224,1000000.0,1000000.0
2024-12-12T08:40:00.000+0000,999199.3700585272,85.87395999952057,999999.9999999999,999188.3278102718,103.9980400000224,1000000.0,1000000.0
