date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-30T00:20:00.000+0000,1000108.9024987282,991032.5996644803,999999.9999999999
2025-03-30T00:30:00.000+0000,1000114.4886462323,991032.5996644803,999999.9999999999
2025-03-30T00:40:00.000+0000,1000111.0748894243,991032.5996644803,999999.9999999999
2025-03-30T00:50:00.000+0000,1000105.1784003923,991032.5996644803,999999.9999999999
2025-03-30T01:00:00.000+0000,1000103.9370342803,991032.5996644803,999999.9999999999
2025-03-30T01:10:00.000+0000,1000103.0060096963,991032.5996644803,999999.9999999999
2025-03-30T01:20:00.000+0000,1000104.8680588643,991032.5996644803,999999.9999999999
2025-03-30T01:30:00.000+0000,1000112.3162555363,991032.5996644803,999999.9999999999
2025-03-30T01:40:00.000+0000,1000116.6610369283,991032.5996644803,999999.9999999999
2025-03-30T01:50:00.000+0000,1000117.5920615123,991032.5996644803,999999.9999999999
2025-03-30T02:00:00.000+0000,1000101.7646435843,991032.5996644803,999999.9999999999
2025-03-30T02:10:00.000+0000,1000106.7301080322,991032.5996644803,999999.9999999999
2025-03-30T02:20:00.000+0000,1000115.1093292882,991032.5996644803,999999.9999999999
2025-03-30T02:30:00.000+0000,1000111.0748894243,991032.5996644803,999999.9999999999
2025-03-30T02:40:00.000+0000,1000107.0404495603,991032.5996644803,999999.9999999999
2025-03-30T02:50:00.000+0000,1000102.6956681682,991032.5996644803,999999.9999999999
2025-03-30T03:00:00.000+0000,1000099.9025944163,991032.5996644803,999999.9999999999
2025-03-30T03:10:00.000+0000,1000094.0061053842,991032.5996644803,999999.9999999999
2025-03-30T03:20:00.000+0000,1000097.1095206642,991032.5996644803,999999.9999999999
2025-03-30T03:30:00.000+0000,1000098.3508867762,991032.5996644803,999999.9999999999
2025-03-30T03:40:00.000+0000,1000092.1440562162,991032.5996644803,999999.9999999999
2025-03-30T03:50:00.000+0000,1000104.2473758083,991032.5996644803,999999.9999999999
2025-03-30T04:00:00.000+0000,1000102.3853266402,991032.5996644803,999999.9999999999
2025-03-30T04:10:00.000+0000,1000094.6267884403,991032.5996644803,999999.9999999999
2025-03-30T04:20:00.000+0000,1000093.0750808002,991032.5996644803,999999.9999999999
2025-03-30T04:30:00.000+0000,1000082.2131273203,991032.5996644803,999999.9999999999
2025-03-30T04:40:00.000+0000,1000067.3167339762,991032.5996644803,999999.9999999999
2025-03-30T04:50:00.000+0000,1000059.5581957763,991032.5996644803,999999.9999999999
2025-03-30T05:00:00.000+0000,1000047.7652177123,991032.5996644803,999999.9999999999
2025-03-30T05:10:00.000+0000,1000035.0412150642,991032.5996644803,999999.9999999999
2025-03-30T05:20:00.000+0000,999989.7313519763,991032.5996644803,999999.9999999999
2025-03-30T05:30:00.000+0000,999990.0416935042,991032.5996644803,999999.9999999999
2025-03-30T05:40:00.000+0000,1000023.2482370002,991032.5996644803,999999.9999999999
2025-03-30T05:50:00.000+0000,1000014.8690157443,991032.5996644803,999999.9999999999
2025-03-30T06:00:00.000+0000,999994.0761333683,991032.5996644803,999999.9999999999
2025-03-30T06:10:00.000+0000,999989.1106689202,991032.5996644803,999999.9999999999
2025-03-30T06:20:00.000+0000,999999.3519393442,991032.5996644803,999999.9999999999
2025-03-30T06:30:00.000+0000,999996.5588655922,991032.5996644803,999999.9999999999
2025-03-30T06:40:00.000+0000,999953.4213932003,991032.5996644803,999999.9999999999
2025-03-30T06:50:00.000+0000,999947.5249041682,991032.5996644803,999999.9999999999
2025-03-30T07:00:00.000+0000,999973.2832509923,991032.5996644803,999999.9999999999
2025-03-30T07:10:00.000+0000,999988.4899858643,991032.5996644803,999999.9999999999
2025-03-30T07:20:00.000+0000,1000001.5243300402,991032.5996644803,999999.9999999999
2025-03-30T07:30:00.000+0000,1000006.1794529603,991032.5996644803,999999.9999999999
2025-03-30T07:40:00.000+0000,1000013.6276496323,991032.5996644803,999999.9999999999
2025-03-30T07:50:00.000+0000,1000004.6277453202,991032.5996644803,999999.9999999999
2025-03-30T08:00:00.000+0000,1000002.1450130963,991032.5996644803,999999.9999999999
2025-03-30T08:10:00.000+0000,1000008.3518436563,991032.5996644803,999999.9999999999
2025-03-30T08:20:00.000+0000,1000010.8345758802,991032.5996644803,999999.9999999999
2025-03-30T08:30:00.000+0000,1000013.0069665762,991032.5996644803,999999.9999999999
2025-03-30T08:40:00.000+0000,1000028.5240429762,991032.5996644803,999999.9999999999
2025-03-30T08:50:00.000+0000,1000030.0757506163,991032.5996644803,999999.9999999999
2025-03-30T09:00:00.000+0000,1000026.0413107523,991032.5996644803,999999.9999999999
2025-03-30T09:10:00.000+0000,1000046.2135100722,991032.5996644803,999999.9999999999
2025-03-30T09:20:00.000+0000,1000044.3514609042,991032.5996644803,999999.9999999999
2025-03-30T09:30:00.000+0000,1000038.4549718723,991032.5996644803,999999.9999999999
2025-03-30T09:40:00.000+0000,1000045.9031685443,991032.5996644803,999999.9999999999
2025-03-30T09:50:00.000+0000,1000044.6618024323,991032.5996644803,999999.9999999999
2025-03-30T10:00:00.000+0000,1000031.6274582562,991032.5996644803,999999.9999999999
2025-03-30T10:10:00.000+0000,1000024.7999446403,991032.5996644803,999999.9999999999
2025-03-30T10:20:00.000+0000,1000027.5930183922,991032.5996644803,999999.9999999999
2025-03-30T10:30:00.000+0000,1000026.3516522802,991032.5996644803,999999.9999999999
2025-03-30T10:40:00.000+0000,1000029.1447260323,991032.5996644803,999999.9999999999
2025-03-30T10:50:00.000+0000,1000042.4894117363,991032.5996644803,999999.9999999999
2025-03-30T11:00:00.000+0000,1000045.9031685443,991032.5996644803,999999.9999999999
2025-03-30T11:10:00.000+0000,1000059.5581957763,991032.5996644803,999999.9999999999
2025-03-30T11:20:00.000+0000,1000067.0063924482,991032.5996644803,999999.9999999999
2025-03-30T11:30:00.000+0000,1000069.4891246723,991032.5996644803,999999.9999999999
2025-03-30T11:40:00.000+0000,1000059.5581957763,991032.5996644803,999999.9999999999
2025-03-30T11:50:00.000+0000,1000053.6617067442,991032.5996644803,999999.9999999999
2025-03-30T12:00:00.000+0000,1000049.6272668802,991032.5996644803,999999.9999999999
2025-03-30T12:10:00.000+0000,1000043.1100947922,991032.5996644803,999999.9999999999
2025-03-30T12:20:00.000+0000,1000048.6962422963,991032.5996644803,999999.9999999999
2025-03-30T12:30:00.000+0000,1000041.8687286803,991032.5996644803,999999.9999999999
2025-03-30T12:40:00.000+0000,1000040.9377040962,991032.5996644803,999999.9999999999
2025-03-30T12:50:00.000+0000,1000023.8689200563,991032.5996644803,999999.9999999999
2025-03-30T13:00:00.000+0000,1000012.6966250483,991032.5996644803,999999.9999999999
2025-03-30T13:10:00.000+0000,1000008.3518436563,991032.5996644803,999999.9999999999
2025-03-30T13:20:00.000+0000,1000013.9379911602,991032.5996644803,999999.9999999999
2025-03-30T13:30:00.000+0000,1000013.3173081042,991032.5996644803,999999.9999999999
2025-03-30T13:40:00.000+0000,1000023.5585785282,991032.5996644803,999999.9999999999
2025-03-30T13:50:00.000+0000,1000018.2827725522,991032.5996644803,999999.9999999999
2025-03-30T14:00:00.000+0000,1000019.2137971362,991032.5996644803,999999.9999999999
2025-03-30T14:10:00.000+0000,1000024.1792615843,991032.5996644803,999999.9999999999
2025-03-30T14:20:00.000+0000,1000022.3172124162,991032.5996644803,999999.9999999999
2025-03-30T14:30:00.000+0000,1000031.3171167283,991032.5996644803,999999.9999999999
2025-03-30T14:40:00.000+0000,1000047.4548761842,991032.5996644803,999999.9999999999
2025-03-30T14:50:00.000+0000,1000053.0410236883,991032.5996644803,999999.9999999999
2025-03-30T15:00:00.000+0000,1000044.0411193762,991032.5996644803,999999.9999999999
2025-03-30T15:10:00.000+0000,1000029.7654090882,991032.5996644803,999999.9999999999
2025-03-30T15:20:00.000+0000,1000029.1447260323,991032.5996644803,999999.9999999999
2025-03-30T15:30:00.000+0000,1000024.1792615843,991032.5996644803,999999.9999999999
2025-03-30T15:40:00.000+0000,1000026.9723353363,991032.5996644803,999999.9999999999
2025-03-30T15:50:00.000+0000,1000026.9723353363,991032.5996644803,999999.9999999999
2025-03-30T16:00:00.000+0000,1000036.2825811763,991032.5996644803,999999.9999999999
2025-03-30T16:10:00.000+0000,1000050.8686329923,991032.5996644803,999999.9999999999
2025-03-30T16:20:00.000+0000,1000055.8340974402,991032.5996644803,999999.9999999999
2025-03-30T16:30:00.000+0000,1000062.0409280002,991032.5996644803,999999.9999999999
2025-03-30T16:40:00.000+0000,1000059.2478542483,991032.5996644803,999999.9999999999
2025-03-30T16:50:00.000+0000,1000066.0753678642,991032.5996644803,999999.9999999999
2025-03-30T17:00:00.000+0000,1000066.6960509203,991032.5996644803,999999.9999999999
2025-03-30T17:10:00.000+0000,1000056.7651220242,991032.5996644803,999999.9999999999
2025-03-30T17:20:00.000+0000,1000047.4548761842,991032.5996644803,999999.9999999999
2025-03-30T17:30:00.000+0000,1000039.3859964563,991032.5996644803,999999.9999999999
2025-03-30T17:40:00.000+0000,1000035.9722396482,991032.5996644803,999999.9999999999
2025-03-30T17:50:00.000+0000,1000036.9032642322,991032.5996644803,999999.9999999999
2025-03-30T18:00:00.000+0000,1000034.7308735362,991032.5996644803,999999.9999999999
2025-03-30T18:10:00.000+0000,1000031.0067752003,991032.5996644803,999999.9999999999
2025-03-30T18:20:00.000+0000,1000031.0067752003,991032.5996644803,999999.9999999999
2025-03-30T18:30:00.000+0000,1000040.0066795122,991032.5996644803,999999.9999999999
2025-03-30T18:40:00.000+0000,1000040.3170210402,991032.5996644803,999999.9999999999
2025-03-30T18:50:00.000+0000,1000037.2136057602,991032.5996644803,999999.9999999999
2025-03-30T19:00:00.000+0000,1000026.0413107523,991032.5996644803,999999.9999999999
2025-03-30T19:10:00.000+0000,1000019.5241386642,991032.5996644803,999999.9999999999
2025-03-30T19:20:00.000+0000,1000023.5585785282,991032.5996644803,999999.9999999999
2025-03-30T19:30:00.000+0000,1000018.2827725522,991032.5996644803,999999.9999999999
2025-03-30T19:40:00.000+0000,1000037.2136057602,991032.5996644803,999999.9999999999
2025-03-30T19:50:00.000+0000,1000034.7308735362,991032.5996644803,999999.9999999999
2025-03-30T20:00:00.000+0000,1000032.2481413123,991032.5996644803,999999.9999999999
2025-03-30T20:10:00.000+0000,1000026.3516522802,991032.5996644803,999999.9999999999
2025-03-30T20:20:00.000+0000,1000037.8342888162,991032.5996644803,999999.9999999999
2025-03-30T20:30:00.000+0000,1000042.7997532643,991032.5996644803,999999.9999999999
2025-03-30T20:40:00.000+0000,1000038.7653134003,991032.5996644803,999999.9999999999
2025-03-30T20:50:00.000+0000,1000041.2480456242,991032.5996644803,999999.9999999999
2025-03-30T21:00:00.000+0000,1000027.9033599203,991032.5996644803,999999.9999999999
2025-03-30T21:10:00.000+0000,1000018.9034556083,991032.5996644803,999999.9999999999
2025-03-30T21:20:00.000+0000,1000022.6275539442,991032.5996644803,999999.9999999999
2025-03-30T21:30:00.000+0000,1000022.3172124162,991032.5996644803,999999.9999999999
2025-03-30T21:40:00.000+0000,1000031.6274582562,991032.5996644803,999999.9999999999
2025-03-30T21:50:00.000+0000,1000044.0411193762,991032.5996644803,999999.9999999999
2025-03-30T22:00:00.000+0000,1000050.5582914642,991032.5996644803,999999.9999999999
2025-03-30T22:10:00.000+0000,1000049.3169253522,991032.5996644803,999999.9999999999
2025-03-30T22:20:00.000+0000,1000045.9031685443,991032.5996644803,999999.9999999999
2025-03-30T22:30:00.000+0000,1000023.5585785282,991032.5996644803,999999.9999999999
2025-03-30T22:40:00.000+0000,1000013.3173081042,991032.5996644803,999999.9999999999
2025-03-30T22:50:00.000+0000,1000013.9379911602,991032.5996644803,999999.9999999999
2025-03-30T23:00:00.000+0000,1000022.6275539442,991032.5996644803,999999.9999999999
2025-03-30T23:10:00.000+0000,1000020.1448217202,991032.5996644803,999999.9999999999
2025-03-30T23:20:00.000+0000,1000022.0068708883,991032.5996644803,999999.9999999999
2025-03-30T23:30:00.000+0000,1000013.3173081042,991032.5996644803,999999.9999999999
2025-03-30T23:40:00.000+0000,1000010.2138928242,991032.5996644803,999999.9999999999
2025-03-30T23:50:00.000+0000,1000006.4897944883,991032.5996644803,999999.9999999999
2025-03-31T00:00:00.000+0000,1000005.5587699043,991032.5996644803,999999.9999999999
2025-03-31T00:10:00.000+0000,1000006.1794529603,991032.5996644803,999999.9999999999
2025-03-31T00:20:00.000+0000,1000024.1792615843,991032.5996644803,999999.9999999999
2025-03-31T00:30:00.000+0000,1000026.3516522802,991032.5996644803,999999.9999999999
2025-03-31T00:40:00.000+0000,1000043.1100947922,991032.5996644803,999999.9999999999
2025-03-31T00:50:00.000+0000,1000050.2479499362,991032.5996644803,999999.9999999999
2025-03-31T01:00:00.000+0000,1000026.9723353363,991032.5996644803,999999.9999999999
2025-03-31T01:10:00.000+0000,1000015.4896988003,991032.5996644803,999999.9999999999
2025-03-31T01:20:00.000+0000,1000012.6966250483,991032.5996644803,999999.9999999999
2025-03-31T01:30:00.000+0000,1000026.0413107523,991032.5996644803,999999.9999999999
2025-03-31T01:40:00.000+0000,1000036.9032642322,991032.5996644803,999999.9999999999
2025-03-31T01:50:00.000+0000,1000039.0756549282,991032.5996644803,999999.9999999999
2025-03-31T02:00:00.000+0000,1000039.6963379843,991032.5996644803,999999.9999999999
2025-03-31T02:10:00.000+0000,1000028.2137014483,991032.5996644803,999999.9999999999
2025-03-31T02:20:00.000+0000,1000027.5930183922,991032.5996644803,999999.9999999999
2025-03-31T02:30:00.000+0000,1000029.4550675603,991032.5996644803,999999.9999999999
2025-03-31T02:40:00.000+0000,1000032.5584828403,991032.5996644803,999999.9999999999
2025-03-31T02:50:00.000+0000,1000038.4549718723,991032.5996644803,999999.9999999999
2025-03-31T03:00:00.000+0000,1000045.5928270163,991032.5996644803,999999.9999999999
2025-03-31T03:10:00.000+0000,1000045.9031685443,991032.5996644803,999999.9999999999
2025-03-31T03:20:00.000+0000,1000030.0757506163,991032.5996644803,999999.9999999999
2025-03-31T03:30:00.000+0000,1000022.9378954723,991032.5996644803,999999.9999999999
2025-03-31T03:40:00.000+0000,1000026.9723353363,991032.5996644803,999999.9999999999
2025-03-31T03:50:00.000+0000,1000022.0068708883,991032.5996644803,999999.9999999999
2025-03-31T04:00:00.000+0000,999996.8692071203,991032.5996644803,999999.9999999999
2025-03-31T04:10:00.000+0000,1000003.3863792083,991032.5996644803,999999.9999999999
2025-03-31T04:20:00.000+0000,999993.7657918403,991032.5996644803,999999.9999999999
2025-03-31T04:30:00.000+0000,999939.1456829122,991032.5996644803,999999.9999999999
2025-03-31T04:40:00.000+0000,999834.2502464482,991032.5996644803,999999.9999999999
2025-03-31T04:50:00.000+0000,999881.1118171762,991032.5996644803,999999.9999999999
2025-03-31T05:00:00.000+0000,999876.7670357842,991032.5996644803,999999.9999999999
2025-03-31T05:10:00.000+0000,999850.3880059043,991032.5996644803,999999.9999999999
2025-03-31T05:20:00.000+0000,999838.2846863122,991032.5996644803,999999.9999999999
2025-03-31T05:30:00.000+0000,999843.5604922882,991032.5996644803,999999.9999999999
2025-03-31T05:40:00.000+0000,999836.4226371442,991032.5996644803,999999.9999999999
2025-03-31T05:50:00.000+0000,999806.3195089282,991032.5996644803,999999.9999999999
2025-03-31T06:00:00.000+0000,999816.2504378243,991032.5996644803,999999.9999999999
2025-03-31T06:10:00.000+0000,999805.0781428162,991032.5996644803,999999.9999999999
2025-03-31T06:20:00.000+0000,999810.0436072643,991032.5996644803,999999.9999999999
2025-03-31T06:30:00.000+0000,999791.7334571122,991032.5996644803,999999.9999999999
2025-03-31T06:40:00.000+0000,999785.8369680803,991032.5996644803,999999.9999999999
2025-03-31T06:50:00.000+0000,999795.1472139203,991032.5996644803,999999.9999999999
2025-03-31T07:00:00.000+0000,999794.8368723922,991032.5996644803,999999.9999999999
2025-03-31T07:10:00.000+0000,999809.4229242082,991032.5996644803,999999.9999999999
2025-03-31T07:20:00.000+0000,999836.1122956163,991032.5996644803,999999.9999999999
2025-03-31T07:30:00.000+0000,999834.5605879762,991032.5996644803,999999.9999999999
2025-03-31T07:40:00.000+0000,999845.1121999283,991032.5996644803,999999.9999999999
2025-03-31T07:50:00.000+0000,999838.9053693681,991032.5996644803,999999.9999999999
2025-03-31T08:00:00.000+0000,999846.6639075682,992029.2321201602,999999.9999999999
2025-03-31T08:10:00.000+0000,999806.6298504561,992029.2321201602,999999.9999999999
2025-03-31T08:20:00.000+0000,999800.1126783682,992029.2321201602,999999.9999999999
2025-03-31T08:30:00.000+0000,999792.6644816962,992029.2321201602,999999.9999999999
2025-03-31T08:40:00.000+0000,999795.4575554482,992029.2321201602,999999.9999999999
2025-03-31T08:50:00.000+0000,999804.7678012882,992029.2321201602,999999.9999999999
2025-03-31T09:00:00.000+0000,999801.9747275362,992029.2321201602,999999.9999999999
2025-03-31T09:10:00.000+0000,999804.7678012882,992029.2321201602,999999.9999999999
2025-03-31T09:20:00.000+0000,999801.0437029522,992029.2321201602,999999.9999999999
2025-03-31T09:30:00.000+0000,999804.1471182322,992029.2321201602,999999.9999999999
2025-03-31T09:40:00.000+0000,999813.1470225442,992029.2321201602,999999.9999999999
2025-03-31T09:50:00.000+0000,999722.5272963681,992029.2321201602,999999.9999999999
2025-03-31T10:00:00.000+0000,999722.5272963683,992993.1529061283,999999.9999999999
2025-03-31T10:10:00.000+0000,999722.5272963683,992993.1529061283,999999.9999999999
2025-03-31T10:20:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T10:30:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T10:40:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T10:50:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T11:00:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T11:10:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T11:20:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T11:30:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T11:40:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T11:50:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T12:00:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T12:10:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T12:20:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T12:30:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T12:40:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T12:50:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T13:00:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T13:10:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T13:20:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T13:30:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T13:40:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T13:50:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T14:00:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T14:10:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T14:20:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T14:30:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T14:40:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T14:50:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T15:00:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T15:10:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T15:20:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T15:30:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T15:40:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T15:50:00.000+0000,999722.5272963683,993840.0370563683,999999.9999999999
2025-03-31T16:00:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T16:10:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T16:20:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T16:30:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T16:40:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T16:50:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T17:00:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T17:10:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T17:20:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T17:30:00.000+0000,999722.5272963691,995433.2114963691,999999.9999999999
2025-03-31T17:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T17:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T18:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T18:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T18:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T18:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T18:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T18:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T19:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T19:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T19:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T19:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T19:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T19:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T20:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T20:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T20:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T20:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T20:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T20:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T21:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T21:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T21:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T21:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T21:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T21:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T22:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T22:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T22:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T22:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T22:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T22:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T23:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T23:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T23:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T23:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T23:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-03-31T23:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T00:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T00:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T00:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T00:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T00:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T00:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T01:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T01:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T01:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T01:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T01:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T01:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T02:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T02:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T02:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T02:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T02:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T02:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T03:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T03:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T03:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T03:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T03:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T03:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T04:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T04:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T04:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T04:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T04:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T04:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T05:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T05:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T05:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T05:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T05:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T05:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T06:00:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T06:10:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T06:20:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T06:30:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T06:40:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
2025-04-01T06:50:00.000+0000,999715.7503513295,986962.0301963695,999999.9999999999
