date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T09:30:00.000+0000,953212.7157435961,640017.3696259949,1015508.0098407471,976608.2093550407,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T09:40:00.000+0000,954732.6006621562,640017.3696259949,1015068.3853488561,977368.0836688813,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T09:50:00.000+0000,954121.7875039142,640017.3696259949,1016859.1602909758,977066.1067438422,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T10:00:00.000+0000,954192.0866195944,640017.3696259949,1017107.1078483202,977101.1445911207,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T10:10:00.000+0000,954691.9586018373,640017.3696259949,1017333.0275626793,977350.5016457615,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T10:20:00.000+0000,955443.0730291933,640017.3696259949,1017399.2043611698,977725.8970889619,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T10:30:00.000+0000,955640.3876511158,640017.3696259949,1013576.6518439276,977823.2910114416,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T10:40:00.000+0000,956230.4520216754,640017.3696259949,1013015.1188472594,978116.1720190411,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T10:50:00.000+0000,955535.9880376724,640017.3696259949,1012805.5936645486,977769.6116892814,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T11:00:00.000+0000,954463.124016075,640017.3696259949,1014239.7600532407,977233.8417484008,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T11:10:00.000+0000,953669.248624874,640017.3696259949,1016601.5580967743,976838.1466579207,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T11:20:00.000+0000,951153.5084283967,640017.3696259949,1018102.2472713209,975579.7224033618,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T11:30:00.000+0000,949294.5268043922,640017.3696259949,1018052.8620563999,974649.0349494406,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T11:40:00.000+0000,950633.1266671142,640017.3696259949,1019561.7644886842,975318.6548246415,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T11:50:00.000+0000,950105.2031440773,640017.3696259949,1020575.2753350338,975055.3192617614,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T12:00:00.000+0000,949927.8219626374,640017.3696259949,1022203.3762146479,974966.6965167203,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T12:10:00.000+0000,945665.5806856749,640017.3696259949,1023566.9347071729,972835.3537560824,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T12:20:00.000+0000,947228.5139379946,640017.3696259949,1021939.4528016965,973616.6379283206,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T12:30:00.000+0000,947776.262788072,640017.3696259949,1021198.6496969108,973889.567310001,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T12:40:00.000+0000,949058.5683223174,640017.3696259949,1021751.8429704682,974531.6929981604,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T12:50:00.000+0000,950308.7118067937,640017.3696259949,1017271.351587578,975155.4007324805,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T13:00:00.000+0000,949163.0792466365,640017.3696259949,1016356.6338339808,974581.6042372019,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T13:10:00.000+0000,950287.0981115957,640017.3696259949,1015520.8279983415,975143.6519390402,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T13:20:00.000+0000,951643.9313759123,640017.3696259949,1013995.6960158141,975822.0948501611,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T13:30:00.000+0000,953128.193415594,640017.3696259949,1011597.114356067,976564.5934756808,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T13:40:00.000+0000,952453.6976442374,640017.3696259949,1016405.2273399197,976227.8226080805,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T13:50:00.000+0000,952701.692689353,640017.3696259949,1014726.2008984451,976351.5103786404,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T14:00:00.000+0000,951067.464518636,640017.3696259949,1017274.1225148768,975534.3274484016,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T14:10:00.000+0000,949585.0567943165,640017.3696259949,1023251.7963373,974794.8922701618,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T14:20:00.000+0000,951306.335668716,640017.3696259949,1019190.3888985078,975654.7518317598,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T14:30:00.000+0000,952908.921373676,640017.3696259949,1018917.2369296703,976455.7876900015,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T14:40:00.000+0000,952992.9025349545,640017.3696259949,1022992.0290177256,976501.5560459995,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T14:50:00.000+0000,953785.558302635,640017.3696259949,1028378.8494161954,976898.5144250405,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T15:00:00.000+0000,953367.5174031123,640017.3696259949,1027745.8999159269,976689.8925561609,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T15:10:00.000+0000,952519.6638290323,640017.3696259949,1026341.2061730312,976265.8023000003,820404.039441681,999886.5930984243,999886.5930984243
2025-04-25T15:20:00.000+0000,951949.5335626326,623239.6328259911,1027916.0644206277,975980.1360300792,811883.12924168,999886.5930984243,999886.5930984243
2025-04-25T15:30:00.000+0000,952516.4687898329,433990.92362279503,1023496.9792150101,976263.6918730403,715850.8675400771,999886.5930984243,999886.5930984243
2025-04-25T15:40:00.000+0000,953666.4725250376,434463.8230003952,1023654.7351591234,976832.8849639175,716069.1287912771,999886.5930984243,999886.5930984243
2025-04-25T15:50:00.000+0000,953276.1393704778,433000.0404239952,1023823.2651830928,976636.579020397,715327.8768693568,999886.5930984243,999886.5930984243
2025-04-25T16:00:00.000+0000,953356.0632612329,414166.3725631947,1021622.906797167,976678.8841649574,705773.2640883181,999886.5930984243,999886.5930984243
2025-04-25T16:10:00.000+0000,957039.3284316355,414343.1638169547,1017681.2190989555,978531.6873845271,705863.6687067183,999886.5930984243,999886.5930984243
2025-04-25T16:20:00.000+0000,954521.0717299707,418594.44796663465,1017620.936919813,977269.8447168864,708029.6198584792,999886.5930984243,999886.5930984243
2025-04-25T16:30:00.000+0000,954569.13744533,420301.66279000207,1019884.8336202377,977288.7470039253,708892.5222748213,999886.5930984243,999886.5930984243
2025-04-25T16:40:00.000+0000,953996.5574996204,408355.2348677627,1022572.260453597,977002.7419237493,702871.6699257027,999886.5930984243,999886.5930984243
2025-04-25T16:50:00.000+0000,953581.2481131417,408355.2348677627,1021703.6050335965,976792.5371222302,702871.6699257027,999886.5930984243,999886.5930984243
2025-04-25T17:00:00.000+0000,951503.2426535707,374042.00497480266,1023324.941094452,975748.7000710311,685453.1401169027,999886.5930984243,999886.5930984243
2025-04-25T17:10:00.000+0000,951807.0155007237,374232.20569240267,1024533.5501654702,975901.4593657491,685548.6874178627,999886.5930984243,999886.5930984243
2025-04-25T17:20:00.000+0000,952952.5368299383,373529.0844924027,1024955.7022519608,976477.6281416864,685192.8382178625,999886.5930984243,999886.5930984243
2025-04-25T17:30:00.000+0000,955511.134675533,353448.3818783224,1018236.0261350058,977764.9474544058,675006.7543210614,999886.5930984243,999886.5930984243
2025-04-25T17:40:00.000+0000,957427.5822283889,353372.5757183224,1012963.6725315521,978733.1748806457,674968.2808410614,999886.5930984243,999886.5930984243
2025-04-25T17:50:00.000+0000,958707.6579203457,351960.1609253623,1013376.7391463304,979376.6276214157,676363.9968493833,999770.921827031,868138.3479584227
2025-04-25T18:00:00.000+0000,958827.8287369794,341804.196899196,1014710.7168464537,979430.4746825674,670421.3761152228,999956.7099033045,931547.8206314646
2025-04-25T18:10:00.000+0000,964115.1864763674,341996.996226244,1015762.3403017512,982077.6395187351,670507.2623112547,999919.962924424,935125.5312913684
2025-04-25T18:20:00.000+0000,962300.4984890877,344221.1798214929,1017404.6297424489,981160.6301835584,671426.5718187583,1000059.0968381759,945302.5326018239
2025-04-25T18:30:00.000+0000,959494.2699197722,344868.916827413,1018405.3175567249,979754.7395129018,671754.1363536379,1000179.0809240559,945302.5326018239
2025-04-25T18:40:00.000+0000,958698.1341982845,345633.9035425171,1020312.1469167981,979353.4666681968,672134.0017444377,1000124.85271136,945302.5326018239
2025-04-25T18:50:00.000+0000,960270.5766422928,345348.458758341,1018125.7139369557,980146.6263792781,671987.6853608938,999917.4945806799,945742.24862736
2025-04-25T19:00:00.000+0000,961082.3822964696,346182.9677388209,1018590.3904740526,980560.3515433272,672422.6487116141,999881.8823471201,945241.65422736
2025-04-25T19:10:00.000+0000,962060.7190704097,347325.40485738066,1017445.3883399296,981048.2704456855,672989.9684924141,999829.32272848,945744.0623790399
2025-04-25T19:20:00.000+0000,963504.6073349729,347325.40485738066,1017426.4638886801,981772.9316026035,672989.9684924141,999829.32272848,945744.0623790399
2025-04-25T19:30:00.000+0000,964176.3776884164,357000.72894094937,1017057.033694334,982113.5824337499,677903.1513791492,999747.16195972,945744.0623790399
2025-04-25T19:40:00.000+0000,964329.9003619399,357000.72894094937,1017561.5129447945,982189.7468434375,677903.1513791492,999829.32272848,945744.0623790399
2025-04-25T19:50:00.000+0000,963110.2264922562,357000.72894094937,1018417.364972613,981575.4445987025,677903.1513791492,999946.6952552799,945744.0623790399
2025-04-25T20:00:00.000+0000,962170.410357128,357000.72894094937,1019389.2294947053,981100.5524765746,677903.1513791492,999970.1697606399,945744.0623790399
2025-04-25T20:10:00.000+0000,961589.6282847816,357000.72894094937,1018578.1516196451,980807.8584392762,677903.1513791492,999938.8704201599,945744.0623790399
2025-04-25T20:20:00.000+0000,961668.8140154788,357000.72894094937,1018151.9372600068,980846.0510207505,677903.1513791492,999954.5200903999,945744.0623790399
2025-04-25T20:30:00.000+0000,962142.30312092,357000.72894094937,1018745.7653870344,981088.0068311258,677903.1513791492,1000009.2939362399,945744.0623790399
2025-04-25T20:40:00.000+0000,962489.8346331118,357000.72894094937,1018067.1620838738,981260.9696700705,677903.1513791492,999907.57107968,945744.0623790399
2025-04-25T20:50:00.000+0000,961843.2385841024,357000.72894094937,1019832.1877515633,980936.6100255409,677903.1513791492,1000001.4691011199,945744.0623790399
2025-04-25T21:00:00.000+0000,961049.9863140044,357000.72894094937,1019066.3663186621,980529.5319687249,677903.1513791492,1000036.6808591599,945744.0623790399
2025-04-25T21:10:00.000+0000,960522.5931963004,357000.72894094937,1019401.5121195018,980259.8378367729,677903.1513791492,1000204.91481424,945744.0623790399
2025-04-25T21:20:00.000+0000,962930.8460514988,357000.72894094937,1016846.4842135552,981475.0870989813,677903.1513791492,1000157.9658035199,945744.0623790399
2025-04-25T21:30:00.000+0000,961973.8723933807,357000.72894094937,1016954.3068141551,980995.876104717,677903.1513791492,1000294.90041812,945744.0623790399
2025-04-25T21:40:00.000+0000,963263.7968875727,357000.72894094937,1013907.4408120326,981641.9627415816,677903.1513791492,1000377.06118688,945744.0623790399
2025-04-25T21:50:00.000+0000,966403.0919008062,357000.72894094937,1012688.5676566977,983226.8324806622,677903.1513791492,1000126.6664630399,945744.0623790399
2025-04-25T22:00:00.000+0000,965113.2164973087,357000.72894094937,1014845.1884654139,982570.8128865242,677903.1513791492,1000271.42591276,945744.0623790399
2025-04-25T22:10:00.000+0000,964634.0592699979,357000.72894094937,1015061.8886624699,982329.8823153026,677903.1513791492,1000377.06118688,945744.0623790399
2025-04-25T22:20:00.000+0000,963609.9993838281,357000.72894094937,1015834.6231420373,981809.6623444844,677903.1513791492,1000463.1343731999,945744.0623790399
2025-04-25T22:30:00.000+0000,960671.717011732,357000.72894094937,1016783.000089066,980326.0683099721,677903.1513791492,1000619.6310755999,945744.0623790399
2025-04-25T22:40:00.000+0000,960354.786639028,357000.72894094937,1018263.0781885879,980165.9698612776,677903.1513791492,1000748.74085508,945744.0623790399
2025-04-25T22:50:00.000+0000,960845.564152669,357000.72894094937,1017293.9809064965,980413.0211220294,677903.1513791492,1000678.317339,945744.0623790399
2025-04-25T23:00:00.000+0000,960627.7056889823,357000.72894094937,1016413.5042317108,980297.8116334125,677903.1513791492,1000760.47810776,945744.0623790399
2025-04-25T23:10:00.000+0000,960872.2567115251,357000.72894094937,1016522.9876641447,980420.173975165,677903.1513791492,1000795.6898658,945744.0623790399
2025-04-25T23:20:00.000+0000,960676.3306079037,357000.72894094937,1014770.7606589721,980337.4265061419,677903.1513791492,1000768.30294288,945744.0623790399
2025-04-25T23:30:00.000+0000,961603.9122584517,357000.72894094937,1013864.0660475055,980795.0013431897,677903.1513791492,1000866.1133818799,945744.0623790399
2025-04-25T23:40:00.000+0000,960120.0548148379,357000.72894094937,1014341.0865606677,980056.9278647179,677903.1513791492,1000940.44931552,945744.0623790399
2025-04-25T23:50:00.000+0000,959732.7761658131,357000.72894094937,1013781.041072388,979864.2966630611,677903.1513791492,1000971.7486559999,945744.0623790399
2025-04-26T00:00:00.000+0000,959284.939811742,357000.72894094937,1014705.6861350196,979625.3458767419,677903.1513791492,1001038.2597545199,945744.0623790399
2025-04-26T00:10:00.000+0000,959290.2658375087,357000.72894094937,1016113.4326201961,979623.4662916134,677903.1513791492,1001507.7498617199,945744.0623790399
2025-04-26T00:20:00.000+0000,958990.7257414439,357000.72894094937,1016671.15196479,979459.3272579726,677903.1513791492,1001812.9184314,945744.0623790399
2025-04-26T00:30:00.000+0000,959090.0585215995,357000.72894094937,1015416.9200228374,979516.1560585322,677903.1513791492,1001636.8596411999,945744.0623790399
2025-04-26T00:40:00.000+0000,956819.2143614287,357000.72894094937,1016308.2651235734,978356.6496163635,677903.1513791492,1001664.2465641199,945744.0623790399
2025-04-26T00:50:00.000+0000,956320.2432079485,357000.72894094937,1018743.8254504285,978103.2114292441,677903.1513791492,1001930.2909581999,945744.0623790399
2025-04-26T01:00:00.000+0000,957250.1388658141,357000.72894094937,1016754.936736268,978570.1316240204,677903.1513791492,1001816.83084896,945744.0623790399
2025-04-26T01:10:00.000+0000,954945.5927288131,357000.72894094937,1018698.7556802495,977403.3615074456,677903.1513791492,1001930.2909581999,945744.0623790399
2025-04-26T01:20:00.000+0000,953792.5505910602,357000.72894094937,1021384.8068352668,976821.0370599887,677903.1513791492,1002345.00721956,945744.0623790399
2025-04-26T01:30:00.000+0000,948929.7234974368,357000.72894094937,1022538.4136481127,974353.9214127262,677903.1513791492,1002661.9130419199,945744.0623790399
2025-04-26T01:40:00.000+0000,949681.108348285,357000.72894094937,1023119.4291699817,974722.859505942,677903.1513791492,1003256.60051104,945744.0623790399
2025-04-26T01:50:00.000+0000,948680.3269344271,357000.72894094937,1022767.3918076484,974192.7946873088,677903.1513791492,1003992.1350123199,945744.0623790399
2025-04-26T02:00:00.000+0000,948801.2833418276,351831.2822611094,1021581.7770733694,974260.2530973734,675279.1216591492,1004056.81804828,943458.98417904
2025-04-26T02:10:00.000+0000,951755.5601098851,351831.2822611094,1020255.1986400024,975762.7693175176,675279.1216591492,1003798.59848932,945742.23431648
2025-04-26T02:20:00.000+0000,952264.7607132551,352139.84576990944,1020899.1357253812,976018.9880084544,675435.828812989,1003919.8834336799,945742.23431648
2025-04-26T02:30:00.000+0000,952510.7272197498,352168.6147562935,1020686.8714921529,976125.3342832534,675450.399427165,1004138.97881704,945742.23431648
2025-04-26T02:40:00.000+0000,951413.8162011502,352168.6147562935,1022359.4946028499,975573.1219168454,675450.399427165,1004236.78925604,945742.23431648
2025-04-26T02:50:00.000+0000,952471.1882962149,352168.6147562935,1021713.6223759511,976106.5738336276,675450.399427165,1003880.75925808,945742.23431648
2025-04-26T03:00:00.000+0000,952870.4642796842,352168.6147562935,1020830.3129669039,976315.7458520363,675450.399427165,1003442.5684913599,945742.23431648
2025-04-26T03:10:00.000+0000,953323.3183263907,352200.59365269355,1020260.2735665077,976554.209408454,675465.693681965,1003031.76464756,945742.23431648
2025-04-26T03:20:00.000+0000,955654.9511666751,352200.59365269355,1017196.7618104257,977742.6978064931,675465.693681965,1002898.74245052,945742.23431648
2025-04-26T03:30:00.000+0000,957089.4188851007,352127.9534527735,1017678.5498496875,978458.1455112846,675429.471194365,1003117.83783388,945742.23431648
2025-04-26T03:40:00.000+0000,955872.0430655028,352127.9534527735,1017816.2404128124,977843.9909083408,675429.471194365,1003368.23255772,945742.23431648
2025-04-26T03:50:00.000+0000,956449.9750197638,352284.8766137335,1017048.8928163218,978132.8594784602,675508.810172365,1003274.33453628,945742.23431648
2025-04-26T04:00:00.000+0000,956639.6244687348,352354.75264814944,1017557.5504779997,978230.9396215258,675544.2739686131,1003278.24695384,945742.23431648
2025-04-26T04:10:00.000+0000,956980.9676255743,353358.0204912693,1018107.4676285554,978406.7336137336,676048.8901524531,1003156.96200948,945742.23431648
2025-04-26T04:20:00.000+0000,957182.5357719501,353300.4285912693,1016260.9422424219,978508.5001653092,676019.7706524531,1002922.2169558799,945742.23431648
2025-04-26T04:30:00.000+0000,959374.2472559103,353940.7324418933,1014618.7964394146,979614.6381436284,676343.297278853,1002574.01179304,945742.23431648
2025-04-26T04:40:00.000+0000,959781.4345323049,354131.2023545358,1015365.7744159435,979820.809096488,676439.689341665,1002687.47190228,945742.23431648
2025-04-26T04:50:00.000+0000,960894.5889657692,354692.7403644561,1014402.5201664958,980381.8131039534,676721.1793693448,1002797.01959396,945742.23431648
2025-04-26T05:00:00.000+0000,961705.2697219147,355302.4337192565,1013439.9594562917,980784.8071006318,677029.3305510249,1002851.7934398,945742.23431648
2025-04-26T05:10:00.000+0000,961894.7041030736,355659.9694616566,1012882.9346250661,980885.8324556408,677210.0476615848,1002894.8300329599,945742.23431648
2025-04-26T05:20:00.000+0000,961329.713356024,355964.68528229673,1013059.1275171232,980599.7746193678,677361.7757761446,1002941.77904368,945742.23431648
2025-04-26T05:30:00.000+0000,959192.8815601282,356279.5401966969,1015212.6017245264,979528.6968676071,677519.3228375845,1002816.58168176,945742.23431648
2025-04-26T05:40:00.000+0000,958655.8215521319,362117.6581629381,1015460.5994442625,979252.8732331836,680427.0236145437,1002832.231352,945742.23431648
2025-04-26T05:50:00.000+0000,958892.1106395124,362188.1085574981,1016406.1757782362,979369.0087903508,680462.6359019037,1003223.473108,945742.23431648
2025-04-26T06:00:00.000+0000,958545.8952097953,362273.12271989806,1016190.7681428964,979193.3800237708,680505.2119057437,1003297.80904164,945742.23431648
2025-04-26T06:10:00.000+0000,958038.2931177312,362198.83996281977,1016856.9558984642,978933.8685156761,680486.3591325149,1003520.81684256,944150.7487836799
2025-04-26T06:20:00.000+0000,957842.0572085208,362107.2984261477,1017115.5052214283,978841.6135419309,680480.9485876028,1003371.2283885438,941904.5169197437
2025-04-26T06:30:00.000+0000,951766.15806758,362259.1011696836,1017725.008334829,975790.5690932024,680498.3725887226,1003332.9471898559,945738.2482890958
2025-04-26T06:40:00.000+0000,952244.4399257484,362324.21240898763,1018832.0753207966,976030.4171411376,680531.1574498346,1003426.8452112958,945738.2482890958
2025-04-26T06:50:00.000+0000,951734.1619549614,362423.63380818773,1019472.2498546373,975772.5326039454,680581.0630933546,1003192.1001576958,945738.2482890958
2025-04-26T07:00:00.000+0000,951490.396623362,362525.75414650777,1019770.8430674117,975657.9322376427,680632.6843632746,1003117.7642240558,945738.2482890958
2025-04-26T07:10:00.000+0000,950324.5137024838,362429.1710009078,1020626.7912835621,975076.4754764666,680583.9156404745,1003160.8008172158,945738.2482890958
2025-04-26T07:20:00.000+0000,949555.8277136312,362469.2595044278,1020970.2239671722,974691.3885326758,680603.9598922345,1003102.1145538158,945738.2482890958
2025-04-26T07:30:00.000+0000,948501.2288484985,361614.8483230679,1020337.1351088299,974159.4028111317,680171.2764211945,1003098.2021362558,945738.2482890958
2025-04-26T07:40:00.000+0000,949509.4784551573,361972.76056402805,1019116.035644708,974668.4455468031,680352.1568010346,1003246.8740035358,945738.2482890958
2025-04-26T07:50:00.000+0000,951367.4898159876,362098.50478810805,1018148.2298809313,975594.6680755221,680415.2173122346,1003023.8662026158,945738.2482890958
2025-04-26T08:00:00.000+0000,953086.5849387859,362415.0873193083,1017894.8086385147,976467.9989914097,680573.2315995943,1002922.1433460559,945738.2482890958
2025-04-26T08:10:00.000+0000,952386.6238333714,364605.83252730855,1016412.3575003595,976117.1908994011,681679.325342954,1002734.3473031758,945738.2482890958
2025-04-26T08:20:00.000+0000,948577.5096933002,360385.55335262127,1019024.5928711533,974186.4216089944,679528.8010672902,1002765.6466436558,945738.2482890958
2025-04-26T08:30:00.000+0000,949935.138920343,360710.23599854135,1022396.6005359564,974870.9209710739,679691.3313389703,1002961.2675216558,945738.2482890958
2025-04-26T08:40:00.000+0000,951370.8573444433,359441.8530971015,1017395.06128376,975597.6641752425,679043.1347880106,1002417.4414808159,945738.2482890958
2025-04-26T08:50:00.000+0000,954876.7165129505,360290.44418070174,1016296.3530675814,977370.0222459701,679470.2919886505,1002347.0179647359,945738.2482890958
2025-04-26T09:00:00.000+0000,955562.7365874855,360671.6627616617,1015006.9397657517,977718.1050068097,679664.7912646508,1002135.7474164958,945738.2482890958
2025-04-26T09:10:00.000+0000,954270.7074883232,362750.22158326156,1016315.027265894,977073.9377931798,680725.6959613714,1002237.4702730558,945738.2482890958
2025-04-26T09:20:00.000+0000,953359.4192626,363588.9510224935,1015132.9852110767,976612.6732302743,681152.6544411153,1002264.8571959758,945738.2482890958
2025-04-26T09:30:00.000+0000,956788.651190591,364838.4040198054,1011155.0132189223,978346.6997384026,681788.6882067149,1002002.7252194558,945738.2482890958
2025-04-26T09:40:00.000+0000,957634.3019483323,364914.9732653654,1011057.5442518592,978778.0898500038,681827.2864334111,1002045.7618126158,945738.2482890958
2025-04-26T09:50:00.000+0000,956720.259148029,365633.3067384854,1011808.6741862083,978313.588108915,682191.7427349314,1002065.3239004158,945738.2482890958
2025-04-26T10:00:00.000+0000,954581.5770535568,365704.5936632854,1012279.4648322421,977232.501750453,682227.7778837315,1002120.0977462558,945738.2482890958
2025-04-26T10:10:00.000+0000,955502.3831888613,385321.60359040555,1012811.9627656303,977703.5469026207,692182.7941344209,1002026.1997248158,945738.2482890958
2025-04-26T10:20:00.000+0000,954711.6120422753,385850.54530823755,1013468.610915517,977300.4450423004,692451.1804434689,1002104.4480760158,945738.2482890958
2025-04-26T10:30:00.000+0000,954421.0195723799,385968.7130983175,1013710.1281333816,977160.7576017262,692510.8734508288,1002124.0101638158,945738.2482890958
2025-04-26T10:40:00.000+0000,953398.6494333339,386004.3474679975,1014117.1468261688,976644.6813532772,692528.8864289088,1002077.0611530958,945738.2482890958
2025-04-26T10:50:00.000+0000,954402.7253894423,386111.14146439766,1012590.4506161357,977152.0276912461,692582.8702073089,1001998.8128018958,945738.2482890958
2025-04-26T11:00:00.000+0000,955191.6791211262,386228.1171089576,1011288.6493307207,977549.7397268758,692641.960996829,1001834.4912643759,945738.2482890958
2025-04-26T11:10:00.000+0000,956144.0487236857,386410.8058409577,1010651.6948507603,978034.2184540448,692733.6635760289,1001764.0677482958,945738.2482890958
2025-04-26T11:20:00.000+0000,957490.0700344928,386741.10625730985,1008726.0254752588,978714.0380029727,692900.429736749,1001697.5566497758,945738.2482890958
2025-04-26T11:30:00.000+0000,957246.7336894271,386767.4280929818,1008197.4787818801,978594.0000102537,692913.8137209892,1001677.9945619758,945738.2482890958
2025-04-26T11:40:00.000+0000,959817.8671857899,390544.6507928217,1006173.8280444451,979892.0815935512,694799.7757081102,1001376.7384098559,945738.2482890958
2025-04-26T11:50:00.000+0000,961680.311988038,388261.7268578617,1005323.9485386958,980839.257014477,694790.7370081102,1001242.4013089751,881944.628289095
2025-04-26T12:00:00.000+0000,960116.4369297662,388386.8011183417,1007260.2984847031,980036.9818884479,695013.8134041104,1001424.026742295,881944.628289095
2025-04-26T12:10:00.000+0000,960339.7612244863,381436.11734674085,1008844.8161633476,980147.4267162867,691549.2886471513,1001645.289140655,881944.628289095
2025-04-26T12:20:00.000+0000,960558.9281627422,381461.6415510289,1008507.7791611594,980250.3386705273,691562.2924557754,1001607.935047855,881944.628289095
2025-04-26T12:30:00.000+0000,960188.1534599898,364385.7232477495,1009095.2354143374,980065.009532544,682739.0630668931,1001681.6665654152,886373.3125050951
2025-04-26T12:40:00.000+0000,960473.0504395474,365163.86394166964,1008359.6894265141,980212.0973443,682739.0630668931,1001711.4134488556,908459.9332617357
2025-04-26T12:50:00.000+0000,961024.6506460789,366644.87126720574,1007782.6348806736,980489.1208480597,683479.7791395969,1001750.7504040957,908459.9332617357
2025-04-26T13:00:00.000+0000,960416.9436908864,366860.8640346457,1008201.9513151404,980180.2549586055,683498.7832241569,1001850.3551564957,912870.3369138957
2025-04-26T13:10:00.000+0000,961416.7061905278,367092.4679032058,1008111.9671972455,980686.4043748792,683615.0718187969,1001839.3143961757,912870.3369138957
2025-04-26T13:20:00.000+0000,961896.731173079,369640.65012528666,1006693.2002030591,980929.2816574873,684869.9371227984,1001700.9339391761,915089.6844143757
2025-04-26T13:30:00.000+0000,961630.497326639,369665.66834064666,1005740.8739265013,980802.8915808628,684244.3759227985,1001414.0120104961,943886.3602290961
2025-04-26T13:40:00.000+0000,961710.9913639209,370639.27241784654,1003848.67008648,980850.5234448623,684741.0550575175,1001241.8656378561,946088.5152945361
2025-04-26T13:50:00.000+0000,961237.986675809,371165.3821930467,1006356.2366562607,980609.6550699989,685007.7163576775,1001257.5153080961,945615.4723945361
2025-04-26T14:00:00.000+0000,959962.5275275285,373515.76108711143,1006265.951775283,979967.3617968056,686205.8624641584,1001422.9720519203,945139.3971421762
2025-04-26T14:10:00.000+0000,959943.3431692503,374762.2363005041,1006279.920533075,979961.7747171436,686812.4272908781,1001278.2126022002,946085.7380832803
2025-04-26T14:20:00.000+0000,958237.1412036662,378202.62521576043,1006138.7528496268,979112.902338757,688533.0587536216,1001239.0884266002,946085.7380832803
2025-04-26T14:30:00.000+0000,956745.8627332035,363908.3077170263,1008570.4247868364,978354.3343847763,681297.433334248,1001344.7237007202,946085.7380832803
2025-04-26T14:40:00.000+0000,956213.7088171858,362434.8142254264,1009030.408014152,978085.483237897,680538.3112720086,1001457.8493615043,945132.4685232803
2025-04-26T14:50:00.000+0000,958128.5263889066,362734.59354238654,1008933.6278926475,979052.6361299918,680710.1896592088,1001324.3989972721,945132.4685232803
2025-04-26T15:00:00.000+0000,956835.6613293715,362723.0069394106,1009457.9305080832,978398.5405481216,680684.6884592087,1001336.1362499521,946084.9754676322
2025-04-26T15:10:00.000+0000,956174.9846838597,362723.0069394106,1010375.7277377641,978060.845400537,680684.6884592087,1001437.8591065122,946084.9754676322
2025-04-26T15:20:00.000+0000,955880.8484412509,363015.6177033785,1010417.4358330041,977911.3301784804,680834.2959573847,1001527.8447103922,946084.9754676322
2025-04-26T15:30:00.000+0000,955192.406235971,363367.1824963624,1011651.175480109,977562.1367169123,681010.8170174727,1001641.3048196322,946084.9754676322
2025-04-26T15:40:00.000+0000,954281.5412713618,365203.00925908267,1011584.8445810335,977097.3538808796,681946.2204955525,1001660.8669074322,946084.9754676322
2025-04-26T15:50:00.000+0000,954322.4804937617,365159.24925908266,1012921.9343277408,977117.9042274391,681946.2204955525,1001925.9617095122,944897.9854676322
2025-04-26T16:00:00.000+0000,955185.4196596339,365478.2839163627,1010908.79194887,977555.1090035851,682109.0049950724,1001650.4057961203,935794.9562050563
2025-04-26T16:10:00.000+0000,956331.539531268,364191.5524939072,1011227.2147165767,978132.4195443987,682386.2597341918,1001696.1828467606,894746.8099674647
2025-04-26T16:20:00.000+0000,954856.6650181893,364828.77932590747,1012338.0051477985,977385.9031356317,682810.0059529435,1001892.2756593445,894153.0883674646
