date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T07:20:00.000+0000,996119.9826557118,238.0682019999459,1039622.5914971946
2025-04-10T07:30:00.000+0000,1004408.8354683487,238.0682019999459,1029373.7041134587
2025-04-10T07:40:00.000+0000,999508.5130929663,238.0682019999459,1030626.4253881304
2025-04-10T07:50:00.000+0000,998477.4446841057,238.0682019999459,1032808.3894930617
2025-04-10T08:00:00.000+0000,994324.1841227695,238.0682019999459,1031295.8561815931
2025-04-10T08:10:00.000+0000,996909.1495027632,238.0682019999459,1032413.6128626866
2025-04-10T08:20:00.000+0000,993421.6820724735,238.0682019999459,1031478.7789090816
2025-04-10T08:30:00.000+0000,994813.5951564687,238.0682019999459,1028562.6586460534
2025-04-10T08:40:00.000+0000,989142.3811581504,238.0682019999459,1029242.5758820514
2025-04-10T08:50:00.000+0000,992987.9578216798,238.0682019999459,1030673.4689792632
2025-04-10T09:00:00.000+0000,992290.4524967008,238.0682019999459,1028872.8954677423
2025-04-10T09:10:00.000+0000,987943.6893953375,238.0682019999459,1028978.0195364386
2025-04-10T09:20:00.000+0000,990129.7866173376,238.0682019999459,1033229.3960758112
2025-04-10T09:30:00.000+0000,988396.1402948176,238.0682019999459,1033935.7452246745
2025-04-10T09:40:00.000+0000,990197.8330965696,238.0682019999459,1033442.0165143878
2025-04-10T09:50:00.000+0000,974823.8083995809,238.0682019999459,1035513.9272500793
2025-04-10T10:00:00.000+0000,981466.2390185263,238.0682019999459,1035419.4985560253
2025-04-10T10:10:00.000+0000,992459.470246243,238.0682019999459,1032753.9992314931
2025-04-10T10:20:00.000+0000,1003716.4516229057,238.0682019999459,1031023.5888747777
2025-04-10T10:30:00.000+0000,999041.2783140591,238.0682019999459,1031298.9644133238
2025-04-10T10:40:00.000+0000,1000094.6481894624,238.0682019999459,1028901.4976514154
2025-04-10T10:50:00.000+0000,1000935.1307570687,238.0682019999459,1029901.3295600123
2025-04-10T11:00:00.000+0000,999552.6303469057,238.0682019999459,1030341.3426508729
2025-04-10T11:10:00.000+0000,1001343.5799161247,238.0682019999459,1026169.2447358377
2025-04-10T11:20:00.000+0000,1002083.8904175456,238.0682019999459,1027494.6523491481
2025-04-10T11:30:00.000+0000,996777.845873768,238.0682019999459,1027732.0751344876
2025-04-10T11:40:00.000+0000,995379.5990128511,238.0682019999459,1030745.3374807572
2025-04-10T11:50:00.000+0000,996066.8224459295,238.0682019999459,1029223.5501287669
2025-04-10T12:00:00.000+0000,991572.8993488206,238.0682019999459,1027767.8171448819
2025-04-10T12:10:00.000+0000,984758.2184584207,238.0682019999459,1029374.7517416861
2025-04-10T12:20:00.000+0000,974900.9914417104,238.0682019999459,1031411.5450872554
2025-04-10T12:30:00.000+0000,967924.2498356847,238.0682019999459,1036085.8643611495
2025-04-10T12:40:00.000+0000,974460.0507307071,238.0682019999459,1027937.0928807459
2025-04-10T12:50:00.000+0000,976765.2269932033,238.0682019999459,1024635.6772083198
2025-04-10T13:00:00.000+0000,981966.6801390911,238.0682019999459,1024074.0702814951
2025-04-10T13:10:00.000+0000,982775.1873834367,238.0682019999459,1023817.2221022013
2025-04-10T13:20:00.000+0000,977561.1972871391,238.0682019999459,1027661.5207738664
2025-04-10T13:30:00.000+0000,979973.9099816111,238.0682019999459,1015624.8578027908
2025-04-10T13:40:00.000+0000,995376.0173704592,238.0682019999459,1014900.6742480185
2025-04-10T13:50:00.000+0000,989930.5618347696,238.0682019999459,1018070.1559952175
2025-04-10T14:00:00.000+0000,989425.0887769775,238.0682019999459,1015722.0124639343
2025-04-10T14:10:00.000+0000,985267.7480823616,238.0682019999459,1015249.2189450257
2025-04-10T14:20:00.000+0000,981198.1440162462,238.0682019999459,1020371.7148090848
2025-04-10T14:30:00.000+0000,978073.2058603327,238.0682019999459,1024193.2917806788
2025-04-10T14:40:00.000+0000,971387.3360026015,238.0682019999459,1024746.124597284
2025-04-10T14:50:00.000+0000,980595.1022659023,238.0682019999459,1019560.8901426375
2025-04-10T15:00:00.000+0000,989133.6722888239,238.0682019999459,1015259.7299848772
2025-04-10T15:10:00.000+0000,992536.2934244942,238.0682019999459,1006637.4809200288
2025-04-10T15:20:00.000+0000,1000593.7150043519,238.0682019999459,1001855.2477341562
2025-04-10T15:30:00.000+0000,1004820.5521353056,238.0682019999459,987675.8191467116
2025-04-10T15:40:00.000+0000,1018302.1265466608,238.0682019999459,981198.9674978706
2025-04-10T15:50:00.000+0000,1017023.6280763311,238.0682019999459,983981.5187033511
2025-04-10T16:00:00.000+0000,1006978.997968128,238.0682019999459,979745.860410025
2025-04-10T16:10:00.000+0000,1006804.5262912207,238.0682019999459,981660.6158862148
2025-04-10T16:20:00.000+0000,1018360.4538874291,215076.6149718292,976900.8860239224
2025-04-10T16:30:00.000+0000,1021647.2999852849,856588.442093845,984250.2065885864
2025-04-10T16:40:00.000+0000,1020921.523221565,856588.442093845,984134.3414170428
2025-04-10T16:50:00.000+0000,1020085.034748125,856588.442093845,987521.5230426707
2025-04-10T17:00:00.000+0000,1019445.3670919649,856588.442093845,982483.443954922
2025-04-10T17:10:00.000+0000,1020687.798501045,856588.442093845,980891.7312343654
2025-04-10T17:20:00.000+0000,1019986.624339485,856588.442093845,980919.4122943399
2025-04-10T17:30:00.000+0000,1019974.323038405,856588.442093845,985257.5015695728
2025-04-10T17:40:00.000+0000,1018390.005567165,56026.29209384491,986232.4840511703
2025-04-10T17:50:00.000+0000,1018032.2096330848,56026.29209384491,989375.2233670475
2025-04-10T18:00:00.000+0000,1020132.8196496051,56026.29209384491,992212.1212463449
2025-04-10T18:10:00.000+0000,1018349.0050938048,56026.29209384491,990849.4971820445
2025-04-10T18:20:00.000+0000,1020340.625521805,56026.29209384491,995123.0861351525
2025-04-10T18:30:00.000+0000,1020526.7143315648,56026.29209384491,995744.7999914435
2025-04-10T18:40:00.000+0000,1020432.5160505249,56026.29209384491,994905.0798603786
2025-04-10T18:50:00.000+0000,1018874.7184863648,56026.29209384491,994294.379739868
2025-04-10T19:00:00.000+0000,1020162.244440925,56026.29209384491,997210.1955703846
2025-04-10T19:10:00.000+0000,1020082.362397725,56026.29209384491,995832.7945476174
2025-04-10T19:20:00.000+0000,1018191.741355525,56026.29209384491,993590.8601807222
2025-04-10T19:30:00.000+0000,1019099.2034546051,56026.29209384491,994923.9035229401
2025-04-10T19:40:00.000+0000,1019036.5244379649,56026.29209384491,994172.6882464748
2025-04-10T19:50:00.000+0000,1020612.3508674849,56026.29209384491,996932.2739317613
2025-04-10T20:00:00.000+0000,1021632.2853166447,56026.29209384491,998988.2762255914
2025-04-10T20:10:00.000+0000,1020643.5748183248,56026.29209384491,999736.5502989732
2025-04-10T20:20:00.000+0000,1019556.3280121649,56026.29209384491,998104.1198893146
2025-04-10T20:30:00.000+0000,1020266.0883492846,56026.29209384491,999321.0903922024
2025-04-10T20:40:00.000+0000,1021593.8879091649,56026.29209384491,1002871.8949194138
2025-04-10T20:50:00.000+0000,1021364.258509765,56026.29209384491,1004796.4113570869
2025-04-10T21:00:00.000+0000,1021819.7251447247,56026.29209384491,1004793.174700823
2025-04-10T21:10:00.000+0000,1020696.135636005,56026.29209384491,1002644.129102513
2025-04-10T21:20:00.000+0000,1019921.4605722451,56026.29209384491,1000269.5239979858
2025-04-10T21:30:00.000+0000,1021438.410490685,56026.29209384491,1002735.3686786129
2025-04-10T21:40:00.000+0000,1020192.8545832048,56026.29209384491,1001838.9522994126
2025-04-10T21:50:00.000+0000,1020639.4654084848,56026.29209384491,1001584.1658164433
2025-04-10T22:00:00.000+0000,1019327.860782285,56026.29209384491,1001200.3335918987
2025-04-10T22:10:00.000+0000,1020471.3822826446,56026.29209384491,1004084.8971895023
2025-04-10T22:20:00.000+0000,1020228.8017524449,56026.29209384491,1004268.7502944418
2025-04-10T22:30:00.000+0000,1020497.5156592049,56026.29209384491,1005412.1409877087
2025-04-10T22:40:00.000+0000,1020890.4291767251,56026.29209384491,1005068.095945837
2025-04-10T22:50:00.000+0000,1019354.6054694048,56026.29209384491,1003405.3216215807
2025-04-10T23:00:00.000+0000,1018738.7377580447,56026.29209384491,1002220.1020321585
2025-04-10T23:10:00.000+0000,1017753.0656270849,56026.29209384491,1001768.1673617938
2025-04-10T23:20:00.000+0000,1017188.559293725,56026.29209384491,999627.6614389245
2025-04-10T23:30:00.000+0000,1016955.1915873651,56026.29209384491,1000104.9082786329
2025-04-10T23:40:00.000+0000,1018658.0518084848,56026.29209384491,1003218.6059150847
2025-04-10T23:50:00.000+0000,1018743.9824089647,56026.29209384491,1002897.1827779615
2025-04-11T00:00:00.000+0000,1017724.1249981247,56026.29209384491,1000908.9543347006
2025-04-11T00:10:00.000+0000,1019558.8092053647,20794.849493844904,1002596.6780102567
2025-04-11T00:20:00.000+0000,1019199.621185845,20794.849493844904,1002490.68672869
2025-04-11T00:30:00.000+0000,1019239.515694685,20794.849493844904,1000957.9138724031
2025-04-11T00:40:00.000+0000,1018978.222696445,20794.849493844904,1000505.8467513359
2025-04-11T00:50:00.000+0000,1017269.9577525649,20794.849493844904,995963.8749007736
2025-04-11T01:00:00.000+0000,1017323.2061697248,20794.849493844904,996550.5277200094
2025-04-11T01:10:00.000+0000,1018523.731630405,20794.849493844904,1000492.5677119563
2025-04-11T01:20:00.000+0000,1019965.2117730051,20794.849493844904,1003829.008277387
2025-04-11T01:30:00.000+0000,1021140.8025474049,20794.849493844904,1006070.609131465
2025-04-11T01:40:00.000+0000,1021593.2942642048,56740.46198024491,1006454.930651271
2025-04-11T01:50:00.000+0000,1023967.862838405,56740.46198024491,1010848.3419874402
2025-04-11T02:00:00.000+0000,1026300.0927606449,56740.46198024491,1010535.1871571457
2025-04-11T02:10:00.000+0000,1027026.960395565,2609.731980244913,1011050.7266957428
2025-04-11T02:20:00.000+0000,1027066.8760874451,2609.731980244913,1013199.3488388169
2025-04-11T02:30:00.000+0000,1026080.069414845,2609.731980244913,1016140.7219847203
2025-04-11T02:40:00.000+0000,1023025.351445805,2609.731980244913,1015025.2507698536
2025-04-11T02:50:00.000+0000,1022147.2886584449,2609.731980244913,1012595.3343130948
2025-04-11T03:00:00.000+0000,1022000.581618045,2609.731980244913,1014293.4550688404
2025-04-11T03:10:00.000+0000,1024064.2885306848,2609.731980244913,1016045.1855722842
2025-04-11T03:20:00.000+0000,1025648.6714595248,2609.731980244913,1017809.9881659119
2025-04-11T03:30:00.000+0000,1026315.8516380452,52473.484040244904,1017433.9858757409
2025-04-11T03:40:00.000+0000,1027469.198521805,52473.484040244904,1018922.9680829269
2025-04-11T03:50:00.000+0000,1028082.987097805,52473.484040244904,1019186.4003735819
2025-04-11T04:00:00.000+0000,1028155.2757206045,52473.484040244904,1020067.6968962073
2025-04-11T04:10:00.000+0000,1026777.5299996444,866356.2626153644,1021965.9383813767
2025-04-11T04:20:00.000+0000,1026617.6130856043,866356.2626153644,1022122.5792215946
2025-04-11T04:30:00.000+0000,1027035.8573223244,866356.2626153644,1020361.8803242947
2025-04-11T04:40:00.000+0000,1027441.8002579643,866356.2626153644,1020209.3004637179
2025-04-11T04:50:00.000+0000,1027687.8262795643,866356.2626153644,1020368.600280393
2025-04-11T05:00:00.000+0000,1027454.1015590443,866356.2626153644,1017653.0805017243
2025-04-11T05:10:00.000+0000,1027650.9223763244,866356.2626153644,1018511.1090793591
2025-04-11T05:20:00.000+0000,1027171.1716342043,866356.2626153644,1018264.9403193411
2025-04-11T05:30:00.000+0000,1026728.3247953244,866356.2626153644,1020361.0737047885
2025-04-11T05:40:00.000+0000,1027121.9664298843,866356.2626153644,1020811.8652560608
2025-04-11T05:50:00.000+0000,1026703.7221931644,866356.2626153644,1020906.1865109741
2025-04-11T06:00:00.000+0000,1026740.6260964044,866356.2626153644,1025108.1217652585
2025-04-11T06:10:00.000+0000,1026174.7662467244,866356.2626153644,1028175.8937439945
2025-04-11T06:20:00.000+0000,1026519.2026769643,866356.2626153644,1027898.8331789298
2025-04-11T06:30:00.000+0000,1026310.0805586043,866356.2626153644,1027810.3892207326
2025-04-11T06:40:00.000+0000,1025916.4389240444,866356.2626153644,1029225.8376413095
2025-04-11T06:50:00.000+0000,1025682.7142035244,866356.2626153644,1027827.919575339
2025-04-11T07:00:00.000+0000,1025584.3037948844,866356.2626153644,1025226.0343480412
2025-04-11T07:10:00.000+0000,1026371.5870640044,866356.2626153644,1025872.6829770473
2025-04-11T07:20:00.000+0000,1026248.5740532044,866356.2626153644,1024323.9856015332
2025-04-11T07:30:00.000+0000,1025485.8933862444,866356.2626153644,1024927.2104421689
2025-04-11T07:40:00.000+0000,1025621.2076981245,866356.2626153644,1028762.6105861724
2025-04-11T07:50:00.000+0000,1025547.3998916444,866356.2626153644,1027651.1792873832
2025-04-11T08:00:00.000+0000,1024378.7762890444,866356.2626153644,1022079.135789017
2025-04-11T08:10:00.000+0000,1023923.6281490844,866356.2626153644,1027110.8307702946
2025-04-11T08:20:00.000+0000,1023911.3268480044,866356.2626153644,1026581.1425124055
2025-04-11T08:30:00.000+0000,1023345.4669983243,866356.2626153644,1026910.2746208415
2025-04-11T08:40:00.000+0000,1023763.7112350444,866356.2626153644,1029457.7049053845
2025-04-11T08:50:00.000+0000,1024403.3788912044,866356.2626153644,1029708.3162501869
2025-04-11T09:00:00.000+0000,1024821.6231279244,866356.2626153644,1029430.4574731061
2025-04-11T09:10:00.000+0000,1026359.2857629245,866356.2626153644,1028876.6967035169
2025-04-11T09:20:00.000+0000,1025313.6751711243,866356.2626153644,1031183.2433515164
2025-04-11T09:30:00.000+0000,1023923.6281490844,866356.2626153644,1036239.3390845929
2025-04-11T09:40:00.000+0000,1024071.2437620444,866356.2626153644,1037506.4137760922
2025-04-11T09:50:00.000+0000,1024341.8723858044,866356.2626153644,1038025.1171701038
2025-04-11T10:00:00.000+0000,1024735.5140203644,796800.1641153644,1037094.5400731929
2025-04-11T10:10:00.000+0000,1018157.1551406444,796800.1641153644,1037365.8148335485
2025-04-11T10:20:00.000+0000,1017387.4644362044,796800.1641153644,1041957.3615279335
2025-04-11T10:30:00.000+0000,1015175.7290911244,796800.1641153644,1043114.7082941539
2025-04-11T10:40:00.000+0000,1015923.3160427244,796800.1641153644,1040874.8818194012
2025-04-11T10:50:00.000+0000,1017776.4173247644,796800.1641153644,1041102.8285865968
2025-04-11T11:00:00.000+0000,1017994.4458123243,796800.1641153644,1042743.3091502604
2025-04-11T11:10:00.000+0000,1017123.6256762045,796800.1641153644,1040814.227251716
2025-04-11T11:20:00.000+0000,1019399.3509883245,796800.1641153644,1038757.5991158679
2025-04-11T11:30:00.000+0000,1023070.3838107244,796800.1641153644,1036843.8787560747
2025-04-11T11:40:00.000+0000,1022976.4999779244,796800.1641153644,1037739.6249322937
2025-04-11T11:50:00.000+0000,1022213.5257460044,796800.1641153644,1035292.8119975133
2025-04-11T12:00:00.000+0000,1021778.8359762444,796800.1641153644,1035770.2201515944
2025-04-11T12:10:00.000+0000,1019634.5743090045,796800.1641153644,1035837.3620398582
2025-04-11T12:20:00.000+0000,1018736.2123739644,796800.1641153644,1037599.5031639297
2025-04-11T12:30:00.000+0000,1018234.1957088443,796800.1641153644,1040680.464871814
2025-04-11T12:40:00.000+0000,1017955.1164510044,796800.1641153644,1037469.6414283499
2025-04-11T12:50:00.000+0000,1018301.6693866844,796800.1641153644,1034564.9973251435
2025-04-11T13:00:00.000+0000,1018290.0439944445,796800.1641153644,1035064.4747252676
2025-04-11T13:10:00.000+0000,1019370.9711104045,796800.1641153644,1035008.365930418
2025-04-11T13:20:00.000+0000,1018433.0596403244,796800.1641153644,1036745.8402919471
2025-04-11T13:30:00.000+0000,1016069.4022801644,796800.1641153644,1038102.5815276026
2025-04-11T13:40:00.000+0000,1016289.4738819244,796800.1641153644,1049110.9152412429
2025-04-11T13:50:00.000+0000,1017497.1758967644,796800.1641153644,1048116.8157201968
2025-04-11T14:00:00.000+0000,1020864.6156380845,796800.1641153644,1042454.1673876557
2025-04-11T14:10:00.000+0000,1021206.4798277644,796800.1641153644,1042888.3858425319
2025-04-11T14:20:00.000+0000,1022796.9627726844,796800.1641153644,1032133.9983235784
2025-04-11T14:30:00.000+0000,1022494.6327303645,796800.1641153644,1037372.1366109079
2025-04-11T14:40:00.000+0000,1022278.7207482444,796800.1641153644,1039638.0607328292
2025-04-11T14:50:00.000+0000,1024190.9918565244,796800.1641153644,1039940.8528276725
2025-04-11T15:00:00.000+0000,1025153.0501936444,796800.1641153644,1038275.400540996
2025-04-11T15:10:00.000+0000,1025507.5980282844,796800.1641153644,1037345.0033988083
2025-04-11T15:20:00.000+0000,1026127.1896581245,796800.1641153644,1037973.5693861719
2025-04-11T15:30:00.000+0000,1026098.5008275644,796800.1641153644,1042787.5548883481
2025-04-11T15:40:00.000+0000,1025960.1005364445,796800.1641153644,1045626.6990236281
2025-04-11T15:50:00.000+0000,1025989.7588408045,796800.1641153644,1045830.4295643938
2025-04-11T16:00:00.000+0000,1025727.3606774043,796800.1641153644,1042314.6951304332
2025-04-11T16:10:00.000+0000,1026641.5810155644,796800.1641153644,1040810.5303436468
2025-04-11T16:20:00.000+0000,1027164.9521334444,796800.1641153644,1039041.6372650343
2025-04-11T16:30:00.000+0000,1025335.6153745644,796800.1641153644,1043630.7583630758
2025-04-11T16:40:00.000+0000,1024227.0730684444,796800.1641153644,1047127.8568029015
2025-04-11T16:50:00.000+0000,1023497.8279816044,796800.1641153644,1047370.9830860643
2025-04-11T17:00:00.000+0000,1024143.9031576444,796800.1641153644,1046643.945146648
2025-04-11T17:10:00.000+0000,1024140.5082257644,796800.1641153644,1047809.1868384453
2025-04-11T17:20:00.000+0000,1024166.7715982443,796800.1641153644,1048462.9970953511
2025-04-11T17:30:00.000+0000,1022658.6938763644,796800.1641153644,1048179.5867342646
2025-04-11T17:40:00.000+0000,1022216.2293813643,796800.1641153644,1058502.4970365502
2025-04-11T17:50:00.000+0000,1022788.2031859645,796800.1641153644,1058948.5678381766
2025-04-11T18:00:00.000+0000,1022493.5744776444,796800.1641153644,1058563.620234914
2025-04-11T18:10:00.000+0000,1023099.1335325326,796800.1641153644,1054387.727791283
2025-04-11T18:20:00.000+0000,1023209.4587317086,865579.2658201326,1053070.481226753
2025-04-11T18:30:00.000+0000,1023258.4921535645,865579.2658201326,1055304.4505508994
2025-04-11T18:40:00.000+0000,1023601.7261065566,865579.2658201326,1053685.916460113
2025-04-11T18:50:00.000+0000,1023895.9266376926,865579.2658201326,1050034.535360742
2025-04-11T19:00:00.000+0000,1023111.3918879966,865579.2658201326,1051023.4510937384
2025-04-11T19:10:00.000+0000,1023209.4587317086,865579.2658201326,1054319.0229831894
2025-04-11T19:20:00.000+0000,1022817.1913568606,865579.2658201326,1053862.8470493653
2025-04-11T19:30:00.000+0000,1022927.5165560365,865579.2658201326,1052235.763881329
2025-04-11T19:40:00.000+0000,1022890.7414896445,865579.2658201326,1053140.3473088513
2025-04-11T19:50:00.000+0000,1022633.3160249005,865579.2658201326,1053381.6032694753
2025-04-11T20:00:00.000+0000,1022596.5409585085,865579.2658201326,1053322.819586631
2025-04-11T20:10:00.000+0000,1022388.1489156205,865579.2658201326,1053636.5448423557
2025-04-11T20:20:00.000+0000,1021971.3648298446,865579.2658201326,1054918.717357351
2025-04-11T20:30:00.000+0000,1022081.6900290205,865579.2658201326,1056884.1891839614
2025-04-11T20:40:00.000+0000,1021542.3223886045,865579.2658201326,1057546.9187811152
2025-04-11T20:50:00.000+0000,1021493.2889667486,865579.2658201326,1056951.409985076
2025-04-11T21:00:00.000+0000,1021113.2799473646,865579.2658201326,1058914.0202934118
2025-04-11T21:10:00.000+0000,1020475.8454632366,865579.2658201326,1060947.179006656
2025-04-11T21:20:00.000+0000,1020022.2863110686,808758.0748201325,1059851.5044881417
2025-04-11T21:30:00.000+0000,1021206.8241945724,808758.0748201325,1054993.9402201448
2025-04-11T21:40:00.000+0000,1020512.2572230285,808758.0748201325,1055114.4649857222
2025-04-11T21:50:00.000+0000,1020261.6907367085,808758.0748201325,1056063.7238240514
2025-04-11T22:00:00.000+0000,1020083.2147817884,808758.0748201325,1054716.5126641176
2025-04-11T22:10:00.000+0000,1020524.5155784924,808758.0748201325,1053227.9305461359
2025-04-11T22:20:00.000+0000,1020539.4736224764,808758.0748201325,1054053.40661254
2025-04-11T22:30:00.000+0000,1020870.4492200045,808758.0748201325,1053276.5052752912
2025-04-11T22:40:00.000+0000,1020791.4997101804,808758.0748201325,1052918.2868742358
2025-04-11T22:50:00.000+0000,1020984.9337090844,808758.0748201325,1053211.6431567515
2025-04-11T23:00:00.000+0000,1021254.6175292925,808758.0748201325,1051381.2852732984
