date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-20T05:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T05:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T05:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T05:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T05:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T06:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T06:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T06:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T06:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T06:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T06:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T07:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T07:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T07:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T07:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T07:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T07:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T08:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T08:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T08:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T08:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T08:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T08:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T09:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T09:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T09:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T09:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T09:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T09:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T10:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T10:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T10:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T10:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T10:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T10:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T11:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T11:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T11:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T11:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T11:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T11:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T12:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T12:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T12:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T12:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T12:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T12:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T13:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T13:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T13:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T13:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T13:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T13:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T14:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T14:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T14:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T14:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T14:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T14:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T15:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T15:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T15:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T15:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T15:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T15:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T16:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T16:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T16:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T16:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T16:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T16:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T17:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T17:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T17:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T17:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T17:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T17:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T18:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T18:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T18:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T18:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T18:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T18:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T19:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T19:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T19:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T19:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T19:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T19:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T20:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T20:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T20:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T20:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T20:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T20:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T21:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T21:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T21:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T21:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T21:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T21:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T22:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T22:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T22:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T22:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T22:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T22:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T23:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T23:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T23:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T23:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T23:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-20T23:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T00:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T00:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T00:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T00:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T00:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T00:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T01:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T01:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T01:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T01:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T01:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T01:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T02:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T02:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T02:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T02:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T02:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T02:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T03:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T03:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T03:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T03:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T03:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T03:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T04:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T04:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T04:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T04:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T04:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T04:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T05:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T05:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T05:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T05:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T05:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T05:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T06:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T06:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T06:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T06:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T06:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T06:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T07:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T07:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T07:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T07:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T07:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T07:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T08:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T08:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T08:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T08:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T08:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T08:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T09:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T09:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T09:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T09:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T09:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T09:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T10:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T10:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T10:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T10:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T10:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T10:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T11:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T11:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T11:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T11:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T11:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T11:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T12:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T12:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T12:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T12:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T12:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T12:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T13:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T13:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T13:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T13:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T13:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T13:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T14:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T14:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T14:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T14:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T14:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T14:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T15:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T15:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T15:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T15:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T15:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T15:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T16:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T16:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T16:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T16:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T16:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T16:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T17:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T17:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T17:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T17:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T17:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T17:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T18:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T18:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T18:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T18:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T18:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T18:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T19:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T19:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T19:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T19:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T19:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T19:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T20:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T20:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T20:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T20:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T20:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T20:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T21:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T21:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T21:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T21:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T21:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T21:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T22:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T22:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T22:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T22:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T22:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T22:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T23:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T23:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T23:20:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T23:30:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T23:40:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-21T23:50:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-22T00:00:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-22T00:10:00.000+0000,999646.9702562401,999646.9702562401,999999.9999999999
2025-03-22T00:20:00.000+0000,998857.7862484317,865163.7173762396,999999.9999999999
2025-03-22T00:30:00.000+0000,998117.2853634397,865163.7173762396,999999.9999999999
2025-03-22T00:40:00.000+0000,997410.4436095837,865163.7173762396,999999.9999999999
2025-03-22T00:50:00.000+0000,997620.8131791836,865163.7173762396,999999.9999999999
2025-03-22T01:00:00.000+0000,997545.0801341276,865163.7173762396,999999.9999999999
2025-03-22T01:10:00.000+0000,998226.6775396316,865163.7173762396,999999.9999999999
2025-03-22T01:20:00.000+0000,997822.7679659997,865163.7173762396,999999.9999999999
2025-03-22T01:30:00.000+0000,997166.4149088475,865163.7173762396,999999.9999999999
2025-03-22T01:40:00.000+0000,996897.1418597596,865163.7173762396,999999.9999999999
2025-03-22T01:50:00.000+0000,995466.6287864796,865163.7173762396,999999.9999999999
2025-03-22T02:00:00.000+0000,995264.6739996636,865163.7173762396,999999.9999999999
2025-03-22T02:10:00.000+0000,995458.2140036956,865163.7173762396,999999.9999999999
2025-03-22T02:20:00.000+0000,995273.0887824475,865163.7173762396,999999.9999999999
2025-03-22T02:30:00.000+0000,995264.6739996636,865163.7173762396,999999.9999999999
2025-03-22T02:40:00.000+0000,995306.7479135835,865163.7173762396,999999.9999999999
2025-03-22T02:50:00.000+0000,996367.0105443676,865163.7173762396,999999.9999999999
2025-03-22T03:00:00.000+0000,996038.8340157915,865163.7173762396,999999.9999999999
2025-03-22T03:10:00.000+0000,996148.2261919836,865163.7173762396,999999.9999999999
2025-03-22T03:20:00.000+0000,996552.1357656156,865163.7173762396,999999.9999999999
2025-03-22T03:30:00.000+0000,997233.7331711196,865163.7173762396,999999.9999999999
2025-03-22T03:40:00.000+0000,997258.9775194717,865163.7173762396,999999.9999999999
2025-03-22T03:50:00.000+0000,997747.0349209437,865163.7173762396,999999.9999999999
2025-03-22T04:00:00.000+0000,998007.8931872476,865163.7173762396,999999.9999999999
2025-03-22T04:10:00.000+0000,998697.9053755356,865163.7173762396,999999.9999999999
2025-03-22T04:20:00.000+0000,999076.5706008156,865163.7173762396,999999.9999999999
2025-03-22T04:30:00.000+0000,998899.8601623516,865163.7173762396,999999.9999999999
2025-03-22T04:40:00.000+0000,999934.8784447836,865163.7173762396,999999.9999999999
2025-03-22T04:50:00.000+0000,1002190.0402308956,865163.7173762396,999999.9999999999
2025-03-22T05:00:00.000+0000,1001491.6132598235,865163.7173762396,999999.9999999999
2025-03-22T05:10:00.000+0000,1001626.2497843676,865163.7173762396,999999.9999999999
2025-03-22T05:20:00.000+0000,1001828.2045711837,865163.7173762396,999999.9999999999
2025-03-22T05:30:00.000+0000,1001929.1819645916,865163.7173762396,999999.9999999999
2025-03-22T05:40:00.000+0000,1002333.0915382236,865163.7173762396,999999.9999999999
2025-03-22T05:50:00.000+0000,1001836.6193539676,865163.7173762396,999999.9999999999
2025-03-22T06:00:00.000+0000,1001399.0506491996,865163.7173762396,999999.9999999999
2025-03-22T06:10:00.000+0000,1001457.9541286876,865163.7173762396,999999.9999999999
2025-03-22T06:20:00.000+0000,1000767.9419403996,865163.7173762396,999999.9999999999
2025-03-22T06:30:00.000+0000,1000162.0775799516,865163.7173762396,999999.9999999999
2025-03-22T06:40:00.000+0000,1001096.1184689756,865163.7173762396,999999.9999999999
2025-03-22T06:50:00.000+0000,1001112.9480345437,865163.7173762396,999999.9999999999
2025-03-22T07:00:00.000+0000,1000793.1862887515,865163.7173762396,999999.9999999999
