date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:50:00.000+0000,1011406.8854307694,86191.51821846435,1022107.7177152628,995090.8932365364,857779.6675766082,1018664.4357586739,69021.63375227839
2025-04-23T01:00:00.000+0000,1011055.9853146176,86191.51821846435,1021718.7881475096,993584.5582393601,857779.6675766082,1018446.1568895793,69021.63375227839
2025-04-23T01:10:00.000+0000,1012998.5524566674,86191.51821846435,1029579.5039072114,993150.7205374003,857779.6675766082,1023302.6329760766,69021.63375227839
2025-04-23T01:20:00.000+0000,1012480.7029489619,86191.51821846435,1027462.245694921,992928.7960491363,857779.6675766082,1022090.1417596661,69021.63375227839
2025-04-23T01:30:00.000+0000,1012374.824060889,86191.51821846435,1028433.2492497434,993169.2681074642,857779.6675766082,1022357.4891625042,69021.63375227839
2025-04-23T01:40:00.000+0000,1011349.5186949042,86191.51821846435,1026579.9619513897,993803.5644041521,857779.6675766082,1020567.866830645,69021.63375227839
2025-04-23T01:50:00.000+0000,1008131.0050323318,86191.51821846435,1023129.6616164804,994115.6562008163,857779.6675766082,1016831.6492298193,69021.63375227839
2025-04-23T02:00:00.000+0000,1008897.1781870646,46374.01221846443,1023298.4099698777,993585.4624644322,836176.5751766082,1017474.1309409337,69021.63375227839
2025-04-23T02:10:00.000+0000,1010416.7593261445,2.240441720141866,1025846.1877873032,992982.3705841321,681816.3226382037,1019617.3118436144,54933.71028667874
2025-04-23T02:20:00.000+0000,1011617.5325981027,19.399403816391782,1030822.6431010998,991082.8014761155,681816.3226382037,1022687.424704881,64.00933260383032
2025-04-23T02:30:00.000+0000,1011246.3156953934,3691.2989322964086,1031232.5698968337,991675.1216405965,689597.0455961883,1021790.4785347575,23946.65831628324
2025-04-23T02:40:00.000+0000,1011527.9869469787,9177.00189626397,1033002.9336401727,989641.0374907724,692081.9671073565,1023444.1186414962,24592.108143003177
2025-04-23T02:50:00.000+0000,1010980.9205095299,9177.00189626397,1032390.297105834,989617.9044520204,692081.9671073565,1023033.989625402,24592.108143003177
2025-04-23T03:00:00.000+0000,1010937.1901658154,9177.00189626397,1030267.4499530866,990575.6622922922,692081.9671073565,1021798.7289471435,24592.108143003177
2025-04-23T03:10:00.000+0000,1011003.5758277649,9177.00189626397,1029049.3739193482,991311.9369509728,692081.9671073565,1020773.9904263174,24592.108143003177
2025-04-23T03:20:00.000+0000,1011077.7988168322,9177.00189626397,1030208.1187098869,989794.8396005724,692081.9671073565,1021932.969820463,24592.108143003177
2025-04-23T03:30:00.000+0000,1011202.2594905756,9177.00189626397,1030698.938026431,988634.8489660685,692081.9671073565,1022804.0372266078,24592.108143003177
2025-04-23T03:40:00.000+0000,1011530.2980715976,9177.00189626397,1033569.4769258453,987374.3058179807,692081.9671073565,1025275.0516123843,24592.108143003177
2025-04-23T03:50:00.000+0000,1011423.8142708433,9177.00189626397,1034269.500055524,986795.2497737089,692081.9671073565,1025971.889453778,24592.108143003177
2025-04-23T04:00:00.000+0000,1011817.7728466486,9177.00189626397,1034638.206927861,986658.9545272046,692081.9671073565,1026203.9006941799,24592.108143003177
2025-04-23T04:10:00.000+0000,1011470.5768798033,9177.00189626397,1032719.9240229749,987014.0806188685,692081.9671073565,1025265.9338983957,24592.108143003177
2025-04-23T04:20:00.000+0000,1010708.3886086129,9177.00189626397,1031335.8577578034,988176.9995588526,692081.9671073565,1023813.1183234004,24592.108143003177
2025-04-23T04:30:00.000+0000,1012177.1567583282,9177.00189626397,1032576.7943539608,988164.117023133,692081.9671073565,1024945.2163878276,24592.108143003177
2025-04-23T04:40:00.000+0000,1016523.2502887767,9177.00189626397,1035957.4526515987,987020.5486602928,692081.9671073565,1028946.2800121971,24592.108143003177
2025-04-23T04:50:00.000+0000,1020624.9073959279,9177.00189626397,1040244.6452733785,985182.4617271568,692081.9671073565,1034132.6765330286,24592.108143003177
2025-04-23T05:00:00.000+0000,1017491.7545680138,9177.00189626397,1040962.229800643,985891.1563375406,692081.9671073565,1032683.2951524806,24592.108143003177
2025-04-23T05:10:00.000+0000,1018382.8235840607,9177.00189626397,1039446.8759293559,986379.7950435965,692081.9671073565,1032457.9222091878,24592.108143003177
2025-04-23T05:20:00.000+0000,1019280.554674182,9177.00189626397,1040496.3494194716,987423.6506005486,692081.9671073565,1033341.9818132555,24592.108143003177
2025-04-23T05:30:00.000+0000,1019855.9726592309,9177.00189626397,1040761.1475726156,986623.1853754364,692081.9671073565,1033830.4374338973,24592.108143003177
2025-04-23T05:40:00.000+0000,1021031.1479233047,9177.00189626397,1042123.7514944901,987033.4259502128,692081.9671073565,1034409.8152945082,24592.108143003177
2025-04-23T05:50:00.000+0000,1020026.0594738368,9177.00189626397,1040290.6012246276,988429.1515657406,692081.9671073565,1033453.1151154297,24592.108143003177
2025-04-23T06:00:00.000+0000,1020236.6575364957,9177.00189626397,1038983.530187988,988369.6777628765,692081.9671073565,1032634.4369283547,24592.108143003177
2025-04-23T06:10:00.000+0000,1022847.9954036071,9177.00189626397,1042157.1699484733,987601.3265359964,692081.9671073565,1036416.7804808734,24592.108143003177
2025-04-23T06:20:00.000+0000,1022308.9033015843,9177.00189626397,1041937.6201580628,986901.8461383404,692081.9671073565,1036639.687800244,24592.108143003177
2025-04-23T06:30:00.000+0000,1023682.8318966902,9177.00189626397,1041915.1766670959,987921.7627118127,692081.9671073565,1036141.9459485337,24592.108143003177
2025-04-23T06:40:00.000+0000,1023361.9806681809,9177.00189626397,1041147.7127610153,988445.0772749723,692081.9671073565,1035562.4347087101,24592.108143003177
2025-04-23T06:50:00.000+0000,1021389.3112202596,9177.00189626397,1039297.5424701509,988035.6883683163,692081.9671073565,1034257.6192428336,24592.108143003177
2025-04-23T07:00:00.000+0000,1020278.9353851363,9177.00189626397,1036901.344552893,987298.1220937565,692081.9671073565,1032195.7738357949,24592.108143003177
2025-04-23T07:10:00.000+0000,1021442.1929280222,9177.00189626397,1036364.8453483775,989633.1148139888,692081.9671073565,1032596.1103461678,24592.108143003177
2025-04-23T07:20:00.000+0000,1022696.2318456594,9177.00189626397,1036831.800069298,989852.5856567405,692081.9671073565,1032912.6244981155,24592.108143003177
2025-04-23T07:30:00.000+0000,1023840.6630436787,9177.00189626397,1038775.3931381786,988766.2229627243,692081.9671073565,1035005.1983107465,24592.108143003177
2025-04-23T07:40:00.000+0000,1023667.8601746572,9177.00189626397,1038730.632210511,989489.7415344445,692081.9671073565,1034579.1910154459,24592.108143003177
2025-04-23T07:50:00.000+0000,1023867.8716613572,9177.00189626397,1039793.5456374966,988073.8315093722,692081.9671073565,1035584.4896006698,24592.108143003177
2025-04-23T08:00:00.000+0000,1024642.8156328192,9177.00189626397,1041358.4325748475,988664.5010154365,692081.9671073565,1036929.0351890017,24592.108143003177
2025-04-23T08:10:00.000+0000,1025554.2552823129,9177.00189626397,1042935.5920677036,987088.1178316764,692081.9671073565,1038400.4264735293,24592.108143003177
2025-04-23T08:20:00.000+0000,1027211.5931055069,9177.00189626397,1045126.3642534162,986630.0712123566,692081.9671073565,1041255.3094006003,24592.108143003177
2025-04-23T08:30:00.000+0000,1026014.124785156,9177.00189626397,1043949.9709623109,987365.7093806365,692081.9671073565,1039770.3853609428,24592.108143003177
2025-04-23T08:40:00.000+0000,1026124.8134862985,9177.00189626397,1044725.0280359247,984661.4070846126,692081.9671073565,1040529.8640215592,24592.108143003177
2025-04-23T08:50:00.000+0000,1027111.6277438258,9177.00189626397,1045484.893554247,984793.1195602687,692081.9671073565,1042116.6638373425,24592.108143003177
2025-04-23T09:00:00.000+0000,1028744.1902391522,9177.00189626397,1046392.5036106722,984959.3721217324,692081.9671073565,1043111.2615661079,24592.108143003177
2025-04-23T09:10:00.000+0000,1029589.938110088,3.080527103837391,1047770.3144919948,983654.8854485726,548788.2717270125,1044221.3184096271,24592.108143003177
2025-04-23T09:20:00.000+0000,1029436.3926576611,101.2883264771907,1046560.5610686056,984613.1222393878,555243.7435025239,1043248.7659069508,21781.572064438347
2025-04-23T09:30:00.000+0000,1028814.8410656916,1988.8907187330421,1045609.1566395755,985168.2108829324,560677.126672108,1042168.4708938256,21714.282092438345
2025-04-23T09:40:00.000+0000,1027755.202112693,1594.9936378212287,1045484.7666765344,985079.0001132532,588270.6683992851,1041750.6753978254,21714.282092438345
2025-04-23T09:50:00.000+0000,1025836.5233726216,3584.1213715731587,1042069.4925318388,984951.3249551572,593035.3906596133,1038625.2948820839,21718.218540758393
2025-04-23T10:00:00.000+0000,1024473.7624552216,3584.1213715731587,1038040.351393058,986605.3970180533,593035.3906596133,1034353.0570647588,21718.218540758393
2025-04-23T10:10:00.000+0000,1025079.2020197788,3584.1213715731587,1039277.5047225826,987526.3278735008,593035.3906596133,1035079.1353510685,21718.218540758393
2025-04-23T10:20:00.000+0000,1025356.988479685,3584.1213715731587,1041140.1048617986,986622.7765832695,593035.3906596133,1036670.5611171263,21718.218540758393
2025-04-23T10:30:00.000+0000,1025892.5944588397,3584.1213715731587,1042905.9163860693,986123.4556798134,593035.3906596133,1038040.7192510159,21718.218540758393
2025-04-23T10:40:00.000+0000,1026513.0951588412,3584.1213715731587,1043189.2007895466,985423.9316470935,593035.3906596133,1038383.5579124957,21718.218540758393
2025-04-23T10:50:00.000+0000,1028181.7989629724,3584.1213715731587,1045066.2789324768,984086.1897474531,593035.3906596133,1040660.6077421523,21718.218540758393
2025-04-23T11:00:00.000+0000,1027824.3694405287,3584.1213715731587,1045763.914554552,984329.8125431732,593035.3906596133,1040468.6296176155,21718.218540758393
2025-04-23T11:10:00.000+0000,1029339.7062225105,3584.1213715731587,1046652.0146082558,984218.0671011014,593035.3906596133,1041998.873080705,21718.218540758393
2025-04-23T11:20:00.000+0000,1028281.667290343,3584.1213715731587,1046182.8793782806,983782.7454872213,593035.3906596133,1040512.6352729064,21718.218540758393
2025-04-23T11:30:00.000+0000,1028032.3676277527,3584.1213715731587,1045614.7553386516,984747.6418421096,593035.3906596133,1040051.8335534313,21718.218540758393
2025-04-23T11:40:00.000+0000,1027093.6203488562,3584.1213715731587,1043678.4950444382,984724.9652179333,593035.3906596133,1038521.2472688168,21718.218540758393
2025-04-23T11:50:00.000+0000,1026940.5343906747,3584.1213715731587,1041849.4703772033,986890.9609539977,593035.3906596133,1036948.6265127063,21718.218540758393
2025-04-23T12:00:00.000+0000,1025950.0536476861,3584.1213715731587,1043341.894828877,985913.3059342133,593035.3906596133,1038048.98843637,21718.218540758393
2025-04-23T12:10:00.000+0000,1025214.4684749753,3584.1213715731587,1046998.9487494418,984611.1510321813,593035.3906596133,1039769.2851131591,21718.218540758393
2025-04-23T12:20:00.000+0000,1025014.4072780728,3584.1213715731587,1046190.9802237249,984456.1072565094,593035.3906596133,1038751.9842374518,21718.218540758393
2025-04-23T12:30:00.000+0000,1026369.638281229,3584.1213715731587,1046997.2557103806,984087.9840208852,593035.3906596133,1039980.6779734694,21718.218540758393
2025-04-23T12:40:00.000+0000,1025253.4790405361,3584.1213715731587,1046513.0782145727,984189.1958665818,593035.3906596133,1039081.299418378,21718.218540758393
2025-04-23T12:50:00.000+0000,1026217.7646334236,3584.1213715731587,1047901.3795125536,983880.4002908294,593035.3906596133,1041004.5413789491,21718.218540758393
2025-04-23T13:00:00.000+0000,1025512.1533863766,3584.1213715731587,1047261.577250445,983000.4607860453,593035.3906596133,1040048.6931697489,21718.218540758393
2025-04-23T13:10:00.000+0000,1028793.7321624613,3584.1213715731587,1050031.7256649393,981130.2060777334,593035.3906596133,1043829.3512317407,21718.218540758393
2025-04-23T13:20:00.000+0000,1029078.8732849275,3584.1213715731587,1050012.556301702,981398.9584836692,593035.3906596133,1044133.4676797929,21718.218540758393
2025-04-23T13:30:00.000+0000,1026006.5571736739,3584.1213715731587,1042928.9849913106,980376.2736465812,593035.3906596133,1037802.8235819264,21718.218540758393
2025-04-23T13:40:00.000+0000,1024139.022966218,3584.1213715731587,1042163.9712910762,983823.4695119173,593035.3906596133,1035955.6590287008,21718.218540758393
2025-04-23T13:50:00.000+0000,1019724.7316007186,3584.1213715731587,1034911.4430170283,983973.247863301,593035.3906596133,1028444.731067912,21718.218540758393
2025-04-23T14:00:00.000+0000,1021232.9885770816,3584.1213715731587,1037059.0730175388,986656.2681785409,593035.3906596133,1030597.2000040805,21718.218540758393
2025-04-23T14:10:00.000+0000,1018404.1158222121,3584.1213715731587,1032695.7534371645,987735.4859930373,593035.3906596133,1025566.933535203,21718.218540758393
2025-04-23T14:20:00.000+0000,1019198.9661678248,3584.1213715731587,1033732.1825203861,988327.5954462211,593035.3906596133,1026706.0565311839,21718.218540758393
2025-04-23T14:30:00.000+0000,1022564.3220235881,3584.1213715731587,1037390.0775659989,989572.8954485892,593035.3906596133,1030873.7731564095,21718.218540758393
2025-04-23T14:40:00.000+0000,1026275.8720262921,3584.1213715731587,1038602.0456841977,987520.9473113974,593035.3906596133,1032979.3717748525,21718.218540758393
2025-04-23T14:50:00.000+0000,1025081.3676049237,3584.1213715731587,1037144.82562976,989354.0978168375,593035.3906596133,1031941.5158983138,21718.218540758393
2025-04-23T15:00:00.000+0000,1024966.1974697997,3584.1213715731587,1035254.6662745213,990708.7282248533,593035.3906596133,1030180.7425827625,21718.218540758393
2025-04-23T15:10:00.000+0000,1019055.065333718,16037.211361222651,1028058.0000407242,991659.9428838614,594730.9276939733,1022044.2318513601,49111.831813353005
2025-04-23T15:20:00.000+0000,1018431.5553290879,53690.72429439081,1023828.9824388751,995663.8278313652,688858.9005355655,1019202.9688116543,102879.72110623156
2025-04-23T15:30:00.000+0000,1022002.6494164875,75057.3930817442,1027221.8318373685,993754.2411638135,706452.4650050934,1022936.6655128138,135169.09450576594
2025-04-23T15:40:00.000+0000,1025242.4224629366,75057.3930817442,1033487.3578176426,994006.6697292775,706452.4650050934,1028172.0515506534,135169.09450576594
2025-04-23T15:50:00.000+0000,1025904.6785538808,75057.3930817442,1034733.5365777073,992045.5402889575,706452.4650050934,1029180.2467687177,135169.09450576594
2025-04-23T16:00:00.000+0000,1025641.8086481767,75057.3930817442,1038030.6203824496,991460.8751955171,706452.4650050934,1031058.7029805747,135169.09450576594
2025-04-23T16:10:00.000+0000,1025129.5528709036,75057.3930817442,1036984.9148132766,992152.8857338454,706452.4650050934,1029575.9527904448,135169.09450576594
2025-04-23T16:20:00.000+0000,1023505.6940880318,75057.3930817442,1033630.1086469387,990801.7154255335,706452.4650050934,1026421.7459062625,135169.09450576594
2025-04-23T16:30:00.000+0000,1026887.9989677193,75057.3930817442,1038771.3583656317,987719.1653899734,706452.4650050934,1032048.3030266856,135169.09450576594
2025-04-23T16:40:00.000+0000,1027640.2904626732,75057.3930817442,1041269.6745467685,988126.5003311178,706452.4650050934,1034571.2587960857,135169.09450576594
2025-04-23T16:50:00.000+0000,1026520.2669788483,75057.3930817442,1041182.9964905689,988594.2203755013,706452.4650050934,1033791.4680381586,135169.09450576594
2025-04-23T17:00:00.000+0000,1027104.2149664329,75057.3930817442,1042046.9646537384,987287.0610302292,706452.4650050934,1034750.4936234215,135169.09450576594
2025-04-23T17:10:00.000+0000,1029293.7126758653,75057.3930817442,1044219.0554920109,986998.2449980454,706452.4650050934,1037285.9343968221,135169.09450576594
2025-04-23T17:20:00.000+0000,1027827.7660021603,75057.3930817442,1041806.1998150665,987649.003514413,706452.4650050934,1035024.3558182541,135169.09450576594
2025-04-23T17:30:00.000+0000,1026933.5815824321,75057.3930817442,1040825.069370002,988911.5648566535,706452.4650050934,1034022.7073286144,135169.09450576594
2025-04-23T17:40:00.000+0000,1026498.3355480409,75057.3930817442,1040648.8834950258,989908.0249003734,706452.4650050934,1033453.9769971579,135169.09450576594
2025-04-23T17:50:00.000+0000,1026198.9170046557,75057.3930817442,1040758.803387631,988624.4301083654,706452.4650050934,1033297.1149472693,135169.09450576594
2025-04-23T18:00:00.000+0000,1027504.1438071998,75057.3930817442,1043724.3716165452,987293.3172412536,706452.4650050934,1036078.1750478867,135169.09450576594
2025-04-23T18:10:00.000+0000,1028998.5195994007,75057.3930817442,1046988.7501221448,986365.6110204374,706452.4650050934,1038902.4140477269,135169.09450576594
2025-04-23T18:20:00.000+0000,1027563.1229860788,75057.3930817442,1045220.2226417674,986059.0021039576,706452.4650050934,1037062.1793941424,135169.09450576594
2025-04-23T18:30:00.000+0000,1026647.8475127051,75057.3930817442,1043512.2019985268,987382.7321720378,706452.4650050934,1035499.7308337586,135169.09450576594
2025-04-23T18:40:00.000+0000,1025206.9199876564,75057.3930817442,1041141.0439009352,988829.5640797974,706452.4650050934,1033203.5134983809,135169.09450576594
2025-04-23T18:50:00.000+0000,1024369.9245700957,75057.3930817442,1041054.709176783,989412.8195118692,706452.4650050934,1032309.5556672381,135169.09450576594
2025-04-23T19:00:00.000+0000,1021765.4525958715,75057.3930817442,1038086.0097295628,989816.5033162616,706452.4650050934,1029333.9666543506,135169.09450576594
2025-04-23T19:10:00.000+0000,1019254.212176688,75057.3930817442,1034240.7128808293,990761.4326475576,706452.4650050934,1026133.170931079,135169.09450576594
2025-04-23T19:20:00.000+0000,1018530.9199237672,75057.3930817442,1030568.0141778041,992069.5030533974,706452.4650050934,1023666.1155255816,135169.09450576594
2025-04-23T19:30:00.000+0000,1019445.5614347198,61211.76908174424,1031783.3673182095,992327.3970786128,698941.0110050931,1024483.1498348145,135005.9504336219
2025-04-23T19:40:00.000+0000,1022614.5245966972,85392.17999492027,1035410.2639753995,991833.6297032194,722388.6383304683,1028207.6540159796,135009.6886406619
2025-04-23T19:50:00.000+0000,1021620.4453804654,116684.24119384086,1033816.5314582512,992126.7250627629,737768.672121043,1026623.7110049232,151589.32946053945
2025-04-23T20:00:00.000+0000,1022923.5303802411,117669.33656184084,1036964.9694786264,991937.735075803,738648.0752987948,1028952.9706552834,152148.80452213937
2025-04-23T20:10:00.000+0000,1023921.7682105936,117669.33656184084,1037815.1903094201,990695.9239500988,738648.0752987948,1029793.8022514437,152148.80452213937
2025-04-23T20:20:00.000+0000,1026414.747260569,117669.33656184084,1040883.1653138788,990601.9061945227,738648.0752987948,1032651.9098547077,152148.80452213937
2025-04-23T20:30:00.000+0000,1027382.4016472648,117669.33656184084,1041849.623841217,990630.3595236348,738648.0752987948,1033735.1020971155,152148.80452213937
2025-04-23T20:40:00.000+0000,1027249.140611449,117669.33656184084,1040453.0797625321,991135.0324720268,738648.0752987948,1032550.1376576507,152148.80452213937
2025-04-23T20:50:00.000+0000,1027495.7704096411,117669.33656184084,1040398.0635222603,991290.0606701707,738648.0752987948,1032578.7469818683,152148.80452213937
2025-04-23T21:00:00.000+0000,1027787.0049854411,117669.33656184084,1041516.4360936792,991008.7661159866,738648.0752987948,1033535.0851387954,152148.80452213937
2025-04-23T21:10:00.000+0000,1027601.0221308483,117669.33656184084,1042081.8252567814,990835.925798947,738648.0752987948,1033694.2613558678,152148.80452213937
2025-04-23T21:20:00.000+0000,1027621.4228272254,117669.33656184084,1041285.7702722141,990760.5362988348,738648.0752987948,1033153.531296259,152148.80452213937
2025-04-23T21:30:00.000+0000,1027439.9447559207,117669.33656184084,1041033.0996530645,991196.449069411,738648.0752987948,1032678.6117560832,152148.80452213937
2025-04-23T21:40:00.000+0000,1026638.1267239206,117669.33656184084,1038654.3671224596,991317.7482723547,738648.0752987948,1030987.61141946,152148.80452213937
2025-04-23T21:50:00.000+0000,1026627.301151312,117669.33656184084,1038174.8154928731,990768.5424088186,738648.0752987948,1030994.1825683317,152148.80452213937
2025-04-23T22:00:00.000+0000,1027011.6172023125,117669.33656184084,1038463.4487787831,991147.9752894829,738648.0752987948,1030900.3141731711,152148.80452213937
2025-04-23T22:10:00.000+0000,1027070.0062037131,117669.33656184084,1038219.6435255525,991413.3000497306,738648.0752987948,1030853.0403325235,152148.80452213937
2025-04-23T22:20:00.000+0000,1028241.9166647212,117669.33656184084,1039971.3872490467,991308.5992774108,738648.0752987948,1032138.17772946,152148.80452213937
2025-04-23T22:30:00.000+0000,1028995.5190401289,117669.33656184084,1041384.9102637282,990532.4394624028,738648.0752987948,1033419.5907782589,152148.80452213937
2025-04-23T22:40:00.000+0000,1028518.2370414325,117669.33656184084,1042998.906422477,990232.7913128507,738648.0752987948,1034343.3489200672,152148.80452213937
2025-04-23T22:50:00.000+0000,1028788.7507172246,117669.33656184084,1043623.7999325098,989894.272974347,738648.0752987948,1034847.8653138034,152148.80452213937
2025-04-23T23:00:00.000+0000,1029647.6878573529,117669.33656184084,1043821.6497215735,989774.5994498187,738648.0752987948,1035444.171267099,152148.80452213937
2025-04-23T23:10:00.000+0000,1029760.9020135141,117669.33656184084,1043725.7935227598,989781.2079088187,738648.0752987948,1035456.1279740748,152148.80452213937
2025-04-23T23:20:00.000+0000,1029589.4599769529,117669.33656184084,1043388.0718373761,989771.9683963466,738648.0752987948,1035222.6651638586,152148.80452213937
2025-04-23T23:30:00.000+0000,1028820.0012667694,117669.33656184084,1042550.0557375235,990542.9897054506,738648.0752987948,1034453.3945031158,152148.80452213937
2025-04-23T23:40:00.000+0000,1027770.4257994099,117669.33656184084,1040294.1336799616,991388.4745460347,738648.0752987948,1032669.4214242357,152148.80452213937
2025-04-23T23:50:00.000+0000,1027597.6011698095,117669.33656184084,1039844.5066432006,991499.691311387,738648.0752987948,1032277.5915690914,152148.80452213937
2025-04-24T00:00:00.000+0000,1028089.3574198325,117669.33656184084,1040566.8040462732,990837.1480803387,738648.0752987948,1033010.3854646113,152148.80452213937
2025-04-24T00:10:00.000+0000,1026794.8474769378,117669.33656184084,1039440.0624658808,991541.5120380188,738648.0752987948,1031853.6972260752,152148.80452213937
