date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-03T04:30:00.000+0000,1012383.5270929913,233.81139999894418,999999.9999999999
2025-03-03T04:40:00.000+0000,1004016.2411610864,233.81139999894418,999999.9999999999
2025-03-03T04:50:00.000+0000,996330.0133864312,233.81139999894418,999999.9999999999
2025-03-03T05:00:00.000+0000,1003967.594149855,233.81139999894418,999999.9999999999
2025-03-03T05:10:00.000+0000,1009805.2354976948,233.81139999894418,999999.9999999999
2025-03-03T05:20:00.000+0000,1015448.2888006069,233.81139999894418,999999.9999999999
2025-03-03T05:30:00.000+0000,1016469.8760364791,233.81139999894418,999999.9999999999
2025-03-03T05:40:00.000+0000,1017248.228216191,233.81139999894418,999999.9999999999
2025-03-03T05:50:00.000+0000,1017004.9931600312,233.81139999894418,999999.9999999999
2025-03-03T06:00:00.000+0000,1017637.4043060474,233.81139999894418,999999.9999999999
2025-03-03T06:10:00.000+0000,1018853.5795868472,233.81139999894418,999999.9999999999
2025-03-03T06:20:00.000+0000,1029507.2750466558,233.81139999894418,999999.9999999999
2025-03-03T06:30:00.000+0000,1029945.098147742,233.81139999894418,999999.9999999999
2025-03-03T06:40:00.000+0000,1038701.5601695027,233.81139999894418,999999.9999999999
2025-03-03T06:50:00.000+0000,1044685.1425510378,233.81139999894418,999999.9999999999
2025-03-03T07:00:00.000+0000,1039382.6183267502,233.81139999894418,999999.9999999999
2025-03-03T07:10:00.000+0000,1033447.6829564464,233.81139999894418,999999.9999999999
2025-03-03T07:20:00.000+0000,1037728.6199448631,233.81139999894418,999999.9999999999
2025-03-03T07:30:00.000+0000,1053879.4276738872,233.81139999894418,999999.9999999999
2025-03-03T07:40:00.000+0000,1050960.606999967,233.81139999894418,999999.9999999999
2025-03-03T07:50:00.000+0000,1048528.2564383663,233.81139999894418,999999.9999999999
2025-03-03T08:00:00.000+0000,1046582.3759890866,233.81139999894418,999999.9999999999
2025-03-03T08:10:00.000+0000,1050766.0189550386,233.81139999894418,999999.9999999999
2025-03-03T08:20:00.000+0000,1055971.2491568634,233.81139999894418,999999.9999999999
2025-03-03T08:30:00.000+0000,1061273.7733811513,233.81139999894418,999999.9999999999
2025-03-03T08:40:00.000+0000,1058111.71765107,233.81139999894418,999999.9999999999
2025-03-03T08:50:00.000+0000,1063608.8299202875,233.81139999894418,999999.9999999999
2025-03-03T09:00:00.000+0000,1060787.30326883,233.81139999894418,999999.9999999999
2025-03-03T09:10:00.000+0000,1055971.2491568634,233.81139999894418,999999.9999999999
2025-03-03T09:20:00.000+0000,1054268.6037637428,233.81139999894418,999999.9999999999
2025-03-03T09:30:00.000+0000,1054803.720887296,233.81139999894418,999999.9999999999
2025-03-03T09:40:00.000+0000,1062344.0076282553,233.81139999894418,999999.9999999999
2025-03-03T09:50:00.000+0000,1061273.7733811513,233.81139999894418,999999.9999999999
2025-03-03T10:00:00.000+0000,1063608.8299202875,233.81139999894418,999999.9999999999
2025-03-03T10:10:00.000+0000,1058160.3646623031,233.81139999894418,999999.9999999999
2025-03-03T10:20:00.000+0000,1056555.013291646,233.81139999894418,999999.9999999999
2025-03-03T10:30:00.000+0000,1056895.5423702719,233.81139999894418,999999.9999999999
2025-03-03T10:40:00.000+0000,1059522.4809767983,233.81139999894418,999999.9999999999
2025-03-03T10:50:00.000+0000,1057382.0124825912,233.81139999894418,999999.9999999999
2025-03-03T11:00:00.000+0000,1058987.3638532474,233.81139999894418,999999.9999999999
2025-03-03T11:10:00.000+0000,1047798.5512698862,233.81139999894418,999999.9999999999
2025-03-03T11:20:00.000+0000,1052225.4292919997,233.81139999894418,999999.9999999999
2025-03-03T11:30:00.000+0000,1052371.370325694,233.81139999894418,999999.9999999999
2025-03-03T11:40:00.000+0000,1052906.4874492462,233.81139999894418,999999.9999999999
2025-03-03T11:50:00.000+0000,1054511.8388199033,233.81139999894418,999999.9999999999
2025-03-03T12:00:00.000+0000,1049355.2556293113,233.81139999894418,999999.9999999999
2025-03-03T12:10:00.000+0000,1043809.4963488625,233.81139999894418,999999.9999999999
2025-03-03T12:20:00.000+0000,1050230.9018314865,233.81139999894418,999999.9999999999
2025-03-03T12:30:00.000+0000,1050376.8428651826,233.81139999894418,999999.9999999999
2025-03-03T12:40:00.000+0000,1038604.2661470388,233.81139999894418,999999.9999999999
2025-03-03T12:50:00.000+0000,1036998.9147763825,233.81139999894418,999999.9999999999
2025-03-03T13:00:00.000+0000,1033496.3299676797,233.81139999894418,999999.9999999999
2025-03-03T13:10:00.000+0000,1038117.7960347185,233.81139999894418,999999.9999999999
2025-03-03T13:20:00.000+0000,1038069.1490234868,233.81139999894418,999999.9999999999
2025-03-03T13:30:00.000+0000,1032669.3307767343,233.81139999894418,999999.9999999999
2025-03-03T13:40:00.000+0000,1026345.2193165749,233.81139999894418,999999.9999999999
2025-03-03T13:50:00.000+0000,1035150.3283495676,233.81139999894418,999999.9999999999
2025-03-03T14:00:00.000+0000,1031112.626417311,233.81139999894418,999999.9999999999
2025-03-03T14:10:00.000+0000,1027318.1595412152,233.81139999894418,999999.9999999999
2025-03-03T14:20:00.000+0000,1033593.6239901426,233.81139999894418,999999.9999999999
2025-03-03T14:30:00.000+0000,1041814.9688883512,233.81139999894418,999999.9999999999
2025-03-03T14:40:00.000+0000,1040112.3234952309,233.81139999894418,999999.9999999999
2025-03-03T14:50:00.000+0000,1053879.4276738872,233.81139999894418,999999.9999999999
2025-03-03T15:00:00.000+0000,1057771.1885724464,233.81139999894418,999999.9999999999
2025-03-03T15:10:00.000+0000,1057771.1885724464,233.81139999894418,999999.9999999999
2025-03-03T15:20:00.000+0000,1054949.6619209906,233.81139999894418,999999.9999999999
2025-03-03T15:30:00.000+0000,1056117.190190559,233.81139999894418,999999.9999999999
2025-03-03T15:40:00.000+0000,1054463.1918086705,233.81139999894418,999999.9999999999
2025-03-03T15:50:00.000+0000,1055922.6021456304,233.81139999894418,999999.9999999999
2025-03-03T16:00:00.000+0000,1064679.0641673913,233.81139999894418,999999.9999999999
2025-03-03T16:10:00.000+0000,1062198.0665945602,233.81139999894418,999999.9999999999
2025-03-03T16:20:00.000+0000,1059230.5989094067,233.81139999894418,999999.9999999999
2025-03-03T16:30:00.000+0000,1069446.471268126,233.81139999894418,999999.9999999999
2025-03-03T16:40:00.000+0000,1070078.8824141428,233.81139999894418,999999.9999999999
2025-03-03T16:50:00.000+0000,1070954.5286163194,233.81139999894418,999999.9999999999
2025-03-03T17:00:00.000+0000,1072024.762863423,233.81139999894418,999999.9999999999
2025-03-03T17:10:00.000+0000,1077862.4042112627,233.81139999894418,999999.9999999999
2025-03-03T17:20:00.000+0000,1074651.7014699515,233.81139999894418,999999.9999999999
2025-03-03T17:30:00.000+0000,1071732.880796031,233.81139999894418,999999.9999999999
2025-03-03T17:40:00.000+0000,1070176.1764366075,233.81139999894418,999999.9999999999
2025-03-03T17:50:00.000+0000,1078494.8153572788,233.81139999894418,999999.9999999999
2025-03-03T18:00:00.000+0000,1085889.1610645424,233.81139999894418,999999.9999999999
2025-03-03T18:10:00.000+0000,1091824.0964348465,233.81139999894418,999999.9999999999
2025-03-03T18:20:00.000+0000,1104229.0842990065,233.81139999894418,999999.9999999999
2025-03-03T18:30:00.000+0000,1102331.8508609587,233.81139999894418,999999.9999999999
2025-03-03T18:40:00.000+0000,1112499.0762084469,233.81139999894418,999999.9999999999
2025-03-03T18:50:00.000+0000,1109142.4324334385,233.81139999894418,999999.9999999999
2025-03-03T19:00:00.000+0000,1108072.1981863345,233.81139999894418,999999.9999999999
2025-03-03T19:10:00.000+0000,1120039.3629494065,233.81139999894418,999999.9999999999
2025-03-03T19:20:00.000+0000,1116828.660208094,233.81139999894418,999999.9999999999
2025-03-03T19:30:00.000+0000,1111915.3120736629,233.81139999894418,999999.9999999999
2025-03-03T19:40:00.000+0000,1118239.4235338236,233.81139999894418,999999.9999999999
2025-03-03T19:50:00.000+0000,1119406.95180339,233.81139999894418,999999.9999999999
2025-03-03T20:00:00.000+0000,1125682.416252319,233.81139999894418,999999.9999999999
2025-03-03T20:10:00.000+0000,1122374.4194885432,233.81139999894418,999999.9999999999
2025-03-03T20:20:00.000+0000,1124368.946949055,233.81139999894418,999999.9999999999
2025-03-03T20:30:00.000+0000,1127920.1787689899,233.81139999894418,999999.9999999999
2025-03-03T20:40:00.000+0000,1123590.5947693419,233.81139999894418,999999.9999999999
2025-03-03T20:50:00.000+0000,1128163.4138251506,233.81139999894418,999999.9999999999
2025-03-03T21:00:00.000+0000,1123104.124657022,233.81139999894418,999999.9999999999
2025-03-03T21:10:00.000+0000,1115709.778949758,233.81139999894418,999999.9999999999
2025-03-03T21:20:00.000+0000,1120817.7151291184,233.81139999894418,999999.9999999999
2025-03-03T21:30:00.000+0000,1120866.3621403505,233.81139999894418,999999.9999999999
2025-03-03T21:40:00.000+0000,1118677.246634911,233.81139999894418,999999.9999999999
2025-03-03T21:50:00.000+0000,1133125.4089708156,233.81139999894418,999999.9999999999
2025-03-03T22:00:00.000+0000,1133368.6440269744,233.81139999894418,999999.9999999999
2025-03-03T22:10:00.000+0000,1134876.701375168,233.81139999894418,999999.9999999999
2025-03-03T22:20:00.000+0000,1133028.1149483507,233.81139999894418,999999.9999999999
2025-03-03T22:30:00.000+0000,1130401.1763418235,233.81139999894418,999999.9999999999
2025-03-03T22:40:00.000+0000,1132492.9978247995,233.81139999894418,999999.9999999999
2025-03-03T22:50:00.000+0000,1129039.060027326,233.81139999894418,999999.9999999999
2025-03-03T23:00:00.000+0000,1128795.8249711674,233.81139999894418,999999.9999999999
2025-03-03T23:10:00.000+0000,1131082.2344990699,233.81139999894418,999999.9999999999
2025-03-03T23:20:00.000+0000,1134049.7021842229,233.81139999894418,999999.9999999999
2025-03-03T23:30:00.000+0000,1137017.169869375,233.81139999894418,999999.9999999999
2025-03-03T23:40:00.000+0000,1125925.651308479,233.81139999894418,999999.9999999999
2025-03-03T23:50:00.000+0000,1122082.537421151,233.81139999894418,999999.9999999999
2025-03-04T00:00:00.000+0000,1117850.2474439666,233.81139999894418,999999.9999999999
2025-03-04T00:10:00.000+0000,1123979.7708591989,233.81139999894418,999999.9999999999
2025-03-04T00:20:00.000+0000,1118093.4825001261,233.81139999894418,999999.9999999999
2025-03-04T00:30:00.000+0000,1121596.0673088308,233.81139999894418,999999.9999999999
2025-03-04T00:40:00.000+0000,1129476.8831284144,233.81139999894418,999999.9999999999
2025-03-04T00:50:00.000+0000,1139984.6375545268,233.81139999894418,999999.9999999999
2025-03-04T01:00:00.000+0000,1139157.6383635835,233.81139999894418,999999.9999999999
2025-03-04T01:10:00.000+0000,1146843.8661382392,233.81139999894418,999999.9999999999
2025-03-04T01:20:00.000+0000,1147670.8653291822,233.81139999894418,999999.9999999999
2025-03-04T01:30:00.000+0000,1155940.8572386224,233.81139999894418,999999.9999999999
2025-03-04T01:40:00.000+0000,1196755.6996622712,233.81139999894418,999999.9999999999
2025-03-04T01:50:00.000+0000,1192669.3507187834,233.81139999894418,999999.9999999999
2025-03-04T02:00:00.000+0000,1190918.0583144312,233.81139999894418,999999.9999999999
2025-03-04T02:10:00.000+0000,1191842.3515278397,233.81139999894418,999999.9999999999
2025-03-04T02:20:00.000+0000,1200598.8135495982,233.81139999894418,999999.9999999999
2025-03-04T02:30:00.000+0000,1186588.4743147825,233.81139999894418,999999.9999999999
2025-03-04T02:40:00.000+0000,1178756.3055064308,233.81139999894418,999999.9999999999
2025-03-04T02:50:00.000+0000,1180167.0688321586,233.81139999894418,999999.9999999999
2025-03-04T03:00:00.000+0000,1185858.769146302,233.81139999894418,999999.9999999999
2025-03-04T03:10:00.000+0000,1197971.874943071,233.81139999894418,999999.9999999999
2025-03-04T03:20:00.000+0000,1191404.528426751,233.81139999894418,999999.9999999999
2025-03-04T03:30:00.000+0000,1186345.2392586218,233.81139999894418,999999.9999999999
2025-03-04T03:40:00.000+0000,1193301.7618647993,233.81139999894418,999999.9999999999
2025-03-04T03:50:00.000+0000,1186199.2982249272,233.81139999894418,999999.9999999999
2025-03-04T04:00:00.000+0000,1193155.8208311035,233.81139999894418,999999.9999999999
2025-03-04T04:10:00.000+0000,1198166.462987998,233.81139999894418,999999.9999999999
2025-03-04T04:20:00.000+0000,1201766.3418191667,233.81139999894418,999999.9999999999
2025-03-04T04:30:00.000+0000,1204977.0445604792,233.81139999894418,999999.9999999999
2025-03-04T04:40:00.000+0000,1213782.1535934713,233.81139999894418,999999.9999999999
2025-03-04T04:50:00.000+0000,1212274.0962452786,233.81139999894418,999999.9999999999
2025-03-04T05:00:00.000+0000,1196074.6415050223,233.81139999894418,999999.9999999999
2025-03-04T05:10:00.000+0000,1202641.9880213428,233.81139999894418,999999.9999999999
2025-03-04T05:20:00.000+0000,1192280.0376050065,62.531499998944184,999999.9999999999
2025-03-04T05:30:00.000+0000,1197923.090907918,62.531499998944184,999999.9999999999
2025-03-04T05:40:00.000+0000,1204441.7904130074,62.531499998944184,999999.9999999999
2025-03-04T05:50:00.000+0000,1194274.5650655187,62.531499998944184,999999.9999999999
2025-03-04T06:00:00.000+0000,1191647.626458991,62.531499998944184,999999.9999999999
2025-03-04T06:10:00.000+0000,1191112.5093354385,62.531499998944184,999999.9999999999
2025-03-04T06:20:00.000+0000,1183231.6935158551,62.531499998944184,999999.9999999999
2025-03-04T06:30:00.000+0000,1183766.8106394075,62.531499998944184,999999.9999999999
2025-03-04T06:40:00.000+0000,1192863.8017397905,62.531499998944184,999999.9999999999
2025-03-04T06:50:00.000+0000,1193690.8009307343,62.531499998944184,999999.9999999999
2025-03-04T07:00:00.000+0000,1190139.5691107984,62.531499998944184,999999.9999999999
2025-03-04T07:10:00.000+0000,1204295.8493793102,62.531499998944184,999999.9999999999
2025-03-04T07:20:00.000+0000,1204101.2613343822,62.531499998944184,999999.9999999999
2025-03-04T07:30:00.000+0000,1200160.8534245917,62.531499998944184,999999.9999999999
2025-03-04T07:40:00.000+0000,1205074.201559022,62.531499998944184,999999.9999999999
2025-03-04T07:50:00.000+0000,1210376.7257833108,62.531499998944184,999999.9999999999
2025-03-04T08:00:00.000+0000,1209938.9026822236,62.531499998944184,999999.9999999999
2025-03-04T08:10:00.000+0000,1206047.1417836628,62.531499998944184,999999.9999999999
2025-03-04T08:20:00.000+0000,1205706.6127050393,62.531499998944184,999999.9999999999
2025-03-04T08:30:00.000+0000,1204733.6724803993,62.531499998944184,999999.9999999999
2025-03-04T08:40:00.000+0000,1204782.3194916307,62.531499998944184,999999.9999999999
2025-03-04T08:50:00.000+0000,1215241.4269065114,62.531499998944184,999999.9999999999
2025-03-04T09:00:00.000+0000,1219814.2459623183,62.531499998944184,999999.9999999999
2025-03-04T09:10:00.000+0000,1213830.6635807822,62.531499998944184,999999.9999999999
2025-03-04T09:20:00.000+0000,1218841.305737678,62.531499998944184,999999.9999999999
2025-03-04T09:30:00.000+0000,1224727.594096751,62.531499998944184,999999.9999999999
2025-03-04T09:40:00.000+0000,1222830.360658702,62.531499998944184,999999.9999999999
2025-03-04T09:50:00.000+0000,1235089.407489168,62.531499998944184,999999.9999999999
2025-03-04T10:00:00.000+0000,1237521.7580507668,62.531499998944184,999999.9999999999
2025-03-04T10:10:00.000+0000,1234992.1134667024,62.531499998944184,999999.9999999999
2025-03-04T10:20:00.000+0000,1229640.9422311834,62.531499998944184,999999.9999999999
2025-03-04T10:30:00.000+0000,1207993.0222329427,62.531499998944184,999999.9999999999
2025-03-04T10:40:00.000+0000,1194906.9762115355,62.531499998944184,999999.9999999999
2025-03-04T10:50:00.000+0000,1192815.1547285595,62.531499998944184,999999.9999999999
2025-03-04T11:00:00.000+0000,1197777.1498742232,62.531499998944184,999999.9999999999
2025-03-04T11:10:00.000+0000,1186491.0432683988,62.531499998944184,999999.9999999999
2025-03-04T11:20:00.000+0000,1186685.6313133282,62.531499998944184,999999.9999999999
2025-03-04T11:30:00.000+0000,1193593.5069082715,62.531499998944184,999999.9999999999
2025-03-04T11:40:00.000+0000,1198409.5610202386,62.531499998944184,999999.9999999999
2025-03-04T11:50:00.000+0000,1200014.9123908943,62.531499998944184,999999.9999999999
2025-03-04T12:00:00.000+0000,1204636.3784579346,62.531499998944184,999999.9999999999
2025-03-04T12:10:00.000+0000,1212468.5472662873,62.531499998944184,999999.9999999999
2025-03-04T12:20:00.000+0000,1210328.0787720787,62.531499998944184,999999.9999999999
2025-03-04T12:30:00.000+0000,1205803.906727503,62.531499998944184,999999.9999999999
2025-03-04T12:40:00.000+0000,1199236.560211183,62.531499998944184,999999.9999999999
2025-03-04T12:50:00.000+0000,1201328.3816941592,62.531499998944184,999999.9999999999
2025-03-04T13:00:00.000+0000,1208917.3154463503,62.531499998944184,999999.9999999999
2025-03-04T13:10:00.000+0000,1221370.9503217435,62.531499998944184,999999.9999999999
2025-03-04T13:20:00.000+0000,1226235.6514449436,62.531499998944184,999999.9999999999
2025-03-04T13:30:00.000+0000,1228570.7079840787,62.531499998944184,999999.9999999999
2025-03-04T13:40:00.000+0000,1220349.3630858706,62.531499998944184,999999.9999999999
2025-03-04T13:50:00.000+0000,1216165.7201199196,62.531499998944184,999999.9999999999
2025-03-04T14:00:00.000+0000,1219960.1869960146,62.531499998944184,999999.9999999999
2025-03-04T14:10:00.000+0000,1206387.6708622866,62.531499998944184,999999.9999999999
2025-03-04T14:20:00.000+0000,1207603.8461430871,62.531499998944184,999999.9999999999
2025-03-04T14:30:00.000+0000,1189166.628886159,62.531499998944184,999999.9999999999
2025-03-04T14:40:00.000+0000,1186734.2783245589,62.531499998944184,999999.9999999999
2025-03-04T14:50:00.000+0000,1195879.916436175,62.531499998944184,999999.9999999999
2025-03-04T15:00:00.000+0000,1210717.2548619353,62.531499998944184,999999.9999999999
2025-03-04T15:10:00.000+0000,1214803.6038054226,62.531499998944184,999999.9999999999
2025-03-04T15:20:00.000+0000,1220057.4810184797,62.531499998944184,999999.9999999999
2025-03-04T15:30:00.000+0000,1212955.0173786075,62.531499998944184,999999.9999999999
2025-03-04T15:40:00.000+0000,1207847.0811992479,62.531499998944184,999999.9999999999
2025-03-04T15:50:00.000+0000,1201863.49881771,62.531499998944184,999999.9999999999
2025-03-04T16:00:00.000+0000,1198944.6781437912,62.531499998944184,999999.9999999999
2025-03-04T16:10:00.000+0000,1201766.2047952467,62.531499998944184,999999.9999999999
2025-03-04T16:20:00.000+0000,1208917.3154463503,62.531499998944184,999999.9999999999
2025-03-04T16:30:00.000+0000,1213830.6635807822,62.531499998944184,999999.9999999999
2025-03-04T16:40:00.000+0000,1221468.2443442075,62.531499998944184,999999.9999999999
2025-03-04T16:50:00.000+0000,1208041.6692441753,62.531499998944184,999999.9999999999
2025-03-04T17:00:00.000+0000,1200793.2645706069,62.531499998944184,999999.9999999999
2025-03-04T17:10:00.000+0000,1193009.7427734863,62.531499998944184,999999.9999999999
2025-03-04T17:20:00.000+0000,1190090.9220995663,62.531499998944184,999999.9999999999
2025-03-04T17:30:00.000+0000,1182307.4003024474,62.531499998944184,999999.9999999999
2025-03-04T17:40:00.000+0000,1174329.2904603984,62.531499998944184,999999.9999999999
2025-03-04T17:50:00.000+0000,1173696.8793143823,62.531499998944184,999999.9999999999
2025-03-04T18:00:00.000+0000,1175010.3486176473,62.531499998944184,999999.9999999999
2025-03-04T18:10:00.000+0000,1170729.4116292302,62.531499998944184,999999.9999999999
2025-03-04T18:20:00.000+0000,1170729.4116292302,62.531499998944184,999999.9999999999
2025-03-04T18:30:00.000+0000,1170778.0586404633,62.531499998944184,999999.9999999999
2025-03-04T18:40:00.000+0000,1148984.1976085259,62.531499998944184,999999.9999999999
2025-03-04T18:50:00.000+0000,1138962.9132947347,62.531499998944184,999999.9999999999
2025-03-04T19:00:00.000+0000,1142660.0861483673,62.531499998944184,999999.9999999999
2025-03-04T19:10:00.000+0000,1146405.9060132303,62.531499998944184,999999.9999999999
2025-03-04T19:20:00.000+0000,1150832.7840353437,62.531499998944184,999999.9999999999
2025-03-04T19:30:00.000+0000,1146843.7291143192,233.6743760789442,999999.9999999999
2025-03-04T19:40:00.000+0000,1149081.4916309908,233.6743760789442,999999.9999999999
2025-03-04T19:50:00.000+0000,1147232.9052041748,233.6743760789442,999999.9999999999
2025-03-04T20:00:00.000+0000,1147378.84623787,233.6743760789442,999999.9999999999
2025-03-04T20:10:00.000+0000,1153800.2517204953,233.6743760789442,999999.9999999999
2025-03-04T20:20:00.000+0000,1148886.9035860635,233.6743760789442,999999.9999999999
2025-03-04T20:30:00.000+0000,1153848.8987317255,233.6743760789442,999999.9999999999
2025-03-04T20:40:00.000+0000,1151805.7242599837,233.6743760789442,999999.9999999999
2025-03-04T20:50:00.000+0000,1158956.8349110864,233.6743760789442,999999.9999999999
2025-03-04T21:00:00.000+0000,1171896.9398987987,233.6743760789442,999999.9999999999
2025-03-04T21:10:00.000+0000,1161097.3034052958,233.6743760789442,999999.9999999999
2025-03-04T21:20:00.000+0000,1136287.3276769756,233.6743760789442,999999.9999999999
2025-03-04T21:30:00.000+0000,1142708.7331595982,233.6743760789442,999999.9999999999
2025-03-04T21:40:00.000+0000,1139498.0304182873,233.6743760789442,999999.9999999999
2025-03-04T21:50:00.000+0000,1135898.151587118,233.6743760789442,999999.9999999999
2025-03-04T22:00:00.000+0000,1147038.3171592478,233.6743760789442,999999.9999999999
2025-03-04T22:10:00.000+0000,1145822.1418784463,233.6743760789442,999999.9999999999
2025-03-04T22:20:00.000+0000,1135946.7985983517,233.6743760789442,999999.9999999999
2025-03-04T22:30:00.000+0000,1134681.976306319,233.6743760789442,999999.9999999999
2025-03-04T22:40:00.000+0000,1134925.2113624788,233.6743760789442,999999.9999999999
2025-03-04T22:50:00.000+0000,1145141.0837211988,233.6743760789442,999999.9999999999
2025-03-04T23:00:00.000+0000,1146941.0231367825,233.6743760789442,999999.9999999999
2025-03-04T23:10:00.000+0000,1142319.5570697426,233.6743760789442,999999.9999999999
2025-03-04T23:20:00.000+0000,1153654.3106867995,233.6743760789442,999999.9999999999
2025-03-04T23:30:00.000+0000,1150686.8430016474,233.6743760789442,999999.9999999999
2025-03-04T23:40:00.000+0000,1150540.901967951,233.6743760789442,999999.9999999999
2025-03-04T23:50:00.000+0000,1152827.311495855,233.6743760789442,999999.9999999999
2025-03-05T00:00:00.000+0000,1164745.8292476938,233.6743760789442,999999.9999999999
