date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:20:00.000+0000,1003566.441299872,718111.3755300001,1077855.3837958928,998585.6141410399,873543.4042999999,1010994.95349144,817319.20744
2025-04-23T00:30:00.000+0000,1015775.384805088,718111.3755300001,1076303.6563558883,999160.624384544,873543.4042999999,1031483.536421904,817319.20744
2025-04-23T00:40:00.000+0000,1010291.57237748,718111.3755300001,1073467.9748710664,999735.1547822319,873543.4042999999,1019618.0944554401,817319.20744
2025-04-23T00:50:00.000+0000,1008069.8173145921,718111.3755300001,1073559.139593739,1000388.1339906239,873543.4042999999,1013685.3734722079,817319.20744
2025-04-23T01:00:00.000+0000,1012869.421586968,718111.3755300001,1073158.5499385356,999643.4157721999,873543.4042999999,1024102.1277567201,817319.20744
2025-04-23T01:10:00.000+0000,1019248.417504408,718111.3755300001,1081496.9828443876,999557.8825935279,873543.4042999999,1038071.6161184,817319.20744
2025-04-23T01:20:00.000+0000,1017415.235724008,718111.3755300001,1079246.525031871,999272.191879088,873543.4042999999,1035243.225882208,817319.20744
2025-04-23T01:30:00.000+0000,1017025.4911692879,718111.3755300001,1080290.648361455,999611.6378648799,873543.4042999999,1033415.11999784,817319.20744
2025-04-23T01:40:00.000+0000,1017510.718156904,718111.3755300001,1078351.9324815257,1000102.7185357999,873543.4042999999,1032276.865390592,817319.20744
2025-04-23T01:50:00.000+0000,1016195.824663904,718111.3755300001,1074731.2888728224,1000854.0103111679,873543.4042999999,1028689.638749568,817319.20744
2025-04-23T02:00:00.000+0000,1016583.444919424,718111.3755300001,1074898.6356698584,1000125.8670321759,873543.4042999999,1029138.042079696,817319.20744
2025-04-23T02:10:00.000+0000,1015690.270121352,718111.3755300001,1077593.1679078992,1000038.341059016,873543.4042999999,1028241.2354194401,817319.20744
2025-04-23T02:20:00.000+0000,1014489.389994632,718111.3755300001,1082864.522099503,999342.18884668,873543.4042999999,1027551.38414232,817319.20744
2025-04-23T02:30:00.000+0000,1015716.26964508,718111.3755300001,1083334.8869899353,1000310.5187325439,873543.4042999999,1028758.6238772799,817319.20744
2025-04-23T02:40:00.000+0000,1017660.9322993761,718111.3755300001,1085207.0687588057,999374.62782472,873543.4042999999,1035070.7630629281,817319.20744
2025-04-23T02:50:00.000+0000,1017345.9209602161,718111.3755300001,1084553.5291657534,999545.5896657439,873543.4042999999,1034967.28537136,817319.20744
2025-04-23T03:00:00.000+0000,1022440.8803892881,718111.3755300001,1082293.1380725869,1000280.1626168799,873543.4042999999,1039278.85585336,817319.20744
2025-04-23T03:10:00.000+0000,1022038.572133576,718111.3755300001,1081005.8212028048,1001066.0544300559,873543.4042999999,1039520.303800352,817319.20744
2025-04-23T03:20:00.000+0000,1022806.126998056,718111.3755300001,1082225.05000366,1000625.1965587279,873543.4042999999,1042452.171728112,817319.20744
2025-04-23T03:30:00.000+0000,1024129.332476144,718111.3755300001,1082732.7535960586,1000300.1967567359,873543.4042999999,1044521.725559472,817319.20744
2025-04-23T03:40:00.000+0000,1027105.659797912,718111.3755300001,1085762.080046377,999902.2498291678,873543.4042999999,1051489.2234583842,817319.20744
2025-04-23T03:50:00.000+0000,1045931.8381768081,718111.3755300001,1086498.352434799,999411.9742136879,873543.4042999999,1089672.491646976,817319.20744
2025-04-23T04:00:00.000+0000,1045352.59804992,718111.3755300001,1086888.592125574,999104.66341916,873543.4042999999,1089396.5511361281,817319.20744
2025-04-23T04:10:00.000+0000,1041316.7731248561,718111.3755300001,1084846.662399713,998823.8981212319,873543.4042999999,1082773.978875776,817319.20744
2025-04-23T04:20:00.000+0000,1039772.9345046,718111.3755300001,1083390.414142079,999202.0653552238,873543.4042999999,1077565.6017335202,817319.20744
2025-04-23T04:30:00.000+0000,1041917.697910128,718111.3755300001,1084698.3272905273,999497.329874488,873543.4042999999,1080462.977097424,817319.20744
2025-04-23T04:40:00.000+0000,1045756.535161504,718111.3755300001,1088248.718778165,998691.0567394239,873543.4042999999,1090327.85036024,817319.20744
2025-04-23T04:50:00.000+0000,1042357.526655416,718111.3755300001,1092738.9906349042,998154.085710184,873543.4042999999,1084843.5327071361,817319.20744
2025-04-23T05:00:00.000+0000,1038135.243736176,718111.3755300001,1093537.4008258411,998239.575033968,873543.4042999999,1078669.363776912,817319.20744
2025-04-23T05:10:00.000+0000,1038789.9463547361,718111.3755300001,1091917.4812357535,998329.7402740238,873543.4042999999,1078738.348904624,817319.20744
2025-04-23T05:20:00.000+0000,1039787.558785808,718111.3755300001,1093026.9218061937,998429.323803416,873543.4042999999,1078979.7968516161,817319.20744
2025-04-23T05:30:00.000+0000,1042794.825995848,718111.3755300001,1093299.4025431753,999105.8164160239,873543.4042999999,1084981.50296256,817319.20744
2025-04-23T05:40:00.000+0000,1042571.7695438799,718111.3755300001,1094761.271063218,999122.624318936,873543.4042999999,1084188.173993872,817319.20744
2025-04-23T05:50:00.000+0000,1042509.037789464,718111.3755300001,1092796.8136545385,999400.985141984,873543.4042999999,1082980.934258912,817319.20744
2025-04-23T06:00:00.000+0000,1043145.2150701601,718111.3755300001,1091407.9167789938,999365.3056883999,873543.4042999999,1085291.936037264,817319.20744
2025-04-23T06:10:00.000+0000,1043700.95027604,718111.3755300001,1094727.7070456392,999249.8115077199,873543.4042999999,1085878.309622816,817319.20744
2025-04-23T06:20:00.000+0000,1036129.6469582081,718111.3755300001,1094487.6981681692,998608.72728572,873543.4042999999,1072322.732027408,817319.20744
2025-04-23T06:30:00.000+0000,1028255.8102208881,718111.3755300001,1094476.3025698722,999802.786883232,873543.4042999999,1054386.598822288,817319.20744
2025-04-23T06:40:00.000+0000,1022960.8112415841,718111.3755300001,1093665.28105644,998761.93647024,873543.4042999999,1044832.158634176,817319.20744
2025-04-23T06:50:00.000+0000,1023384.6304147841,718111.3755300001,1091700.3478817996,998913.4838852399,873543.4042999999,1048108.952200496,817319.20744
2025-04-23T07:00:00.000+0000,1026309.7821498,718111.3755300001,1089167.6225492922,999057.9252895999,873543.4042999999,1053765.73267288,817319.20744
2025-04-23T07:10:00.000+0000,1032884.773625256,718111.3755300001,1088581.408019974,1000296.085588304,873543.4042999999,1061733.514923616,817319.20744
2025-04-23T07:20:00.000+0000,1034169.807465104,718111.3755300001,1089077.6084155324,1000535.97105628,873543.4042999999,1064251.472085104,817319.20744
2025-04-23T07:30:00.000+0000,1034763.6240414961,718111.3755300001,1091119.8027434787,1001015.6200898319,873543.4042999999,1063561.620807984,817319.20744
2025-04-23T07:40:00.000+0000,1032339.304439984,718111.3755300001,1091076.0257108677,1000365.3491530879,873543.4042999999,1061699.02235976,817319.20744
2025-04-23T07:50:00.000+0000,1031453.3469734241,718111.3755300001,1092196.0929595125,998622.441895248,873543.4042999999,1062285.395945312,817319.20744
2025-04-23T08:00:00.000+0000,1027528.38054056,718111.3755300001,1093839.1770204373,998605.0851317759,873543.4042999999,1056042.241887376,817319.20744
2025-04-23T08:10:00.000+0000,1027122.7657222161,718111.3755300001,1095504.5249842927,997428.755289104,873543.4042999999,1058491.213921152,817319.20744
2025-04-23T08:20:00.000+0000,1026424.3055777041,718111.3755300001,1097791.3306243224,997068.8920102239,873543.4042999999,1059112.08007056,817319.20744
2025-04-23T08:30:00.000+0000,1027763.246777136,718111.3755300001,1096556.3378946953,997909.789423688,873543.4042999999,1059732.946219968,817319.20744
2025-04-23T08:40:00.000+0000,1030903.620706544,718111.3755300001,1097369.1139962403,997465.439328376,873543.4042999999,1065941.6077140481,817319.20744
2025-04-23T08:50:00.000+0000,1031870.6813686,718111.3755300001,1098151.5064767166,997907.074537336,873543.4042999999,1066424.5036080321,817319.20744
2025-04-23T09:00:00.000+0000,1030058.7035214719,718111.3755300001,1099106.3820650915,997050.2582092,873543.4042999999,1066010.59284176,817319.20744
2025-04-23T09:10:00.000+0000,1030802.370631456,718111.3755300001,1100570.4210391757,996731.9507890159,873543.4042999999,1069183.908716512,817319.20744
2025-04-23T09:20:00.000+0000,1031811.4974336561,718111.3755300001,1099295.1909799299,997457.0481167199,873543.4042999999,1067666.235906848,817319.20744
2025-04-23T09:30:00.000+0000,1029601.0979790081,718111.3755300001,1098303.0436341723,997189.66924108,873543.4042999999,1065355.2341284961,817319.20744
2025-04-23T09:40:00.000+0000,1030803.161857968,718111.3755300001,1098176.5751300182,997217.0951028239,873543.4042999999,1067597.250779136,817319.20744
2025-04-23T09:50:00.000+0000,1033057.479589864,718111.3755300001,1094573.1396111145,998045.836039256,873543.4042999999,1069563.326918928,817319.20744
2025-04-23T10:00:00.000+0000,1030825.90206124,718111.3755300001,1090349.8109168014,998275.3494715039,873543.4042999999,1061078.156210352,817319.20744
2025-04-23T10:10:00.000+0000,1030449.3172403041,718111.3755300001,1091667.6253068885,998640.3954209279,873543.4042999999,1061699.02235976,817319.20744
2025-04-23T10:20:00.000+0000,1033487.12452872,718111.3755300001,1093637.0946865967,997875.1365082159,873543.4042999999,1069563.326918928,817319.20744
2025-04-23T10:30:00.000+0000,1030701.069387336,718111.3755300001,1095507.4617633019,997651.680266336,873543.4042999999,1063941.0390104,817319.20744
2025-04-23T10:40:00.000+0000,1032210.041143416,718111.3755300001,1095806.7946953767,998925.4400126799,873543.4042999999,1064734.367979088,817319.20744
2025-04-23T10:50:00.000+0000,1030300.233322928,718111.3755300001,1097770.2174598887,998369.3044973039,873543.4042999999,1063492.635680272,817319.20744
2025-04-23T11:00:00.000+0000,1029007.1164746641,718111.3755300001,1098527.7190542398,998908.0815905359,873543.4042999999,1058456.721357296,817319.20744
2025-04-23T11:10:00.000+0000,1027353.798448056,718111.3755300001,1099451.0839338917,998551.842849704,873543.4042999999,1055973.256759664,817319.20744
2025-04-23T11:20:00.000+0000,1025729.638146592,718111.3755300001,1098981.5710889439,998528.9858399519,873543.4042999999,1052213.56729936,817319.20744
2025-04-23T11:30:00.000+0000,1026507.5636279361,718111.3755300001,1098383.5387223174,999033.2252854239,873543.4042999999,1052834.433448768,817319.20744
2025-04-23T11:40:00.000+0000,1031560.6258516081,718111.3755300001,1096332.7751900302,998969.393211968,873543.4042999999,1063216.6951694242,817319.20744
2025-04-23T11:50:00.000+0000,1032091.28564388,718111.3755300001,1094403.727630089,999830.093080784,873543.4042999999,1062561.33645616,817319.20744
2025-04-23T12:00:00.000+0000,1033224.470030552,718111.3755300001,1095979.9410081136,999214.45861268,873543.4042999999,1064734.367979088,817319.20744
2025-04-23T12:10:00.000+0000,1037191.580750992,718111.3755300001,1099873.697747796,998352.70881448,873543.4042999999,1075220.107391312,817319.20744
2025-04-23T12:20:00.000+0000,1034241.907858608,718111.3755300001,1099026.8409986706,998629.6312191839,873543.4042999999,1070322.16332376,817319.20744
2025-04-23T12:30:00.000+0000,1033990.2791627361,718111.3755300001,1099866.2559075197,998065.0288926798,873543.4042999999,1070839.5517816,817319.20744
2025-04-23T12:40:00.000+0000,1038272.7952668479,718111.3755300001,1099367.2365837456,998158.1282235839,873543.4042999999,1079324.722490176,817319.20744
2025-04-23T12:50:00.000+0000,1038358.250188176,718111.3755300001,1100810.4162001892,997719.7372171839,873543.4042999999,1079635.15556488,817319.20744
2025-04-23T13:00:00.000+0000,1036349.012994872,718111.3755300001,1100147.6314903905,997546.5043943999,873543.4042999999,1077255.168658816,817319.20744
2025-04-23T13:10:00.000+0000,1036362.4899446801,718111.3755300001,1103037.8480960308,997020.9117751439,873543.4042999999,1078117.482755216,817319.20744
2025-04-23T13:20:00.000+0000,1037346.16537428,718111.3755300001,1103008.939482736,997669.4465419359,873543.4042999999,1078703.856340768,817319.20744
2025-04-23T13:30:00.000+0000,1037653.9306749121,718111.3755300001,1095534.3472652643,997537.494777864,873543.4042999999,1079152.259670896,817319.20744
2025-04-23T13:40:00.000+0000,1041095.1702191201,718111.3755300001,1094755.7755259261,998775.2099929199,873543.4042999999,1082498.038364928,817319.20744
2025-04-23T13:50:00.000+0000,1040543.154854984,718111.3755300001,1087135.9685913336,998788.9616827599,873543.4042999999,1075496.04790216,817319.20744
2025-04-23T14:00:00.000+0000,1040685.6174436641,718111.3755300001,1089393.3189287481,999086.4963544479,873543.4042999999,1076944.7355841121,817319.20744
2025-04-23T14:10:00.000+0000,1043974.281845712,718111.3755300001,1084827.9012661334,999402.9437438479,873543.4042999999,1083567.307844464,817319.20744
2025-04-23T14:20:00.000+0000,1045131.9571139921,718111.3755300001,1085917.703943342,1000300.639702096,873543.4042999999,1083187.889642048,817319.20744
2025-04-23T14:30:00.000+0000,1045329.0219858721,718111.3755300001,1089752.961172037,1000879.2846754879,873543.4042999999,1084498.607068576,817319.20744
2025-04-23T14:40:00.000+0000,1041834.7729731919,718111.3755300001,1091021.7655487985,999888.9812825039,873543.4042999999,1079945.588639584,817319.20744
2025-04-23T14:50:00.000+0000,1036862.577943968,718111.3755300001,1089467.9281604388,1000638.17292932,873543.4042999999,1069149.416152656,817319.20744
2025-04-23T15:00:00.000+0000,1034988.5473288001,718111.3755300001,1087488.0699188071,1000666.1900576719,873543.4042999999,1065079.293617648,817319.20744
2025-04-23T15:10:00.000+0000,1031234.3140600481,718111.3755300001,1079931.5059636552,1000749.0471589199,873543.4042999999,1052110.089607792,817319.20744
2025-04-23T15:20:00.000+0000,1026385.96705308,718111.3755300001,1075470.1020950717,1002320.1974423518,873543.4042999999,1041106.961737728,817319.20744
2025-04-23T15:30:00.000+0000,1029088.264224488,718111.3755300001,1079029.4142969458,1001094.1580091919,873543.4042999999,1048557.355530624,817319.20744
2025-04-23T15:40:00.000+0000,1035086.7721460321,718111.3755300001,1085621.529101477,1000982.7020753279,873543.4042999999,1065251.756436928,817319.20744
2025-04-23T15:50:00.000+0000,1038737.161006824,718111.3755300001,1086932.5973805385,1000577.7329999759,873543.4042999999,1071149.984856304,817319.20744
2025-04-23T16:00:00.000+0000,1039868.219895256,718111.3755300001,1090405.6530891461,1000985.0440802239,873543.4042999999,1073909.389964784,817319.20744
2025-04-23T16:10:00.000+0000,1036494.3228738961,718111.3755300001,1089318.7330889304,1000486.652262904,873543.4042999999,1067562.75821528,817319.20744
