date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T01:40:00.000+0000,1038402.7837470399,62447.265673119924,999999.9999999999,1037170.2098507199,7728.303945759978,1000000.0,1000000.0
2025-03-24T01:50:00.000+0000,1037549.9468628,62447.265673119924,999999.9999999999,1036270.6339876,7728.303945759978,1000000.0,1000000.0
2025-03-24T02:00:00.000+0000,1037782.5387403199,62447.265673119924,999999.9999999999,1036515.9728593599,7728.303945759978,1000000.0,1000000.0
2025-03-24T02:10:00.000+0000,1042201.7844131998,62447.265673119924,999999.9999999999,1041177.4114227999,7728.303945759978,1000000.0,1000000.0
2025-03-24T02:20:00.000+0000,1044760.29506592,62447.265673119924,999999.9999999999,1043876.13901216,7728.303945759978,1000000.0,1000000.0
2025-03-24T02:30:00.000+0000,1041969.19253568,62447.265673119924,999999.9999999999,1040932.07255104,7728.303945759978,1000000.0,1000000.0
2025-03-24T02:40:00.000+0000,1041348.94752896,62447.265673119924,999999.9999999999,1040277.83555968,7728.303945759978,1000000.0,1000000.0
2025-03-24T02:50:00.000+0000,1031425.02742144,62447.265673119924,999999.9999999999,1029810.0436979202,7728.303945759978,1000000.0,1000000.0
2025-03-24T03:00:00.000+0000,1027160.84300024,62447.265673119924,999999.9999999999,1025312.16438232,7728.303945759978,1000000.0,1000000.0
2025-03-24T03:10:00.000+0000,1022431.4748239999,62447.265673119924,999999.9999999999,1020323.6073232,7728.303945759978,1000000.0,1000000.0
2025-03-24T03:20:00.000+0000,1017081.8616410398,62447.265673119924,999999.9999999999,1014680.8132727199,7728.303945759978,1000000.0,1000000.0
2025-03-24T03:30:00.000+0000,1020880.8623072,62447.265673119924,999999.9999999999,1018688.0148448,7728.303945759978,1000000.0,1000000.0
2025-03-24T03:40:00.000+0000,1021888.7604431199,62447.265673119924,999999.9999999999,1019751.14995576,7728.303945759978,1000000.0,1000000.0
2025-03-24T03:50:00.000+0000,1019020.1272870399,62447.265673119924,999999.9999999999,1016725.30387072,7728.303945759978,1000000.0,1000000.0
2025-03-24T04:00:00.000+0000,1015841.3716275997,62447.265673119924,999999.9999999999,1013372.3392899998,7728.303945759978,1000000.0,1000000.0
2025-03-24T04:10:00.000+0000,1017081.8616410398,62447.265673119924,999999.9999999999,1014680.8132727199,7728.303945759978,1000000.0,1000000.0
2025-03-24T04:20:00.000+0000,1025145.0467283997,62447.265673119924,999999.9999999999,1023185.8941603999,7728.303945759978,1000000.0,1000000.0
2025-03-24T04:30:00.000+0000,1025997.8836126397,62447.265673119924,999999.9999999999,1024085.4700235199,7728.303945759978,1000000.0,1000000.0
2025-03-24T04:40:00.000+0000,1027315.90425192,62447.265673119924,999999.9999999999,1025475.72363016,7728.303945759978,1000000.0,1000000.0
2025-03-24T04:50:00.000+0000,1027005.7817485601,62447.265673119924,999999.9999999999,1025148.6051344799,7728.303945759978,1000000.0,1000000.0
2025-03-24T05:00:00.000+0000,1026928.25112272,62447.265673119924,999999.9999999999,1025066.82551056,7728.303945759978,1000000.0,1000000.0
2025-03-24T05:10:00.000+0000,1020803.33168136,62447.265673119924,999999.9999999999,1018606.2352208799,7728.303945759978,1000000.0,1000000.0
2025-03-24T05:20:00.000+0000,1018865.0660353597,62447.265673119924,999999.9999999999,1016561.7446228799,7728.303945759978,1000000.0,1000000.0
2025-03-24T05:30:00.000+0000,1022509.0054498399,62447.265673119924,999999.9999999999,1020405.38694712,7728.303945759978,1000000.0,1000000.0
2025-03-24T05:40:00.000+0000,1022043.8216947999,62447.265673119924,999999.9999999999,1019914.7092036,7728.303945759978,1000000.0,1000000.0
2025-03-24T05:50:00.000+0000,1021423.57668808,62447.265673119924,999999.9999999999,1019260.4722122401,7728.303945759978,1000000.0,1000000.0
2025-03-24T06:00:00.000+0000,1020105.5560487999,62447.265673119924,999999.9999999999,1017870.2186056,7728.303945759978,1000000.0,1000000.0
2025-03-24T06:10:00.000+0000,1014678.41224,62447.265673119924,999999.9999999999,1012145.6449312001,7728.303945759978,1000000.0,1000000.0
2025-03-24T06:20:00.000+0000,1021733.6991914398,62447.265673119924,999999.9999999999,1019587.5907079199,7728.303945759978,1000000.0,1000000.0
2025-03-24T06:30:00.000+0000,1023129.2504565598,62447.265673119924,999999.9999999999,1021059.6239384798,7728.303945759978,1000000.0,1000000.0
2025-03-24T06:40:00.000+0000,1023982.0873407997,62447.265673119924,999999.9999999999,1021959.1998016,7728.303945759978,1000000.0,1000000.0
2025-03-24T06:50:00.000+0000,1024602.3323475199,62447.265673119924,999999.9999999999,1022613.4367929599,7728.303945759978,1000000.0,1000000.0
2025-03-24T07:00:00.000+0000,1020028.02542296,62447.265673119924,999999.9999999999,1017788.4389816801,7728.303945759978,1000000.0,1000000.0
2025-03-24T07:10:00.000+0000,1019717.9029196,62447.265673119924,999999.9999999999,1017461.320486,7728.303945759978,1000000.0,1000000.0
2025-03-24T07:20:00.000+0000,1020725.8010555201,62447.265673119924,999999.9999999999,1018524.4555969601,7728.303945759978,1000000.0,1000000.0
2025-03-24T07:30:00.000+0000,1026075.4142384798,62447.265673119924,999999.9999999999,1024167.2496474399,7728.303945759978,1000000.0,1000000.0
2025-03-24T07:40:00.000+0000,1025067.5161025597,62447.265673119924,999999.9999999999,1023104.1145364799,7728.303945759978,1000000.0,1000000.0
2025-03-24T07:50:00.000+0000,1024912.4548508801,62447.265673119924,999999.9999999999,1022940.5552886401,7728.303945759978,1000000.0,1000000.0
2025-03-24T08:00:00.000+0000,1023749.4954632801,62447.265673119924,999999.9999999999,1021713.86092984,7728.303945759978,1000000.0,1000000.0
2025-03-24T08:10:00.000+0000,1020260.61730048,62447.265673119924,999999.9999999999,1018033.7778534399,7728.303945759978,1000000.0,1000000.0
2025-03-24T08:20:00.000+0000,1017779.6372735999,62447.265673119924,999999.9999999999,1015416.8298879999,7728.303945759978,1000000.0,1000000.0
2025-03-24T08:30:00.000+0000,1018012.2291511198,62447.265673119924,999999.9999999999,1015662.1687597601,7728.303945759978,1000000.0,1000000.0
2025-03-24T08:40:00.000+0000,1018089.7597769599,62447.265673119924,999999.9999999999,1015743.9483836801,7728.303945759978,1000000.0,1000000.0
2025-03-24T08:50:00.000+0000,1013903.1059815999,62447.265673119924,999999.9999999999,1011327.8486919999,7728.303945759978,1000000.0,1000000.0
2025-03-24T09:00:00.000+0000,1011809.7790839202,62447.265673119924,999999.9999999999,1009119.7988461603,7728.303945759978,1000000.0,1000000.0
2025-03-24T09:10:00.000+0000,1011654.7178322398,62447.265673119924,999999.9999999999,1008956.2395983199,7728.303945759978,1000000.0,1000000.0
2025-03-24T09:20:00.000+0000,1017624.5760219197,62447.265673119924,999999.9999999999,1015253.2706401598,7728.303945759978,1000000.0,1000000.0
2025-03-24T09:30:00.000+0000,1017934.69852528,62447.265673119924,999999.9999999999,1015580.3891358401,7728.303945759978,1000000.0,1000000.0
2025-03-24T09:40:00.000+0000,1018477.4129061599,62447.265673119924,999999.9999999999,1016152.8465032799,7728.303945759978,1000000.0,1000000.0
2025-03-24T09:50:00.000+0000,1018322.3516544799,62447.265673119924,999999.9999999999,1015989.2872554399,7728.303945759978,1000000.0,1000000.0
2025-03-24T10:00:00.000+0000,1015841.3716275997,62447.265673119924,999999.9999999999,1013372.3392899998,7728.303945759978,1000000.0,1000000.0
2025-03-24T10:10:00.000+0000,1016306.5553826399,62447.265673119924,999999.9999999999,1013863.01703352,7728.303945759978,1000000.0,1000000.0
2025-03-24T10:20:00.000+0000,1018632.4741578399,62447.265673119924,999999.9999999999,1016316.40575112,7728.303945759978,1000000.0,1000000.0
2025-03-24T10:30:00.000+0000,1013515.4528523999,62447.265673119924,999999.9999999999,1010918.9505723999,7728.303945759978,1000000.0,1000000.0
2025-03-24T10:40:00.000+0000,1013205.33034904,62447.265673119924,999999.9999999999,1010591.8320767201,7728.303945759978,1000000.0,1000000.0
2025-03-24T10:50:00.000+0000,1012430.0240906399,62447.265673119924,999999.9999999999,1009774.0358375199,7728.303945759978,1000000.0,1000000.0
2025-03-24T11:00:00.000+0000,1009638.9215603998,62447.265673119924,999999.9999999999,1006829.9693763998,7728.303945759978,1000000.0,1000000.0
2025-03-24T11:10:00.000+0000,1014135.69785912,62447.265673119924,999999.9999999999,1011573.18756376,7728.303945759978,1000000.0,1000000.0
2025-03-24T11:20:00.000+0000,1020183.08667464,62447.265673119924,999999.9999999999,1017951.9982295199,7728.303945759978,1000000.0,1000000.0
2025-03-24T11:30:00.000+0000,1020105.5560487999,62447.265673119924,999999.9999999999,1017870.2186056,7728.303945759978,1000000.0,1000000.0
2025-03-24T11:40:00.000+0000,1020105.5560487999,62447.265673119924,999999.9999999999,1017870.2186056,7728.303945759978,1000000.0,1000000.0
2025-03-24T11:50:00.000+0000,1019407.78041624,62447.265673119924,999999.9999999999,1017134.2019903201,7728.303945759978,1000000.0,1000000.0
2025-03-24T12:00:00.000+0000,1022586.5360756797,62447.265673119924,999999.9999999999,1020487.1665710398,7728.303945759978,1000000.0,1000000.0
2025-03-24T12:10:00.000+0000,1019020.1272870399,62447.265673119924,999999.9999999999,1016725.30387072,7728.303945759978,1000000.0,1000000.0
2025-03-24T12:20:00.000+0000,1024524.8017216799,62447.265673119924,999999.9999999999,1022531.65716904,7728.303945759978,1000000.0,1000000.0
2025-03-24T12:30:00.000+0000,1026850.7204968799,62447.265673119924,999999.9999999999,1024985.04588664,7728.303945759978,1000000.0,1000000.0
2025-03-24T12:40:00.000+0000,1026695.6592451999,62447.265673119924,999999.9999999999,1024821.4866387998,7728.303945759978,1000000.0,1000000.0
2025-03-24T12:50:00.000+0000,1029564.2924012797,62447.265673119924,999999.9999999999,1027847.3327238397,7728.303945759978,1000000.0,1000000.0
2025-03-24T13:00:00.000+0000,1032045.2724281597,62447.265673119924,999999.9999999999,1030464.2806892798,7728.303945759978,1000000.0,1000000.0
2025-03-24T13:10:00.000+0000,1037239.8243594399,62447.265673119924,999999.9999999999,1035943.5154919199,7728.303945759978,1000000.0,1000000.0
2025-03-24T13:20:00.000+0000,1033053.1705640798,62447.265673119924,999999.9999999999,1031527.4158002401,7728.303945759978,1000000.0,1000000.0
2025-03-24T13:30:00.000+0000,1029176.6392720799,62447.265673119924,999999.9999999999,1027438.43460424,7728.303945759978,1000000.0,1000000.0
2025-03-24T13:40:00.000+0000,1026463.0673676798,62447.265673119924,999999.9999999999,1024576.1477670401,7728.303945759978,1000000.0,1000000.0
2025-03-24T13:50:00.000+0000,1024214.67921832,62447.265673119924,999999.9999999999,1022204.53867336,7728.303945759978,1000000.0,1000000.0
2025-03-24T14:00:00.000+0000,1019252.7191645596,62447.265673119924,999999.9999999999,1016970.6427424798,7728.303945759978,1000000.0,1000000.0
2025-03-24T14:10:00.000+0000,1014368.2897366399,62447.265673119924,999999.9999999999,1011818.5264355199,7728.303945759978,1000000.0,1000000.0
2025-03-24T14:20:00.000+0000,1013437.9222265598,62447.265673119924,999999.9999999999,1010837.1709484799,7728.303945759978,1000000.0,1000000.0
2025-03-24T14:30:00.000+0000,1024834.92422504,62447.265673119924,999999.9999999999,1022858.7756647201,7728.303945759978,1000000.0,1000000.0
2025-03-24T14:40:00.000+0000,1025145.0467283997,62447.265673119924,999999.9999999999,1023185.8941603999,7728.303945759978,1000000.0,1000000.0
2025-03-24T14:50:00.000+0000,1027470.9655035998,62447.265673119924,999999.9999999999,1025639.2828779999,7728.303945759978,1000000.0,1000000.0
2025-03-24T15:00:00.000+0000,1026773.1898710399,62447.265673119924,999999.9999999999,1024903.26626272,7728.303945759978,1000000.0,1000000.0
2025-03-24T15:10:00.000+0000,1024602.3323475199,62447.265673119924,999999.9999999999,1022613.4367929599,7728.303945759978,1000000.0,1000000.0
2025-03-24T15:20:00.000+0000,1025377.6386059199,62447.265673119924,999999.9999999999,1023431.23303216,7728.303945759978,1000000.0,1000000.0
2025-03-24T15:30:00.000+0000,1027160.84300024,62447.265673119924,999999.9999999999,1025312.16438232,7728.303945759978,1000000.0,1000000.0
2025-03-24T15:40:00.000+0000,1028711.4555170399,62447.265673119924,999999.9999999999,1026947.7568607198,7728.303945759978,1000000.0,1000000.0
2025-03-24T15:50:00.000+0000,1027781.0880069598,62447.265673119924,999999.9999999999,1025966.4013736799,7728.303945759978,1000000.0,1000000.0
2025-03-24T16:00:00.000+0000,1027548.4961294399,62447.265673119924,999999.9999999999,1025721.06250192,7728.303945759978,1000000.0,1000000.0
2025-03-24T16:10:00.000+0000,1028168.7411361597,62447.265673119924,999999.9999999999,1026375.2994932798,7728.303945759978,1000000.0,1000000.0
2025-03-24T16:20:00.000+0000,1033906.0074483202,62447.265673119924,999999.9999999999,1032426.9916633602,7728.303945759978,1000000.0,1000000.0
2025-03-24T16:30:00.000+0000,1034991.4362100798,62447.265673119924,999999.9999999999,1033571.9063982398,7728.303945759978,1000000.0,1000000.0
2025-03-24T16:40:00.000+0000,1034603.78308088,62447.265673119924,999999.9999999999,1033163.00827864,7728.303945759978,1000000.0,1000000.0
2025-03-24T16:50:00.000+0000,1033983.53807416,62447.265673119924,999999.9999999999,1032508.7712872799,7728.303945759978,1000000.0,1000000.0
2025-03-24T17:00:00.000+0000,1033285.7624415997,62447.265673119924,999999.9999999999,1031772.7546719998,7728.303945759978,1000000.0,1000000.0
2025-03-24T17:10:00.000+0000,1033053.1705640798,62447.265673119924,999999.9999999999,1031527.4158002401,7728.303945759978,1000000.0,1000000.0
2025-03-24T17:20:00.000+0000,1030649.7211630398,62447.265673119924,999999.9999999999,1028992.24745872,7728.303945759978,1000000.0,1000000.0
2025-03-24T17:30:00.000+0000,1032122.803054,62447.265673119924,999999.9999999999,1030546.0603132,7728.303945759978,1000000.0,1000000.0
2025-03-24T17:40:00.000+0000,1033750.94619664,62447.265673119924,999999.9999999999,1032263.4324155201,7728.303945759978,1000000.0,1000000.0
2025-03-24T17:50:00.000+0000,1033208.2318157599,62447.265673119924,999999.9999999999,1031690.97504808,7728.303945759978,1000000.0,1000000.0
2025-03-24T18:00:00.000+0000,1033130.7011899198,62447.265673119924,999999.9999999999,1031609.1954241601,7728.303945759978,1000000.0,1000000.0
2025-03-24T18:10:00.000+0000,1032122.803054,62447.265673119924,999999.9999999999,1030546.0603132,7728.303945759978,1000000.0,1000000.0
2025-03-24T18:20:00.000+0000,1033208.2318157599,62447.265673119924,999999.9999999999,1031690.97504808,7728.303945759978,1000000.0,1000000.0
2025-03-24T18:30:00.000+0000,1034293.6605775198,62447.265673119924,999999.9999999999,1032835.88978296,7728.303945759978,1000000.0,1000000.0
2025-03-24T18:40:00.000+0000,1032045.2724281597,62447.265673119924,999999.9999999999,1030464.2806892798,7728.303945759978,1000000.0,1000000.0
2025-03-24T18:50:00.000+0000,1031657.6192989601,62447.265673119924,999999.9999999999,1030055.38256968,7728.303945759978,1000000.0,1000000.0
2025-03-24T19:00:00.000+0000,1029021.5780203999,62447.265673119924,999999.9999999999,1027274.8753563999,7728.303945759978,1000000.0,1000000.0
2025-03-24T19:10:00.000+0000,1028168.7411361597,62447.265673119924,999999.9999999999,1026375.2994932798,7728.303945759978,1000000.0,1000000.0
2025-03-24T19:20:00.000+0000,1024059.6179666397,62447.265673119924,999999.9999999999,1022040.9794255197,7728.303945759978,1000000.0,1000000.0
2025-03-24T19:30:00.000+0000,1024214.67921832,62447.265673119924,999999.9999999999,1022204.53867336,7728.303945759978,1000000.0,1000000.0
2025-03-24T19:40:00.000+0000,1026385.5367418398,62447.265673119924,999999.9999999999,1024494.3681431201,7728.303945759978,1000000.0,1000000.0
2025-03-24T19:50:00.000+0000,1024679.8629733599,62447.265673119924,999999.9999999999,1022695.21641688,7728.303945759978,1000000.0,1000000.0
2025-03-24T20:00:00.000+0000,1022431.4748239999,62447.265673119924,999999.9999999999,1020323.6073232,7728.303945759978,1000000.0,1000000.0
2025-03-24T20:10:00.000+0000,1022586.5360756797,62447.265673119924,999999.9999999999,1020487.1665710398,7728.303945759978,1000000.0,1000000.0
2025-03-24T20:20:00.000+0000,1024059.6179666397,62447.265673119924,999999.9999999999,1022040.9794255197,7728.303945759978,1000000.0,1000000.0
2025-03-24T20:30:00.000+0000,1025687.7611092798,62447.265673119924,999999.9999999999,1023758.3515278399,7728.303945759978,1000000.0,1000000.0
2025-03-24T20:40:00.000+0000,1028091.2105103198,62447.265673119924,999999.9999999999,1026293.5198693599,7728.303945759978,1000000.0,1000000.0
2025-03-24T20:50:00.000+0000,1028091.2105103198,62447.265673119924,999999.9999999999,1026293.5198693599,7728.303945759978,1000000.0,1000000.0
2025-03-24T21:00:00.000+0000,1018399.8822803199,62447.265673119924,999999.9999999999,1016071.0668793599,7728.303945759978,1000000.0,1000000.0
2025-03-24T21:10:00.000+0000,1020183.08667464,62447.265673119924,999999.9999999999,1017951.9982295199,7728.303945759978,1000000.0,1000000.0
2025-03-24T21:20:00.000+0000,1016229.0247567999,62447.265673119924,999999.9999999999,1013781.2374095999,7728.303945759978,1000000.0,1000000.0
2025-03-24T21:30:00.000+0000,1014988.5347433598,62447.265673119924,999999.9999999999,1012472.7634268799,7728.303945759978,1000000.0,1000000.0
2025-03-24T21:40:00.000+0000,1017702.10664776,62447.265673119924,999999.9999999999,1015335.05026408,7728.303945759978,1000000.0,1000000.0
2025-03-24T21:50:00.000+0000,1019407.78041624,62447.265673119924,999999.9999999999,1017134.2019903201,7728.303945759978,1000000.0,1000000.0
2025-03-24T22:00:00.000+0000,1018012.2291511198,62447.265673119924,999999.9999999999,1015662.1687597601,7728.303945759978,1000000.0,1000000.0
2025-03-24T22:10:00.000+0000,1021501.10731392,62447.265673119924,999999.9999999999,1019342.2518361601,7728.303945759978,1000000.0,1000000.0
2025-03-24T22:20:00.000+0000,1022509.0054498399,62447.265673119924,999999.9999999999,1020405.38694712,7728.303945759978,1000000.0,1000000.0
2025-03-24T22:30:00.000+0000,1023594.4342116,62447.265673119924,999999.9999999999,1021550.3016819999,7728.303945759978,1000000.0,1000000.0
2025-03-24T22:40:00.000+0000,1024447.2710958399,62447.265673119924,999999.9999999999,1022449.87754512,7728.303945759978,1000000.0,1000000.0
2025-03-24T22:50:00.000+0000,1027936.1492586399,62447.265673119924,999999.9999999999,1026129.96062152,7728.303945759978,1000000.0,1000000.0
2025-03-24T23:00:00.000+0000,1026540.5979935197,62447.265673119924,999999.9999999999,1024657.9273909599,7728.303945759978,1000000.0,1000000.0
2025-03-24T23:10:00.000+0000,1031657.6192989601,62447.265673119924,999999.9999999999,1030055.38256968,7728.303945759978,1000000.0,1000000.0
2025-03-24T23:20:00.000+0000,1028633.9248911999,62447.265673119924,999999.9999999999,1026865.9772368,7728.303945759978,1000000.0,1000000.0
2025-03-24T23:30:00.000+0000,1025222.5773542399,62447.265673119924,999999.9999999999,1023267.67378432,7728.303945759978,1000000.0,1000000.0
