date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-18T22:10:00.000+0000,993583.210175304,56986.531550000014,999999.9999999999,1000000.0,1000000.0,996745.395447488,521736.9158399999
2025-02-18T22:20:00.000+0000,993889.018103088,56986.531550000014,999999.9999999999,1000000.0,1000000.0,996900.5031419839,521736.9158399999
2025-02-18T22:30:00.000+0000,994569.687361704,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997245.7428490879,521736.9158399999
2025-02-18T22:40:00.000+0000,993879.153331224,56986.531550000014,999999.9999999999,1000000.0,1000000.0,996895.4996679679,521736.9158399999
2025-02-18T22:50:00.000+0000,993908.7476468161,56986.531550000014,999999.9999999999,1000000.0,1000000.0,996910.510090016,521736.9158399999
2025-02-18T23:00:00.000+0000,994056.7192247759,56986.531550000014,999999.9999999999,1000000.0,1000000.0,996985.5622002559,521736.9158399999
2025-02-18T23:10:00.000+0000,995043.1964111759,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997485.9096018559,521736.9158399999
2025-02-18T23:20:00.000+0000,995585.7588636959,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997761.100672736,521736.9158399999
2025-02-18T23:30:00.000+0000,995674.541810472,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997806.1319388798,521736.9158399999
2025-02-18T23:40:00.000+0000,995447.6520576,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997691.052036512,521736.9158399999
2025-02-18T23:50:00.000+0000,995516.705460648,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997726.0763546239,521736.9158399999
2025-02-19T00:00:00.000+0000,996286.15766604,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998116.347327872,521736.9158399999
2025-02-19T00:10:00.000+0000,996177.6451755359,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998061.309113696,521736.9158399999
2025-02-19T00:20:00.000+0000,996572.236050096,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998261.4480743359,521736.9158399999
2025-02-19T00:30:00.000+0000,996138.18608808,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998041.2952176319,521736.9158399999
2025-02-19T00:40:00.000+0000,996148.050859944,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998046.2986916478,521736.9158399999
2025-02-19T00:50:00.000+0000,995536.435004376,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997736.083302656,521736.9158399999
2025-02-19T01:00:00.000+0000,995043.1964111759,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997485.9096018559,521736.9158399999
2025-02-19T01:10:00.000+0000,994224.420346464,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997070.621258528,521736.9158399999
2025-02-19T01:20:00.000+0000,994549.9578179759,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997235.7359010559,521736.9158399999
2025-02-19T01:30:00.000+0000,994510.49873052,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997215.722004992,521736.9158399999
2025-02-19T01:40:00.000+0000,995033.331639312,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997480.9061278399,521736.9158399999
2025-02-19T01:50:00.000+0000,995210.897532864,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997570.968660128,521736.9158399999
2025-02-19T02:00:00.000+0000,996019.808825712,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997981.2535294399,521736.9158399999
2025-02-19T02:10:00.000+0000,996956.9621527919,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998456.5835609599,521736.9158399999
2025-02-19T02:20:00.000+0000,997243.0405368479,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998601.6843074239,521736.9158399999
2025-02-19T02:30:00.000+0000,997154.257590072,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998556.6530412799,521736.9158399999
2025-02-19T02:40:00.000+0000,997381.147342944,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998671.7329436479,521736.9158399999
2025-02-19T02:50:00.000+0000,997933.574567328,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998951.9274885439,521736.9158399999
2025-02-19T03:00:00.000+0000,996986.5564683839,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998471.5939830078,521736.9158399999
2025-02-19T03:10:00.000+0000,996582.10082196,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998266.4515483519,521736.9158399999
2025-02-19T03:20:00.000+0000,996858.3144341519,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998406.5488207999,521736.9158399999
2025-02-19T03:30:00.000+0000,997154.257590072,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998556.6530412799,521736.9158399999
2025-02-19T03:40:00.000+0000,997460.0655178559,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998711.7607357759,521736.9158399999
2025-02-19T03:50:00.000+0000,997825.062076824,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998896.889274368,521736.9158399999
2025-02-19T04:00:00.000+0000,997292.3643961679,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998626.701677504,521736.9158399999
2025-02-19T04:10:00.000+0000,996828.7201185599,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998391.5383987519,521736.9158399999
2025-02-19T04:20:00.000+0000,996384.8053846799,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998166.3820680319,521736.9158399999
2025-02-19T04:30:00.000+0000,995763.3247572479,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997851.1632050239,521736.9158399999
2025-02-19T04:40:00.000+0000,995447.6520576,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997691.052036512,521736.9158399999
2025-02-19T04:50:00.000+0000,994638.740764752,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997280.7671671999,521736.9158399999
2025-02-19T05:00:00.000+0000,994905.08960508,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997415.8609656319,521736.9158399999
2025-02-19T05:10:00.000+0000,995615.353179288,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997776.1110947839,521736.9158399999
2025-02-19T05:20:00.000+0000,994895.224833216,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997410.8574916159,521736.9158399999
2025-02-19T05:30:00.000+0000,995595.62363556,56986.531550000014,999999.9999999999,1000000.0,1000000.0,997766.1041467519,521736.9158399999
2025-02-19T05:40:00.000+0000,996167.780403672,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998056.3056396799,521736.9158399999
2025-02-19T05:50:00.000+0000,996187.5099474001,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998066.312587712,521736.9158399999
2025-02-19T06:00:00.000+0000,996197.374719264,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998071.3160617279,521736.9158399999
2025-02-19T06:10:00.000+0000,996365.0758409519,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998156.3751199999,521736.9158399999
2025-02-19T06:20:00.000+0000,996345.346297224,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998146.3681719679,521736.9158399999
2025-02-19T06:30:00.000+0000,996148.050859944,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998046.2986916478,521736.9158399999
2025-02-19T06:40:00.000+0000,996157.9156318079,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998051.3021656639,521736.9158399999
2025-02-19T06:50:00.000+0000,997430.4712022641,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998696.7503137279,521736.9158399999
2025-02-19T07:00:00.000+0000,997677.090498864,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998821.837164128,521736.9158399999
2025-02-19T07:10:00.000+0000,998081.546145288,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999026.9795987839,521736.9158399999
2025-02-19T07:20:00.000+0000,997953.304111056,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998961.9344365759,521736.9158399999
2025-02-19T07:30:00.000+0000,997736.2791300479,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998851.8580082238,521736.9158399999
2025-02-19T07:40:00.000+0000,998101.275689016,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999036.9865468158,521736.9158399999
2025-02-19T07:50:00.000+0000,999038.429016096,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999512.316578336,521736.9158399999
2025-02-19T08:00:00.000+0000,998821.4040350879,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999402.2401499839,521736.9158399999
2025-02-19T08:10:00.000+0000,998643.8381415359,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999312.1776176959,521736.9158399999
2025-02-19T08:20:00.000+0000,998456.4074761199,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999217.1116113919,521736.9158399999
2025-02-19T08:30:00.000+0000,998505.73133544,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999242.1289814719,521736.9158399999
2025-02-19T08:40:00.000+0000,997923.709795464,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998946.9240145279,521736.9158399999
2025-02-19T08:50:00.000+0000,997321.9587117599,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998641.7120995519,521736.9158399999
2025-02-19T09:00:00.000+0000,997272.6348524399,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998616.6947294719,521736.9158399999
2025-02-19T09:10:00.000+0000,997460.0655178559,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998711.7607357759,521736.9158399999
2025-02-19T09:20:00.000+0000,997292.3643961679,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998626.701677504,521736.9158399999
2025-02-19T09:30:00.000+0000,997529.1189209039,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998746.7850538879,521736.9158399999
2025-02-19T09:40:00.000+0000,997913.8450235999,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998941.9205405118,521736.9158399999
2025-02-19T09:50:00.000+0000,998219.652951384,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999097.028235008,521736.9158399999
2025-02-19T10:00:00.000+0000,998594.514282216,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999287.1602476159,521736.9158399999
2025-02-19T10:10:00.000+0000,999196.26536592,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999592.3721625919,521736.9158399999
2025-02-19T10:20:00.000+0000,998910.186981864,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999447.2714161279,521736.9158399999
2025-02-19T10:30:00.000+0000,998071.6813734239,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999021.9761247679,521736.9158399999
2025-02-19T10:40:00.000+0000,998495.866563576,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999237.1255074559,521736.9158399999
2025-02-19T10:50:00.000+0000,999097.61764728,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999542.3374224319,521736.9158399999
2025-02-19T11:00:00.000+0000,999028.5642442319,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999507.3131043199,521736.9158399999
2025-02-19T11:10:00.000+0000,999334.372172016,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999662.4207988159,521736.9158399999
2025-02-19T11:20:00.000+0000,999403.425575064,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999697.4451169278,521736.9158399999
2025-02-19T11:30:00.000+0000,999107.4824191439,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999547.3408964479,521736.9158399999
2025-02-19T11:40:00.000+0000,998969.375613048,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999477.2922602239,521736.9158399999
2025-02-19T11:50:00.000+0000,999867.069852672,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999932.6083956799,521736.9158399999
2025-02-19T12:00:00.000+0000,999650.0448716639,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999822.5319673279,521736.9158399999
2025-02-19T12:10:00.000+0000,999354.101715744,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999672.427746848,521736.9158399999
2025-02-19T12:20:00.000+0000,999659.909643528,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999827.5354413439,521736.9158399999
2025-02-19T12:30:00.000+0000,999837.47553708,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999917.5979736319,521736.9158399999
2025-02-19T12:40:00.000+0000,999442.8846625199,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999717.459012992,521736.9158399999
2025-02-19T12:50:00.000+0000,998387.3540730721,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999182.0872932799,521736.9158399999
2025-02-19T13:00:00.000+0000,998683.297228992,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999332.1915137599,521736.9158399999
2025-02-19T13:10:00.000+0000,998604.37905408,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999292.163721632,521736.9158399999
2025-02-19T13:20:00.000+0000,998890.457438136,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999437.264468096,521736.9158399999
2025-02-19T13:30:00.000+0000,998850.9983506799,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999417.2505720318,521736.9158399999
2025-02-19T13:40:00.000+0000,999344.2369438799,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999667.4242728319,521736.9158399999
2025-02-19T13:50:00.000+0000,999137.076734736,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999562.3513184959,521736.9158399999
2025-02-19T14:00:00.000+0000,998486.001791712,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999232.1220334399,521736.9158399999
2025-02-19T14:10:00.000+0000,997933.574567328,56986.531550000014,999999.9999999999,1000000.0,1000000.0,998951.9274885439,521736.9158399999
2025-02-19T14:20:00.000+0000,998407.0836167999,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999192.0942413119,521736.9158399999
2025-02-19T14:30:00.000+0000,998910.186981864,56986.531550000014,999999.9999999999,1000000.0,1000000.0,999447.2714161279,521736.9158399999
