date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T20:30:00.000+0000,999373.619962984,862707.661496,1058248.6228932654,998391.5915208121,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T20:40:00.000+0000,999230.3713915936,862707.661496,1061429.3520880141,998233.1637235249,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T20:50:00.000+0000,998882.4820039312,862707.661496,1064106.8455775185,997848.4105015418,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T21:00:00.000+0000,998500.4858135568,862707.661496,1067119.735331012,997425.9363754425,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T21:10:00.000+0000,999666.9384663072,862707.661496,1069887.5599563012,998715.9912962097,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T21:20:00.000+0000,999387.2626840688,862707.661496,1068792.4638800127,998406.6798824585,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T21:30:00.000+0000,999857.9365614944,862707.661496,1064183.868075198,998927.2283592593,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T21:40:00.000+0000,999639.6530241376,862707.661496,1065921.687446725,998685.814572917,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T21:50:00.000+0000,998889.3033644736,862707.661496,1068064.9746846403,997855.954682365,847243.9287280001,1000416.5644,1000416.5644
2025-04-09T22:00:00.000+0000,998642.6453007839,375324.36764599994,1069202.099602881,997583.1597432921,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T22:10:00.000+0000,1003972.41714952,375324.36764599994,1071594.8598906896,1003477.6959937682,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T22:20:00.000+0000,1011647.5798113536,375324.36764599994,1072003.4936652891,1011966.150287373,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T22:30:00.000+0000,1011026.0406607775,375324.36764599994,1070947.5404786295,1011278.7503276288,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T22:40:00.000+0000,1003446.3770465376,375324.36764599994,1068381.9559898586,1002895.9145655488,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T22:50:00.000+0000,997628.7453621504,375324.36764599994,1067940.0214109612,996461.8228020754,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T23:00:00.000+0000,996194.6689658111,375324.36764599994,1066916.581665059,994875.7858195378,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T23:10:00.000+0000,987945.4515634592,375324.36764599994,1063511.5634612865,985752.4476636737,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T23:20:00.000+0000,988594.541269944,375324.36764599994,1062349.6333823204,986470.3175149881,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T23:30:00.000+0000,989280.7507888032,375324.36764599994,1063658.4829987998,987229.2406084137,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T23:40:00.000+0000,988141.3184644831,375324.36764599994,1064839.8729702404,985969.0692426618,308215.5082780001,1000416.5644,1000416.5644
2025-04-09T23:50:00.000+0000,990847.7111588495,375324.36764599994,1064496.0433003195,988962.2425328648,308215.5082780001,1000416.5644,1000416.5644
2025-04-10T00:00:00.000+0000,976142.6671907871,375324.36764599994,1062642.7671745191,972698.9919541418,308215.5082780001,1000416.5644,1000416.5644
2025-04-10T00:10:00.000+0000,981148.2918568894,375324.36764599994,1060772.846624197,978235.0330313769,308215.5082780001,1000416.5644,1000416.5644
2025-04-10T00:20:00.000+0000,985497.4752284863,375324.36764599994,1059467.3027512392,983045.0737399193,308215.5082780001,1000416.5644,1000416.5644
2025-04-10T00:30:00.000+0000,990283.490788536,375324.36764599994,1054312.1119007901,988338.2351894241,308215.5082780001,1000416.5644,1000416.5644
2025-04-10T00:40:00.000+0000,991870.3850127312,375324.36764599994,1050455.4763934722,990093.2833197897,308215.5082780001,1000416.5644,1000416.5644
2025-04-10T00:50:00.000+0000,983502.7216989745,375324.36764599994,1050800.683297708,980838.9480884913,308215.5082780001,1000416.5644,1000416.5644
2025-04-10T01:00:00.000+0000,978975.917839536,178278.70324599993,1055274.576795304,975832.465510268,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T01:10:00.000+0000,971273.4979152576,178278.70324599993,1054437.917349374,967313.848657489,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T01:20:00.000+0000,978769.6726640656,178278.70324599993,1052402.8601602255,975604.370829569,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T01:30:00.000+0000,988329.3658304304,178278.70324599993,1048901.1321076083,986177.0877510753,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T01:40:00.000+0000,989969.7027902064,178278.70324599993,1051248.2445048352,987991.2324083674,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T01:50:00.000+0000,990719.3608176193,178278.70324599993,1051453.8484235406,988820.3358016019,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T02:00:00.000+0000,990900.6568826449,178278.70324599993,1050468.3826329263,989020.8432662026,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T02:10:00.000+0000,992717.3744629503,178278.70324599993,1054331.985372047,991030.0675788193,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T02:20:00.000+0000,994689.090645096,178278.70324599993,1054880.2132144987,993210.6921764242,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T02:30:00.000+0000,991519.7208269711,178278.70324599993,1053010.3623740822,989705.4801841499,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T02:40:00.000+0000,996319.2216181983,178278.70324599993,1051012.7058061399,995013.5800623435,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T02:50:00.000+0000,1000499.2813790096,178278.70324599993,1050096.6415534609,999636.5870636489,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T03:00:00.000+0000,1004225.6825053024,178278.70324599993,1047384.7872111244,1003757.9021937915,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T03:10:00.000+0000,1012179.4609280705,178278.70324599993,1036887.3783582804,1012554.4945555753,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T03:20:00.000+0000,1016212.497613512,178278.70324599993,1035657.5530514391,1017014.9040400402,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T03:30:00.000+0000,1010022.2038135121,178278.70324599993,1034606.5792405608,1010168.6502282002,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T03:40:00.000+0000,1009914.6733487585,178278.70324599993,1037695.1253555655,1010049.7439703676,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T03:50:00.000+0000,1008051.13671968,178278.70324599993,1037817.1325441911,1007988.7008939519,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T04:00:00.000+0000,1006269.6493086735,178278.70324599993,1039114.4141111143,1006018.435522229,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T04:10:00.000+0000,998160.3042948206,178278.70324599993,1038503.1641706105,997049.7941878225,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T04:20:00.000+0000,996065.5645263426,178278.70324599993,1037565.1045642521,994733.0828347873,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T04:30:00.000+0000,999567.1933084799,178278.70324599993,1036546.7222238708,998605.7599166243,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T04:40:00.000+0000,990940.8652282143,178278.70324599993,1040287.1778243883,989065.3535484674,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T04:50:00.000+0000,990388.2836034496,178278.70324599993,1041966.2013754707,988454.2127255689,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T05:00:00.000+0000,987967.2123971407,178278.70324599993,1041573.8035560087,985776.5961618666,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T05:10:00.000+0000,986769.3617748768,178278.70324599993,1043062.4251173877,984451.7991730064,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T05:20:00.000+0000,992175.890744752,178278.70324599993,1043728.7998662468,990431.2286874959,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T05:30:00.000+0000,991871.0962016111,178278.70324599993,1044180.7255668193,990094.1305349336,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T05:40:00.000+0000,991045.3475354465,178278.70324599993,1043419.3234491678,989180.8873624152,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T05:50:00.000+0000,996137.6969002415,178278.70324599993,1042745.413164451,994812.8437979289,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T06:00:00.000+0000,990625.748811184,178278.70324599993,1044304.4953002087,988716.815606064,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T06:10:00.000+0000,990106.6457021631,178278.70324599993,1046404.3319814545,988142.7038811697,90288.14407800011,1000416.5644,1000416.5644
2025-04-10T06:20:00.000+0000,991394.8820767824,88794.73879599993,1044281.1985080653,989621.0670209792,58329.56794800011,1000416.5644,1000416.5644
2025-04-10T06:30:00.000+0000,995142.8259290959,88794.73879599993,1042295.9723631542,993560.0076845081,58329.56794800011,1000416.5644,1000416.5644
2025-04-10T06:40:00.000+0000,997364.5154484608,50.668855999959305,1041017.9309366865,995692.7516602786,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T06:50:00.000+0000,997769.3233412323,50.668855999959305,1042318.477539414,996268.142064589,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T07:00:00.000+0000,996117.0399802285,50.668855999959305,1042623.1724311371,994652.3953848385,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T07:10:00.000+0000,997436.6226308993,50.668855999959305,1041885.9304651367,996261.799511694,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T07:20:00.000+0000,996306.4173330481,50.668855999959305,1039622.5914971946,994823.7327631922,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T07:30:00.000+0000,1004507.2696204705,50.668855999959305,1029373.7041134587,1003360.9585053993,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T07:40:00.000+0000,999845.9125258031,50.668855999959305,1030626.4253881304,998357.7964866017,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T07:50:00.000+0000,998249.061807181,50.668855999959305,1032808.3894930617,996447.0591393306,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T08:00:00.000+0000,994160.7401071615,50.668855999959305,1031295.8561815931,992016.060333485,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T08:10:00.000+0000,996996.1639619537,50.668855999959305,1032413.6128626866,994738.0098604208,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T08:20:00.000+0000,993008.9200249824,50.668855999959305,1031478.7789090816,990227.2987554711,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T08:30:00.000+0000,994648.2754106465,50.668855999959305,1028562.6586460534,992089.5417332994,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T08:40:00.000+0000,988415.047209667,50.668855999959305,1029242.5758820514,985427.9631100218,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T08:50:00.000+0000,992883.7849412,50.668855999959305,1030673.4689792632,990397.8556597042,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T09:00:00.000+0000,992076.6910652543,50.668855999959305,1028872.8954677423,989537.7783984033,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T09:10:00.000+0000,987541.2234363809,50.668855999959305,1028978.0195364386,984832.7367163864,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T09:20:00.000+0000,989789.7107063808,50.668855999959305,1033229.3960758112,987278.6434793425,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T09:30:00.000+0000,987773.8041328527,50.668855999959305,1033935.7452246745,984978.8465059696,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T09:40:00.000+0000,989597.6640067487,50.668855999959305,1033442.0165143878,986911.5982306384,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T09:50:00.000+0000,972375.5108183024,50.668855999959305,1035513.9272500793,968010.7802302474,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T10:00:00.000+0000,980089.9603314911,50.668855999959305,1035419.4985560253,976649.2761474496,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T10:10:00.000+0000,992286.8045159136,50.668855999959305,1032753.9992314931,990147.206603493,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T10:20:00.000+0000,1004925.6282875729,50.668855999959305,1031023.5888747777,1004049.3209555346,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T10:30:00.000+0000,999817.5239568416,50.668855999959305,1031298.9644133238,998612.8327652249,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T10:40:00.000+0000,1000911.3530209791,50.668855999959305,1028901.4976514154,999795.6093853456,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T10:50:00.000+0000,1001889.5709460783,50.668855999959305,1029901.3295600123,1000982.5932010153,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T11:00:00.000+0000,1000356.7385557889,50.668855999959305,1030341.3426508729,999307.2403573745,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T11:10:00.000+0000,1002533.4176263424,50.668855999959305,1026169.2447358377,1001610.1756560769,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T11:20:00.000+0000,1004051.5341227727,50.668855999959305,1027494.6523491481,1003484.3309444266,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T11:30:00.000+0000,997933.085596536,50.668855999959305,1027732.0751344876,996808.1117439882,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T11:40:00.000+0000,996142.3739708097,50.668855999959305,1030745.3374807572,994737.5459518451,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T11:50:00.000+0000,997984.6767245887,50.668855999959305,1029223.5501287669,997088.3266745626,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T12:00:00.000+0000,992956.4347168462,50.668855999959305,1027767.8171448819,991555.8778612153,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T12:10:00.000+0000,985316.3166149184,50.668855999959305,1029374.7517416861,982843.6258831032,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T12:20:00.000+0000,975516.7309242274,50.668855999959305,1031411.5450872554,972443.2899404018,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T12:30:00.000+0000,967933.6979236545,50.668855999959305,1036085.8643611495,964217.4975760153,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T12:40:00.000+0000,974509.6614968096,50.668855999959305,1027937.0928807459,971177.5423851729,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T12:50:00.000+0000,976777.3659707375,50.668855999959305,1024635.6772083198,973402.934041457,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T13:00:00.000+0000,982009.3628520735,50.668855999959305,1024074.0702814951,979127.7474988768,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T13:10:00.000+0000,983412.4334409183,50.668855999959305,1023817.2221022013,981012.4267752953,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T13:20:00.000+0000,978342.0274293856,50.668855999959305,1027661.5207738664,975395.4710705889,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T13:30:00.000+0000,980872.4158878736,50.668855999959305,1015624.8578027908,978272.6555950969,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T13:40:00.000+0000,997453.9761789454,50.668855999959305,1014900.6742480185,995910.735818509,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T13:50:00.000+0000,992052.0000758608,50.668855999959305,1018070.1559952175,990299.9985900385,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T14:00:00.000+0000,990799.1359696209,50.668855999959305,1015722.0124639343,988574.2732606505,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T14:10:00.000+0000,986487.2273883168,50.668855999959305,1015249.2189450257,984210.1753192627,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T14:20:00.000+0000,981986.3375750431,50.668855999959305,1020371.7148090848,979143.8387495697,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T14:30:00.000+0000,978725.3997499743,50.668855999959305,1024193.2917806788,975579.2807371235,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T14:40:00.000+0000,971374.8503695967,50.668855999959305,1024746.124597284,967616.6744333145,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T14:50:00.000+0000,981228.3597827711,50.668855999959305,1019560.8901426375,978218.5161453336,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T15:00:00.000+0000,990441.168089208,50.668855999959305,1015259.7299848772,988323.3756524401,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T15:10:00.000+0000,993775.7142124912,50.668855999959305,1006637.4809200288,991411.2364989497,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T15:20:00.000+0000,1001791.9667099839,50.668855999959305,1001855.2477341562,999600.397127188,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T15:30:00.000+0000,1006364.8344608047,50.668855999959305,987675.8191467116,1004581.7030588544,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T15:40:00.000+0000,1019662.9681442383,50.668855999959305,981198.9674978706,1018153.0936077714,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T15:50:00.000+0000,1018458.9138548815,50.668855999959305,983981.5187033511,1017104.6175132089,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T16:00:00.000+0000,1007400.823771792,50.668855999959305,979745.860410025,1004999.6019500721,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T16:10:00.000+0000,1007098.1099387505,50.668855999959305,981660.6158862148,1004714.5904877952,197.58973800010736,1000416.5644,1000416.5644
2025-04-10T16:20:00.000+0000,1020161.0615404862,242728.28731520605,976900.8860239224,1018920.083099911,199299.94738535094,1000416.5644,1000416.5644
2025-04-10T16:30:00.000+0000,1025267.7909360457,1007981.6693253097,984250.2065885864,1024585.7671337433,1005467.8108240793,1000416.5644,1000416.5644
2025-04-10T16:40:00.000+0000,1025191.7825014776,1007981.6693253097,984134.3414170428,1024501.7039781113,1005467.8108240793,1000416.5644,1000416.5644
2025-04-10T16:50:00.000+0000,1025104.1795599416,1007981.6693253097,987521.5230426707,1024404.8176292473,1005467.8108240793,1000416.5644,1000416.5644
2025-04-10T17:00:00.000+0000,1025037.1890752377,1007981.6693253097,982483.443954922,1024330.7280683513,1005467.8108240793,1000416.5644,1000416.5644
2025-04-10T17:10:00.000+0000,1025167.3052089897,1007981.6693253097,980891.7312343654,1024474.6327923993,1005467.8108240793,1000416.5644,1000416.5644
2025-04-10T17:20:00.000+0000,1025093.8733315257,1007981.6693253097,980919.4122943399,1024393.4192352634,1005467.8108240793,1000416.5644,1000416.5644
2025-04-10T17:30:00.000+0000,1025092.5850529737,1007981.6693253097,985257.5015695728,1024391.9944360154,1005467.8108240793,1000416.5644,1000416.5644
2025-04-10T17:40:00.000+0000,1022390.4995217095,13012.019325309579,986232.4840511703,1024372.0472465433,1005467.8108240793,999053.5179844,512017.31440000003
2025-04-10T17:50:00.000+0000,1021656.8326751099,13012.019325309579,989375.2233670475,1024458.9600006713,1005467.8108240793,998683.8984168001,512017.31440000003
2025-04-10T18:00:00.000+0000,1024233.2840037976,13012.019325309579,992212.1212463449,1024390.5696367673,1005467.8108240793,999939.743936,512017.31440000003
2025-04-10T18:10:00.000+0000,1022862.5731304536,13012.019325309579,990849.4971820445,1024352.1000570713,1005467.8108240793,999312.436184,512017.31440000003
2025-04-10T18:20:00.000+0000,1026261.852969302,13012.019325309579,995123.0861351525,1024238.1161172313,1005467.8108240793,1001022.7723196002,512017.31440000003
2025-04-10T18:30:00.000+0000,1026468.8286262057,13012.019325309579,995744.7999914435,1024238.1161172313,1005467.8108240793,1001119.9435204,512017.31440000003
2025-04-10T18:40:00.000+0000,1025536.0427823417,13012.019325309579,994905.0798603786,1024323.6040721113,1005467.8108240793,1000628.5524480001,512017.31440000003
2025-04-10T18:50:00.000+0000,1024103.9608051896,13012.019325309579,994294.379739868,1024252.3641097114,1005467.8108240793,999948.3540424,512017.31440000003
2025-04-10T19:00:00.000+0000,1025760.1489538617,13012.019325309579,997210.1955703846,1024226.7177232474,1005467.8108240793,1000763.85412,512017.31440000003
2025-04-10T19:10:00.000+0000,1025577.8628794777,13012.019325309579,995832.7945476174,1024289.4088901593,1005467.8108240793,1000662.9928736001,512017.31440000003
2025-04-10T19:20:00.000+0000,1023773.1398038857,13012.019325309579,993590.8601807222,1024239.5409164793,1005467.8108240793,999809.3623248001,512017.31440000003
2025-04-10T19:30:00.000+0000,1025026.9711457177,13012.019325309579,994923.9035229401,1024275.1608976793,1005467.8108240793,1000430.5200008001,512017.31440000003
2025-04-10T19:40:00.000+0000,1023637.5356540616,13012.019325309579,994172.6882464748,1024352.1000570713,1005467.8108240793,999680.8257364001,512017.31440000003
2025-04-10T19:50:00.000+0000,1026907.5693625974,13012.019325309579,996932.2739317613,1024211.0449315193,1005467.8108240793,1001353.6464084,512017.31440000003
2025-04-10T20:00:00.000+0000,1028469.1887568457,13012.019325309579,998988.2762255914,1024226.7177232474,1005467.8108240793,1002133.4760452,512017.31440000003
2025-04-10T20:10:00.000+0000,1028192.3983864296,13012.019325309579,999736.5502989732,1024149.7785638553,1005467.8108240793,1002040.6098976001,512017.31440000003
2025-04-10T20:20:00.000+0000,1026333.8632749334,13012.019325309579,998104.1198893146,1024191.0977420473,1005467.8108240793,1001092.2681783999,512017.31440000003
2025-04-10T20:30:00.000+0000,1027368.9475445339,13012.019325309579,999321.0903922024,1024084.2377984474,1005467.8108240793,1001619.3296916002,512017.31440000003
2025-04-10T20:40:00.000+0000,1028911.4758938455,13012.019325309579,1002871.8949194138,1024104.1849879193,1005467.8108240793,1002372.7140016002,512017.31440000003
2025-04-10T20:50:00.000+0000,1029648.1021909895,13012.019325309579,1004796.4113570869,1024061.4410104793,1005467.8108240793,1002780.4640404,512017.31440000003
2025-04-10T21:00:00.000+0000,1030158.1727478375,13012.019325309579,1004793.174700823,1024061.4410104793,1005467.8108240793,1003028.3121032,512017.31440000003
2025-04-10T21:10:00.000+0000,1028593.7291247817,13012.019325309579,1002644.129102513,1024067.1402074713,1005467.8108240793,1002252.7875196,512017.31440000003
2025-04-10T21:20:00.000+0000,1027799.4487278454,13012.019325309579,1000269.5239979858,1024095.6361924313,1005467.8108240793,1001839.5024124,512017.31440000003
2025-04-10T21:30:00.000+0000,1029293.4116905738,13012.019325309579,1002735.3686786129,1024048.6178172473,1005467.8108240793,1002586.1216388001,512017.31440000003
2025-04-10T21:40:00.000+0000,1028192.2360164295,13012.019325309579,1001838.9522994126,1024081.3881999513,1005467.8108240793,1002065.8252092,512017.31440000003
2025-04-10T21:50:00.000+0000,1028114.0528330537,13012.019325309579,1001584.1658164433,1024118.4329803993,1005467.8108240793,1001969.2690160002,512017.31440000003
2025-04-10T22:00:00.000+0000,1026024.1854555418,13012.019325309579,1001200.3335918987,1024181.1241473113,1005467.8108240793,1000944.0513468,512017.31440000003
2025-04-10T22:10:00.000+0000,1028034.3918528615,13012.019325309579,1004084.8971895023,1024124.1321773913,1005467.8108240793,1001965.5789704,512017.31440000003
2025-04-10T22:20:00.000+0000,1027891.4554635256,13012.019325309579,1004268.7502944418,1024124.1321773913,1005467.8108240793,1001897.3131268,512017.31440000003
2025-04-10T22:30:00.000+0000,1028486.8790732617,13012.019325309579,1005412.1409877087,1024112.7337834074,1005467.8108240793,1002206.6619496001,512017.31440000003
2025-04-10T22:40:00.000+0000,1029199.2112912296,13012.019325309579,1005068.095945837,1024089.9369954393,1005467.8108240793,1002566.4413956001,512017.31440000003
2025-04-10T22:50:00.000+0000,1027785.0236871175,13012.019325309579,1003405.3216215807,1024037.2194232633,1005467.8108240793,1001888.7030204,512017.31440000003
2025-04-10T23:00:00.000+0000,1026623.0076342454,13012.019325309579,1002220.1020321585,1024047.1930179993,1005467.8108240793,1001306.2908232,512017.31440000003
2025-04-10T23:10:00.000+0000,1025173.9720508376,13012.019325309579,1001768.1673617938,1024087.0873969434,1005467.8108240793,1000584.8869084001,512017.31440000003
2025-04-10T23:20:00.000+0000,1024332.3791641977,13012.019325309579,999627.6614389245,1024038.6442225113,1005467.8108240793,1000165.4517252,512017.31440000003
2025-04-10T23:30:00.000+0000,1024560.3501713738,13012.019325309579,1000104.9082786329,1024064.2906089753,1005467.8108240793,1000300.7533972,512017.31440000003
2025-04-10T23:40:00.000+0000,1026732.7318346056,13012.019325309579,1003218.6059150847,1024048.6178172473,1005467.8108240793,1001369.0215984001,512017.31440000003
2025-04-10T23:50:00.000+0000,1026615.5256346375,13012.019325309579,1002897.1827779615,1024068.5650067193,1005467.8108240793,1001301.9857699999,512017.31440000003
2025-04-11T00:00:00.000+0000,1024633.9943388696,13012.019325309579,1000908.9543347006,1024082.8129991994,1005467.8108240793,1000292.1432908,512017.31440000003
2025-04-11T00:10:00.000+0000,1025934.9141544377,1426.600925309578,1002596.6780102567,1023941.0239475513,961318.9910240793,1000748.4789300001,512017.31440000003
2025-04-11T00:20:00.000+0000,1025275.6635671656,1426.600925309578,1002490.68672869,1025318.7860354072,961318.9910240793,1000406.5347044,512017.31440000003
2025-04-11T00:30:00.000+0000,1024692.9992618137,1426.600925309578,1000957.9138724031,1025426.4221175993,961318.9910240793,1000098.4158968001,512017.31440000003
