date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-14T01:50:00.000+0000,1012921.279641096,403102.55160998384,999999.9999999999,1012822.0931258558,407699.33216326375,1000000.0,1000000.0
2025-03-14T02:00:00.000+0000,1012659.6368828878,403102.55160998384,999999.9999999999,1012562.4579802719,407699.33216326375,1000000.0,1000000.0
2025-03-14T02:10:00.000+0000,1012200.2862576079,403102.55160998384,999999.9999999999,1012106.640736024,407699.33216326375,1000000.0,1000000.0
2025-03-14T02:20:00.000+0000,1011867.3770581998,403102.55160998384,999999.9999999999,1011776.328147664,407699.33216326375,1000000.0,1000000.0
2025-03-14T02:30:00.000+0000,1011389.5241965599,403102.55160998384,999999.9999999999,1011302.1440386719,407699.33216326375,1000000.0,1000000.0
2025-03-14T02:40:00.000+0000,1011219.5775327439,403102.55160998384,999999.9999999999,1011133.5299079759,407699.33216326375,1000000.0,1000000.0
2025-03-14T02:50:00.000+0000,1011101.9811451759,403102.55160998384,999999.9999999999,1011016.8381061599,407699.33216326375,1000000.0,1000000.0
2025-03-14T03:00:00.000+0000,1011165.3790262637,403102.55160998384,999999.9999999999,1011079.7041330718,407699.33216326375,1000000.0,1000000.0
2025-03-14T03:10:00.000+0000,1011122.7143253519,403102.55160998384,999999.9999999999,1011037.3648915839,407699.33216326375,1000000.0,1000000.0
2025-03-14T03:20:00.000+0000,1011291.9502681999,403102.55160998384,999999.9999999999,1011205.2875359119,407699.33216326375,1000000.0,1000000.0
2025-03-14T03:30:00.000+0000,1012418.9379062398,403102.55160998384,999999.9999999999,1012323.5916763119,407699.33216326375,1000000.0,1000000.0
2025-03-14T03:40:00.000+0000,1012542.7851790959,403102.55160998384,999999.9999999999,1012446.5231024319,407699.33216326375,1000000.0,1000000.0
2025-03-14T03:50:00.000+0000,1012176.5026097598,403102.55160998384,999999.9999999999,1012083.0477655119,407699.33216326375,1000000.0,1000000.0
2025-03-14T04:00:00.000+0000,1011780.2180512319,403102.55160998384,999999.9999999999,1011689.8537126,407699.33216326375,1000000.0,1000000.0
2025-03-14T04:10:00.000+0000,1011422.8396628478,403102.55160998384,999999.9999999999,1011335.2054383759,407699.33216326375,1000000.0,1000000.0
2025-03-14T04:20:00.000+0000,1010597.0876433678,403102.55160998384,999999.9999999999,1010515.7683429118,407699.33216326375,1000000.0,1000000.0
2025-03-14T04:30:00.000+0000,1010287.382785624,403102.55160998384,999999.9999999999,1010208.4262434479,407699.33216326375,1000000.0,1000000.0
2025-03-14T04:40:00.000+0000,1009990.7630813759,403102.55160998384,999999.9999999999,1009914.1016416479,407699.33216326375,1000000.0,1000000.0
2025-03-14T04:50:00.000+0000,1008606.3063834959,403102.55160998384,999999.9999999999,1008540.256927384,407699.33216326375,1000000.0,1000000.0
2025-03-14T05:00:00.000+0000,1008607.6344501919,403102.55160998384,999999.9999999999,1008541.5521004159,407699.33216326375,1000000.0,1000000.0
2025-03-14T05:10:00.000+0000,1008164.7218239838,403102.55160998384,999999.9999999999,1008102.0583469198,407699.33216326375,1000000.0,1000000.0
2025-03-14T05:20:00.000+0000,1008047.4052024238,403102.55160998384,999999.9999999999,1007985.6523362879,407699.33216326375,1000000.0,1000000.0
2025-03-14T05:30:00.000+0000,1008979.8938142639,403102.55160998384,999999.9999999999,1008910.9870857998,407699.33216326375,1000000.0,1000000.0
2025-03-14T05:40:00.000+0000,1009362.1213574079,403102.55160998384,999999.9999999999,1009290.2938574319,407699.33216326375,1000000.0,1000000.0
2025-03-14T05:50:00.000+0000,1007115.6019518558,403102.55160998384,999999.9999999999,1007061.021603112,407699.33216326375,1000000.0,1000000.0
2025-03-14T06:00:00.000+0000,1008251.14351128,403102.55160998384,999999.9999999999,1008187.841175712,407699.33216326375,1000000.0,1000000.0
2025-03-14T06:10:00.000+0000,1009047.8004054958,403102.55160998384,999999.9999999999,1008978.370615816,407699.33216326375,1000000.0,1000000.0
2025-03-14T06:20:00.000+0000,1009694.5741522317,403102.55160998384,999999.9999999999,1009620.144036016,407699.33216326375,1000000.0,1000000.0
2025-03-14T06:30:00.000+0000,1008343.4936620079,403102.55160998384,999999.9999999999,1008279.464977984,407699.33216326375,1000000.0,1000000.0
2025-03-14T06:40:00.000+0000,1008352.3682266718,403102.55160998384,999999.9999999999,1008288.250314088,407699.33216326375,1000000.0,1000000.0
2025-03-14T06:50:00.000+0000,1008711.9931663758,403102.55160998384,999999.9999999999,1008645.1243962399,407699.33216326375,1000000.0,1000000.0
2025-03-14T07:00:00.000+0000,1009349.3214655198,403102.55160998384,999999.9999999999,1009277.5292672799,407699.33216326375,1000000.0,1000000.0
2025-03-14T07:10:00.000+0000,1007208.4183492878,403102.55160998384,999999.9999999999,1007153.0986425038,407699.33216326375,1000000.0,1000000.0
2025-03-14T07:20:00.000+0000,1006040.2650401518,403102.55160998384,999999.9999999999,1005993.921236896,407699.33216326375,1000000.0,1000000.0
2025-03-14T07:30:00.000+0000,1005161.7544912877,403102.55160998384,999999.9999999999,1005122.1793787437,407699.33216326375,1000000.0,1000000.0
2025-03-14T07:40:00.000+0000,1003573.069386944,403102.55160998384,999999.9999999999,1003545.725921248,407699.33216326375,1000000.0,1000000.0
2025-03-14T07:50:00.000+0000,1003086.6230555839,403102.55160998384,999999.9999999999,1003063.0243716638,407699.33216326375,1000000.0,1000000.0
2025-03-14T08:00:00.000+0000,1001432.6890021919,403102.55160998384,999999.9999999999,1001421.79853356,407699.33216326375,1000000.0,1000000.0
2025-03-14T08:10:00.000+0000,999738.3254482958,403102.55160998384,999999.9999999999,999740.447631208,407699.33216326375,1000000.0,1000000.0
2025-03-14T08:20:00.000+0000,999372.0020016879,403102.55160998384,999999.9999999999,999376.9881815679,407699.33216326375,1000000.0,1000000.0
2025-03-14T08:30:00.000+0000,1001164.2205788878,403102.55160998384,999999.9999999999,1001155.4634821918,407699.33216326375,1000000.0,1000000.0
2025-03-14T08:40:00.000+0000,1003392.7986090318,403102.55160998384,999999.9999999999,1003366.9225584639,407699.33216326375,1000000.0,1000000.0
2025-03-14T08:50:00.000+0000,1003715.74113816,403102.55160998384,999999.9999999999,1003687.3841639198,407699.33216326375,1000000.0,1000000.0
2025-03-14T09:00:00.000+0000,1002587.0480355839,403102.55160998384,999999.9999999999,1002567.3570030399,407699.33216326375,1000000.0,1000000.0
2025-03-14T09:10:00.000+0000,1001403.7707852878,403102.55160998384,999999.9999999999,1001393.1754403679,407699.33216326375,1000000.0,1000000.0
2025-03-14T09:20:00.000+0000,1001293.5230640799,403102.55160998384,999999.9999999999,1001283.7947249999,407699.33216326375,1000000.0,1000000.0
2025-03-14T09:30:00.000+0000,1001035.1568025758,403102.55160998384,999999.9999999999,1001027.395218832,407699.33216326375,1000000.0,1000000.0
2025-03-14T09:40:00.000+0000,1002974.5754354477,403102.55160998384,999999.9999999999,1002951.95867536,407699.33216326375,1000000.0,1000000.0
2025-03-14T09:50:00.000+0000,1001864.1076409518,403102.55160998384,999999.9999999999,1001850.0154957119,407699.33216326375,1000000.0,1000000.0
2025-03-14T10:00:00.000+0000,1001608.387850576,403102.55160998384,999999.9999999999,1001596.2542072799,407699.33216326375,1000000.0,1000000.0
2025-03-14T10:10:00.000+0000,1003155.6135090318,403102.55160998384,999999.9999999999,1003131.5727690399,407699.33216326375,1000000.0,1000000.0
2025-03-14T10:20:00.000+0000,1002104.8814576799,403102.55160998384,999999.9999999999,1002088.9313499999,407699.33216326375,1000000.0,1000000.0
2025-03-14T10:30:00.000+0000,1002679.6370750479,403102.55160998384,999999.9999999999,1002659.282483776,407699.33216326375,1000000.0,1000000.0
2025-03-14T10:40:00.000+0000,1001559.7240128159,403102.55160998384,999999.9999999999,1001548.009453984,407699.33216326375,1000000.0,1000000.0
2025-03-14T10:50:00.000+0000,1001467.149072064,403102.55160998384,999999.9999999999,1001456.129057152,407699.33216326375,1000000.0,1000000.0
2025-03-14T11:00:00.000+0000,1000152.202631456,403102.55160998384,999999.9999999999,1000151.2638251199,407699.33216326375,1000000.0,1000000.0
2025-03-14T11:10:00.000+0000,999904.8191566879,403102.55160998384,999999.9999999999,999905.787993016,407699.33216326375,1000000.0,1000000.0
2025-03-14T11:20:00.000+0000,999569.5714495839,403102.55160998384,999999.9999999999,999573.113355808,407699.33216326375,1000000.0,1000000.0
2025-03-14T11:30:00.000+0000,999613.6928841758,403102.55160998384,999999.9999999999,999616.8831119678,407699.33216326375,1000000.0,1000000.0
2025-03-14T11:40:00.000+0000,999337.4983966718,403102.55160998384,999999.9999999999,999342.8091267039,407699.33216326375,1000000.0,1000000.0
2025-03-14T11:50:00.000+0000,998825.3524414718,403102.55160998384,999999.9999999999,998834.618774488,407699.33216326375,1000000.0,1000000.0
2025-03-14T12:00:00.000+0000,999590.5025512959,403102.55160998384,999999.9999999999,999593.8884624159,407699.33216326375,1000000.0,1000000.0
2025-03-14T12:10:00.000+0000,1000827.586901448,403102.55160998384,999999.9999999999,1000821.4921131998,407699.33216326375,1000000.0,1000000.0
2025-03-14T12:20:00.000+0000,1000404.4594444319,403102.55160998384,999999.9999999999,1000401.6220282,407699.33216326375,1000000.0,1000000.0
2025-03-14T12:30:00.000+0000,999500.018806248,403102.55160998384,999999.9999999999,999504.1289575119,407699.33216326375,1000000.0,1000000.0
2025-03-14T12:40:00.000+0000,1001185.3212248558,403102.55160998384,999999.9999999999,1001176.4578332639,407699.33216326375,1000000.0,1000000.0
2025-03-14T12:50:00.000+0000,1001376.0026675679,403102.55160998384,999999.9999999999,1001365.6887972879,407699.33216326375,1000000.0,1000000.0
2025-03-14T13:00:00.000+0000,1000929.1805014957,403102.55160998384,999999.9999999999,1000922.3203760078,407699.33216326375,1000000.0,1000000.0
2025-03-14T13:10:00.000+0000,1000600.3771647678,403102.55160998384,999999.9999999999,1000596.0407287118,407699.33216326375,1000000.0,1000000.0
2025-03-14T13:20:00.000+0000,1000432.6954075759,403102.55160998384,999999.9999999999,1000429.6519563039,407699.33216326375,1000000.0,1000000.0
2025-03-14T13:30:00.000+0000,999574.7670297918,403102.55160998384,999999.9999999999,999578.3556785919,407699.33216326375,1000000.0,1000000.0
2025-03-14T13:40:00.000+0000,999777.0781313279,403102.55160998384,999999.9999999999,999779.0864853759,407699.33216326375,1000000.0,1000000.0
2025-03-14T13:50:00.000+0000,1001045.8629308159,403102.55160998384,999999.9999999999,1001038.1439529599,407699.33216326375,1000000.0,1000000.0
2025-03-14T14:00:00.000+0000,1001168.3451565839,403102.55160998384,999999.9999999999,1001159.6731617519,407699.33216326375,1000000.0,1000000.0
2025-03-14T14:10:00.000+0000,1000926.1553935199,403102.55160998384,999999.9999999999,1000919.2416609519,407699.33216326375,1000000.0,1000000.0
2025-03-14T14:20:00.000+0000,1000864.5631767439,403102.55160998384,999999.9999999999,1000858.1356748799,407699.33216326375,1000000.0,1000000.0
2025-03-14T14:30:00.000+0000,1000816.3500681119,403102.55160998384,999999.9999999999,1000810.3475160159,407699.33216326375,1000000.0,1000000.0
2025-03-14T14:40:00.000+0000,1000713.6968164637,403102.55160998384,999999.9999999999,1000708.4982406719,407699.33216326375,1000000.0,1000000.0
2025-03-14T14:50:00.000+0000,999548.6067447759,403102.55160998384,999999.9999999999,999552.3502096239,407699.33216326375,1000000.0,1000000.0
2025-03-14T15:00:00.000+0000,998768.1690048478,403102.55160998384,999999.9999999999,998778.0014246319,407699.33216326375,1000000.0,1000000.0
2025-03-14T15:10:00.000+0000,995743.505053344,403102.55160998384,999999.9999999999,995776.665365872,407699.33216326375,1000000.0,1000000.0
2025-03-14T15:20:00.000+0000,995911.4072540399,403102.55160998384,999999.9999999999,995943.2870218239,407699.33216326375,1000000.0,1000000.0
2025-03-14T15:30:00.000+0000,995969.8063273758,403102.55160998384,999999.9999999999,996001.2156418238,407699.33216326375,1000000.0,1000000.0
2025-03-14T15:40:00.000+0000,995277.2763549278,403102.55160998384,999999.9999999999,995314.0139833118,407699.33216326375,1000000.0,1000000.0
2025-03-14T15:50:00.000+0000,996008.0116186718,403102.55160998384,999999.9999999999,996039.0607614878,407699.33216326375,1000000.0,1000000.0
2025-03-14T16:00:00.000+0000,995282.7242930878,403102.55160998384,999999.9999999999,995319.3179367519,407699.33216326375,1000000.0,1000000.0
2025-03-14T16:10:00.000+0000,996173.9102335199,403102.55160998384,999999.9999999999,996203.6740554159,407699.33216326375,1000000.0,1000000.0
2025-03-14T16:20:00.000+0000,995236.0213853278,403102.55160998384,999999.9999999999,995272.9686858398,407699.33216326375,1000000.0,1000000.0
2025-03-14T16:30:00.000+0000,995565.378578616,403102.55160998384,999999.9999999999,995599.8141001599,407699.33216326375,1000000.0,1000000.0
2025-03-14T16:40:00.000+0000,994467.0210581439,403102.55160998384,999999.9999999999,994509.9770278719,407699.33216326375,1000000.0,1000000.0
2025-03-14T16:50:00.000+0000,993849.5980819919,403102.55160998384,999999.9999999999,993897.322443952,407699.33216326375,1000000.0,1000000.0
2025-03-14T17:00:00.000+0000,993913.66997344,403102.55160998384,999999.9999999999,993960.880856512,407699.33216326375,1000000.0,1000000.0
2025-03-14T17:10:00.000+0000,994658.2521008239,403102.55160998384,999999.9999999999,994699.7195023599,407699.33216326375,1000000.0,1000000.0
2025-03-14T17:20:00.000+0000,995240.5356809999,403102.55160998384,999999.9999999999,995277.5225498319,407699.33216326375,1000000.0,1000000.0
2025-03-14T17:30:00.000+0000,995817.1167368479,403102.55160998384,999999.9999999999,995849.6846236959,407699.33216326375,1000000.0,1000000.0
2025-03-14T17:40:00.000+0000,996294.1246250079,403102.55160998384,999999.9999999999,996323.0055437919,407699.33216326375,1000000.0,1000000.0
2025-03-14T17:50:00.000+0000,996562.2527207918,403102.55160998384,999999.9999999999,996589.0890365678,407699.33216326375,1000000.0,1000000.0
2025-03-14T18:00:00.000+0000,995637.1807020638,181723.69790998386,999999.9999999999,995671.1377180238,188022.7796632638,1000000.0,1000000.0
2025-03-14T18:10:00.000+0000,994997.6071805359,181723.69790998386,999999.9999999999,995036.4891433838,188022.7796632638,1000000.0,1000000.0
2025-03-14T18:20:00.000+0000,995787.7320945199,181723.69790998386,999999.9999999999,995820.5110636719,188022.7796632638,1000000.0,1000000.0
2025-03-14T18:30:00.000+0000,995232.9737565198,181723.69790998386,999999.9999999999,995270.0464579358,188022.7796632638,1000000.0,1000000.0
2025-03-14T18:40:00.000+0000,994772.43623152,181723.69790998386,999999.9999999999,994813.0244182958,188022.7796632638,1000000.0,1000000.0
2025-03-14T18:50:00.000+0000,994223.9596341039,181723.69790998386,999999.9999999999,994268.7540232238,188022.7796632638,1000000.0,1000000.0
2025-03-14T19:00:00.000+0000,993820.2585735279,181723.69790998386,999999.9999999999,993868.1872532078,188022.7796632638,1000000.0,1000000.0
2025-03-14T19:10:00.000+0000,993827.3176317599,181723.69790998386,999999.9999999999,993875.2217211279,188022.7796632638,1000000.0,1000000.0
2025-03-14T19:20:00.000+0000,994618.4105107519,181723.69790998386,999999.9999999999,994660.2363566079,188022.7796632638,1000000.0,1000000.0
2025-03-14T19:30:00.000+0000,994606.93318996,181723.69790998386,999999.9999999999,994648.7998231598,188022.7796632638,1000000.0,1000000.0
2025-03-14T19:40:00.000+0000,994776.3797341919,181723.69790998386,999999.9999999999,994816.9645236877,188022.7796632638,1000000.0,1000000.0
2025-03-14T19:50:00.000+0000,994313.6083377199,181723.69790998386,999999.9999999999,994357.7104111358,188022.7796632638,1000000.0,1000000.0
2025-03-14T20:00:00.000+0000,994826.093381432,181723.69790998386,999999.9999999999,994866.2394621759,188022.7796632638,1000000.0,1000000.0
2025-03-14T20:10:00.000+0000,997351.54259448,181723.69790998386,999999.9999999999,997372.2493091677,188022.7796632638,1000000.0,1000000.0
2025-03-14T20:20:00.000+0000,997598.8327839359,181723.69790998386,999999.9999999999,997617.6067960238,188022.7796632638,1000000.0,1000000.0
2025-03-14T20:30:00.000+0000,997805.788266992,181723.69790998386,999999.9999999999,997822.9783672239,188022.7796632638,1000000.0,1000000.0
2025-03-14T20:40:00.000+0000,996957.7955243359,181723.69790998386,999999.9999999999,996981.5397870397,188022.7796632638,1000000.0,1000000.0
2025-03-14T20:50:00.000+0000,997097.478788256,181723.69790998386,999999.9999999999,997120.1489609198,188022.7796632638,1000000.0,1000000.0
2025-03-14T21:00:00.000+0000,997445.441435264,181723.69790998386,999999.9999999999,997465.4398670319,188022.7796632638,1000000.0,1000000.0
2025-03-14T21:10:00.000+0000,999148.0833111999,181723.69790998386,999999.9999999999,999155.0054223997,188022.7796632638,1000000.0,1000000.0
2025-03-14T21:20:00.000+0000,998835.344922224,181723.69790998386,999999.9999999999,998844.6451294238,188022.7796632638,1000000.0,1000000.0
2025-03-14T21:30:00.000+0000,1000059.7510430801,181723.69790998386,999999.9999999999,1000059.6316120238,188022.7796632638,1000000.0,1000000.0
2025-03-14T21:40:00.000+0000,999553.2044847759,181723.69790998386,999999.9999999999,999556.9730608237,188022.7796632638,1000000.0,1000000.0
2025-03-14T21:50:00.000+0000,999519.153027752,181723.69790998386,999999.9999999999,999523.2021591758,188022.7796632638,1000000.0,1000000.0
2025-03-14T22:00:00.000+0000,1000916.5238260799,181723.69790998386,999999.9999999999,1000909.8243232957,188022.7796632638,1000000.0,1000000.0
2025-03-14T22:10:00.000+0000,999544.2381435919,181723.69790998386,999999.9999999999,999548.0901828157,188022.7796632638,1000000.0,1000000.0
2025-03-14T22:20:00.000+0000,999821.9204898559,181723.69790998386,999999.9999999999,999823.6572126879,188022.7796632638,1000000.0,1000000.0
2025-03-14T22:30:00.000+0000,999435.3256733279,181723.69790998386,999999.9999999999,999440.0312591678,188022.7796632638,1000000.0,1000000.0
2025-03-14T22:40:00.000+0000,999389.20216168,181723.69790998386,999999.9999999999,999394.2739443278,188022.7796632638,1000000.0,1000000.0
2025-03-14T22:50:00.000+0000,998834.6982299918,181723.69790998386,999999.9999999999,998844.1076597437,188022.7796632638,1000000.0,1000000.0
2025-03-14T23:00:00.000+0000,999735.6262305359,181723.69790998386,999999.9999999999,999738.0968657678,188022.7796632638,1000000.0,1000000.0
2025-03-14T23:10:00.000+0000,1000120.580580488,181723.69790998386,999999.9999999999,1000120.0585217918,188022.7796632638,1000000.0,1000000.0
2025-03-14T23:20:00.000+0000,1000651.8929402878,181723.69790998386,999999.9999999999,1000647.3172970557,188022.7796632638,1000000.0,1000000.0
2025-03-14T23:30:00.000+0000,1000833.4977301359,181723.69790998386,999999.9999999999,1000827.5295917918,188022.7796632638,1000000.0,1000000.0
2025-03-14T23:40:00.000+0000,1000885.349125808,181723.69790998386,999999.9999999999,1000878.915350272,188022.7796632638,1000000.0,1000000.0
2025-03-14T23:50:00.000+0000,1001026.0708482959,181723.69790998386,999999.9999999999,1001018.5430786558,188022.7796632638,1000000.0,1000000.0
2025-03-15T00:00:00.000+0000,1000217.707766528,181723.69790998386,999999.9999999999,1000216.4047431038,188022.7796632638,1000000.0,1000000.0
2025-03-15T00:10:00.000+0000,1000003.156484976,181723.69790998386,999999.9999999999,1000003.5196275519,188022.7796632638,1000000.0,1000000.0
2025-03-15T00:20:00.000+0000,1000450.1524518959,181723.69790998386,999999.9999999999,1000447.0617597518,188022.7796632638,1000000.0,1000000.0
2025-03-15T00:30:00.000+0000,1000381.0209213999,181723.69790998386,999999.9999999999,1000378.4922292958,188022.7796632638,1000000.0,1000000.0
2025-03-15T00:40:00.000+0000,1000088.5000754399,181723.69790998386,999999.9999999999,1000088.2126488878,188022.7796632638,1000000.0,1000000.0
2025-03-15T00:50:00.000+0000,999376.182096072,181723.69790998386,999999.9999999999,999381.3844142077,188022.7796632638,1000000.0,1000000.0
2025-03-15T01:00:00.000+0000,999681.126765016,181723.69790998386,999999.9999999999,999683.9828416479,188022.7796632638,1000000.0,1000000.0
2025-03-15T01:10:00.000+0000,999271.1791656718,181723.69790998386,999999.9999999999,999277.2001583438,188022.7796632638,1000000.0,1000000.0
2025-03-15T01:20:00.000+0000,999470.087941248,181723.69790998386,999999.9999999999,999474.5628917438,188022.7796632638,1000000.0,1000000.0
2025-03-15T01:30:00.000+0000,999694.200477672,181723.69790998386,999999.9999999999,999696.9194640638,188022.7796632638,1000000.0,1000000.0
2025-03-15T01:40:00.000+0000,1000293.9322281359,181723.69790998386,999999.9999999999,1000292.0049345278,188022.7796632638,1000000.0,1000000.0
2025-03-15T01:50:00.000+0000,1000434.587623728,181723.69790998386,999999.9999999999,1000431.5918355997,188022.7796632638,1000000.0,1000000.0
2025-03-15T02:00:00.000+0000,1000752.586321088,181723.69790998386,999999.9999999999,1000747.1452307678,188022.7796632638,1000000.0,1000000.0
2025-03-15T02:10:00.000+0000,1000740.621740416,181723.69790998386,999999.9999999999,1000735.2917011839,188022.7796632638,1000000.0,1000000.0
2025-03-15T02:20:00.000+0000,999699.7913613839,181723.69790998386,999999.9999999999,999702.4425420638,188022.7796632638,1000000.0,1000000.0
2025-03-15T02:30:00.000+0000,999723.0693041199,181723.69790998386,999999.9999999999,999725.5497215197,188022.7796632638,1000000.0,1000000.0
2025-03-15T02:40:00.000+0000,998288.42703684,181723.69790998386,999999.9999999999,998301.9710163038,188022.7796632638,1000000.0,1000000.0
2025-03-15T02:50:00.000+0000,997383.873429104,181723.69790998386,999999.9999999999,997404.3779456798,188022.7796632638,1000000.0,1000000.0
2025-03-15T03:00:00.000+0000,996743.96649452,181723.69790998386,999999.9999999999,996769.3964875599,188022.7796632638,1000000.0,1000000.0
2025-03-15T03:10:00.000+0000,996335.1845119359,181723.69790998386,999999.9999999999,996363.7468970559,188022.7796632638,1000000.0,1000000.0
2025-03-15T03:20:00.000+0000,996317.236132136,181723.69790998386,999999.9999999999,996345.9457993358,188022.7796632638,1000000.0,1000000.0
2025-03-15T03:30:00.000+0000,995982.3303512719,181723.69790998386,999999.9999999999,996013.6127686237,188022.7796632638,1000000.0,1000000.0
2025-03-15T03:40:00.000+0000,995898.539617528,181723.69790998386,999999.9999999999,995930.4715148797,188022.7796632638,1000000.0,1000000.0
2025-03-15T03:50:00.000+0000,995668.690593968,181723.69790998386,999999.9999999999,995702.4085313438,188022.7796632638,1000000.0,1000000.0
2025-03-15T04:00:00.000+0000,996278.9176914318,181723.69790998386,999999.9999999999,996307.9619807198,188022.7796632638,1000000.0,1000000.0
2025-03-15T04:10:00.000+0000,996365.68396284,181723.69790998386,999999.9999999999,996394.0506246637,188022.7796632638,1000000.0,1000000.0
2025-03-15T04:20:00.000+0000,996929.4173350639,181723.69790998386,999999.9999999999,996953.4455304397,188022.7796632638,1000000.0,1000000.0
2025-03-15T04:30:00.000+0000,995899.4469310959,181723.69790998386,999999.9999999999,995931.4292181039,188022.7796632638,1000000.0,1000000.0
2025-03-15T04:40:00.000+0000,994834.140538552,181723.69790998386,999999.9999999999,994874.2951524638,188022.7796632638,1000000.0,1000000.0
2025-03-15T04:50:00.000+0000,993510.0397672718,181723.69790998386,999999.9999999999,993560.3587931439,188022.7796632638,1000000.0,1000000.0
2025-03-15T05:00:00.000+0000,993344.6680505679,181723.69790998386,999999.9999999999,993396.2337483038,188022.7796632638,1000000.0,1000000.0
2025-03-15T05:10:00.000+0000,992660.0871537679,181723.69790998386,999999.9999999999,992716.8988713278,188022.7796632638,1000000.0,1000000.0
2025-03-15T05:20:00.000+0000,993228.4110806079,181723.69790998386,999999.9999999999,993280.8487502079,188022.7796632638,1000000.0,1000000.0
2025-03-15T05:30:00.000+0000,993496.277765688,181723.69790998386,999999.9999999999,993546.6460021598,188022.7796632638,1000000.0,1000000.0
2025-03-15T05:40:00.000+0000,993964.01968256,181723.69790998386,999999.9999999999,994010.7778993598,188022.7796632638,1000000.0,1000000.0
2025-03-15T05:50:00.000+0000,993566.0931486639,181723.69790998386,999999.9999999999,993615.8987456078,188022.7796632638,1000000.0,1000000.0
2025-03-15T06:00:00.000+0000,992906.518181104,181723.69790998386,999999.9999999999,992961.3786309278,188022.7796632638,1000000.0,1000000.0
2025-03-15T06:10:00.000+0000,991721.408487936,181723.69790998386,999999.9999999999,991785.3982084957,188022.7796632638,1000000.0,1000000.0
2025-03-15T06:20:00.000+0000,991558.188798232,181723.69790998386,999999.9999999999,991623.4677665677,188022.7796632638,1000000.0,1000000.0
2025-03-15T06:30:00.000+0000,991514.9871771999,181723.69790998386,999999.9999999999,991580.6107496317,188022.7796632638,1000000.0,1000000.0
2025-03-15T06:40:00.000+0000,991196.759523152,181723.69790998386,999999.9999999999,991264.8157479038,188022.7796632638,1000000.0,1000000.0
2025-03-15T06:50:00.000+0000,991662.947254368,181723.69790998386,999999.9999999999,991727.4137731838,188022.7796632638,1000000.0,1000000.0
2025-03-15T07:00:00.000+0000,991709.6741029599,181723.69790998386,999999.9999999999,991773.7989353437,188022.7796632638,1000000.0,1000000.0
2025-03-15T07:10:00.000+0000,993164.3163074799,181723.69790998386,999999.9999999999,993217.2283772557,188022.7796632638,1000000.0,1000000.0
2025-03-15T07:20:00.000+0000,993332.696105792,181723.69790998386,999999.9999999999,993384.3149010158,188022.7796632638,1000000.0,1000000.0
2025-03-15T07:30:00.000+0000,993760.4423148481,181723.69790998386,999999.9999999999,993808.7303368238,188022.7796632638,1000000.0,1000000.0
2025-03-15T07:40:00.000+0000,993475.7081845279,181723.69790998386,999999.9999999999,993526.2247022798,188022.7796632638,1000000.0,1000000.0
2025-03-15T07:50:00.000+0000,993785.3790794639,181723.69790998386,999999.9999999999,993833.5013641358,188022.7796632638,1000000.0,1000000.0
2025-03-15T08:00:00.000+0000,994636.4266363118,181723.69790998386,999999.9999999999,994678.0298404238,188022.7796632638,1000000.0,1000000.0
2025-03-15T08:10:00.000+0000,995316.977839448,181723.69790998386,999999.9999999999,995353.3634309919,188022.7796632638,1000000.0,1000000.0
2025-03-15T08:20:00.000+0000,995527.024847304,181723.69790998386,999999.9999999999,995561.8239990157,188022.7796632638,1000000.0,1000000.0
2025-03-15T08:30:00.000+0000,994369.289117432,181723.69790998386,999999.9999999999,994412.9928697599,188022.7796632638,1000000.0,1000000.0
2025-03-15T08:40:00.000+0000,994267.664482232,181723.69790998386,999999.9999999999,994312.1713215758,188022.7796632638,1000000.0,1000000.0
2025-03-15T08:50:00.000+0000,993751.7587572559,181723.69790998386,999999.9999999999,993800.2746467917,188022.7796632638,1000000.0,1000000.0
2025-03-15T09:00:00.000+0000,993372.5237781439,181723.69790998386,999999.9999999999,993423.9327113917,188022.7796632638,1000000.0,1000000.0
2025-03-15T09:10:00.000+0000,993514.09056404,181723.69790998386,999999.9999999999,993564.4928732318,188022.7796632638,1000000.0,1000000.0
2025-03-15T09:20:00.000+0000,993675.0976652319,181723.69790998386,999999.9999999999,993724.2629448398,188022.7796632638,1000000.0,1000000.0
2025-03-15T09:30:00.000+0000,993599.5797579279,181723.69790998386,999999.9999999999,993649.3692277839,188022.7796632638,1000000.0,1000000.0
2025-03-15T09:40:00.000+0000,993530.5767145599,181723.69790998386,999999.9999999999,993580.8963399518,188022.7796632638,1000000.0,1000000.0
2025-03-15T09:50:00.000+0000,994304.4601321439,181723.69790998386,999999.9999999999,994348.7917417837,188022.7796632638,1000000.0,1000000.0
2025-03-15T10:00:00.000+0000,993640.7706987918,181723.69790998386,999999.9999999999,993690.1607184638,188022.7796632638,1000000.0,1000000.0
2025-03-15T10:10:00.000+0000,993448.8176741599,181723.69790998386,999999.9999999999,993499.6845813759,188022.7796632638,1000000.0,1000000.0
2025-03-15T10:20:00.000+0000,993064.9328179278,181723.69790998386,999999.9999999999,993118.7347652317,188022.7796632638,1000000.0,1000000.0
2025-03-15T10:30:00.000+0000,992962.755655104,181723.69790998386,999999.9999999999,993017.3295543517,188022.7796632638,1000000.0,1000000.0
