date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T20:50:00.000+0000,999177.6044346793,948500.9747674232,1003357.9645387586
2025-04-20T21:00:00.000+0000,998805.8686713913,948500.9747674232,1002427.4168860698
2025-04-20T21:10:00.000+0000,998694.0221402552,948500.9747674232,1001943.2737618431
2025-04-20T21:20:00.000+0000,998603.8542803676,843317.7987674235,1001767.3506429318
2025-04-20T21:30:00.000+0000,998537.6879657995,843317.7987674235,1003228.1929486974
2025-04-20T21:40:00.000+0000,998423.1112105916,843317.7987674235,1003968.2405932797
2025-04-20T21:50:00.000+0000,998393.0932242075,843317.7987674235,1004224.93491848
2025-04-20T22:00:00.000+0000,998031.0726725275,843317.7987674235,1000654.5551283786
2025-04-20T22:10:00.000+0000,998055.4049011593,843317.7987674235,1000307.1445890568
2025-04-20T22:20:00.000+0000,998213.4309690875,843317.7987674235,997679.9062197785
2025-04-20T22:30:00.000+0000,998353.3052500716,843317.7987674235,998979.176967445
2025-04-20T22:40:00.000+0000,998709.3584294718,843317.7987674235,1000046.1732388025
2025-04-20T22:50:00.000+0000,999006.9792921513,843317.7987674235,999838.7812965985
2025-04-20T23:00:00.000+0000,999291.8130626956,843317.7987674235,1001849.8987343025
2025-04-20T23:10:00.000+0000,999387.7510808315,843317.7987674235,1003256.0816906504
2025-04-20T23:20:00.000+0000,999181.1766327037,843317.7987674235,1003560.0988442737
2025-04-20T23:30:00.000+0000,998829.1106210158,843509.2929494235,1003171.8646480832
2025-04-20T23:40:00.000+0000,998778.1127419837,843509.2929494235,1002972.17620408
2025-04-20T23:50:00.000+0000,998554.3788124317,843509.2929494235,1004606.8695695171
2025-04-21T00:00:00.000+0000,998697.6958769835,843509.2929494235,1005217.4441354155
2025-04-21T00:10:00.000+0000,999091.2469740316,843509.2929494235,1010322.7330107533
2025-04-21T00:20:00.000+0000,999663.3281126955,843509.2929494235,1011965.6173775082
2025-04-21T00:30:00.000+0000,1000426.1000965436,843536.1400320635,1023172.5976252297
2025-04-21T00:40:00.000+0000,1000458.1993141115,843536.1400320635,1025348.4999406242
2025-04-21T00:50:00.000+0000,1000816.6699779753,847609.1308206314,1024551.0655899837
2025-04-21T01:00:00.000+0000,1000861.1826593193,847609.1308206314,1026935.9515091206
2025-04-21T01:10:00.000+0000,1000589.2615903434,847609.1308206314,1024434.3042567841
2025-04-21T01:20:00.000+0000,1000277.0114104874,847609.1308206314,1024760.5310583583
2025-04-21T01:30:00.000+0000,1000505.7291997595,848108.0258850314,1027025.2564174838
2025-04-21T01:40:00.000+0000,1000640.2011360795,848446.6515675915,1029439.1148061348
2025-04-21T01:50:00.000+0000,1001191.9700275516,848848.9013101516,1030726.9355862356
2025-04-21T02:00:00.000+0000,1000690.9478661915,848848.9013101516,1030282.112735243
2025-04-21T02:10:00.000+0000,1000945.9638300797,848848.9013101516,1031043.2657781529
2025-04-21T02:20:00.000+0000,1000921.7965393915,849005.7631701917,1032308.6373392513
2025-04-21T02:30:00.000+0000,1000862.6683339516,827750.2488501916,1028793.2929841394
2025-04-21T02:40:00.000+0000,1000604.3978857357,827750.2488501916,1026795.131226521
2025-04-21T02:50:00.000+0000,1000682.6365946557,828743.9115835517,1029391.5807275609
2025-04-21T03:00:00.000+0000,1000933.1977452477,828992.1872040317,1030065.5291856385
2025-04-21T03:10:00.000+0000,1000928.6383356956,828992.1872040317,1029310.387963103
2025-04-21T03:20:00.000+0000,1000586.2475776079,829570.7527809918,1027932.9605917586
2025-04-21T03:30:00.000+0000,1000721.88529056,830644.2460987519,1028545.4407045842
2025-04-21T03:40:00.000+0000,1000630.141207344,830942.0242089119,1028498.473773919
2025-04-21T03:50:00.000+0000,1000567.509912496,831290.6007238079,1027161.6726790391
2025-04-21T04:00:00.000+0000,1000772.347471248,832118.4739949281,1028567.7445617741
2025-04-21T04:10:00.000+0000,1001483.904260056,832118.4739949281,1027269.8189138435
2025-04-21T04:20:00.000+0000,1002653.884186728,832496.0695766081,1027743.2653135338
2025-04-21T04:30:00.000+0000,1003175.0808855363,833076.4054362081,1026812.0576090375
2025-04-21T04:40:00.000+0000,1003465.1950084161,836601.6389914082,1029209.8324152282
2025-04-21T04:50:00.000+0000,1002685.8839951281,837908.6266341523,1031693.9962345334
2025-04-21T05:00:00.000+0000,1003699.1523114641,838423.7460374322,1032365.7112373642
2025-04-21T05:10:00.000+0000,1005835.1278329281,838423.7460374322,1032362.2606065585
2025-04-21T05:20:00.000+0000,1005338.9335861441,838423.7460374322,1033506.0592659038
2025-04-21T05:30:00.000+0000,1005652.4195865523,838423.7460374322,1033123.63676363
2025-04-21T05:40:00.000+0000,1005753.2796239201,838423.7460374322,1033762.0278926949
2025-04-21T05:50:00.000+0000,1006629.4852333129,311370.57003743324,1035339.8195840839
2025-04-21T06:00:00.000+0000,1006424.0656205774,311618.00962727325,1035317.9328980504
2025-04-21T06:10:00.000+0000,1005948.3527056086,311618.00962727325,1035595.6124852155
2025-04-21T06:20:00.000+0000,1006583.5733222482,311618.00962727325,1035911.6627443244
2025-04-21T06:30:00.000+0000,1007207.0752413527,311865.69412103324,1034570.5969553111
2025-04-21T06:40:00.000+0000,1007846.904298289,312361.26904367335,1034088.6035833096
2025-04-21T06:50:00.000+0000,1007598.8418471372,312361.26904367335,1035166.6588392742
2025-04-21T07:00:00.000+0000,1007443.6829136657,312388.4053172734,1035643.9867793825
2025-04-21T07:10:00.000+0000,1008147.9899469217,312388.4053172734,1033131.165641203
2025-04-21T07:20:00.000+0000,1008354.5908338816,312388.4053172734,1032311.7856269315
2025-04-21T07:30:00.000+0000,1008401.3669530252,312388.4053172734,1033038.3227689124
2025-04-21T07:40:00.000+0000,1008608.0124742493,312388.4053172734,1034237.9540069625
2025-04-21T07:50:00.000+0000,1009640.5643413938,312388.4053172734,1032912.6721204175
2025-04-21T08:00:00.000+0000,1008959.2925951531,312388.4053172734,1033294.8430923014
2025-04-21T08:10:00.000+0000,1010316.3331335228,312388.4053172734,1032253.0014309634
2025-04-21T08:20:00.000+0000,1009035.526149481,312388.4053172734,1033281.9203342467
2025-04-21T08:30:00.000+0000,1009732.565101857,312388.4053172734,1033972.4763568279
2025-04-21T08:40:00.000+0000,1009904.0961671376,312388.4053172734,1033368.2421744028
2025-04-21T08:50:00.000+0000,1009063.1094152002,312388.4053172734,1034725.8218822579
2025-04-21T09:00:00.000+0000,1007474.4998204021,312388.4053172734,1035883.7798148852
2025-04-21T09:10:00.000+0000,1009621.4767736726,312388.4053172734,1032035.3278178263
2025-04-21T09:20:00.000+0000,1011257.718562208,312388.4053172734,1031861.2149135736
2025-04-21T09:30:00.000+0000,1012427.4365286172,312627.89557167346,1030033.3595316447
2025-04-21T09:40:00.000+0000,1012621.8998334171,312627.89557167346,1031025.4025977044
2025-04-21T09:50:00.000+0000,1012418.35421029,312627.89557167346,1031940.4800826855
2025-04-21T10:00:00.000+0000,1012256.7525351377,312627.89557167346,1030507.7471535832
2025-04-21T10:10:00.000+0000,1013169.464920625,312627.89557167346,1030425.6184337799
2025-04-21T10:20:00.000+0000,1013412.0243377296,312845.1968714494,1028152.9809107349
2025-04-21T10:30:00.000+0000,1013658.6912861778,312845.1968714494,1026898.8750840571
2025-04-21T10:40:00.000+0000,1013769.0911553137,312547.0352714494,1027622.9516453249
2025-04-21T10:50:00.000+0000,1012786.784719641,312838.30247112946,1028908.2193910662
2025-04-21T11:00:00.000+0000,1013594.9642983298,312838.30247112946,1028488.7447802981
2025-04-21T11:10:00.000+0000,1014106.3679478489,312838.30247112946,1023132.7893970872
2025-04-21T11:20:00.000+0000,1014795.7054663049,312838.30247112946,1020231.6509191166
2025-04-21T11:30:00.000+0000,1012444.8733877058,313316.88921519346,1021980.7357722421
2025-04-21T11:40:00.000+0000,1011455.8239407616,313612.5636062975,1023341.3826864603
2025-04-21T11:50:00.000+0000,1011773.0211098568,313612.5636062975,1023144.7572454889
2025-04-21T12:00:00.000+0000,1013291.0510336024,313612.5636062975,1024104.3644907905
2025-04-21T12:10:00.000+0000,1012723.1438630887,313612.5636062975,1026059.2710734594
2025-04-21T12:20:00.000+0000,1013523.149446209,313612.5636062975,1025340.1835662471
2025-04-21T12:30:00.000+0000,1015029.7734420019,313612.5636062975,1024673.6182206031
2025-04-21T12:40:00.000+0000,1015208.7913030492,313612.5636062975,1023392.6874072076
2025-04-21T12:50:00.000+0000,1016841.0091433199,313612.5636062975,1021976.255271011
2025-04-21T13:00:00.000+0000,1017766.0754577538,313612.5636062975,1019016.0426069904
2025-04-21T13:10:00.000+0000,1018863.5456986184,313612.5636062975,1019028.6479863744
2025-04-21T13:20:00.000+0000,1019268.9484667366,313612.5636062975,1019724.8656930043
2025-04-21T13:30:00.000+0000,1019245.7256798419,313612.5636062975,1019701.2525091437
2025-04-21T13:40:00.000+0000,1019516.282780865,313612.5636062975,1021538.7940890086
2025-04-21T13:50:00.000+0000,1020526.8199438738,312875.21160629747,1016667.6605018298
2025-04-21T14:00:00.000+0000,1022479.3971275926,312875.21160629747,1014873.0715796668
2025-04-21T14:10:00.000+0000,1019728.0879971468,312875.21160629747,1020397.1998456784
2025-04-21T14:20:00.000+0000,1016399.0897083364,312610.8861062975,1026896.9443033363
2025-04-21T14:30:00.000+0000,1015167.5541776583,312333.3858862975,1030453.6903147461
2025-04-21T14:40:00.000+0000,1015196.3483738565,312622.5418762975,1026647.8643365083
2025-04-21T14:50:00.000+0000,1016315.3904834089,312622.5418762975,1026689.6110307614
2025-04-21T15:00:00.000+0000,1017143.5218778645,312622.5418762975,1026401.0497662439
2025-04-21T15:10:00.000+0000,1018386.8771072971,312622.5418762975,1025025.6932344737
2025-04-21T15:20:00.000+0000,1018581.9807594097,312622.5418762975,1028028.6018182988
2025-04-21T15:30:00.000+0000,1018290.6124207056,313012.70039957744,1027431.1732212843
2025-04-21T15:40:00.000+0000,1019102.3593732094,313012.70039957744,1024432.1355017563
2025-04-21T15:50:00.000+0000,1019360.4935505291,313154.79471311346,1024533.878699773
2025-04-21T16:00:00.000+0000,1019098.0918499616,313154.79471311346,1023368.7626073866
2025-04-21T16:10:00.000+0000,1017691.6550102737,313154.79471311346,1024578.6905422307
2025-04-21T16:20:00.000+0000,1018833.8930682092,313154.79471311346,1019671.1684510733
2025-04-21T16:30:00.000+0000,1020946.8891479446,313154.79471311346,1019949.6873684138
2025-04-21T16:40:00.000+0000,1023374.6816788882,313154.79471311346,1015447.738365192
2025-04-21T16:50:00.000+0000,1024908.8149896103,313298.60057404154,1008054.5950754934
2025-04-21T17:00:00.000+0000,1026827.7812851775,315245.3739084415,998844.4091706335
2025-04-21T17:10:00.000+0000,1028519.603893457,315245.3739084415,1002145.5414446455
2025-04-21T17:20:00.000+0000,1026432.8814979482,315330.25904596143,1003108.49076802
2025-04-21T17:30:00.000+0000,1026024.718210009,315330.25904596143,1004381.8062782609
2025-04-21T17:40:00.000+0000,1027729.7095748505,315330.25904596143,1003651.4252074398
2025-04-21T17:50:00.000+0000,1027686.8810650889,316389.0029726814,1001338.9959519225
2025-04-21T18:00:00.000+0000,1028435.4019989065,317430.85662244144,1001334.2586437454
2025-04-21T18:10:00.000+0000,1027231.42587461,30697.230822441292,1002606.3614980712
2025-04-21T18:20:00.000+0000,1027759.352804191,30697.230822441292,1001210.7809009267
2025-04-21T18:30:00.000+0000,1025910.2773688976,32568.751007561375,1001641.9396687443
2025-04-21T18:40:00.000+0000,1026213.7781438816,34156.36090276124,1002775.1015937033
2025-04-21T18:50:00.000+0000,1025528.140123456,36231.79842340152,1001650.7600776113
2025-04-21T19:00:00.000+0000,1023784.9603338174,38631.20795892152,1001373.0210915238
2025-04-21T19:10:00.000+0000,1023292.902665122,38631.20795892152,1005442.1477711085
2025-04-21T19:20:00.000+0000,1021718.8147936427,38631.20795892152,1007613.4417522968
2025-04-21T19:30:00.000+0000,1020789.2929964497,45175.94857444157,1008654.1832112484
2025-04-21T19:40:00.000+0000,1021568.6610128405,47793.18351012125,1007649.5155407696
2025-04-21T19:50:00.000+0000,1020242.6859621855,49588.16557476105,1008308.4578410303
2025-04-21T20:00:00.000+0000,1020184.4371285599,49754.237011241086,1007776.1416030135
2025-04-21T20:10:00.000+0000,1020834.997193818,49754.237011241086,1007711.3385641446
2025-04-21T20:20:00.000+0000,1021417.3136776485,52381.371920601174,1007247.8214944941
2025-04-21T20:30:00.000+0000,1021034.6004233854,57771.84099268096,1007447.2067057977
2025-04-21T20:40:00.000+0000,1018822.9238112813,61435.02979532087,1008269.754136086
2025-04-21T20:50:00.000+0000,1018549.9967677301,66863.3705458011,1009194.8190847778
2025-04-21T21:00:00.000+0000,1019139.5484487679,72149.76464452116,1007945.1804711281
2025-04-21T21:10:00.000+0000,1021759.3589223706,73062.93951972119,1008001.2500903201
2025-04-21T21:20:00.000+0000,1021333.1047986886,75821.20773844114,1007063.5197859036
2025-04-21T21:30:00.000+0000,1020643.4352660573,82525.46683700135,1006197.9361233346
2025-04-21T21:40:00.000+0000,1020063.4378554831,89361.24293772131,1008202.9044153019
2025-04-21T21:50:00.000+0000,1019091.030464234,94574.57803044138,1009601.1412497156
2025-04-21T22:00:00.000+0000,1020639.0470894094,99951.99355372107,1006094.2067695111
2025-04-21T22:10:00.000+0000,1022288.0938757441,100944.62691124102,1005253.6369576819
2025-04-21T22:20:00.000+0000,1023304.8490004009,102520.2978852249,1005758.0369408703
2025-04-21T22:30:00.000+0000,1022646.0438265126,102614.56161386495,1006276.1377430777
2025-04-21T22:40:00.000+0000,1022108.2721782823,103133.767216825,1007235.4955755426
2025-04-21T22:50:00.000+0000,1023178.023181208,106022.21475762485,1006823.9371537772
2025-04-21T23:00:00.000+0000,1023635.2942914318,115459.23959322451,1004674.2683675955
2025-04-21T23:10:00.000+0000,1023763.9526723204,116530.58543034448,1005550.9625748283
2025-04-21T23:20:00.000+0000,1023040.7437926491,119866.82030554445,1006834.6710312946
2025-04-21T23:30:00.000+0000,1023011.6340790638,128998.02219538442,1006193.8336097401
2025-04-21T23:40:00.000+0000,1021316.4220345058,133421.54414450444,1006302.9612448675
2025-04-21T23:50:00.000+0000,1020184.9610779872,133421.54414450444,1009736.6570444228
2025-04-22T00:00:00.000+0000,1018492.9250805541,133421.54414450444,1009627.2631140876
2025-04-22T00:10:00.000+0000,1020366.1525787283,133421.54414450444,1007991.9417431711
2025-04-22T00:20:00.000+0000,1020366.4791672486,133913.69484871245,1009458.2271108165
2025-04-22T00:30:00.000+0000,1020959.6959838324,132699.05412871245,997673.375632735
2025-04-22T00:40:00.000+0000,1023112.7519394406,132699.05412871245,1001951.6816044251
2025-04-22T00:50:00.000+0000,1018985.3448987291,132699.05412871245,1005397.1384155536
2025-04-22T01:00:00.000+0000,1017746.014956488,133444.48530631245,1008087.4957085471
2025-04-22T01:10:00.000+0000,1011186.0262242003,133018.22030631246,1011523.2900621996
2025-04-22T01:20:00.000+0000,1009138.1326168416,132300.75230631247,1017665.1004151618
2025-04-22T01:30:00.000+0000,1010582.4284450908,132323.14837511248,1018382.8594853329
2025-04-22T01:40:00.000+0000,1007601.2704909211,132727.33876391247,1019206.6279781979
2025-04-22T01:50:00.000+0000,1006036.5160966809,132727.33876391247,1021610.6377783199
2025-04-22T02:00:00.000+0000,1005272.9164954554,132818.05033655246,1022499.2541596782
2025-04-22T02:10:00.000+0000,1008443.3050639271,132818.05033655246,1017504.4421811055
2025-04-22T02:20:00.000+0000,1008263.6905705696,132818.05033655246,1015818.8698384231
2025-04-22T02:30:00.000+0000,1007474.0386079191,134340.6913484724,1015062.2777412175
2025-04-22T02:40:00.000+0000,1008151.4954785048,135852.08131843238,1015528.5921831562
2025-04-22T02:50:00.000+0000,1006802.9744590649,138094.67568652847,1017275.7225648739
2025-04-22T03:00:00.000+0000,1006245.3302615995,138094.67568652847,1016775.9287154804
2025-04-22T03:10:00.000+0000,1005276.9526939129,138094.67568652847,1015404.9142821349
2025-04-22T03:20:00.000+0000,1006314.6166281297,138094.67568652847,1018743.2207624945
2025-04-22T03:30:00.000+0000,1006692.2156070878,138094.67568652847,1018716.0978514091
2025-04-22T03:40:00.000+0000,1007171.7070667996,138132.88735272046,1019428.5828376857
2025-04-22T03:50:00.000+0000,1007739.335560432,138132.88735272046,1018971.796314003
2025-04-22T04:00:00.000+0000,1006963.1899340658,138132.88735272046,1019902.8989728893
2025-04-22T04:10:00.000+0000,1007004.9956627053,138132.88735272046,1019254.613855903
2025-04-22T04:20:00.000+0000,1007624.8080957609,138132.88735272046,1019441.2990890348
2025-04-22T04:30:00.000+0000,1007369.5847978712,138680.12972830446,1019668.6183822886
2025-04-22T04:40:00.000+0000,1007574.2399226883,138680.12972830446,1019313.0512444512
2025-04-22T04:50:00.000+0000,1008130.1251188988,136294.44032830445,1017337.9069822391
2025-04-22T05:00:00.000+0000,1008471.5074543688,136294.44032830445,1016743.8166771347
2025-04-22T05:10:00.000+0000,1008671.5047884034,136294.44032830445,1015964.3388087035
2025-04-22T05:20:00.000+0000,1008339.4064997453,136294.44032830445,1017319.4213422544
2025-04-22T05:30:00.000+0000,1005693.5681651055,136294.44032830445,1018260.6806859451
2025-04-22T05:40:00.000+0000,1006356.9220770882,137322.55817550447,1020076.44261034
2025-04-22T05:50:00.000+0000,1006645.6921494704,138557.26437310444,1020423.1574394228
2025-04-22T06:00:00.000+0000,1006041.6832434736,140439.04024710425,1020837.0020271097
2025-04-22T06:10:00.000+0000,1008440.5821078569,140439.04024710425,1018802.3589679655
2025-04-22T06:20:00.000+0000,1009152.4313325281,140840.21105350426,1017848.2534914454
2025-04-22T06:30:00.000+0000,1009818.8822449294,134254.26041302425,1016027.2013936919
2025-04-22T06:40:00.000+0000,1008272.888650657,134254.26041302425,1016377.7239337626
2025-04-22T06:50:00.000+0000,1008017.8142335688,135832.91747622422,1018584.702737194
2025-04-22T07:00:00.000+0000,1007913.8641002567,139238.76961302434,1020240.031797344
2025-04-22T07:10:00.000+0000,1007683.8767774233,139238.76961302434,1019649.5945410851
2025-04-22T07:20:00.000+0000,1006022.3098152492,139510.4450986243,1021958.1870367608
2025-04-22T07:30:00.000+0000,1002910.9925818729,140952.3926170244,1024886.3638152857
2025-04-22T07:40:00.000+0000,1002855.4763504162,141721.81158902444,1029016.6008152203
2025-04-22T07:50:00.000+0000,1003893.7622566565,141721.81158902444,1029919.4824050143
2025-04-22T08:00:00.000+0000,1003074.9218934253,141721.81158902444,1031623.1475979857
2025-04-22T08:10:00.000+0000,1002078.3519676803,141721.81158902444,1032370.4699997916
2025-04-22T08:20:00.000+0000,1005319.8935181925,141721.81158902444,1029349.5595661409
2025-04-22T08:30:00.000+0000,1005300.6353370722,141721.81158902444,1029311.2707269304
2025-04-22T08:40:00.000+0000,1005584.4726254425,141721.81158902444,1029587.7791705856
2025-04-22T08:50:00.000+0000,1005893.6221478092,141721.81158902444,1030198.3367850957
2025-04-22T09:00:00.000+0000,1005122.9657865112,141721.81158902444,1030328.8649968652
2025-04-22T09:10:00.000+0000,1006092.9271761278,141721.81158902444,1028738.6831474588
2025-04-22T09:20:00.000+0000,1005401.0312560329,141721.81158902444,1029845.3141506384
2025-04-22T09:30:00.000+0000,1005682.1439857929,141721.81158902444,1030206.3787116739
2025-04-22T09:40:00.000+0000,1005044.6664960978,141721.81158902444,1031624.6522883313
2025-04-22T09:50:00.000+0000,1004418.8342227694,141721.81158902444,1030644.2164377833
2025-04-22T10:00:00.000+0000,1003212.6839155678,141721.81158902444,1031116.8526431667
2025-04-22T10:10:00.000+0000,1003138.0456539842,141721.81158902444,1031328.6092874784
2025-04-22T10:20:00.000+0000,1003548.8576412663,141721.81158902444,1027577.548896315
2025-04-22T10:30:00.000+0000,1003555.8020612802,141721.81158902444,1029087.4981025809
2025-04-22T10:40:00.000+0000,1003336.7983245433,141721.81158902444,1031958.2165322194
2025-04-22T10:50:00.000+0000,1003629.2439007688,141721.81158902444,1031907.0375407032
2025-04-22T11:00:00.000+0000,1002654.3369907368,141721.81158902444,1032198.5235656968
2025-04-22T11:10:00.000+0000,1002465.7092937131,141721.81158902444,1032519.8601843822
2025-04-22T11:20:00.000+0000,1000525.1779417305,141721.81158902444,1034172.588564784
2025-04-22T11:30:00.000+0000,1000724.4489972498,141721.81158902444,1033985.551894112
2025-04-22T11:40:00.000+0000,1000509.9798099679,141721.81158902444,1033378.853445635
2025-04-22T11:50:00.000+0000,999705.8952126723,141721.81158902444,1034490.3537656784
2025-04-22T12:00:00.000+0000,1000533.4326526714,141721.81158902444,1033588.9927540459
2025-04-22T12:10:00.000+0000,1001548.0542655042,141721.81158902444,1034588.6580588035
2025-04-22T12:20:00.000+0000,1000826.2619216973,141721.81158902444,1034476.0723531446
2025-04-22T12:30:00.000+0000,998800.5198269282,141245.6104090244,1035878.469775398
2025-04-22T12:40:00.000+0000,999091.3459097855,143896.53327278432,1033548.9726860635
2025-04-22T12:50:00.000+0000,996266.904445289,149071.36158559239,1038285.0068388185
2025-04-22T13:00:00.000+0000,994241.9858971122,150829.13979039234,1039628.9534006075
2025-04-22T13:10:00.000+0000,989500.4110939933,150829.13979039234,1043535.3724595655
2025-04-22T13:20:00.000+0000,991030.4607687452,154709.44383628035,1042934.3930497108
2025-04-22T13:30:00.000+0000,991284.9818588474,154709.44383628035,1042206.0385558796
2025-04-22T13:40:00.000+0000,985554.9727972164,26.56175922378466,1046680.8400552229
2025-04-22T13:50:00.000+0000,987076.8681861125,26.56175922378466,1045914.4877800229
2025-04-22T14:00:00.000+0000,987073.5566174877,1122.6785637039934,1047529.9027211536
2025-04-22T14:10:00.000+0000,983661.4113991833,1.7279637039933036,1052492.1763860453
2025-04-22T14:20:00.000+0000,985155.4987538562,1.7279637039933036,1050807.8421816146
2025-04-22T14:30:00.000+0000,983599.1112807188,1674.6289014400918,1051366.7928606642
2025-04-22T14:40:00.000+0000,983894.2692652799,1898.9364317441232,1055039.918830614
2025-04-22T14:50:00.000+0000,985588.2016843595,3613.2074868880864,1058170.7431612131
2025-04-22T15:00:00.000+0000,988009.4211579603,3998.2967488240665,1066037.2330263713
2025-04-22T15:10:00.000+0000,992104.3101639285,3998.2967488240665,1072891.0374659097
2025-04-22T15:20:00.000+0000,992442.6877251441,3998.2967488240665,1071555.5350671962
2025-04-22T15:30:00.000+0000,993571.3799084541,3998.2967488240665,1066026.9369940097
2025-04-22T15:40:00.000+0000,996739.6095754325,4674.54331842408,1062728.7135236405
2025-04-22T15:50:00.000+0000,992915.406493048,3872.2927584240797,1066241.5848027118
2025-04-22T16:00:00.000+0000,987485.99396068,3872.2927584240797,1070563.8323357354
2025-04-22T16:10:00.000+0000,992424.1259721365,4236.959791224098,1065468.3297119248
2025-04-22T16:20:00.000+0000,993478.3834708729,5351.815192824143,1067327.1838060478
2025-04-22T16:30:00.000+0000,994594.413472041,5351.815192824143,1067800.7635073264
2025-04-22T16:40:00.000+0000,994899.4139363109,6724.840892824079,1065420.1174008052
2025-04-22T16:50:00.000+0000,994566.6606520708,7412.415392823948,1064787.8211528265
2025-04-22T17:00:00.000+0000,992686.3085781207,8253.394071224011,1067733.3716430357
2025-04-22T17:10:00.000+0000,992593.5825783112,8253.394071224011,1064194.276832599
2025-04-22T17:20:00.000+0000,993000.843328855,8377.665574424009,1064852.649806663
2025-04-22T17:30:00.000+0000,991880.7681664089,8598.097088024002,1066584.0585911071
2025-04-22T17:40:00.000+0000,993619.2987483912,8598.097088024002,1067279.7790909002
2025-04-22T17:50:00.000+0000,991473.2630914806,10612.457309623986,1068767.2636075467
2025-04-22T18:00:00.000+0000,990302.4829654784,13258.019165623866,1070624.0229157382
2025-04-22T18:10:00.000+0000,990720.9559790308,13546.873896823896,1069641.3613107428
2025-04-22T18:20:00.000+0000,990920.8257751272,12773.418096823907,1069217.2770549005
2025-04-22T18:30:00.000+0000,990823.0221007112,15017.397476023887,1069347.2700725477
2025-04-22T18:40:00.000+0000,990276.2829422305,16862.495216023945,1069924.22766249
2025-04-22T18:50:00.000+0000,989566.9100149372,18087.6762864239,1071175.3846082739
2025-04-22T19:00:00.000+0000,989214.4445530653,20466.125004023972,1071849.7825407232
2025-04-22T19:10:00.000+0000,990805.7554251133,20146.724454023974,1071497.886439103
2025-04-22T19:20:00.000+0000,989741.7103576795,20146.724454023974,1069892.8778843067
2025-04-22T19:30:00.000+0000,989718.0552968788,20146.724454023974,1064276.3964813086
2025-04-22T19:40:00.000+0000,992771.5369957279,20146.724454023974,1064566.8840813553
2025-04-22T19:50:00.000+0000,992690.0397057597,23855.52204042399,1066899.321791363
