date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T20:50:00.000+0000,998883.617339615,807536.2844862391,999095.7013210887
2025-04-18T21:00:00.000+0000,999018.237856975,807809.4843513591,999151.393076783
2025-04-18T21:10:00.000+0000,1001263.2355608633,808081.1450487991,999480.0530216563
2025-04-18T21:20:00.000+0000,1001297.9728687671,807821.6308881593,999239.7555319665
2025-04-18T21:30:00.000+0000,1000873.9430859993,807821.6308881593,999469.0332788818
2025-04-18T21:40:00.000+0000,1000327.1680362552,807821.6308881593,1000658.5802399381
2025-04-18T21:50:00.000+0000,1000213.1098958232,807821.6308881593,1000245.9190329616
2025-04-18T22:00:00.000+0000,1000302.1833599993,807821.6308881593,1000236.9721823162
2025-04-18T22:10:00.000+0000,1000489.9389352791,807821.6308881593,999077.8668385895
2025-04-18T22:20:00.000+0000,1000079.8213120631,807821.6308881593,1000071.5747527081
2025-04-18T22:30:00.000+0000,999905.6996409273,807821.6308881593,1000041.5583446588
2025-04-18T22:40:00.000+0000,1000372.1209451352,807821.6308881593,999803.3007491017
2025-04-18T22:50:00.000+0000,1001021.9950296154,807821.6308881593,999079.4405853575
2025-04-18T23:00:00.000+0000,1001090.6243821754,807821.6308881593,996472.9576062922
2025-04-18T23:10:00.000+0000,1002072.2234541913,807821.6308881593,995662.730155247
2025-04-18T23:20:00.000+0000,1003294.1401182075,807821.6308881593,995753.1668044538
2025-04-18T23:30:00.000+0000,1002586.1347759672,807821.6308881593,997276.3973117166
2025-04-18T23:40:00.000+0000,1002000.6635679353,807821.6308881593,998245.3563753202
2025-04-18T23:50:00.000+0000,1002686.6115302072,807821.6308881593,997867.4253645398
2025-04-19T00:00:00.000+0000,1001869.3979844792,807821.6308881593,997344.5124429164
2025-04-19T00:10:00.000+0000,1002363.5542429594,807821.6308881593,996295.5466706658
2025-04-19T00:20:00.000+0000,1003082.1269045752,807821.6308881593,996445.7725102371
2025-04-19T00:30:00.000+0000,1001911.9246958712,807821.6308881593,997346.8764113684
2025-04-19T00:40:00.000+0000,1001033.3070527513,807821.6308881593,997606.4098353683
2025-04-19T00:50:00.000+0000,1001473.6834495673,807821.6308881593,998000.3924608126
2025-04-19T01:00:00.000+0000,1000328.8758089434,807821.6308881593,998106.469783193
2025-04-19T01:10:00.000+0000,1000290.1181598871,807821.6308881593,999461.0304512214
2025-04-19T01:20:00.000+0000,999429.0788028792,807821.6308881593,999517.0511864926
2025-04-19T01:30:00.000+0000,999560.0582953912,807821.6308881593,999751.1086909156
2025-04-19T01:40:00.000+0000,999492.3666720473,807821.6308881593,999179.5473645891
2025-04-19T01:50:00.000+0000,998809.8070369433,807821.6308881593,999412.7601290188
2025-04-19T02:00:00.000+0000,998514.6161387356,807821.6308881593,1000281.760151688
2025-04-19T02:10:00.000+0000,998001.6437452154,807821.6308881593,1004012.8247067872
2025-04-19T02:20:00.000+0000,996947.5627051994,807821.6308881593,1006508.508091819
2025-04-19T02:30:00.000+0000,996476.0111684633,807821.6308881593,1007316.3447044828
2025-04-19T02:40:00.000+0000,996096.0038776953,807821.6308881593,1006832.2575499567
2025-04-19T02:50:00.000+0000,995871.5836176472,807821.6308881593,1008436.513354093
2025-04-19T03:00:00.000+0000,995405.5767616152,807821.6308881593,1008514.6754380942
2025-04-19T03:10:00.000+0000,995765.3789693913,807821.6308881593,1009639.052997953
2025-04-19T03:20:00.000+0000,994458.7522077115,807821.6308881593,1011814.2133920714
2025-04-19T03:30:00.000+0000,993328.1986546873,807821.6308881593,1013019.4977055048
2025-04-19T03:40:00.000+0000,994117.7292245273,807821.6308881593,1012134.4560967797
2025-04-19T03:50:00.000+0000,994011.4084092794,807821.6308881593,1013559.302301277
2025-04-19T04:00:00.000+0000,994402.0062208474,807821.6308881593,1012737.3973730537
2025-04-19T04:10:00.000+0000,993410.3834342232,807821.6308881593,1014371.4728681932
2025-04-19T04:20:00.000+0000,994077.7703771992,807821.6308881593,1014024.4243409659
2025-04-19T04:30:00.000+0000,994170.7655015353,807821.6308881593,1016008.9830459661
2025-04-19T04:40:00.000+0000,994039.8887867352,807821.6308881593,1015602.5497322453
2025-04-19T04:50:00.000+0000,995108.2208168313,807821.6308881593,1014044.8228691198
2025-04-19T05:00:00.000+0000,994766.7853838715,807821.6308881593,1013720.7017670418
2025-04-19T05:10:00.000+0000,996194.9077112792,807821.6308881593,1012607.4955903119
2025-04-19T05:20:00.000+0000,996035.2073538553,807821.6308881593,1014600.934448377
2025-04-19T05:30:00.000+0000,995407.1056175512,807821.6308881593,1014571.9950806946
2025-04-19T05:40:00.000+0000,994273.2258476312,807821.6308881593,1014450.277415607
2025-04-19T05:50:00.000+0000,994703.1696172314,807821.6308881593,1014271.1460787177
2025-04-19T06:00:00.000+0000,995419.4674201913,807821.6308881593,1012841.4872377493
2025-04-19T06:10:00.000+0000,996531.8927873753,807821.6308881593,1012658.5048029453
2025-04-19T06:20:00.000+0000,997658.4460631832,807821.6308881593,1012940.6784962865
2025-04-19T06:30:00.000+0000,997856.3244337433,807821.6308881593,1011018.5989554767
2025-04-19T06:40:00.000+0000,997602.5002156951,807821.6308881593,1011317.3688832875
2025-04-19T06:50:00.000+0000,997799.8984906392,807821.6308881593,1011873.4634970487
2025-04-19T07:00:00.000+0000,998054.4059416634,807821.6308881593,1012468.7906941059
2025-04-19T07:10:00.000+0000,997996.0442483994,807821.6308881593,1013397.3440034024
2025-04-19T07:20:00.000+0000,997394.9785659353,807821.6308881593,1013548.8189868378
2025-04-19T07:30:00.000+0000,997146.9367982233,807821.6308881593,1014457.720501761
2025-04-19T07:40:00.000+0000,997548.7288672155,807821.6308881593,1016138.9919024982
2025-04-19T07:50:00.000+0000,997702.5970740954,807821.6308881593,1015402.5781892373
2025-04-19T08:00:00.000+0000,996476.5237980315,807821.6308881593,1014876.7296785942
2025-04-19T08:10:00.000+0000,996352.7080499353,807821.6308881593,1014154.1944452485
2025-04-19T08:20:00.000+0000,995727.0864879033,807821.6308881593,1015353.8391143649
2025-04-19T08:30:00.000+0000,995699.1904625912,807821.6308881593,1015043.9201236786
2025-04-19T08:40:00.000+0000,995071.7567114711,807821.6308881593,1017056.8527962617
2025-04-19T08:50:00.000+0000,995517.8492517114,807821.6308881593,1016790.3013763553
2025-04-19T09:00:00.000+0000,995355.8075488635,807821.6308881593,1016829.582844483
2025-04-19T09:10:00.000+0000,994973.6089725273,807821.6308881593,1018342.7515508218
2025-04-19T09:20:00.000+0000,995639.8529306233,807821.6308881593,1018123.2672716298
2025-04-19T09:30:00.000+0000,995506.595022303,807821.6308881593,1016642.2866871618
2025-04-19T09:40:00.000+0000,995307.9830790712,807821.6308881593,1017994.3552561566
2025-04-19T09:50:00.000+0000,996160.3534568156,807821.6308881593,1016869.2411656443
2025-04-19T10:00:00.000+0000,996782.2095136632,807821.6308881593,1016139.6800953625
2025-04-19T10:10:00.000+0000,996480.4177203993,807821.6308881593,1017247.7065931037
2025-04-19T10:20:00.000+0000,996171.6145407351,807821.6308881593,1016615.3077697444
2025-04-19T10:30:00.000+0000,997463.2580785913,807821.6308881593,1014699.9164786132
2025-04-19T10:40:00.000+0000,996537.7080714233,807821.6308881593,1014970.5724009105
2025-04-19T10:50:00.000+0000,996515.8077057432,807821.6308881593,1014975.1228995332
2025-04-19T11:00:00.000+0000,995910.4367502553,807821.6308881593,1015317.0601967464
2025-04-19T11:10:00.000+0000,994395.3647982392,807821.6308881593,1016080.4858372203
2025-04-19T11:20:00.000+0000,994595.4639707352,807821.6308881593,1015249.2030899033
2025-04-19T11:30:00.000+0000,993959.2546057273,807821.6308881593,1013693.3168858194
2025-04-19T11:40:00.000+0000,994355.2405033753,807821.6308881593,1013594.6087334852
2025-04-19T11:50:00.000+0000,995984.5314470392,807821.6308881593,1013824.7196835995
2025-04-19T12:00:00.000+0000,995836.1601790874,807821.6308881593,1014927.3521137866
2025-04-19T12:10:00.000+0000,994874.9310980315,807821.6308881593,1015020.0707562163
2025-04-19T12:20:00.000+0000,996175.7375996473,807821.6308881593,1014972.5667888258
2025-04-19T12:30:00.000+0000,996455.0348429596,807821.6308881593,1015396.3094502975
2025-04-19T12:40:00.000+0000,996664.5833699192,807821.6308881593,1014162.3747030156
2025-04-19T12:50:00.000+0000,997828.4700950555,807821.6308881593,1014436.2282331479
2025-04-19T13:00:00.000+0000,998025.8683100473,807821.6308881593,1013904.0954405125
2025-04-19T13:10:00.000+0000,997591.5751027833,807821.6308881593,1015790.938167634
2025-04-19T13:20:00.000+0000,997009.8078691993,807821.6308881593,1016402.8857447524
2025-04-19T13:30:00.000+0000,997397.1435925273,807821.6308881593,1016957.3791614836
2025-04-19T13:40:00.000+0000,996873.131198079,807821.6308881593,1017447.583282246
2025-04-19T13:50:00.000+0000,996117.9572609271,807821.6308881593,1017750.8699506901
2025-04-19T14:00:00.000+0000,995142.4913184793,807821.6308881593,1018582.2007038129
2025-04-19T14:10:00.000+0000,994476.1593508474,807821.6308881593,1018583.9194793727
2025-04-19T14:20:00.000+0000,994489.2909171834,807821.6308881593,1019103.3734219644
2025-04-19T14:30:00.000+0000,994793.1968577752,807821.6308881593,1018553.7516490609
2025-04-19T14:40:00.000+0000,995823.3647835992,807821.6308881593,1018333.49511174
2025-04-19T14:50:00.000+0000,996351.9128665912,807821.6308881593,1018732.109451043
2025-04-19T15:00:00.000+0000,995528.7990648473,807821.6308881593,1018824.8476960468
2025-04-19T15:10:00.000+0000,995817.8163858711,807821.6308881593,1018835.2846185842
2025-04-19T15:20:00.000+0000,994077.3217563832,807821.6308881593,1020824.6402897951
2025-04-19T15:30:00.000+0000,993960.2860399192,807821.6308881593,1017442.3381639986
2025-04-19T15:40:00.000+0000,994835.1699124472,807821.6308881593,1015271.1423077178
2025-04-19T15:50:00.000+0000,996125.1676280154,807821.6308881593,1016318.6433831349
2025-04-19T16:00:00.000+0000,995334.1758280952,807821.6308881593,1017570.5471569422
2025-04-19T16:10:00.000+0000,994947.1660238232,807821.6308881593,1016653.2544984745
2025-04-19T16:20:00.000+0000,996107.2622837591,807821.6308881593,1015072.1821743576
2025-04-19T16:30:00.000+0000,997422.7627008314,807821.6308881593,1013486.4823940219
2025-04-19T16:40:00.000+0000,997429.2814816313,807821.6308881593,1010970.0547738296
2025-04-19T16:50:00.000+0000,997217.3063575032,807821.6308881593,1010858.0179904529
2025-04-19T17:00:00.000+0000,996988.3410763833,807821.6308881593,1011617.3320157262
2025-04-19T17:10:00.000+0000,996572.1896640635,807821.6308881593,1011539.2903070198
2025-04-19T17:20:00.000+0000,996345.4772591996,807821.6308881593,1013570.3618532453
2025-04-19T17:30:00.000+0000,995307.2591586713,807821.6308881593,1015360.4171379062
2025-04-19T17:40:00.000+0000,994886.4390642873,807821.6308881593,1018378.4222295939
2025-04-19T17:50:00.000+0000,995153.2831580953,807821.6308881593,1016538.8446370121
2025-04-19T18:00:00.000+0000,994705.3104831673,807821.6308881593,1018855.4011224548
2025-04-19T18:10:00.000+0000,994659.6564556313,807821.6308881593,1019111.9682542505
2025-04-19T18:20:00.000+0000,994532.7109133751,807821.6308881593,1018681.3243887769
2025-04-19T18:30:00.000+0000,994450.6146629592,807821.6308881593,1019006.6101532442
2025-04-19T18:40:00.000+0000,993910.9840530872,807821.6308881593,1017770.7723491504
2025-04-19T18:50:00.000+0000,994699.0696198554,807821.6308881593,1017613.4337048962
2025-04-19T19:00:00.000+0000,995243.4511459514,807821.6308881593,1016614.2601203853
2025-04-19T19:10:00.000+0000,995497.9925298071,807821.6308881593,1016892.5353709406
2025-04-19T19:20:00.000+0000,996112.8005495992,807821.6308881593,1016831.9233179947
2025-04-19T19:30:00.000+0000,996005.8681440153,807821.6308881593,1017358.7976036181
2025-04-19T19:40:00.000+0000,995680.7744072312,807821.6308881593,1018052.0109627962
2025-04-19T19:50:00.000+0000,995738.3166365915,807821.6308881593,1017366.838339674
2025-04-19T20:00:00.000+0000,996453.5301876471,807821.6308881593,1016269.4207673918
2025-04-19T20:10:00.000+0000,995973.0967021594,807821.6308881593,1016324.3718471681
2025-04-19T20:20:00.000+0000,994720.6818762072,807821.6308881593,1016651.9176150714
2025-04-19T20:30:00.000+0000,993289.7094706871,807821.6308881593,1017812.8232667451
2025-04-19T20:40:00.000+0000,992905.8987650874,807821.6308881593,1019197.7889773748
2025-04-19T20:50:00.000+0000,993278.6039022552,807821.6308881593,1018195.7720139736
2025-04-19T21:00:00.000+0000,992795.7616453272,807821.6308881593,1018149.4023429125
2025-04-19T21:10:00.000+0000,992265.9428197434,807821.6308881593,1019476.6729717848
2025-04-19T21:20:00.000+0000,992837.0526860473,807821.6308881593,1019788.6374043385
2025-04-19T21:30:00.000+0000,992656.3300998713,807821.6308881593,1018942.8278236924
2025-04-19T21:40:00.000+0000,993502.0448064153,807821.6308881593,1019791.3816177538
2025-04-19T21:50:00.000+0000,993263.5442795992,807821.6308881593,1020626.4618843298
2025-04-19T22:00:00.000+0000,992276.4958505593,807821.6308881593,1019648.8957131433
2025-04-19T22:10:00.000+0000,990429.1625004794,807821.6308881593,1019595.944580816
2025-04-19T22:20:00.000+0000,991062.9660316954,807821.6308881593,1019115.4878663424
2025-04-19T22:30:00.000+0000,991124.1396735992,807821.6308881593,1019392.9228459783
2025-04-19T22:40:00.000+0000,991088.2205119353,807821.6308881593,1020319.2754896628
2025-04-19T22:50:00.000+0000,987301.9049895352,807821.6308881593,1020436.4381870537
2025-04-19T23:00:00.000+0000,987276.3942544634,807821.6308881593,1020756.5617932456
2025-04-19T23:10:00.000+0000,988356.6815526871,807821.6308881593,1019562.1066202912
2025-04-19T23:20:00.000+0000,988719.8904928954,807821.6308881593,1018885.4753534836
2025-04-19T23:30:00.000+0000,988292.0396875833,807821.6308881593,1019017.9696775124
2025-04-19T23:40:00.000+0000,988084.5647204471,807821.6308881593,1019906.4200903431
2025-04-19T23:50:00.000+0000,987325.5725203512,807821.6308881593,1019973.0642236397
2025-04-20T00:00:00.000+0000,988102.2036180313,807821.6308881593,1018722.8944261782
2025-04-20T00:10:00.000+0000,986611.9220378392,807821.6308881593,1021435.3817962597
2025-04-20T00:20:00.000+0000,985788.9588754874,807821.6308881593,1021845.223689336
2025-04-20T00:30:00.000+0000,982649.4599854874,807821.6308881593,1021336.0484831335
2025-04-20T00:40:00.000+0000,983346.4451908952,807821.6308881593,1021344.5717768339
2025-04-20T00:50:00.000+0000,984003.2671326392,807821.6308881593,1021047.315947474
2025-04-20T01:00:00.000+0000,983294.0825345592,807821.6308881593,1020770.265027599
2025-04-20T01:10:00.000+0000,983015.2582925432,807821.6308881593,1023842.8030826189
2025-04-20T01:20:00.000+0000,981822.0637324471,807821.6308881593,1024487.0982829663
2025-04-20T01:30:00.000+0000,980227.3792414553,807821.6308881593,1023716.1952815636
2025-04-20T01:40:00.000+0000,981126.1591218712,807821.6308881593,1025497.5000888428
2025-04-20T01:50:00.000+0000,981256.7940302712,807821.6308881593,1026603.6300356179
2025-04-20T02:00:00.000+0000,981535.0378569912,807821.6308881593,1025526.04604089
2025-04-20T02:10:00.000+0000,982631.3807804313,807821.6308881593,1025200.8413726257
2025-04-20T02:20:00.000+0000,982932.6279497432,807821.6308881593,1024371.3394363985
2025-04-20T02:30:00.000+0000,981696.3533612632,807821.6308881593,1024900.511397304
2025-04-20T02:40:00.000+0000,981873.3470129754,807821.6308881593,1025814.6546851507
2025-04-20T02:50:00.000+0000,981777.3986131513,807821.6308881593,1025136.4445282508
2025-04-20T03:00:00.000+0000,981850.8333183514,807821.6308881593,1023770.2658199274
2025-04-20T03:10:00.000+0000,982721.6803629273,807821.6308881593,1023351.4900339276
2025-04-20T03:20:00.000+0000,983360.8102096793,807821.6308881593,1022803.767284946
2025-04-20T03:30:00.000+0000,983207.3025541274,807821.6308881593,1021806.0094000618
2025-04-20T03:40:00.000+0000,983024.6332265912,807821.6308881593,1021838.9990623192
2025-04-20T03:50:00.000+0000,982169.0890898874,807821.6308881593,1022439.5188036854
2025-04-20T04:00:00.000+0000,981547.4671455993,807821.6308881593,1022079.3808087341
2025-04-20T04:10:00.000+0000,981340.3266107033,807821.6308881593,1022433.322249433
2025-04-20T04:20:00.000+0000,979178.0257363832,807821.6308881593,1023196.1600453791
2025-04-20T04:30:00.000+0000,979013.1676684313,807821.6308881593,1023970.0799500962
2025-04-20T04:40:00.000+0000,977489.3104502552,807821.6308881593,1024856.568622567
2025-04-20T04:50:00.000+0000,978727.7943298873,807821.6308881593,1024177.1564552408
2025-04-20T05:00:00.000+0000,979570.5887145591,807821.6308881593,1023081.9434824013
2025-04-20T05:10:00.000+0000,980334.4089691192,807821.6308881593,1022973.9737676352
2025-04-20T05:20:00.000+0000,980261.0865540152,807821.6308881593,1023504.8720080056
2025-04-20T05:30:00.000+0000,981069.0976875671,807821.6308881593,1022803.6639875222
2025-04-20T05:40:00.000+0000,981272.106830223,807821.6308881593,1022872.157612291
2025-04-20T05:50:00.000+0000,980871.2244329114,807821.6308881593,1021835.894536982
2025-04-20T06:00:00.000+0000,981619.5121634393,807821.6308881593,1021525.4782846776
2025-04-20T06:10:00.000+0000,981866.3598671673,807821.6308881593,1022068.1516277409
2025-04-20T06:20:00.000+0000,982214.7105834713,807821.6308881593,1020962.9970562698
2025-04-20T06:30:00.000+0000,982063.4385379994,807821.6308881593,1020936.0077797775
2025-04-20T06:40:00.000+0000,982314.8102995835,807821.6308881593,1017413.736898137
2025-04-20T06:50:00.000+0000,983300.7612073433,807821.6308881593,1018162.1352580264
2025-04-20T07:00:00.000+0000,983897.6706374715,807821.6308881593,1015667.6122104586
2025-04-20T07:10:00.000+0000,984035.3506252953,807821.6308881593,1013179.3965118136
2025-04-20T07:20:00.000+0000,984231.5631495994,807821.6308881593,1012567.6442174985
2025-04-20T07:30:00.000+0000,983787.2918711832,807821.6308881593,1012661.9402418335
2025-04-20T07:40:00.000+0000,983452.9235400154,807821.6308881593,1013155.312357706
2025-04-20T07:50:00.000+0000,983316.1825603836,807821.6308881593,1014229.9455241971
2025-04-20T08:00:00.000+0000,984243.5574065115,807821.6308881593,1012982.3056033322
2025-04-20T08:10:00.000+0000,983663.1952279834,807821.6308881593,1013471.3707405991
2025-04-20T08:20:00.000+0000,983758.0815981113,807821.6308881593,1013385.6236215725
2025-04-20T08:30:00.000+0000,984628.8555012473,807821.6308881593,1013134.7946319769
2025-04-20T08:40:00.000+0000,984003.9838188312,807821.6308881593,1012595.7016346413
2025-04-20T08:50:00.000+0000,984041.6284390233,807821.6308881593,1010153.7676361101
2025-04-20T09:00:00.000+0000,983348.3655134073,807821.6308881593,1010680.8855541253
2025-04-20T09:10:00.000+0000,983905.1839819833,807821.6308881593,1011712.5510040324
2025-04-20T09:20:00.000+0000,984249.8618189433,807821.6308881593,1012159.7363476001
2025-04-20T09:30:00.000+0000,984212.8748522073,807821.6308881593,1011475.939259329
2025-04-20T09:40:00.000+0000,984284.6470684631,807821.6308881593,1010592.2837441643
2025-04-20T09:50:00.000+0000,984773.1395415993,807821.6308881593,1010456.6982635881
2025-04-20T10:00:00.000+0000,985318.7247639673,807821.6308881593,1010862.3577185925
2025-04-20T10:10:00.000+0000,985325.1029773114,807821.6308881593,1011370.7969493584
2025-04-20T10:20:00.000+0000,985632.2246432634,807821.6308881593,1011374.4253075499
2025-04-20T10:30:00.000+0000,986304.8475940792,807821.6308881593,1010857.443430375
2025-04-20T10:40:00.000+0000,986540.6919675193,807821.6308881593,1005807.5122486108
2025-04-20T10:50:00.000+0000,986895.5807891513,807821.6308881593,1002771.6751740116
2025-04-20T11:00:00.000+0000,986027.6662367034,807821.6308881593,1003730.6013884814
2025-04-20T11:10:00.000+0000,985615.1342065594,807821.6308881593,1003940.5189858789
2025-04-20T11:20:00.000+0000,986318.2073377271,807821.6308881593,1000442.7046489639
2025-04-20T11:30:00.000+0000,986691.7003640791,807821.6308881593,998930.8806486003
2025-04-20T11:40:00.000+0000,986967.6971698552,807821.6308881593,996473.5390439201
2025-04-20T11:50:00.000+0000,986170.9772161274,807821.6308881593,997127.7169479171
2025-04-20T12:00:00.000+0000,985193.8025817273,807821.6308881593,998619.0309194326
2025-04-20T12:10:00.000+0000,985361.0449607031,807821.6308881593,1000986.0941334813
2025-04-20T12:20:00.000+0000,985540.7762005912,807821.6308881593,1001839.2088658417
2025-04-20T12:30:00.000+0000,985277.5528878394,807821.6308881593,1002492.6465301046
2025-04-20T12:40:00.000+0000,985324.8669063193,807821.6308881593,1002488.4582138308
2025-04-20T12:50:00.000+0000,985368.9753513113,807821.6308881593,1002024.9838436756
2025-04-20T13:00:00.000+0000,985279.7979703352,807821.6308881593,1001351.3209258178
2025-04-20T13:10:00.000+0000,986147.1664799673,807821.6308881593,999508.9967392662
2025-04-20T13:20:00.000+0000,985682.1012500314,807821.6308881593,1000787.6524966746
2025-04-20T13:30:00.000+0000,985425.7719576473,807821.6308881593,1001806.9257104448
2025-04-20T13:40:00.000+0000,985325.0099118231,807821.6308881593,1002917.2134884009
2025-04-20T13:50:00.000+0000,986114.9212168311,807821.6308881593,1002728.8063146316
2025-04-20T14:00:00.000+0000,985887.8040959993,807821.6308881593,1002251.7086470635
2025-04-20T14:10:00.000+0000,985265.0329318233,807821.6308881593,1004675.7325746787
2025-04-20T14:20:00.000+0000,985444.2285805275,807821.6308881593,1003635.8656238947
2025-04-20T14:30:00.000+0000,985059.738978479,807821.6308881593,1005256.8595980566
2025-04-20T14:40:00.000+0000,985750.2703111193,807821.6308881593,1004551.4136098169
2025-04-20T14:50:00.000+0000,985922.7317315195,807821.6308881593,1005027.7365329843
2025-04-20T15:00:00.000+0000,985910.2043814233,807821.6308881593,1003275.6018922327
2025-04-20T15:10:00.000+0000,986575.6146869753,807821.6308881593,1002669.6988918871
2025-04-20T15:20:00.000+0000,987387.8978002074,807821.6308881593,1000775.9898158717
2025-04-20T15:30:00.000+0000,987178.8611234393,807821.6308881593,1001266.4598759639
2025-04-20T15:40:00.000+0000,986845.6224078552,807821.6308881593,1000882.3524369489
2025-04-20T15:50:00.000+0000,987777.8097608952,807821.6308881593,998177.5595140677
2025-04-20T16:00:00.000+0000,987549.6793113753,807821.6308881593,998491.2913822628
2025-04-20T16:10:00.000+0000,987272.7379818233,807821.6308881593,1000729.9688075633
2025-04-20T16:20:00.000+0000,987038.9664487834,807821.6308881593,1002002.3196823467
2025-04-20T16:30:00.000+0000,987285.5463069592,807821.6308881593,1001040.615384097
2025-04-20T16:40:00.000+0000,987014.2122280153,807821.6308881593,1002388.3336691624
2025-04-20T16:50:00.000+0000,986663.7764810714,807821.6308881593,1003467.2703299283
2025-04-20T17:00:00.000+0000,986679.8054676154,807821.6308881593,1002298.3385404558
2025-04-20T17:10:00.000+0000,987074.8396672312,807821.6308881593,1001635.8766117936
2025-04-20T17:20:00.000+0000,987516.7363868151,807821.6308881593,1001531.2716091841
2025-04-20T17:30:00.000+0000,987480.9271771193,807821.6308881593,1000897.2504647183
2025-04-20T17:40:00.000+0000,987171.8286938873,807821.6308881593,1001731.4466988932
2025-04-20T17:50:00.000+0000,987062.4351188152,807821.6308881593,1002463.0833656684
2025-04-20T18:00:00.000+0000,987476.7834947193,807821.6308881593,1001916.1279628999
2025-04-20T18:10:00.000+0000,987009.6823148471,807821.6308881593,1003057.4175476755
2025-04-20T18:20:00.000+0000,986897.6615631994,807821.6308881593,1003040.9698063548
2025-04-20T18:30:00.000+0000,986076.2922047833,807821.6308881593,1001710.1886025972
2025-04-20T18:40:00.000+0000,986094.4324409754,807821.6308881593,1001471.9936111032
2025-04-20T18:50:00.000+0000,985700.4098314394,807821.6308881593,1002709.6312936179
2025-04-20T19:00:00.000+0000,985375.1943721113,807821.6308881593,1002488.1536785394
2025-04-20T19:10:00.000+0000,985676.4833079834,807821.6308881593,1002283.6412308491
2025-04-20T19:20:00.000+0000,985462.9064063033,807821.6308881593,1003291.5156663747
2025-04-20T19:30:00.000+0000,984863.2202593272,807821.6308881593,1003618.3209897678
2025-04-20T19:40:00.000+0000,984590.2551062873,807821.6308881593,1004244.0480994182
2025-04-20T19:50:00.000+0000,984530.8482498232,807821.6308881593,1005471.3066639176
2025-04-20T20:00:00.000+0000,983128.2756662554,807821.6308881593,1005505.8931731638
2025-04-20T20:10:00.000+0000,982510.8114731032,807821.6308881593,1008926.6006496605
