date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-16T03:50:00.000+0000,995268.9246919999,832174.16996,999999.9999999999
2025-02-16T04:00:00.000+0000,994245.344212,832174.16996,999999.9999999999
2025-02-16T04:10:00.000+0000,994833.9029879998,832174.16996,999999.9999999999
2025-02-16T04:20:00.000+0000,994501.2393319999,832174.16996,999999.9999999999
2025-02-16T04:30:00.000+0000,993797.5277519999,832174.16996,999999.9999999999
2025-02-16T04:40:00.000+0000,993695.1697039999,832174.16996,999999.9999999999
2025-02-16T04:50:00.000+0000,993605.6064119999,832174.16996,999999.9999999999
2025-02-16T05:00:00.000+0000,993439.274584,832174.16996,999999.9999999999
2025-02-16T05:10:00.000+0000,993925.4753119999,832174.16996,999999.9999999999
2025-02-16T05:20:00.000+0000,993784.732996,832174.16996,999999.9999999999
2025-02-16T05:30:00.000+0000,993400.890316,832174.16996,999999.9999999999
2025-02-16T05:40:00.000+0000,993311.327024,832174.16996,999999.9999999999
2025-02-16T05:50:00.000+0000,993132.2004399999,832174.16996,999999.9999999999
2025-02-16T06:00:00.000+0000,993221.7637319999,832174.16996,999999.9999999999
2025-02-16T06:10:00.000+0000,993285.7375119999,832174.16996,999999.9999999999
2025-02-16T06:20:00.000+0000,993452.0693399999,832174.16996,999999.9999999999
2025-02-16T06:30:00.000+0000,994757.134452,832174.16996,999999.9999999999
2025-02-16T06:40:00.000+0000,995806.304444,832174.16996,999999.9999999999
2025-02-16T06:50:00.000+0000,996650.75834,832174.16996,999999.9999999999
2025-02-16T07:00:00.000+0000,996778.7059,832174.16996,999999.9999999999
2025-02-16T07:10:00.000+0000,996983.421996,832174.16996,999999.9999999999
2025-02-16T07:20:00.000+0000,997456.827968,832174.16996,999999.9999999999
2025-02-16T07:30:00.000+0000,997098.5748,832174.16996,999999.9999999999
2025-02-16T07:40:00.000+0000,997431.2384559999,832174.16996,999999.9999999999
2025-02-16T07:50:00.000+0000,998262.8975959999,832174.16996,999999.9999999999
2025-02-16T08:00:00.000+0000,998186.12906,832174.16996,999999.9999999999
2025-02-16T08:10:00.000+0000,998672.329788,832174.16996,999999.9999999999
2025-02-16T08:20:00.000+0000,998326.871376,832174.16996,999999.9999999999
2025-02-16T08:30:00.000+0000,998134.950036,832174.16996,999999.9999999999
2025-02-16T08:40:00.000+0000,999043.3777119999,832174.16996,999999.9999999999
2025-02-16T08:50:00.000+0000,999081.76198,832174.16996,999999.9999999999
2025-02-16T09:00:00.000+0000,999299.2728319999,832174.16996,999999.9999999999
2025-02-16T09:10:00.000+0000,999555.1679519999,832174.16996,999999.9999999999
2025-02-16T09:20:00.000+0000,999798.2683159999,832174.16996,999999.9999999999
2025-02-16T09:30:00.000+0000,999286.478076,832174.16996,999999.9999999999
2025-02-16T09:40:00.000+0000,998787.4825919999,832174.16996,999999.9999999999
2025-02-16T09:50:00.000+0000,998390.845156,832174.16996,999999.9999999999
2025-02-16T10:00:00.000+0000,997981.4129639999,832174.16996,999999.9999999999
2025-02-16T10:10:00.000+0000,998429.2294239999,832174.16996,999999.9999999999
2025-02-16T10:20:00.000+0000,998186.12906,832174.16996,999999.9999999999
2025-02-16T10:30:00.000+0000,998505.99796,832174.16996,999999.9999999999
2025-02-16T10:40:00.000+0000,998774.6878359999,832174.16996,999999.9999999999
2025-02-16T10:50:00.000+0000,998710.7140559999,832174.16996,999999.9999999999
2025-02-16T11:00:00.000+0000,999120.146248,832174.16996,999999.9999999999
2025-02-16T11:10:00.000+0000,998557.176984,832174.16996,999999.9999999999
2025-02-16T11:20:00.000+0000,998761.89308,832174.16996,999999.9999999999
2025-02-16T11:30:00.000+0000,999145.73576,832174.16996,999999.9999999999
2025-02-16T11:40:00.000+0000,999299.2728319999,832174.16996,999999.9999999999
2025-02-16T11:50:00.000+0000,999503.988928,832174.16996,999999.9999999999
2025-02-16T12:00:00.000+0000,999567.962708,832174.16996,999999.9999999999
2025-02-16T12:10:00.000+0000,999567.962708,832174.16996,999999.9999999999
2025-02-16T12:20:00.000+0000,999440.015148,832174.16996,999999.9999999999
2025-02-16T12:30:00.000+0000,999312.0675879999,832174.16996,999999.9999999999
2025-02-16T12:40:00.000+0000,999248.093808,832174.16996,999999.9999999999
2025-02-16T12:50:00.000+0000,998608.356008,832174.16996,999999.9999999999
2025-02-16T13:00:00.000+0000,998953.81442,832174.16996,999999.9999999999
2025-02-16T13:10:00.000+0000,999619.1417319999,832174.16996,999999.9999999999
2025-02-16T13:20:00.000+0000,999811.0630719999,832174.16996,999999.9999999999
2025-02-16T13:30:00.000+0000,999900.6263639999,832174.16996,999999.9999999999
2025-02-16T13:40:00.000+0000,1000821.8487959999,832174.16996,999999.9999999999
2025-02-16T13:50:00.000+0000,1001435.9970839999,832174.16996,999999.9999999999
2025-02-16T14:00:00.000+0000,1003572.7213359999,832174.16996,999999.9999999999
2025-02-16T14:10:00.000+0000,1004071.71682,832174.16996,999999.9999999999
2025-02-16T14:20:00.000+0000,1004685.8651079999,832174.16996,999999.9999999999
2025-02-16T14:30:00.000+0000,1004839.40218,832174.16996,999999.9999999999
2025-02-16T14:40:00.000+0000,1003841.411212,832174.16996,999999.9999999999
2025-02-16T14:50:00.000+0000,1003969.358772,832174.16996,999999.9999999999
2025-02-16T15:00:00.000+0000,1004058.9220639999,832174.16996,999999.9999999999
2025-02-16T15:10:00.000+0000,1004864.991692,832174.16996,999999.9999999999
2025-02-16T15:20:00.000+0000,1004609.096572,832174.16996,999999.9999999999
2025-02-16T15:30:00.000+0000,1005184.860592,832174.16996,999999.9999999999
2025-02-16T15:40:00.000+0000,1004609.096572,832174.16996,999999.9999999999
2025-02-16T15:50:00.000+0000,1004813.812668,832174.16996,999999.9999999999
2025-02-16T16:00:00.000+0000,1005274.4238839999,832174.16996,999999.9999999999
2025-02-16T16:10:00.000+0000,1005031.32352,832174.16996,999999.9999999999
2025-02-16T16:20:00.000+0000,1004609.096572,832174.16996,999999.9999999999
2025-02-16T16:30:00.000+0000,1004647.48084,832174.16996,999999.9999999999
2025-02-16T16:40:00.000+0000,1005658.2665639999,832174.16996,999999.9999999999
2025-02-16T16:50:00.000+0000,1005504.729492,832174.16996,999999.9999999999
2025-02-16T17:00:00.000+0000,1005568.703272,832174.16996,999999.9999999999
2025-02-16T17:10:00.000+0000,1005645.471808,832174.16996,999999.9999999999
2025-02-16T17:20:00.000+0000,1006131.6725359999,832174.16996,999999.9999999999
2025-02-16T17:30:00.000+0000,1006246.82534,832174.16996,999999.9999999999
2025-02-16T17:40:00.000+0000,1006144.467292,747029.4645599999,999999.9999999999
2025-02-16T17:50:00.000+0000,1006716.0893276798,747029.4645599999,999999.9999999999
2025-02-16T18:00:00.000+0000,1006805.6526196798,747029.4645599999,999999.9999999999
2025-02-16T18:10:00.000+0000,1007522.1589556799,747029.4645599999,999999.9999999999
2025-02-16T18:20:00.000+0000,1007547.7484676798,747029.4645599999,999999.9999999999
2025-02-16T18:30:00.000+0000,1007087.1372516798,747029.4645599999,999999.9999999999
2025-02-16T18:40:00.000+0000,1006319.4518916798,747029.4645599999,999999.9999999999
2025-02-16T18:50:00.000+0000,1006140.3253076798,747029.4645599999,999999.9999999999
2025-02-16T19:00:00.000+0000,1006089.1462836799,747029.4645599999,999999.9999999999
2025-02-16T19:10:00.000+0000,1005474.9979956798,747029.4645599999,999999.9999999999
2025-02-16T19:20:00.000+0000,1005999.5829916799,747029.4645599999,999999.9999999999
2025-02-16T19:30:00.000+0000,1005884.4301876798,747029.4645599999,999999.9999999999
2025-02-16T19:40:00.000+0000,1005602.9455556797,747029.4645599999,999999.9999999999
2025-02-16T19:50:00.000+0000,1005846.0459196798,747029.4645599999,999999.9999999999
2025-02-16T20:00:00.000+0000,1005948.4039676797,747029.4645599999,999999.9999999999
2025-02-16T20:10:00.000+0000,1006255.4781116798,747029.4645599999,999999.9999999999
2025-02-16T20:20:00.000+0000,1006076.3515276798,747029.4645599999,999999.9999999999
2025-02-16T20:30:00.000+0000,1006357.8361596798,747029.4645599999,999999.9999999999
2025-02-16T20:40:00.000+0000,1006716.0893276798,747029.4645599999,999999.9999999999
2025-02-16T20:50:00.000+0000,1006959.1896916798,747029.4645599999,999999.9999999999
2025-02-16T21:00:00.000+0000,1006818.4473756799,747029.4645599999,999999.9999999999
2025-02-16T21:10:00.000+0000,1007266.2638356797,747029.4645599999,999999.9999999999
2025-02-16T21:20:00.000+0000,1006984.7792036799,747029.4645599999,999999.9999999999
2025-02-16T21:30:00.000+0000,1006012.3777476798,747029.4645599999,999999.9999999999
2025-02-16T21:40:00.000+0000,1005935.6092116798,747029.4645599999,999999.9999999999
2025-02-16T21:50:00.000+0000,1005833.2511636798,747029.4645599999,999999.9999999999
2025-02-16T22:00:00.000+0000,1005871.6354316799,747029.4645599999,999999.9999999999
2025-02-16T22:10:00.000+0000,1004809.6706836799,747029.4645599999,999999.9999999999
2025-02-16T22:20:00.000+0000,1004489.8017836799,747029.4645599999,999999.9999999999
2025-02-16T22:30:00.000+0000,1004694.5178796798,747029.4645599999,999999.9999999999
2025-02-16T22:40:00.000+0000,1005014.3867796798,747029.4645599999,999999.9999999999
2025-02-16T22:50:00.000+0000,1005743.6878716798,747029.4645599999,999999.9999999999
2025-02-16T23:00:00.000+0000,1005551.7665316798,747029.4645599999,999999.9999999999
2025-02-16T23:10:00.000+0000,1007176.7005436799,747029.4645599999,999999.9999999999
2025-02-16T23:20:00.000+0000,1006882.4211556797,747029.4645599999,999999.9999999999
2025-02-16T23:30:00.000+0000,1006728.8840836798,747029.4645599999,999999.9999999999
2025-02-16T23:40:00.000+0000,1007368.6218836799,747029.4645599999,999999.9999999999
2025-02-16T23:50:00.000+0000,1007147.8465902398,662981.6877599999,999999.9999999999
2025-02-17T00:00:00.000+0000,1007136.5411010238,536895.7112399999,999999.9999999999
2025-02-17T00:10:00.000+0000,1007366.6443010799,536895.7112399999,999999.9999999999
2025-02-17T00:20:00.000+0000,1006524.6572600158,536895.7112399999,999999.9999999999
2025-02-17T00:30:00.000+0000,1005427.5113594718,536895.7112399999,999999.9999999999
2025-02-17T00:40:00.000+0000,1005935.5646314397,536895.7112399999,999999.9999999999
2025-02-17T00:50:00.000+0000,1005078.8498320158,536895.7112399999,999999.9999999999
2025-02-17T01:00:00.000+0000,1004840.8855858317,536895.7112399999,999999.9999999999
2025-02-17T01:10:00.000+0000,1004922.2563870719,536895.7112399999,999999.9999999999
2025-02-17T01:20:00.000+0000,1004685.2131035277,536895.7112399999,999999.9999999999
2025-02-17T01:30:00.000+0000,1003069.3545853198,536895.7112399999,999999.9999999999
2025-02-17T01:40:00.000+0000,1002602.9443622398,536895.7112399999,999999.9999999999
2025-02-17T01:50:00.000+0000,1002360.4512220718,536895.7112399999,999999.9999999999
2025-02-17T02:00:00.000+0000,1003110.9419687758,536895.7112399999,999999.9999999999
2025-02-17T02:10:00.000+0000,1003630.7956628478,536895.7112399999,999999.9999999999
2025-02-17T02:20:00.000+0000,1003939.2689566318,536895.7112399999,999999.9999999999
2025-02-17T02:30:00.000+0000,1004396.0141679118,536895.7112399999,999999.9999999999
2025-02-17T02:40:00.000+0000,1004954.5102033599,536895.7112399999,999999.9999999999
2025-02-17T02:50:00.000+0000,1005647.4890664078,536895.7112399999,999999.9999999999
2025-02-17T03:00:00.000+0000,1007389.7669581438,536895.7112399999,999999.9999999999
2025-02-17T03:10:00.000+0000,1008569.0755858797,536895.7112399999,999999.9999999999
2025-02-17T03:20:00.000+0000,1008529.6969839837,536895.7112399999,999999.9999999999
2025-02-17T03:30:00.000+0000,1007581.1544455679,536895.7112399999,999999.9999999999
2025-02-17T03:40:00.000+0000,1008342.5069459118,536895.7112399999,999999.9999999999
2025-02-17T03:50:00.000+0000,1008227.0226972797,536895.7112399999,999999.9999999999
2025-02-17T04:00:00.000+0000,1008477.1188101998,536895.7112399999,999999.9999999999
2025-02-17T04:10:00.000+0000,1009326.8935261357,536895.7112399999,999999.9999999999
2025-02-17T04:20:00.000+0000,1009297.1622302157,536895.7112399999,999999.9999999999
2025-02-17T04:30:00.000+0000,1009012.5478540158,536895.7112399999,999999.9999999999
2025-02-17T04:40:00.000+0000,1009484.1498603439,536895.7112399999,999999.9999999999
2025-02-17T04:50:00.000+0000,1009249.6468029919,536895.7112399999,999999.9999999999
2025-02-17T05:00:00.000+0000,1009640.5408973438,536895.7112399999,999999.9999999999
2025-02-17T05:10:00.000+0000,1008205.2081129198,536895.7112399999,999999.9999999999
2025-02-17T05:20:00.000+0000,1009204.3781169357,536895.7112399999,999999.9999999999
2025-02-17T05:30:00.000+0000,1008994.2678297437,536895.7112399999,999999.9999999999
2025-02-17T05:40:00.000+0000,1009363.4561226398,536895.7112399999,999999.9999999999
2025-02-17T05:50:00.000+0000,1008758.5123651198,536895.7112399999,999999.9999999999
2025-02-17T06:00:00.000+0000,1007438.1299767517,536895.7112399999,999999.9999999999
2025-02-17T06:10:00.000+0000,1007192.0289052398,536895.7112399999,999999.9999999999
2025-02-17T06:20:00.000+0000,1008123.7082749917,536895.7112399999,999999.9999999999
2025-02-17T06:30:00.000+0000,1007292.9144321998,536895.7112399999,999999.9999999999
2025-02-17T06:40:00.000+0000,1006826.9090250079,536895.7112399999,999999.9999999999
2025-02-17T06:50:00.000+0000,1007044.6779503837,536895.7112399999,999999.9999999999
2025-02-17T07:00:00.000+0000,1006152.1191091518,536895.7112399999,999999.9999999999
2025-02-17T07:10:00.000+0000,1007190.0225316238,536895.7112399999,999999.9999999999
2025-02-17T07:20:00.000+0000,1008575.5754418317,536895.7112399999,999999.9999999999
2025-02-17T07:30:00.000+0000,1009369.6422397838,536895.7112399999,999999.9999999999
2025-02-17T07:40:00.000+0000,1010339.5034695917,536895.7112399999,999999.9999999999
2025-02-17T07:50:00.000+0000,1009850.5044420238,536895.7112399999,999999.9999999999
2025-02-17T08:00:00.000+0000,1009722.0230294478,536895.7112399999,999999.9999999999
2025-02-17T08:10:00.000+0000,1008696.7853262877,536895.7112399999,999999.9999999999
2025-02-17T08:20:00.000+0000,1010188.5622892156,536895.7112399999,999999.9999999999
2025-02-17T08:30:00.000+0000,1009887.4895602397,536895.7112399999,999999.9999999999
2025-02-17T08:40:00.000+0000,1008275.5704180079,536895.7112399999,999999.9999999999
2025-02-17T08:50:00.000+0000,1008365.4651546397,536895.7112399999,999999.9999999999
2025-02-17T09:00:00.000+0000,1008465.0982743278,536895.7112399999,999999.9999999999
2025-02-17T09:10:00.000+0000,1008294.5689969758,536895.7112399999,999999.9999999999
2025-02-17T09:20:00.000+0000,1007513.0945470796,536895.7112399999,999999.9999999999
2025-02-17T09:30:00.000+0000,1007653.1739738157,536895.7112399999,999999.9999999999
2025-02-17T09:40:00.000+0000,1007246.4110446959,536895.7112399999,999999.9999999999
2025-02-17T09:50:00.000+0000,1008184.7547187358,536895.7112399999,999999.9999999999
2025-02-17T10:00:00.000+0000,1007356.9059180238,536895.7112399999,999999.9999999999
2025-02-17T10:10:00.000+0000,1007112.4064042397,536895.7112399999,999999.9999999999
2025-02-17T10:20:00.000+0000,1007649.7861562397,536895.7112399999,999999.9999999999
2025-02-17T10:30:00.000+0000,1009007.6875153997,536895.7112399999,999999.9999999999
2025-02-17T10:40:00.000+0000,1010087.6388026478,536895.7112399999,999999.9999999999
2025-02-17T10:50:00.000+0000,1010318.4048919678,536895.7112399999,999999.9999999999
2025-02-17T11:00:00.000+0000,1009596.9091806638,536895.7112399999,999999.9999999999
2025-02-17T11:10:00.000+0000,1009757.7734462158,536895.7112399999,999999.9999999999
2025-02-17T11:20:00.000+0000,1010264.2985317116,536895.7112399999,999999.9999999999
2025-02-17T11:30:00.000+0000,1010300.0135368318,536895.7112399999,999999.9999999999
2025-02-17T11:40:00.000+0000,1010574.8338645438,536895.7112399999,999999.9999999999
2025-02-17T11:50:00.000+0000,1010243.9741742158,536895.7112399999,999999.9999999999
2025-02-17T12:00:00.000+0000,1009568.1899244637,536895.7112399999,999999.9999999999
2025-02-17T12:10:00.000+0000,1008539.4176612159,536895.7112399999,999999.9999999999
2025-02-17T12:20:00.000+0000,1007866.7631556639,536895.7112399999,999999.9999999999
2025-02-17T12:30:00.000+0000,1008647.0408637198,536895.7112399999,999999.9999999999
2025-02-17T12:40:00.000+0000,1008740.5435316957,536895.7112399999,999999.9999999999
2025-02-17T12:50:00.000+0000,1008823.9763719838,239.40703999980707,999999.9999999999
2025-02-17T13:00:00.000+0000,1009108.2859938,239.40703999980707,999999.9999999999
2025-02-17T13:10:00.000+0000,1009455.1435555839,239.40703999980707,999999.9999999999
2025-02-17T13:20:00.000+0000,1008906.2391606799,239.40703999980707,999999.9999999999
2025-02-17T13:30:00.000+0000,1009531.3782390079,239.40703999980707,999999.9999999999
2025-02-17T13:40:00.000+0000,1009529.6476445919,239.40703999980707,999999.9999999999
2025-02-17T13:50:00.000+0000,1009547.1737025199,239.40703999980707,999999.9999999999
2025-02-17T14:00:00.000+0000,1007916.4583892638,239.40703999980707,999999.9999999999
2025-02-17T14:10:00.000+0000,1005011.127814624,239.40703999980707,999999.9999999999
2025-02-17T14:20:00.000+0000,1005998.5884736159,239.40703999980707,999999.9999999999
2025-02-17T14:30:00.000+0000,1006872.2221071359,239.40703999980707,999999.9999999999
2025-02-17T14:40:00.000+0000,1007953.848323368,239.40703999980707,999999.9999999999
2025-02-17T14:50:00.000+0000,1008160.295013784,239.40703999980707,999999.9999999999
2025-02-17T15:00:00.000+0000,1008126.181566392,239.40703999980707,999999.9999999999
2025-02-17T15:10:00.000+0000,1010488.130974008,239.40703999980707,999999.9999999999
2025-02-17T15:20:00.000+0000,1009421.6373320238,239.40703999980707,999999.9999999999
2025-02-17T15:30:00.000+0000,1009968.2039086798,239.40703999980707,999999.9999999999
2025-02-17T15:40:00.000+0000,1011558.0680989999,239.40703999980707,999999.9999999999
2025-02-17T15:50:00.000+0000,1012377.1171851199,239.40703999980707,999999.9999999999
2025-02-17T16:00:00.000+0000,1013214.1705163119,239.40703999980707,999999.9999999999
2025-02-17T16:10:00.000+0000,1014158.5712708079,239.40703999980707,999999.9999999999
2025-02-17T16:20:00.000+0000,1014068.2717182878,239.40703999980707,999999.9999999999
2025-02-17T16:30:00.000+0000,1013879.738195864,239.40703999980707,999999.9999999999
2025-02-17T16:40:00.000+0000,1014244.177481008,239.40703999980707,999999.9999999999
2025-02-17T16:50:00.000+0000,1014732.1821746798,239.40703999980707,999999.9999999999
2025-02-17T17:00:00.000+0000,1014656.6103805199,239.40703999980707,999999.9999999999
2025-02-17T17:10:00.000+0000,1014092.5911171918,239.40703999980707,999999.9999999999
2025-02-17T17:20:00.000+0000,1015336.9412300799,239.40703999980707,999999.9999999999
2025-02-17T17:30:00.000+0000,1015602.50136188,239.40703999980707,999999.9999999999
2025-02-17T17:40:00.000+0000,1015665.2784000399,239.40703999980707,999999.9999999999
2025-02-17T17:50:00.000+0000,1015501.7448716079,239.40703999980707,999999.9999999999
2025-02-17T18:00:00.000+0000,1016587.1460154798,239.40703999980707,999999.9999999999
2025-02-17T18:10:00.000+0000,1016284.2693208319,239.40703999980707,999999.9999999999
2025-02-17T18:20:00.000+0000,1016755.9446984159,239.40703999980707,999999.9999999999
2025-02-17T18:30:00.000+0000,1017755.1880736878,239.40703999980707,999999.9999999999
2025-02-17T18:40:00.000+0000,1017689.6127359599,239.40703999980707,999999.9999999999
2025-02-17T18:50:00.000+0000,1017756.3848155278,239.40703999980707,999999.9999999999
2025-02-17T19:00:00.000+0000,1017721.7375155599,239.40703999980707,999999.9999999999
2025-02-17T19:10:00.000+0000,1017338.760132768,239.40703999980707,999999.9999999999
2025-02-17T19:20:00.000+0000,1017083.8036812318,239.40703999980707,999999.9999999999
2025-02-17T19:30:00.000+0000,1017372.8179147278,239.40703999980707,999999.9999999999
2025-02-17T19:40:00.000+0000,1017462.4545779839,239.40703999980707,999999.9999999999
2025-02-17T19:50:00.000+0000,1016906.4810629038,239.40703999980707,999999.9999999999
2025-02-17T20:00:00.000+0000,1016512.9177056719,239.40703999980707,999999.9999999999
2025-02-17T20:10:00.000+0000,1016494.8577951678,239.40703999980707,999999.9999999999
2025-02-17T20:20:00.000+0000,1015731.4432557758,239.40703999980707,999999.9999999999
2025-02-17T20:30:00.000+0000,1015972.7396541039,239.40703999980707,999999.9999999999
2025-02-17T20:40:00.000+0000,1016076.3678151998,239.40703999980707,999999.9999999999
2025-02-17T20:50:00.000+0000,1016246.4922766639,239.40703999980707,999999.9999999999
2025-02-17T21:00:00.000+0000,1016021.451823168,239.40703999980707,999999.9999999999
2025-02-17T21:10:00.000+0000,1015398.374783888,239.40703999980707,999999.9999999999
2025-02-17T21:20:00.000+0000,1014194.6177205598,239.40703999980707,999999.9999999999
2025-02-17T21:30:00.000+0000,1013905.2720424319,239.40703999980707,999999.9999999999
2025-02-17T21:40:00.000+0000,1013718.744893624,239.40703999980707,999999.9999999999
2025-02-17T21:50:00.000+0000,1011263.9000418638,239.40703999980707,999999.9999999999
2025-02-17T22:00:00.000+0000,1011151.8769820638,239.40703999980707,999999.9999999999
2025-02-17T22:10:00.000+0000,1010329.1465933439,239.40703999980707,999999.9999999999
2025-02-17T22:20:00.000+0000,1010459.0271557039,239.40703999980707,999999.9999999999
2025-02-17T22:30:00.000+0000,1011347.9224001599,239.40703999980707,999999.9999999999
2025-02-17T22:40:00.000+0000,1012200.9002315518,239.40703999980707,999999.9999999999
2025-02-17T22:50:00.000+0000,1013439.9851899359,239.40703999980707,999999.9999999999
2025-02-17T23:00:00.000+0000,1012847.9652251039,239.40703999980707,999999.9999999999
2025-02-17T23:10:00.000+0000,1012930.8642128159,239.40703999980707,999999.9999999999
2025-02-17T23:20:00.000+0000,1013587.723254856,239.40703999980707,999999.9999999999
2025-02-17T23:30:00.000+0000,1014291.7662794879,239.40703999980707,999999.9999999999
2025-02-17T23:40:00.000+0000,1014904.9758990239,239.40703999980707,999999.9999999999
2025-02-17T23:50:00.000+0000,1014691.735867632,239.40703999980707,999999.9999999999
2025-02-18T00:00:00.000+0000,1014211.4075179677,239.40703999980707,999999.9999999999
2025-02-18T00:10:00.000+0000,1014920.8447337919,239.40703999980707,999999.9999999999
2025-02-18T00:20:00.000+0000,1015017.1279955119,239.40703999980707,999999.9999999999
2025-02-18T00:30:00.000+0000,1015394.1039632799,239.40703999980707,999999.9999999999
2025-02-18T00:40:00.000+0000,1015434.8260495279,239.40703999980707,999999.9999999999
2025-02-18T00:50:00.000+0000,1015560.5648279679,239.40703999980707,999999.9999999999
2025-02-18T01:00:00.000+0000,1013791.2982744479,239.40703999980707,999999.9999999999
2025-02-18T01:10:00.000+0000,1012873.6104025359,239.40703999980707,999999.9999999999
2025-02-18T01:20:00.000+0000,1012886.7366031678,239.40703999980707,999999.9999999999
2025-02-18T01:30:00.000+0000,1013044.5444957758,239.40703999980707,999999.9999999999
2025-02-18T01:40:00.000+0000,1013222.805782568,239.40703999980707,999999.9999999999
2025-02-18T01:50:00.000+0000,1012450.9963444719,239.40703999980707,999999.9999999999
2025-02-18T02:00:00.000+0000,1012228.09130128,239.40703999980707,999999.9999999999
2025-02-18T02:10:00.000+0000,1012780.5859217038,239.40703999980707,999999.9999999999
2025-02-18T02:20:00.000+0000,1012380.2848889278,239.40703999980707,999999.9999999999
2025-02-18T02:30:00.000+0000,1012296.8520486399,239.40703999980707,999999.9999999999
2025-02-18T02:40:00.000+0000,1012634.0445986239,239.40703999980707,999999.9999999999
