date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:00:00.000+0000,996174.0129038801,629857.7626042241,1004538.6027772451,998996.8390095689,949468.8022423049,998397.4817760477,864317.5232827198
2025-04-23T22:10:00.000+0000,993616.3226343285,637866.2224068643,1004302.2761832012,999340.5890093929,949468.8022423049,996919.2101901678,868321.0590897598
2025-04-23T22:20:00.000+0000,988677.4005554325,673334.9507560245,1005992.6638023466,999585.201023105,949468.8022423049,994102.6832957038,886052.1661770957
2025-04-23T22:30:00.000+0000,988779.4374006008,699614.3271426487,1007354.1865404325,999325.4125802569,949468.8022423049,994186.3432941199,899189.3922217039
2025-04-23T22:40:00.000+0000,988595.9616387287,709539.5871873609,1008911.4679229187,999320.560185281,949468.8022423049,994314.2132362637,904151.1956408718
2025-04-23T22:50:00.000+0000,986806.8441386807,715866.1666015767,1009521.2329563238,999634.235843841,949468.8022423049,993203.8702618317,907313.9009908397
2025-04-23T23:00:00.000+0000,990929.3903811448,715866.1666015767,1009715.7097751235,999093.7751285848,949468.8022423049,995717.3753078637,907313.9009908397
2025-04-23T23:10:00.000+0000,989693.375912905,734949.4769786809,1009622.6393680644,999152.7827147209,949468.8022423049,995251.8558490638,908883.0796303118
2025-04-23T23:20:00.000+0000,990196.568537545,701844.8899932089,1009298.0326386159,999154.646382593,957579.7399969449,995496.4229941679,892312.0941281038
2025-04-23T23:30:00.000+0000,990271.022936337,734043.9017573848,1008488.1183466137,999360.5246481128,957579.7399969449,995379.9958804316,908413.3885148716
2025-04-23T23:40:00.000+0000,990159.6714962648,747023.8230862807,1006317.5133119938,999564.082971073,957579.7399969449,995100.9058665596,914912.8583939116
2025-04-23T23:50:00.000+0000,990659.4560182887,578142.8434148327,1005882.84318572,999611.0145057848,957579.7399969449,995272.3669258237,822352.4110677034
2025-04-24T00:00:00.000+0000,990696.5556992328,622577.0703119207,1006578.0994190171,999540.985553801,965749.5647942328,995482.4062496474,844592.4500250152
2025-04-24T00:10:00.000+0000,992155.8129191129,678853.8601041049,1005483.6559338132,999760.8237024728,965749.5647942328,995843.7525068151,872762.9707348793
2025-04-24T00:20:00.000+0000,989832.0638451529,741947.690118761,1002819.9444464593,999976.4585564728,957837.8052442009,994598.6944207596,904272.6086143831
2025-04-24T00:30:00.000+0000,986748.1378907529,780935.1662038649,1002210.706785563,999889.2331873848,965765.4744510648,993126.7622511835,923824.7826436475
2025-04-24T00:40:00.000+0000,990889.3270569368,708907.7132539288,1003842.9431398774,999932.0975484408,965765.4744510648,995253.7346609035,887710.6845618156
2025-04-24T00:50:00.000+0000,991304.6958296489,749942.2835588888,1003479.0663835047,1000159.4650288249,965765.4744510648,995171.8490563437,908270.4905913837
2025-04-24T01:00:00.000+0000,989478.4691955369,793004.1859563449,1003486.5543520111,999892.9605231289,965765.4744510648,994544.7788553517,929851.6802109998
2025-04-24T01:10:00.000+0000,988342.9700167929,747300.3073077766,999664.4855708424,999883.6421837688,965765.4744510648,993916.5456834318,906913.0596490715
2025-04-24T01:20:00.000+0000,987072.1948608648,751503.726592137,999488.418800556,999794.1861259128,965765.4744510648,993239.7938683518,908982.5930149917
2025-04-24T01:30:00.000+0000,988600.1862811609,781906.625439625,1002178.2048642159,999671.1840463608,965765.4744510648,994288.283822992,924233.4756604959
2025-04-24T01:40:00.000+0000,987034.7041686887,611394.2696503608,1002183.9963834581,999452.2706723447,939372.6994110647,993596.1624917116,864439.6049541197
2025-04-24T01:50:00.000+0000,986925.2753335448,649613.2731678009,1003478.3015778142,999537.1065892727,939372.6994110647,993232.9683496556,883620.9160993356
2025-04-24T02:00:00.000+0000,987122.4849195607,676681.9726903449,1003664.218613341,999815.1686415287,939372.6994110647,993120.0649347036,897201.8147916477
2025-04-24T02:10:00.000+0000,986934.7770860567,729958.9736549926,1004907.8548855477,999453.5703118007,939372.6994110647,993470.0616931196,923896.3951091836
2025-04-24T02:20:00.000+0000,986483.0462400725,749271.1998243367,1005162.1942850554,999037.9256137847,939372.6994110647,993529.1715473757,933588.7770755197
2025-04-24T02:30:00.000+0000,986871.2245088244,804096.7176936164,1003574.5466346361,999307.5621318647,939372.6994110647,993814.8990523599,961047.8389381598
2025-04-24T02:40:00.000+0000,987837.7967619206,823228.4484349125,997786.0180533396,999870.7815455847,944017.1999357847,993605.254169184,966106.2018079198
2025-04-24T02:50:00.000+0000,987859.0013158566,440111.94644688076,997493.2531066374,1000265.6123880167,944017.1999357847,993357.9013064806,763583.7780097126
2025-04-24T03:00:00.000+0000,986945.002838409,440111.94644688076,996947.2018205093,1000225.7632128808,953993.1828497128,992484.2908258406,763583.7780097126
2025-04-24T03:10:00.000+0000,988623.8326092812,465523.35103688895,998868.7747866018,1000472.0744960888,962376.5805119128,993536.1489855846,768145.8806055526
2025-04-24T03:20:00.000+0000,991994.943099641,70.61916862502805,999993.0044709174,999193.075385145,440.1679547212825,995473.7824377446,759039.3049255526
2025-04-24T03:30:00.000+0000,997329.949006817,70.61916862502805,996397.8848645887,1018240.931709697,8507.555277601277,987895.9261618245,764196.1424013205
2025-04-24T03:40:00.000+0000,997609.1647926486,36.72528178489847,994220.2036015701,1037235.7382580492,8507.555277601277,987927.6815676247,760361.0173382806
2025-04-24T03:50:00.000+0000,996113.1451266007,24868.629656048863,991268.5553537434,1039575.1142188804,25367.200842337144,986976.6545380645,764202.2551664006
2025-04-24T04:00:00.000+0000,1002191.8753818008,47950.91521311274,990573.5732450557,1042980.9052046408,33689.493117985134,988689.0126538565,775793.8344584166
2025-04-24T04:10:00.000+0000,992886.8655596324,63414.820184312746,988877.7667298161,1019995.6539280007,42107.070824257135,989572.2626880965,783554.1922016165
2025-04-24T04:20:00.000+0000,989969.1087639289,54114.752723160724,991906.2677286755,1006769.3647609374,50227.20985198505,991265.1585870564,775782.9960416164
2025-04-24T04:30:00.000+0000,1006441.9049740008,54114.752723160724,990225.134857022,1032822.1822897616,61657.66770435328,994074.3369505766,775782.9960416164
2025-04-24T04:40:00.000+0000,1004016.7531887688,69566.02662730473,990346.823204379,1018693.6256346013,70067.26459039329,994788.2973949204,783536.9704555685
2025-04-24T04:50:00.000+0000,995442.5365739528,69566.02662730473,992320.939256439,996621.5271508406,70067.26459039329,996702.0058024406,783536.9704555685
2025-04-24T05:00:00.000+0000,1000226.6476308247,54073.74922730473,994896.1760842389,1006965.374827337,77939.60547535331,996540.0766294965,775762.3350955686
2025-04-24T05:10:00.000+0000,996473.4364488326,69488.93560458472,994069.2769444028,992404.1262828329,77939.60547535331,999033.3727475764,783498.2831421605
2025-04-24T05:20:00.000+0000,994188.6141936884,53969.365694584725,991011.601924959,986686.4030137212,77939.60547535331,999417.2439410805,775709.6519521605
2025-04-24T05:30:00.000+0000,998983.1317287127,69476.51994865673,992419.9237695774,992802.8710716015,77939.60547535331,999446.6856088885,783492.0522372085
2025-04-24T05:40:00.000+0000,999422.2765415849,77330.18346747279,993444.9656470709,989890.439002705,77939.60547535331,1001328.5245623845,787441.4690740885
2025-04-24T05:50:00.000+0000,993076.3328012326,69640.83930908877,992219.423102041,952139.6502435615,77939.60547535331,1006154.4054866085,783593.4511678885
2025-04-24T06:00:00.000+0000,996040.4872502647,85129.27657873677,992746.1341340949,965308.5073730407,85333.73770353723,1004913.1365415845,791363.3983533925
2025-04-24T06:10:00.000+0000,997900.1340516967,71112.01949048878,990189.8159198146,967154.3998367527,92735.25576832124,1004373.6902841125,781717.6495533924
2025-04-24T06:20:00.000+0000,999467.2693775208,90320.3020013368,991375.8177961764,977267.9884979452,96076.5436878492,1003265.7872389124,791355.6817543525
2025-04-24T06:30:00.000+0000,995942.5764894413,90320.3020013368,993532.5965920181,966370.0881284812,96076.5436878492,1003251.5912847684,791355.6817543525
2025-04-24T06:40:00.000+0000,997141.5693272005,90320.3020013368,992712.256519384,975595.2699341931,96076.5436878492,1003102.5337662564,791355.6817543525
2025-04-24T06:50:00.000+0000,1009633.8153389527,90320.3020013368,990649.0654576111,986530.0607077054,96076.5436878492,1006929.8721241126,791355.6817543525
2025-04-24T07:00:00.000+0000,1005742.087883617,104047.64573381693,990612.4605109278,984422.3416229928,96076.5436878492,1005184.6485807846,798258.8523962725
2025-04-24T07:10:00.000+0000,1005729.9231931609,104047.64573381693,992833.4763837949,992624.7016212811,96076.5436878492,1003466.9088727843,798258.8523962725
2025-04-24T07:20:00.000+0000,1010178.0411297367,104047.64573381693,988571.0374915751,1000955.4632260415,96076.5436878492,1003817.3277732166,798258.8523962725
2025-04-24T07:30:00.000+0000,1014862.6421084089,104047.64573381693,987593.3716174343,1013239.792114665,96076.5436878492,1002408.7812126565,798258.8523962725
2025-04-24T07:40:00.000+0000,1023465.470665345,104047.64573381693,985848.3716778622,1032899.8558911287,96076.5436878492,1002072.1042298884,798258.8523962725
2025-04-24T07:50:00.000+0000,1025069.2064095372,104047.64573381693,985230.4370271655,1027451.7026233533,104829.97531586526,1004415.1011916004,798258.8523962725
2025-04-24T08:00:00.000+0000,1020868.3999753527,104047.64573381693,984902.9413296552,1024102.6477423692,104829.97531586526,1001907.2012179205,798258.8523962725
2025-04-24T08:10:00.000+0000,1019482.9204064248,104047.64573381693,983124.1628524589,1031579.676680089,113420.87866060926,999481.7527502246,798258.8523962725
2025-04-24T08:20:00.000+0000,1021282.3686152888,153559.94884808088,979948.4429218732,1033131.1566423771,138628.77970380115,1000505.5256161925,798258.8523962725
2025-04-24T08:30:00.000+0000,1024092.063579673,153559.94884808088,977053.1582416587,1037978.393837905,138628.77970380115,1001117.0409522406,798258.8523962725
2025-04-24T08:40:00.000+0000,1041991.8875054728,155590.53044219286,975936.873116313,1063306.5132394093,138628.77970380115,1003492.8180088806,799279.8052200805
2025-04-24T08:50:00.000+0000,1039597.1957527047,173442.39671483284,977311.471922238,1055706.1751879612,147834.5820654814,1002720.2679437606,799279.8052200805
2025-04-24T09:00:00.000+0000,1038623.6922290644,181567.1594606247,980022.5634839969,1041351.2434278814,156692.74426196143,1004489.8907520485,803365.7240279525
2025-04-24T09:10:00.000+0000,1042833.4526942886,206719.65165638473,982055.248511849,1046038.1314754336,166407.32099826547,1008543.0674945447,806540.7689583525
2025-04-24T09:20:00.000+0000,1049239.7652209443,215102.77434873662,983613.879382626,1045113.9535497213,166407.32099826547,1010640.9058601605,810756.4197375524
2025-04-24T09:30:00.000+0000,1050200.1862689445,215102.77434873662,982478.0072200062,1052681.1806511374,177494.35427026544,1010369.4466214243,810756.4197375524
2025-04-24T09:40:00.000+0000,1052850.7271385447,230489.08408582458,982536.1053229701,1046017.2345163857,193928.47587672144,1013452.4479756404,810756.4197375524
2025-04-24T09:50:00.000+0000,1050295.4066716323,230489.08408582458,981775.743357809,1045551.3360935368,193928.47587672144,1011254.9208049204,810756.4197375524
2025-04-24T10:00:00.000+0000,1039774.6257050969,239044.7821773206,983309.8365274753,1041818.1433289052,202397.65597802546,1007615.4057081525,815058.8047238324
2025-04-24T10:10:00.000+0000,1022279.8735324406,247473.87070756083,983421.2231398111,1011267.6409687697,202397.65597802546,1007027.6856606323,819297.5294291124
2025-04-24T10:20:00.000+0000,1026086.1128830167,247473.87070756083,985321.6526490998,1013641.589479417,218779.0311654015,1007661.0663903606,819297.5294291124
2025-04-24T10:30:00.000+0000,1027955.0043328082,252992.3060246807,983956.2758929463,1008261.098058825,218779.0311654015,1009245.9378780405,822072.6151830325
2025-04-24T10:40:00.000+0000,1027115.8559889687,252992.3060246807,985156.9404269939,1008586.5518373452,218779.0311654015,1009215.4595802005,822072.6151830325
2025-04-24T10:50:00.000+0000,1025558.698092665,263613.29187312885,984823.9830411167,1014731.2760022416,234846.58868791355,1007398.9530289364,822072.6151830325
2025-04-24T11:00:00.000+0000,1025423.9627372487,275193.403196865,983939.7453588612,1005064.1141736411,244579.9754041856,1010254.5126022564,826264.2662273926
2025-04-24T11:10:00.000+0000,1017284.624191433,101185.75081792881,983163.723012815,992856.6972262021,246629.8177873297,1008744.9966762566,751189.8427666567
2025-04-24T11:20:00.000+0000,1029508.1685417207,197024.4470750488,983401.4522570164,1006053.9658110735,271776.17239984195,1012113.3108174966,784476.2871907366
2025-04-24T11:30:00.000+0000,1030970.4797960888,245691.0429268088,983231.5871780766,1002228.5536710096,271776.17239984195,1011940.0541837767,808746.3056307366
2025-04-24T11:40:00.000+0000,1031239.6903352248,245691.0429268088,983384.723484054,1004263.7006299059,276457.1842920821,1013352.6789191846,808746.3056307366
2025-04-24T11:50:00.000+0000,1029944.147439353,247596.1546571769,986762.5183611043,1001362.8775164097,276457.1842920821,1012852.0475849125,809704.3548976806
2025-04-24T12:00:00.000+0000,1027383.6010065607,247596.1546571769,986032.3896904488,1005764.1263782663,276457.1842920821,1010335.8607460326,809704.3548976806
2025-04-24T12:10:00.000+0000,1029333.4745588009,247596.1546571769,985820.0320181012,1007506.3067280982,284518.03418909013,1011761.8952650246,809704.3548976806
2025-04-24T12:20:00.000+0000,1033796.7129793051,249517.25404717677,988752.6181264058,1014035.7574653138,284518.03418909013,1012061.2324635366,810670.3934480805
2025-04-24T12:30:00.000+0000,1029375.5150108326,247064.51504071278,988732.8458376555,1007696.6703915858,279949.7122090901,1011680.3085666406,813924.4607899365
2025-04-24T12:40:00.000+0000,1034581.624558617,247064.51504071278,989285.131181224,1015119.5758327699,279949.7122090901,1012730.4727226725,813924.4607899365
2025-04-24T12:50:00.000+0000,1039251.7230185929,249045.79099092085,989685.7439861977,1023029.7052427059,279949.7122090901,1012880.0483263844,814920.7631499044
2025-04-24T13:00:00.000+0000,1048745.7404536083,251007.27984348068,990210.2206195488,1009364.1483411859,279949.7122090901,1017248.7011459525,815907.0754683045
2025-04-24T13:10:00.000+0000,1043734.7748157044,266251.6218057205,990580.836773549,995342.7337537459,288155.3850150101,1022664.6620282565,823573.1527862325
2025-04-24T13:20:00.000+0000,1048132.7952124004,278838.0019099044,991380.9927154542,994371.8953063381,296133.59149968205,1023990.2845012004,829902.6466070564
2025-04-24T13:30:00.000+0000,1050240.7385076007,291336.0526141848,993184.425266759,1005858.2134446983,297276.896973002,1023118.2185924961,835072.5426288561
2025-04-24T13:40:00.000+0000,1048935.0221769928,300470.3172718489,989169.2579269733,1004334.936142218,297276.896973002,1019891.0124045119,839666.159832824
2025-04-24T13:50:00.000+0000,1046356.5402540804,318301.4493451287,988051.05952838,1020714.5486608576,321399.28427247395,1015475.5036197279,848632.9684825519
2025-04-24T14:00:00.000+0000,1037940.4755364488,344726.3390578887,992488.2367905781,1004296.4480573374,325930.38221189793,1016269.3778118878,857470.7951105118
2025-04-24T14:10:00.000+0000,1040843.0913246565,344726.3390578887,994826.81181815,1010059.4118950174,328356.56051525794,1017012.8527157598,857470.7951105118
2025-04-24T14:20:00.000+0000,1034351.7499955047,355646.4845270247,991187.3442828592,1004350.1036185215,343238.1642404259,1015247.3438536798,857470.7951105118
2025-04-24T14:30:00.000+0000,1032003.5494200164,355646.4845270247,993630.423210409,1008944.6501484339,364020.17899748194,1011776.8773697438,857470.7951105118
2025-04-24T14:40:00.000+0000,1020672.0125774802,393913.09962470445,995853.5504899364,987208.3297271533,378501.9631643858,1012777.9027482719,866146.26541752
2025-04-24T14:50:00.000+0000,1017392.6217606242,398605.2815737444,996628.7398114726,981914.5228933694,389307.7578773696,1012839.5142196319,866146.26541752
2025-04-24T15:00:00.000+0000,1021043.6512884723,398605.2815737444,995979.1295430234,995544.4784887375,389307.7578773696,1011042.187392304,866146.26541752
2025-04-24T15:10:00.000+0000,1017601.2514232644,398605.2815737444,1000486.4241483972,984115.6337348577,389307.7578773696,1010284.539435952,866146.26541752
2025-04-24T15:20:00.000+0000,1027938.4093458485,398605.2815737444,998375.7959415198,1007311.9556797694,389307.7578773696,1011130.573266992,866146.26541752
2025-04-24T15:30:00.000+0000,1027960.2343218882,398605.2815737444,997084.2440240555,997152.9825652095,389307.7578773696,1012635.012432048,866146.26541752
2025-04-24T15:40:00.000+0000,1019683.9950043764,398605.2815737444,998208.7045923225,981829.8647840815,389307.7578773696,1014380.4591167199,866146.26541752
2025-04-24T15:50:00.000+0000,1034953.3902279603,398605.2815737444,996561.4633180031,986740.0351227853,389307.7578773696,1017564.2907321439,866146.26541752
2025-04-24T16:00:00.000+0000,1031618.8852976963,398605.2815737444,996737.6733466082,985131.5310463135,389307.7578773696,1018483.269120816,866146.26541752
2025-04-24T16:10:00.000+0000,1038650.5458054242,398605.2815737444,998021.5165024016,987925.2486528174,389307.7578773696,1020100.656654832,866146.26541752
2025-04-24T16:20:00.000+0000,1013269.4199330483,398605.2815737444,999700.2765945592,961511.9185549612,389307.7578773696,1016776.960460656,866146.26541752
2025-04-24T16:30:00.000+0000,945228.5266886805,398605.2815737444,1002321.1205811119,834863.3870601137,389307.7578773696,1016124.989095344,866146.26541752
2025-04-24T16:40:00.000+0000,946620.3891172323,398605.2815737444,1003032.5230514952,837149.1560108894,389307.7578773696,1016142.0830891998,866146.26541752
2025-04-24T16:50:00.000+0000,964819.1630715283,398605.2815737444,1002125.9241008468,853234.1967756096,389307.7578773696,1018761.1448822239,866146.26541752
2025-04-24T17:00:00.000+0000,996445.8375246883,398605.2815737444,1000013.8548183958,912494.873277209,389307.7578773696,1020895.373572272,866146.26541752
2025-04-24T17:10:00.000+0000,1034113.5112690802,398605.2815737444,994659.1816883422,995883.1109258891,389307.7578773696,1017734.723396848,866146.26541752
2025-04-24T17:20:00.000+0000,1018299.0849394803,398605.2815737444,992282.9000040463,961003.9698992334,389307.7578773696,1017239.93930104,866146.26541752
2025-04-24T17:30:00.000+0000,1017207.1875167924,398605.2815737444,995306.7693460918,960157.3888063538,389307.7578773696,1016234.23171128,866146.26541752
2025-04-24T17:40:00.000+0000,1027702.5168509366,398605.2815737444,991522.8401344412,988517.8554178337,389307.7578773696,1015638.6181836,866146.26541752
2025-04-24T17:50:00.000+0000,1022465.9261875686,400578.57824248855,991192.1041165128,980175.7582288017,390325.35267974547,1015078.5307722719,866146.26541752
2025-04-24T18:00:00.000+0000,1019883.9454559444,402614.80884377647,997915.0435776229,973302.5780153295,395284.8859165136,1016109.399017392,866146.26541752
2025-04-24T18:10:00.000+0000,1025326.9400839363,402614.80884377647,999070.7348149726,982857.9748974737,395284.8859165136,1016437.080822064,866146.26541752
2025-04-24T18:20:00.000+0000,1023305.4715835124,402614.80884377647,998871.5601580341,984618.1795862895,395284.8859165136,1014718.9667338079,866146.26541752
2025-04-24T18:30:00.000+0000,1029187.4417499044,421956.40263021656,1000782.8864620696,984934.8515358975,403047.3630928096,1016966.814505816,870743.22670408
2025-04-24T18:40:00.000+0000,1015122.3754717766,430691.15450400056,1001574.430896848,967221.7500125775,410769.1551532576,1015854.857843368,875135.67038572
2025-04-24T18:50:00.000+0000,1010463.4219245444,398847.73190400057,1002034.3977741072,961507.8462953777,394691.1987532576,1014615.743708344,875135.67038572
2025-04-24T19:00:00.000+0000,1011148.5275612165,398847.73190400057,1000478.2205479551,963684.9044711536,394691.1987532576,1013929.789650952,875135.67038572
2025-04-24T19:10:00.000+0000,1013150.2547773125,417964.66650400055,999204.797149294,967462.6132044974,410846.7639532576,1013866.29382828,868761.2524657199
2025-04-24T19:20:00.000+0000,1007288.9842202885,417964.66650400055,1000347.4548716845,952035.0731680572,410846.7639532576,1016234.844373528,868761.2524657199
2025-04-24T19:30:00.000+0000,1009239.2639156727,438562.50747636874,1002012.3502149446,957271.880607866,417932.71425437776,1015451.7975886159,879092.809578648
2025-04-24T19:40:00.000+0000,1010432.2495030806,438562.50747636874,1001329.9500422063,959975.32494081,425011.3992923619,1014597.2486651039,879092.809578648
2025-04-24T19:50:00.000+0000,1004038.1859793764,438562.50747636874,1002191.8700342253,954329.8970690739,425011.3992923619,1013848.81082476,879092.809578648
2025-04-24T20:00:00.000+0000,1005965.6843161203,456210.8448225124,1001575.3772487522,954568.4362749214,425011.3992923619,1014489.2448073679,887890.904207656
2025-04-24T20:10:00.000+0000,1006850.6997269284,464605.6523794884,1002355.7700162979,956556.2629903217,425011.3992923619,1014365.92130516,892112.558170464
2025-04-24T20:20:00.000+0000,999021.4706449122,464605.6523794884,1001871.9848354746,940381.8571149297,425011.3992923619,1014854.593924064,892112.558170464
2025-04-24T20:30:00.000+0000,997932.8673747925,464605.6523794884,1001504.381938305,939114.2452963059,426919.84483354585,1014662.224143104,892112.558170464
2025-04-24T20:40:00.000+0000,1001636.1816513522,464605.6523794884,1001420.8242571759,940777.9858082498,426919.84483354585,1015631.6511006079,892112.558170464
2025-04-24T20:50:00.000+0000,1001686.4429001603,464605.6523794884,1001475.9354326732,940144.1798989378,426919.84483354585,1016481.95487296,892112.558170464
2025-04-24T21:00:00.000+0000,990512.45655184,13834.015179600057,1001138.2126589619,924751.4167662257,95300.58565466583,1015855.661438856,892112.558170464
2025-04-24T21:10:00.000+0000,996682.5788119918,13834.015179600057,1000922.9729128114,925794.9751511059,95300.58565466583,1016145.836203184,892112.558170464
2025-04-24T21:20:00.000+0000,995987.8662670001,978.629359600056,995127.1733282788,925221.051537602,98434.30730016192,1016211.9829409441,821493.0708904641
2025-04-24T21:30:00.000+0000,1002775.154985992,978.629359600056,996395.9430625027,932105.1899375059,98434.30730016192,1015890.7790697761,831448.2923168802
2025-04-24T21:40:00.000+0000,1007962.71720352,16153.17500360015,997831.9751640884,942017.0882002017,101640.37262437807,1015623.3096666161,837718.5084678081
2025-04-24T21:50:00.000+0000,1003689.4000143842,16153.17500360015,998984.43940775,931289.7473438819,101640.37262437807,1016223.51428848,861022.2192528641
2025-04-24T22:00:00.000+0000,1005249.7883742482,16153.17500360015,998535.0059428781,935896.79499489,108544.9641886501,1015474.7654071683,867317.9666124722
2025-04-24T22:10:00.000+0000,1008777.9180207201,16153.17500360015,1000732.5602396736,943671.8869113142,108544.9641886501,1016316.4952941203,878568.7743999603
2025-04-24T22:20:00.000+0000,1007805.183174632,228.46620360015004,1000601.8517189771,943441.34267437,108544.9641886501,1015832.3192629921,882704.2853502802
2025-04-24T22:30:00.000+0000,1011922.4479256719,16140.43523656015,1001732.958060266,951335.0482738739,109297.21135909008,1016005.0884270002,890569.0516997202
2025-04-24T22:40:00.000+0000,1015897.546220936,16140.43523656015,999304.8504033035,953717.1113776499,109297.21135909008,1016206.2466216002,890569.0516997202
2025-04-24T22:50:00.000+0000,1017836.170779576,163.2018403521488,998498.4710940545,960642.0583645464,109297.21135909008,1015323.8411611603,882671.7687619121
2025-04-24T23:00:00.000+0000,1020192.2904082083,727.3088033601507,999166.1807362663,967221.754952898,109297.21135909008,1015384.6606241681,874789.4629818082
2025-04-24T23:10:00.000+0000,1023864.1136376719,16066.20045528815,1001712.6809495292,971830.5307502819,117036.21253122593,1015952.4075295522,882371.2537929283
2025-04-24T23:20:00.000+0000,1024281.4709045363,16066.20045528815,1001600.623730892,972016.5401636099,117036.21253122593,1015533.0077280243,890479.5393410323
2025-04-24T23:30:00.000+0000,1018316.007296376,16066.20045528815,1005510.1746897963,968310.6581828576,117036.21253122593,1014717.9604079283,890479.5393410323
2025-04-24T23:40:00.000+0000,1018637.4656937602,16066.20045528815,1006200.3538352319,968931.9301473541,120928.2292249861,1015128.8436981202,890479.5393410323
2025-04-24T23:50:00.000+0000,1019141.2234748721,16066.20045528815,1005687.6189796685,968446.7845645619,120928.2292249861,1015624.7640242162,890479.5393410323
2025-04-25T00:00:00.000+0000,1017930.1651372402,16066.20045528815,1005042.355820839,964379.3859986344,120928.2292249861,1015909.2597753922,890479.5393410323
2025-04-25T00:10:00.000+0000,1020542.94274164,16066.20045528815,1003918.2242975632,968504.4332686741,120928.2292249861,1016505.9757703922,890479.5393410323
2025-04-25T00:20:00.000+0000,1030209.9039108963,16066.20045528815,1005580.3458432013,981644.9681440978,120928.2292249861,1017903.1008154803,890479.5393410323
2025-04-25T00:30:00.000+0000,1030678.427192176,16066.20045528815,1005590.4734616361,979695.924097722,120928.2292249861,1018083.4193151842,890479.5393410323
2025-04-25T00:40:00.000+0000,1030716.8108906321,16066.20045528815,1006686.874944218,982336.7001054661,120928.2292249861,1018121.6203598803,890479.5393410323
2025-04-25T00:50:00.000+0000,1029847.659697312,147.04475528814874,1006270.0931933533,981768.1887786658,120928.2292249861,1018344.7202537602,882611.2973410323
2025-04-25T01:00:00.000+0000,1026781.7706722721,16053.46513072815,1007107.2542538347,978034.9247111217,120928.2292249861,1017598.4402657523,890473.2447474323
2025-04-25T01:10:00.000+0000,1022964.8575710878,1156.086129439907,1008828.1428350983,967053.7194489299,129637.37506000203,1015636.0672030564,655626.9173432725
2025-04-25T01:20:00.000+0000,1026949.6992953679,1156.086129439907,1005809.898607909,976932.2213401137,138396.84235561796,1008489.8924500726,655626.9173432725
2025-04-25T01:30:00.000+0000,1024988.5792874957,8901.626885719905,1004952.2502562787,978002.4848937538,138396.84235561796,1008600.4645116006,674934.2960736725
2025-04-25T01:40:00.000+0000,1023542.2921735516,8901.626885719905,1006245.1271270069,976830.1217152099,146374.04574340995,1011253.0008135765,674934.2960736725
2025-04-25T01:50:00.000+0000,1020732.9374167838,8901.626885719905,1005127.6541569906,973404.7542331859,146374.04574340995,1009584.5695572325,682644.5314268885
2025-04-25T02:00:00.000+0000,1018052.0807692236,11577.538402551976,1004512.9539973168,966504.0947207541,148344.18107324996,1012500.7935101927,682644.5314268885
