date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T08:10:00.000+0000,999304.5957143881,857238.0329400041,1013849.0395568814
2025-04-19T08:20:00.000+0000,999094.5721677482,857238.0329400041,1015049.3903157292
2025-04-19T08:30:00.000+0000,998980.3898067721,857238.0329400041,1014738.7404795424
2025-04-19T08:40:00.000+0000,998583.4622430602,857238.0329400041,1016751.3469916967
2025-04-19T08:50:00.000+0000,998740.0683578602,857238.0329400041,1016484.9480719278
2025-04-19T09:00:00.000+0000,998701.7841297642,857238.0329400041,1016525.1731106092
2025-04-19T09:10:00.000+0000,998440.3188494602,857238.0329400041,1018037.9284902749
2025-04-19T09:20:00.000+0000,998790.636850676,857238.0329400041,1017819.8412064215
2025-04-19T09:30:00.000+0000,998895.5614837643,857238.0329400041,1016338.9241515012
2025-04-19T09:40:00.000+0000,998992.9883998281,857238.0329400041,1017692.1139407689
2025-04-19T09:50:00.000+0000,999221.62780186,857238.0329400041,1016566.8905583947
2025-04-19T10:00:00.000+0000,999453.4892641801,857238.0329400041,1015837.3082129024
2025-04-19T10:10:00.000+0000,999350.1891504361,857238.0329400041,1016947.9866424704
2025-04-19T10:20:00.000+0000,999355.3315132522,857238.0329400041,1016314.4675435077
2025-04-19T10:30:00.000+0000,999482.4565717803,857238.0329400041,1014397.7759979034
2025-04-19T10:40:00.000+0000,999429.130027172,857238.0329400041,1014668.1198530358
2025-04-19T10:50:00.000+0000,999502.9004435882,857238.0329400041,1014672.1457358461
2025-04-19T11:00:00.000+0000,999332.7157403562,857238.0329400041,1015014.1848736044
2025-04-19T11:10:00.000+0000,999271.0594249001,857238.0329400041,1015779.3418681389
2025-04-19T11:20:00.000+0000,999301.8480342922,857238.0329400041,1014947.8459610625
2025-04-19T11:30:00.000+0000,999087.5837229802,857238.0329400041,1013388.7310721811
2025-04-19T11:40:00.000+0000,999148.912081012,857238.0329400041,1013290.4540225209
2025-04-19T11:50:00.000+0000,999441.0765622921,857238.0329400041,1013520.8168179691
2025-04-19T12:00:00.000+0000,999367.8955739561,857238.0329400041,1014623.7614115973
2025-04-19T12:10:00.000+0000,999341.5825812041,857238.0329400041,1014715.9269857933
2025-04-19T12:20:00.000+0000,999550.80564874,857238.0329400041,1014669.2690223095
2025-04-19T12:30:00.000+0000,999592.4665333481,857238.0329400041,1015091.8871001616
2025-04-19T12:40:00.000+0000,999671.7654434281,857238.0329400041,1013857.9881697387
2025-04-19T12:50:00.000+0000,999914.4415670921,857238.0329400041,1014131.6991270282
2025-04-19T13:00:00.000+0000,999743.5312648042,857238.0329400041,1013599.8271050581
2025-04-19T13:10:00.000+0000,999589.0910159242,857238.0329400041,1015488.0308989155
2025-04-19T13:20:00.000+0000,999372.2419340841,857238.0329400041,1016099.5199806761
2025-04-19T13:30:00.000+0000,999389.6487574761,857238.0329400041,1016654.0991236449
2025-04-19T13:40:00.000+0000,999301.7226147082,857238.0329400041,1017143.7337440047
2025-04-19T13:50:00.000+0000,999074.8917247081,857238.0329400041,1017446.3318618037
2025-04-19T14:00:00.000+0000,999042.8907060202,857238.0329400041,1018277.9666113228
2025-04-19T14:10:00.000+0000,999019.4714963881,857238.0329400041,1018279.727261527
2025-04-19T14:20:00.000+0000,999016.219540036,857238.0329400041,1018799.3739491759
2025-04-19T14:30:00.000+0000,999081.5538107721,857238.0329400041,1018249.2596637763
2025-04-19T14:40:00.000+0000,999333.6074664041,857238.0329400041,1018028.8983304147
2025-04-19T14:50:00.000+0000,999405.480182196,857238.0329400041,1018427.9365979118
2025-04-19T15:00:00.000+0000,999136.0216216361,857238.0329400041,1018521.3990061916
2025-04-19T15:10:00.000+0000,999190.9706072521,857238.0329400041,1018531.59544296
2025-04-19T15:20:00.000+0000,998873.7963697962,857238.0329400041,1020520.9500806965
2025-04-19T15:30:00.000+0000,998945.7185060203,857238.0329400041,1017137.3245028286
2025-04-19T15:40:00.000+0000,999454.8590474762,857238.0329400041,1014964.6857058224
2025-04-19T15:50:00.000+0000,999770.2381421961,857238.0329400041,1016012.5838331201
2025-04-19T16:00:00.000+0000,999471.5389928361,857238.0329400041,1017261.7892872497
2025-04-19T16:10:00.000+0000,999428.0656993163,857238.0329400041,1016345.1603751669
2025-04-19T16:20:00.000+0000,999522.2376414442,857238.0329400041,1014763.7820065066
2025-04-19T16:30:00.000+0000,999967.9340988041,857238.0329400041,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000119.8112198281,857238.0329400041,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000160.6531801001,857238.0329400041,1010551.6086606912
2025-04-19T17:00:00.000+0000,999955.4819085322,857238.0329400041,1011309.301255206
2025-04-19T17:10:00.000+0000,999964.3489891882,857238.0329400041,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000016.0234765002,857238.0329400041,1013262.9606668277
2025-04-19T17:30:00.000+0000,999269.2171598922,857238.0329400041,1015053.7033517987
2025-04-19T17:40:00.000+0000,999156.0302419243,857238.0329400041,1018068.8351295306
2025-04-19T17:50:00.000+0000,999303.0479336041,857238.0329400041,1016228.0898474285
2025-04-19T18:00:00.000+0000,998955.6935595883,857238.0329400041,1018545.3381050339
2025-04-19T18:10:00.000+0000,998829.163744484,857238.0329400041,1018800.7624926583
2025-04-19T18:20:00.000+0000,999089.2713517962,857238.0329400041,1018370.2681644589
2025-04-19T18:30:00.000+0000,998898.2784884203,857238.0329400041,1018695.2531799666
2025-04-19T18:40:00.000+0000,998875.9352173483,857238.0329400041,1017459.2509172972
2025-04-19T18:50:00.000+0000,999432.2685543402,857238.0329400041,1017303.1841904172
2025-04-19T19:00:00.000+0000,999657.137734964,857238.0329400041,1016303.9498502335
2025-04-19T19:10:00.000+0000,999826.0571312521,857238.0329400041,1016581.9023348568
2025-04-19T19:20:00.000+0000,999882.235132868,857238.0329400041,1016520.957091331
2025-04-19T19:30:00.000+0000,999908.496446996,857238.0329400041,1017048.0658799253
2025-04-19T19:40:00.000+0000,999734.9476971561,857238.0329400041,1017742.1798702739
2025-04-19T19:50:00.000+0000,999681.8011684201,857238.0329400041,1017056.9837534456
2025-04-19T20:00:00.000+0000,999678.310822932,857238.0329400041,1015959.4451970113
2025-04-19T20:10:00.000+0000,999608.9777338123,857238.0329400041,1016014.9483620788
2025-04-19T20:20:00.000+0000,999376.7590774759,857238.0329400041,1016341.4311311686
2025-04-19T20:30:00.000+0000,999317.6626324842,857238.0329400041,1017502.3207790828
2025-04-19T20:40:00.000+0000,999316.2460666441,857238.0329400041,1018888.73494428
2025-04-19T20:50:00.000+0000,999383.492026804,857238.0329400041,1017886.6463329154
2025-04-19T21:00:00.000+0000,999182.4323033642,857238.0329400041,1017839.3207714849
2025-04-19T21:10:00.000+0000,998888.61072882,857238.0329400041,1019167.4371788746
2025-04-19T21:20:00.000+0000,998957.9138819079,857238.0329400041,1019478.5898347062
2025-04-19T21:30:00.000+0000,999068.5363930439,857238.0329400041,1018632.6843241549
2025-04-19T21:40:00.000+0000,999168.637967668,857238.0329400041,1019481.7625511977
2025-04-19T21:50:00.000+0000,998958.7441571561,857238.0329400041,1020315.8569240627
2025-04-19T22:00:00.000+0000,998819.69360666,857238.0329400041,1019337.8751161918
2025-04-19T22:10:00.000+0000,998479.7428450122,857238.0329400041,1019285.6805431158
2025-04-19T22:20:00.000+0000,998600.03047786,857238.0329400041,1018805.8470965197
2025-04-19T22:30:00.000+0000,998658.5877345483,857238.0329400041,1019083.5407877284
2025-04-19T22:40:00.000+0000,998710.3964943562,857238.0329400041,1020011.6469938278
2025-04-19T22:50:00.000+0000,998129.5231051241,857238.0329400041,1020128.4723684364
2025-04-19T23:00:00.000+0000,998108.027915044,857238.0329400041,1020449.1880689934
2025-04-19T23:10:00.000+0000,998275.98572122,857238.0329400041,1019254.7331309383
2025-04-19T23:20:00.000+0000,998285.9682088363,857238.0329400041,1018578.1665867837
2025-04-19T23:30:00.000+0000,998257.9154490121,857238.0329400041,1018711.155113302
2025-04-19T23:40:00.000+0000,998206.4691989641,857238.0329400041,1019600.3219145099
2025-04-19T23:50:00.000+0000,998098.4435486761,857238.0329400041,1019669.7542952232
2025-04-20T00:00:00.000+0000,998435.5705511401,857238.0329400041,1018419.0854351146
2025-04-20T00:10:00.000+0000,998086.424331748,857238.0329400041,1021134.1158393242
2025-04-20T00:20:00.000+0000,997857.7826715241,857238.0329400041,1021546.0115868408
2025-04-20T00:30:00.000+0000,997368.1329649162,857238.0329400041,1021037.1692874772
2025-04-20T00:40:00.000+0000,997503.3173708041,857238.0329400041,1021046.0960360636
2025-04-20T00:50:00.000+0000,997885.6396481001,857238.0329400041,1020746.7510509599
2025-04-20T01:00:00.000+0000,997907.0177719082,857238.0329400041,1020469.9341312358
2025-04-20T01:10:00.000+0000,997735.2173422921,857238.0329400041,1023542.8259737497
2025-04-20T01:20:00.000+0000,997563.8532033641,857238.0329400041,1024186.9952830423
2025-04-20T01:30:00.000+0000,997354.3242407402,857238.0329400041,1023416.3140470937
2025-04-20T01:40:00.000+0000,997334.917498564,857238.0329400041,1025199.6365543538
2025-04-20T01:50:00.000+0000,997157.898247348,857238.0329400041,1026307.6314830924
2025-04-20T02:00:00.000+0000,997039.3025998282,857238.0329400041,1025229.4317776164
2025-04-20T02:10:00.000+0000,997522.6882417002,857238.0329400041,1024904.54247674
2025-04-20T02:20:00.000+0000,997668.9888275242,857238.0329400041,1024074.3174417347
2025-04-20T02:30:00.000+0000,997409.3993853481,857238.0329400041,1024603.8066580535
2025-04-20T02:40:00.000+0000,997345.9554811082,857238.0329400041,1025517.2344820865
2025-04-20T02:50:00.000+0000,997300.7933997002,857238.0329400041,1024838.686324488
2025-04-20T03:00:00.000+0000,997321.6633903402,857238.0329400041,1023471.7492480616
2025-04-20T03:10:00.000+0000,997490.2003528202,857238.0329400041,1023053.2521837091
2025-04-20T03:20:00.000+0000,997573.2589327561,857238.0329400041,1022504.9097858926
2025-04-20T03:30:00.000+0000,997661.9060183081,857238.0329400041,1021506.5829612131
2025-04-20T03:40:00.000+0000,997769.0773126283,857238.0329400041,1021540.4649186849
2025-04-20T03:50:00.000+0000,997634.2530184201,857238.0329400041,1022141.7073176994
2025-04-20T04:00:00.000+0000,997711.1384008682,857238.0329400041,1021780.8073228803
2025-04-20T04:10:00.000+0000,997804.8231730442,857238.0329400041,1022134.6694403338
2025-04-20T04:20:00.000+0000,997409.9777223081,857238.0329400041,1022897.616193162
2025-04-20T04:30:00.000+0000,997573.5218022922,857238.0329400041,1023671.4819665316
2025-04-20T04:40:00.000+0000,997281.8623566601,857238.0329400041,1024559.0511752393
2025-04-20T04:50:00.000+0000,997528.764456836,857238.0329400041,1023879.5458771857
2025-04-20T05:00:00.000+0000,997700.5576922122,857238.0329400041,1022783.2527936725
2025-04-20T05:10:00.000+0000,997566.9325778922,857238.0329400041,1022674.3084408783
2025-04-20T05:20:00.000+0000,997527.1337024841,857238.0329400041,1023205.8608074954
2025-04-20T05:30:00.000+0000,997717.6702711881,857238.0329400041,1022504.5907406351
2025-04-20T05:40:00.000+0000,997856.7210814761,857238.0329400041,1022573.828188434
2025-04-20T05:50:00.000+0000,997856.1864695081,857238.0329400041,1021538.1157873026
2025-04-20T06:00:00.000+0000,998060.2470103722,857238.0329400041,1021227.6532295464
2025-04-20T06:10:00.000+0000,997997.7951518602,857238.0329400041,1021770.3739511112
2025-04-20T06:20:00.000+0000,998062.5930120683,857238.0329400041,1020665.4370909941
2025-04-20T06:30:00.000+0000,997678.73400514,857238.0329400041,1020637.6341186068
2025-04-20T06:40:00.000+0000,997769.0211775722,857238.0329400041,1017114.7554869174
2025-04-20T06:50:00.000+0000,998022.2528500359,857238.0329400041,1017862.3130745392
2025-04-20T07:00:00.000+0000,998358.4085901321,857238.0329400041,1015367.1169527795
2025-04-20T07:10:00.000+0000,998561.1273053163,857238.0329400041,1012879.6972377659
2025-04-20T07:20:00.000+0000,999150.6268481002,857238.0329400041,1012268.356457456
2025-04-20T07:30:00.000+0000,998936.3891754601,857238.0329400041,1012364.8828471636
2025-04-20T07:40:00.000+0000,999114.0824070601,857238.0329400041,1012857.7817688935
2025-04-20T07:50:00.000+0000,999145.5029305161,857238.0329400041,1013932.5216194501
2025-04-20T08:00:00.000+0000,999336.6807657961,857238.0329400041,1012684.1746975887
2025-04-20T08:10:00.000+0000,999205.5521726602,857238.0329400041,1013173.362052066
2025-04-20T08:20:00.000+0000,999223.8556581482,857238.0329400041,1013089.5069791327
2025-04-20T08:30:00.000+0000,999565.5454074922,857238.0329400041,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000209.6441759242,857238.0329400041,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000402.2540446603,857238.0329400041,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000267.5356057,857238.0329400041,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000329.5644229162,857238.0329400041,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000229.581453332,857238.0329400041,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000254.7650303403,857238.0329400041,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000494.0491697642,857238.0329400041,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000784.6112140202,857238.0329400041,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000688.37256658,857238.0329400041,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000671.0949997,857238.0329400041,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000628.173384484,857238.0329400041,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000600.7146090921,857238.0329400041,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000753.9766413003,857238.0329400041,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001415.4651867722,857238.0329400041,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001255.8622713321,857238.0329400041,1003436.719439701
2025-04-20T11:10:00.000+0000,1000966.2740873641,857238.0329400041,1003644.83716244
2025-04-20T11:20:00.000+0000,1001154.0892949002,857238.0329400041,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001041.1071729641,857238.0329400041,998631.6811184346
2025-04-20T11:40:00.000+0000,1001047.0685600361,857238.0329400041,996173.3772339609
2025-04-20T11:50:00.000+0000,1000804.7623801802,857238.0329400041,996826.317935853
2025-04-20T12:00:00.000+0000,1000525.7363797002,857238.0329400041,998317.202194649
2025-04-20T12:10:00.000+0000,1000561.6362368201,857238.0329400041,1000684.849495888
2025-04-20T12:20:00.000+0000,1000587.9972511241,857238.0329400041,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000786.9660686282,857238.0329400041,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000768.3121237322,857238.0329400041,1002188.001601647
2025-04-20T12:50:00.000+0000,1000729.3581918281,857238.0329400041,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000573.7019365322,857238.0329400041,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000847.0672292041,857238.0329400041,999207.6694073707
2025-04-20T13:20:00.000+0000,1000807.5955118601,857238.0329400041,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000520.6694365002,857238.0329400041,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000478.68375194,857238.0329400041,1002616.286256468
2025-04-20T13:50:00.000+0000,1000698.364726452,857238.0329400041,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000737.9829265161,857238.0329400041,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000500.34600826,857238.0329400041,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000812.8772231081,857238.0329400041,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000618.1971318761,857238.0329400041,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000662.1118519722,857238.0329400041,1004249.827302306
2025-04-20T14:50:00.000+0000,1000684.0963303081,857238.0329400041,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000765.0117661321,857238.0329400041,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000790.3054549802,857238.0329400041,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001255.7694656362,857238.0329400041,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001174.586044372,857238.0329400041,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001230.710888548,857238.0329400041,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001343.518750004,857238.0329400041,997872.5925668023
2025-04-20T16:00:00.000+0000,1001404.121449028,857238.0329400041,998186.4281344471
2025-04-20T16:10:00.000+0000,1001161.1404094921,857238.0329400041,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001003.26365202,857238.0329400041,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001468.985356356,857238.0329400041,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001387.3200609001,857238.0329400041,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001058.0593203884,857238.0329400041,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000963.7557636361,857238.0329400041,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000971.023624692,857238.0329400041,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001307.630903268,857238.0329400041,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001252.5490240521,857238.0329400041,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001053.288360212,857238.0329400041,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000999.257579444,857238.0329400041,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001228.5694031082,857238.0329400041,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001110.5066889002,857238.0329400041,1002751.262430639
2025-04-20T18:20:00.000+0000,1001021.168037044,857238.0329400041,1002735.424794581
2025-04-20T18:30:00.000+0000,1000979.0968409481,857238.0329400041,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000976.7693044683,857238.0329400041,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000733.1936210281,857238.0329400041,1002403.440305285
2025-04-20T19:00:00.000+0000,1000509.4724013001,857238.0329400041,1002181.653322733
2025-04-20T19:10:00.000+0000,1000363.6312476362,857238.0329400041,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000042.7469206282,857238.0329400041,1002985.996720798
2025-04-20T19:30:00.000+0000,1000059.544271988,857238.0329400041,1003312.5686863002
2025-04-20T19:40:00.000+0000,999996.0991287401,857238.0329400041,1003939.1544710493
2025-04-20T19:50:00.000+0000,999963.4555245322,857238.0329400041,1005165.2663631516
2025-04-20T20:00:00.000+0000,999620.7532258761,857238.0329400041,1005200.6436962787
2025-04-20T20:10:00.000+0000,999520.1047890922,857238.0329400041,1008621.5408288299
2025-04-20T20:20:00.000+0000,999529.3972691561,857238.0329400041,1010930.5229019471
2025-04-20T20:30:00.000+0000,999852.4348122121,857238.0329400041,1008995.5802127728
2025-04-20T20:40:00.000+0000,999640.1723981,857238.0329400041,1009375.1786014305
2025-04-20T20:50:00.000+0000,999700.3341901321,857238.0329400041,1007420.6205704503
2025-04-20T21:00:00.000+0000,999952.769000596,857238.0329400041,1006474.8735232877
2025-04-20T21:10:00.000+0000,999951.8570307563,857238.0329400041,1005982.0455220601
2025-04-20T21:20:00.000+0000,999976.4584538601,857238.0329400041,1005825.5397938767
2025-04-20T21:30:00.000+0000,999854.5275366921,857238.0329400041,1007289.8281234754
2025-04-20T21:40:00.000+0000,999850.9244214921,857238.0329400041,1008037.5097602021
2025-04-20T21:50:00.000+0000,999794.2814721323,857238.0329400041,1008308.1726235072
2025-04-20T22:00:00.000+0000,999943.6938065641,857238.0329400041,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000330.0568086922,857238.0329400041,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000561.9428713161,857238.0329400041,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000467.4527239561,857238.0329400041,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000206.5177790441,857238.0329400041,1004113.380162922
2025-04-20T22:50:00.000+0000,1000237.1773317643,857238.0329400041,1003894.755869525
2025-04-20T23:00:00.000+0000,999359.3546521642,857238.0329400041,1005914.6389720251
2025-04-20T23:10:00.000+0000,998653.7626177323,857238.0329400041,1007339.3834336445
2025-04-20T23:20:00.000+0000,998712.8491506602,857238.0329400041,1007644.2993497897
2025-04-20T23:30:00.000+0000,998918.2358697321,857238.0329400041,1007259.8520404609
2025-04-20T23:40:00.000+0000,998717.5973690442,857238.0329400041,1007055.6237516302
2025-04-20T23:50:00.000+0000,998549.1340875721,857238.0329400041,1008705.7113754479
2025-04-21T00:00:00.000+0000,998242.33686186,857238.0329400041,1009318.5682117951
2025-04-21T00:10:00.000+0000,998091.1297444041,857238.0329400041,1014483.8029144311
2025-04-21T00:20:00.000+0000,997110.0965393321,857238.0329400041,1016122.0900590739
2025-04-21T00:30:00.000+0000,996457.6967969962,857238.0329400041,1027444.6637962112
2025-04-21T00:40:00.000+0000,996455.579092516,857238.0329400041,1029639.3586563587
