date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-27T04:10:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T04:20:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T04:30:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T04:40:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T04:50:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T05:00:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T05:10:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T05:20:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T05:30:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T05:40:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T05:50:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T06:00:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T06:10:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T06:20:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T06:30:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T06:40:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T06:50:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T07:00:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T07:10:00.000+0000,999958.51718464,948146.4808,999999.9999999999
2025-01-27T07:20:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T07:30:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T07:40:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T07:50:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T08:00:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T08:10:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T08:20:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T08:30:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T08:40:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T08:50:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T09:00:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T09:10:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T09:20:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T09:30:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T09:40:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T09:50:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T10:00:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T10:10:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T10:20:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T10:30:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T10:40:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T10:50:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T11:00:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T11:10:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T11:20:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T11:30:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T11:40:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T11:50:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T12:00:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T12:10:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T12:20:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T12:30:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T12:40:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T12:50:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T13:00:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T13:10:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T13:20:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T13:30:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T13:40:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T13:50:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T14:00:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T14:10:00.000+0000,999902.4287267199,878035.9084,999999.9999999999
2025-01-27T14:20:00.000+0000,999709.5653663202,636956.7079000002,999999.9999999999
2025-01-27T14:30:00.000+0000,997739.1249807201,636956.7079000002,999999.9999999999
2025-01-27T14:40:00.000+0000,997443.5589228801,636956.7079000002,999999.9999999999
2025-01-27T14:50:00.000+0000,995079.0304601601,636956.7079000002,999999.9999999999
2025-01-27T15:00:00.000+0000,993404.1561324002,636956.7079000002,999999.9999999999
2025-01-27T15:10:00.000+0000,994980.50844088,636956.7079000002,999999.9999999999
2025-01-27T15:20:00.000+0000,993995.2882480801,636956.7079000002,999999.9999999999
2025-01-27T15:30:00.000+0000,993207.1120938401,636956.7079000002,999999.9999999999
2025-01-27T15:40:00.000+0000,993995.2882480801,636956.7079000002,999999.9999999999
2025-01-27T15:50:00.000+0000,997443.5589228801,636956.7079000002,999999.9999999999
2025-01-27T16:00:00.000+0000,993404.1561324002,636956.7079000002,999999.9999999999
2025-01-27T16:10:00.000+0000,989266.2313226401,636956.7079000002,999999.9999999999
2025-01-27T16:20:00.000+0000,985249.8877419683,419475.6719600002,999999.9999999999
2025-01-27T16:30:00.000+0000,986333.6299540481,419475.6719600002,999999.9999999999
2025-01-27T16:40:00.000+0000,988402.5923589282,419475.6719600002,999999.9999999999
2025-01-27T16:50:00.000+0000,987515.8941854081,419475.6719600002,999999.9999999999
2025-01-27T17:00:00.000+0000,986629.1960118881,419475.6719600002,999999.9999999999
2025-01-27T17:10:00.000+0000,993033.1272650881,419475.6719600002,999999.9999999999
2025-01-27T17:20:00.000+0000,991653.8189951682,419475.6719600002,999999.9999999999
2025-01-27T17:30:00.000+0000,992244.951110848,419475.6719600002,999999.9999999999
2025-01-27T17:40:00.000+0000,994708.001592848,419475.6719600002,999999.9999999999
2025-01-27T17:50:00.000+0000,996481.3979398881,419475.6719600002,999999.9999999999
2025-01-27T18:00:00.000+0000,995791.743804928,419475.6719600002,999999.9999999999
2025-01-27T18:10:00.000+0000,995397.6557278081,419475.6719600002,999999.9999999999
2025-01-27T18:20:00.000+0000,996481.3979398881,419475.6719600002,999999.9999999999
2025-01-27T18:30:00.000+0000,998254.794286928,419475.6719600002,999999.9999999999
2025-01-27T18:40:00.000+0000,999338.5364990082,419475.6719600002,999999.9999999999
2025-01-27T18:50:00.000+0000,1000126.7126532482,419475.6719600002,999999.9999999999
2025-01-27T19:00:00.000+0000,999535.5805375681,419475.6719600002,999999.9999999999
2025-01-27T19:10:00.000+0000,999535.5805375681,419475.6719600002,999999.9999999999
2025-01-27T19:20:00.000+0000,998353.316306208,419475.6719600002,999999.9999999999
2025-01-27T19:30:00.000+0000,1000126.7126532482,419475.6719600002,999999.9999999999
2025-01-27T19:40:00.000+0000,1000225.2346725282,419475.6719600002,999999.9999999999
2025-01-27T19:50:00.000+0000,1002294.197077408,419475.6719600002,999999.9999999999
2025-01-27T20:00:00.000+0000,1000225.2346725282,419475.6719600002,999999.9999999999
2025-01-27T20:10:00.000+0000,998648.882364048,419475.6719600002,999999.9999999999
2025-01-27T20:20:00.000+0000,996875.4860170081,419475.6719600002,999999.9999999999
2025-01-27T20:30:00.000+0000,990077.4666866881,419475.6719600002,999999.9999999999
2025-01-27T20:40:00.000+0000,986235.1079347681,419475.6719600002,999999.9999999999
2025-01-27T20:50:00.000+0000,985052.8437034081,419475.6719600002,999999.9999999999
2025-01-27T21:00:00.000+0000,979240.0445658881,419475.6719600002,999999.9999999999
2025-01-27T21:10:00.000+0000,977663.692257408,419475.6719600002,999999.9999999999
2025-01-27T21:20:00.000+0000,980816.3968743681,419475.6719600002,999999.9999999999
2025-01-27T21:30:00.000+0000,983082.4033178082,419475.6719600002,999999.9999999999
2025-01-27T21:40:00.000+0000,982491.2712021281,419475.6719600002,999999.9999999999
2025-01-27T21:50:00.000+0000,980914.9188936482,419475.6719600002,999999.9999999999
2025-01-27T22:00:00.000+0000,981111.9629322081,419475.6719600002,999999.9999999999
2025-01-27T22:10:00.000+0000,980717.8748550882,419475.6719600002,999999.9999999999
2025-01-27T22:20:00.000+0000,983969.101491328,419475.6719600002,999999.9999999999
2025-01-27T22:30:00.000+0000,982786.8372599682,419475.6719600002,999999.9999999999
2025-01-27T22:40:00.000+0000,981801.617067168,419475.6719600002,999999.9999999999
2025-01-27T22:50:00.000+0000,983180.9253370881,419475.6719600002,999999.9999999999
2025-01-27T23:00:00.000+0000,982786.8372599682,419475.6719600002,999999.9999999999
2025-01-27T23:10:00.000+0000,983870.5794720481,419475.6719600002,999999.9999999999
2025-01-27T23:20:00.000+0000,985742.4978383682,419475.6719600002,999999.9999999999
2025-01-27T23:30:00.000+0000,984954.3216841281,419475.6719600002,999999.9999999999
2025-01-27T23:40:00.000+0000,986530.6739926081,419475.6719600002,999999.9999999999
2025-01-27T23:50:00.000+0000,984954.3216841281,419475.6719600002,999999.9999999999
2025-01-28T00:00:00.000+0000,978648.912450208,419475.6719600002,999999.9999999999
2025-01-28T00:10:00.000+0000,976678.472064608,419475.6719600002,999999.9999999999
2025-01-28T00:20:00.000+0000,974609.5096597282,419475.6719600002,999999.9999999999
2025-01-28T00:30:00.000+0000,970668.6288885281,419475.6719600002,999999.9999999999
2025-01-28T00:40:00.000+0000,972244.9811970079,419475.6719600002,999999.9999999999
2025-01-28T00:50:00.000+0000,977762.2142766882,419475.6719600002,999999.9999999999
2025-01-28T01:00:00.000+0000,977072.560141728,419475.6719600002,999999.9999999999
2025-01-28T01:10:00.000+0000,980225.2647586879,419475.6719600002,999999.9999999999
2025-01-28T01:20:00.000+0000,981703.0950478881,419475.6719600002,999999.9999999999
2025-01-28T01:30:00.000+0000,982392.749182848,419475.6719600002,999999.9999999999
2025-01-28T01:40:00.000+0000,978057.7803345281,419475.6719600002,999999.9999999999
2025-01-28T01:50:00.000+0000,978353.3463923681,419475.6719600002,999999.9999999999
2025-01-28T02:00:00.000+0000,980816.3968743681,419475.6719600002,999999.9999999999
2025-01-28T02:10:00.000+0000,980520.8308165281,419475.6719600002,999999.9999999999
2025-01-28T02:20:00.000+0000,982589.7932214082,419475.6719600002,999999.9999999999
2025-01-28T02:30:00.000+0000,982885.3592792482,419475.6719600002,999999.9999999999
2025-01-28T02:40:00.000+0000,979230.8042611682,391441.7384600002,999999.9999999999
2025-01-28T02:50:00.000+0000,977524.0464606081,391441.7384600002,999999.9999999999
2025-01-28T03:00:00.000+0000,978963.4873858881,391441.7384600002,999999.9999999999
2025-01-28T03:10:00.000+0000,984034.822769328,391441.7384600002,999999.9999999999
2025-01-28T03:20:00.000+0000,985126.8880176482,391441.7384600002,999999.9999999999
2025-01-28T03:30:00.000+0000,985496.6529688482,391441.7384600002,999999.9999999999
2025-01-28T03:40:00.000+0000,985393.5005568482,391441.7384600002,999999.9999999999
2025-01-28T03:50:00.000+0000,985680.4518120482,391441.7384600002,999999.9999999999
2025-01-28T04:00:00.000+0000,982318.570770208,391441.7384600002,999999.9999999999
2025-01-28T04:10:00.000+0000,979795.5626926882,391441.7384600002,999999.9999999999
2025-01-28T04:20:00.000+0000,978408.8107824482,391441.7384600002,999999.9999999999
2025-01-28T04:30:00.000+0000,977173.3282598081,391441.7384600002,999999.9999999999
2025-01-28T04:40:00.000+0000,978377.1023694881,391441.7384600002,999999.9999999999
2025-01-28T04:50:00.000+0000,978631.4658158082,391441.7384600002,999999.9999999999
2025-01-28T05:00:00.000+0000,977994.0922229282,391441.7384600002,999999.9999999999
2025-01-28T05:10:00.000+0000,978566.3526480482,391441.7384600002,999999.9999999999
2025-01-28T05:20:00.000+0000,984087.3950778082,391441.7384600002,999999.9999999999
2025-01-28T05:30:00.000+0000,985038.9146526881,391441.7384600002,999999.9999999999
2025-01-28T05:40:00.000+0000,984350.3733267682,391441.7384600002,999999.9999999999
2025-01-28T05:50:00.000+0000,983757.3657126882,391441.7384600002,999999.9999999999
2025-01-28T06:00:00.000+0000,985886.2273598082,391441.7384600002,999999.9999999999
2025-01-28T06:10:00.000+0000,985497.7074246082,391441.7384600002,999999.9999999999
2025-01-28T06:20:00.000+0000,987644.5030130883,391441.7384600002,999999.9999999999
2025-01-28T06:30:00.000+0000,988951.5462413281,391441.7384600002,999999.9999999999
2025-01-28T06:40:00.000+0000,990581.1751943681,391441.7384600002,999999.9999999999
2025-01-28T06:50:00.000+0000,990134.5731620482,391441.7384600002,999999.9999999999
2025-01-28T07:00:00.000+0000,992103.021342688,391441.7384600002,999999.9999999999
2025-01-28T07:10:00.000+0000,992718.6516441281,391441.7384600002,999999.9999999999
2025-01-28T07:20:00.000+0000,992444.770524448,391441.7384600002,999999.9999999999
2025-01-28T07:30:00.000+0000,993744.3117590882,391441.7384600002,999999.9999999999
2025-01-28T07:40:00.000+0000,995063.4873736481,391441.7384600002,999999.9999999999
2025-01-28T07:50:00.000+0000,994334.3310657281,391441.7384600002,999999.9999999999
2025-01-28T08:00:00.000+0000,992452.0974582081,391441.7384600002,999999.9999999999
2025-01-28T08:10:00.000+0000,993036.7820360481,391441.7384600002,999999.9999999999
2025-01-28T08:20:00.000+0000,992286.1742030882,391441.7384600002,999999.9999999999
2025-01-28T08:30:00.000+0000,994557.748788448,391441.7384600002,999999.9999999999
2025-01-28T08:40:00.000+0000,993230.9544737281,391441.7384600002,999999.9999999999
2025-01-28T08:50:00.000+0000,992477.4166866081,391441.7384600002,999999.9999999999
2025-01-28T09:00:00.000+0000,993710.2610214882,391441.7384600002,999999.9999999999
2025-01-28T09:10:00.000+0000,994746.1196710882,391441.7384600002,999999.9999999999
2025-01-28T09:20:00.000+0000,995645.887980128,391441.7384600002,999999.9999999999
2025-01-28T09:30:00.000+0000,995489.283863728,391441.7384600002,999999.9999999999
2025-01-28T09:40:00.000+0000,995599.0588734081,391441.7384600002,999999.9999999999
2025-01-28T09:50:00.000+0000,995737.0830656481,391441.7384600002,999999.9999999999
2025-01-28T10:00:00.000+0000,996071.2135472482,391441.7384600002,999999.9999999999
2025-01-28T10:10:00.000+0000,996733.6729554081,391441.7384600002,999999.9999999999
2025-01-28T10:20:00.000+0000,996880.020183888,391441.7384600002,999999.9999999999
2025-01-28T10:30:00.000+0000,996529.0685699681,391441.7384600002,999999.9999999999
2025-01-28T10:40:00.000+0000,996609.7150011682,391441.7384600002,999999.9999999999
2025-01-28T10:50:00.000+0000,997440.0898694082,391441.7384600002,999999.9999999999
2025-01-28T11:00:00.000+0000,993513.5671026082,391441.7384600002,999999.9999999999
2025-01-28T11:10:00.000+0000,993020.0776102883,391441.7384600002,999999.9999999999
2025-01-28T11:20:00.000+0000,995390.2909214881,391441.7384600002,999999.9999999999
2025-01-28T11:30:00.000+0000,995341.4696098082,391441.7384600002,999999.9999999999
2025-01-28T11:40:00.000+0000,995568.696682608,391441.7384600002,999999.9999999999
2025-01-28T11:50:00.000+0000,994846.2213256481,391441.7384600002,999999.9999999999
2025-01-28T12:00:00.000+0000,994520.647293408,391441.7384600002,999999.9999999999
2025-01-28T12:10:00.000+0000,994909.9882712481,391441.7384600002,999999.9999999999
2025-01-28T12:20:00.000+0000,997400.1167734881,391441.7384600002,999999.9999999999
2025-01-28T12:30:00.000+0000,998038.0779958882,391441.7384600002,999999.9999999999
2025-01-28T12:40:00.000+0000,998965.9787809281,391441.7384600002,999999.9999999999
2025-01-28T12:50:00.000+0000,999612.4380994083,391441.7384600002,999999.9999999999
2025-01-28T13:00:00.000+0000,997745.2668323681,391441.7384600002,999999.9999999999
2025-01-28T13:10:00.000+0000,996426.0912178082,391441.7384600002,999999.9999999999
2025-01-28T13:20:00.000+0000,996856.8682202881,391441.7384600002,999999.9999999999
2025-01-28T13:30:00.000+0000,998411.5939438881,391441.7384600002,999999.9999999999
2025-01-28T13:40:00.000+0000,997783.9479626883,391441.7384600002,999999.9999999999
2025-01-28T13:50:00.000+0000,998316.881274688,328313.8942600002,999999.9999999999
2025-01-28T14:00:00.000+0000,999182.0306914882,328313.8942600002,999999.9999999999
2025-01-28T14:10:00.000+0000,999364.833432208,328313.8942600002,999999.9999999999
2025-01-28T14:20:00.000+0000,997799.7924674081,328313.8942600002,999999.9999999999
2025-01-28T14:30:00.000+0000,995532.0272321281,328313.8942600002,999999.9999999999
2025-01-28T14:40:00.000+0000,999290.7512454081,328313.8942600002,999999.9999999999
2025-01-28T14:50:00.000+0000,999803.8167643682,328313.8942600002,999999.9999999999
2025-01-28T15:00:00.000+0000,995585.4205832481,328313.8942600002,999999.9999999999
2025-01-28T15:10:00.000+0000,995971.0689175681,328313.8942600002,999999.9999999999
2025-01-28T15:20:00.000+0000,996188.8601450879,328313.8942600002,999999.9999999999
2025-01-28T15:30:00.000+0000,993994.2393474083,328313.8942600002,999999.9999999999
2025-01-28T15:40:00.000+0000,995792.0171736481,328313.8942600002,999999.9999999999
2025-01-28T15:50:00.000+0000,997334.6688642082,328313.8942600002,999999.9999999999
2025-01-28T16:00:00.000+0000,999556.4260354082,328313.8942600002,999999.9999999999
2025-01-28T16:10:00.000+0000,1002012.6788598881,328313.8942600002,999999.9999999999
2025-01-28T16:20:00.000+0000,1001219.8139596481,328313.8942600002,999999.9999999999
2025-01-28T16:30:00.000+0000,1001955.2847119682,356912.6311526402,999999.9999999999
2025-01-28T16:40:00.000+0000,1001955.080275648,356912.6311526402,999999.9999999999
2025-01-28T16:50:00.000+0000,1002053.8814714082,356912.6311526402,999999.9999999999
2025-01-28T17:00:00.000+0000,1001758.1263649282,356912.6311526402,999999.9999999999
2025-01-28T17:10:00.000+0000,1000280.2653003682,356912.6311526402,999999.9999999999
2025-01-28T17:20:00.000+0000,999688.8518099682,356912.6311526402,999999.9999999999
2025-01-28T17:30:00.000+0000,1000871.0687791683,356912.6311526402,999999.9999999999
2025-01-28T17:40:00.000+0000,1002152.1265124481,356912.6311526402,999999.9999999999
2025-01-28T17:50:00.000+0000,1001955.1715026081,356912.6311526402,999999.9999999999
2025-01-28T18:00:00.000+0000,1003433.1084064479,356912.6311526402,999999.9999999999
2025-01-28T18:10:00.000+0000,1002841.999372288,356912.6311526402,999999.9999999999
2025-01-28T18:20:00.000+0000,1003334.5622065281,356912.6311526402,999999.9999999999
2025-01-28T18:30:00.000+0000,1003433.160065088,356912.6311526402,999999.9999999999
2025-01-28T18:40:00.000+0000,1005896.9931205283,356912.6311526402,999999.9999999999
2025-01-28T18:50:00.000+0000,1006685.2561052481,356912.6311526402,999999.9999999999
2025-01-28T19:00:00.000+0000,1004912.0125358882,356912.6311526402,999999.9999999999
2025-01-28T19:10:00.000+0000,1003040.0919713281,356912.6311526402,999999.9999999999
2025-01-28T19:20:00.000+0000,1002842.9940758881,356912.6311526402,999999.9999999999
2025-01-28T19:30:00.000+0000,1002941.465535648,356912.6311526402,999999.9999999999
2025-01-28T19:40:00.000+0000,1002842.936921648,356912.6311526402,999999.9999999999
2025-01-28T19:50:00.000+0000,1003434.0976144479,356912.6311526402,999999.9999999999
2025-01-28T20:00:00.000+0000,1004419.2661486082,356912.6311526402,999999.9999999999
2025-01-28T20:10:00.000+0000,1005010.598304128,356912.6311526402,999999.9999999999
2025-01-28T20:20:00.000+0000,1006685.9452534881,356912.6311526402,999999.9999999999
2025-01-28T20:30:00.000+0000,1008065.428283488,356912.6311526402,999999.9999999999
2025-01-28T20:40:00.000+0000,1009444.6673088481,356912.6311526402,999999.9999999999
2025-01-28T20:50:00.000+0000,1010922.9878055683,356912.6311526402,999999.9999999999
2025-01-28T21:00:00.000+0000,1008952.1473402882,356912.6311526402,999999.9999999999
2025-01-28T21:10:00.000+0000,1009051.1156022882,356912.6311526402,999999.9999999999
2025-01-28T21:20:00.000+0000,1010036.4962666082,356912.6311526402,999999.9999999999
2025-01-28T21:30:00.000+0000,1010726.175681328,328833.8419526402,999999.9999999999
2025-01-28T21:40:00.000+0000,1012014.205236512,328833.8419526402,999999.9999999999
2025-01-28T21:50:00.000+0000,1012716.3576448483,328833.8419526402,999999.9999999999
2025-01-28T22:00:00.000+0000,1013038.0075588962,328833.8419526402,999999.9999999999
2025-01-28T22:10:00.000+0000,1012378.5007867361,328833.8419526402,999999.9999999999
2025-01-28T22:20:00.000+0000,1013310.0107021602,328833.8419526402,999999.9999999999
2025-01-28T22:30:00.000+0000,1013632.3917508321,328833.8419526402,999999.9999999999
2025-01-28T22:40:00.000+0000,1013200.0972033603,328833.8419526402,999999.9999999999
2025-01-28T22:50:00.000+0000,1013203.6768173762,328833.8419526402,999999.9999999999
2025-01-28T23:00:00.000+0000,1012667.5233435683,328833.8419526402,999999.9999999999
2025-01-28T23:10:00.000+0000,1013951.8364504642,328833.8419526402,999999.9999999999
2025-01-28T23:20:00.000+0000,1014718.1829823842,328833.8419526402,999999.9999999999
2025-01-28T23:30:00.000+0000,1015415.091269376,328833.8419526402,999999.9999999999
2025-01-28T23:40:00.000+0000,1012862.9455006721,328833.8419526402,999999.9999999999
2025-01-28T23:50:00.000+0000,1012809.2524095362,328833.8419526402,999999.9999999999
2025-01-29T00:00:00.000+0000,1012645.5695206884,328833.8419526402,999999.9999999999
2025-01-29T00:10:00.000+0000,1012062.562339856,328833.8419526402,999999.9999999999
2025-01-29T00:20:00.000+0000,1012837.6270916163,328833.8419526402,999999.9999999999
2025-01-29T00:30:00.000+0000,1013187.481324144,328833.8419526402,999999.9999999999
2025-01-29T00:40:00.000+0000,1013374.4365602082,328833.8419526402,999999.9999999999
2025-01-29T00:50:00.000+0000,1013553.8602063681,328833.8419526402,999999.9999999999
2025-01-29T01:00:00.000+0000,1013758.8044996641,328833.8419526402,999999.9999999999
2025-01-29T01:10:00.000+0000,1013172.0424851042,328833.8419526402,999999.9999999999
2025-01-29T01:20:00.000+0000,1012406.4644578882,328833.8419526402,999999.9999999999
2025-01-29T01:30:00.000+0000,1011161.1575610403,328833.8419526402,999999.9999999999
2025-01-29T01:40:00.000+0000,1010800.5882674244,328833.8419526402,999999.9999999999
2025-01-29T01:50:00.000+0000,1011519.6266961282,328833.8419526402,999999.9999999999
2025-01-29T02:00:00.000+0000,1009617.2599280323,328833.8419526402,999999.9999999999
2025-01-29T02:10:00.000+0000,1009957.4486791361,328833.8419526402,999999.9999999999
2025-01-29T02:20:00.000+0000,1010323.6065782883,328833.8419526402,999999.9999999999
2025-01-29T02:30:00.000+0000,1011145.1911444003,328833.8419526402,999999.9999999999
2025-01-29T02:40:00.000+0000,1012324.9970839681,328833.8419526402,999999.9999999999
2025-01-29T02:50:00.000+0000,1012385.1446473921,328833.8419526402,999999.9999999999
2025-01-29T03:00:00.000+0000,1010911.0329209601,328833.8419526402,999999.9999999999
2025-01-29T03:10:00.000+0000,1010116.2200803201,328833.8419526402,999999.9999999999
2025-01-29T03:20:00.000+0000,1011207.7378869443,328833.8419526402,999999.9999999999
2025-01-29T03:30:00.000+0000,1010579.3190245442,328833.8419526402,999999.9999999999
2025-01-29T03:40:00.000+0000,1010943.0784440163,328833.8419526402,999999.9999999999
2025-01-29T03:50:00.000+0000,1011221.9936931683,328833.8419526402,999999.9999999999
2025-01-29T04:00:00.000+0000,1011588.8849251841,328833.8419526402,999999.9999999999
2025-01-29T04:10:00.000+0000,1011052.8721387363,328833.8419526402,999999.9999999999
2025-01-29T04:20:00.000+0000,1010282.2456335363,328833.8419526402,999999.9999999999
2025-01-29T04:30:00.000+0000,1011328.346722624,328833.8419526402,999999.9999999999
2025-01-29T04:40:00.000+0000,1011583.6287135201,328833.8419526402,999999.9999999999
2025-01-29T04:50:00.000+0000,1011343.6411772642,328833.8419526402,999999.9999999999
2025-01-29T05:00:00.000+0000,1012185.2677569281,328833.8419526402,999999.9999999999
2025-01-29T05:10:00.000+0000,1010821.4841173602,328833.8419526402,999999.9999999999
2025-01-29T05:20:00.000+0000,1010920.0160287202,328833.8419526402,999999.9999999999
2025-01-29T05:30:00.000+0000,1009720.987139824,328833.8419526402,999999.9999999999
2025-01-29T05:40:00.000+0000,1009391.3309958882,328833.8419526402,999999.9999999999
2025-01-29T05:50:00.000+0000,1010247.3857038083,328833.8419526402,999999.9999999999
2025-01-29T06:00:00.000+0000,1010882.2006052802,328833.8419526402,999999.9999999999
2025-01-29T06:10:00.000+0000,1011604.4330966884,328833.8419526402,999999.9999999999
2025-01-29T06:20:00.000+0000,1010545.4474834722,328833.8419526402,999999.9999999999
2025-01-29T06:30:00.000+0000,1008123.5500526722,328833.8419526402,999999.9999999999
2025-01-29T06:40:00.000+0000,1008821.9883546721,328833.8419526402,999999.9999999999
2025-01-29T06:50:00.000+0000,1007837.5872260961,328833.8419526402,999999.9999999999
2025-01-29T07:00:00.000+0000,1008450.585235056,328833.8419526402,999999.9999999999
2025-01-29T07:10:00.000+0000,1009974.7568215362,328833.8419526402,999999.9999999999
2025-01-29T07:20:00.000+0000,1008509.993970016,328833.8419526402,999999.9999999999
2025-01-29T07:30:00.000+0000,1009017.5283574241,328833.8419526402,999999.9999999999
2025-01-29T07:40:00.000+0000,1009045.538771152,328833.8419526402,999999.9999999999
