date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T08:10:00.000+0000,1002451.55150531,583341.7519299985,999999.9999999999,1001259.6241112002,785918.11175,1000000.0,1000000.0
2025-03-27T08:20:00.000+0000,1001848.6397508865,583341.7519299985,999999.9999999999,1000949.8438838,785918.11175,1000000.0,1000000.0
2025-03-27T08:30:00.000+0000,999178.6019812943,583341.7519299985,999999.9999999999,999577.9600196,785918.11175,1000000.0,1000000.0
2025-03-27T08:40:00.000+0000,998891.5011458547,583341.7519299985,999999.9999999999,999430.4456255999,785918.11175,1000000.0,1000000.0
2025-03-27T08:50:00.000+0000,999982.4843205265,583341.7519299985,999999.9999999999,999991.0003228001,785918.11175,1000000.0,1000000.0
2025-03-27T09:00:00.000+0000,997972.778472446,583341.7519299985,999999.9999999999,998958.3995648002,785918.11175,1000000.0,1000000.0
2025-03-27T09:10:00.000+0000,998719.2406445903,583341.7519299985,999999.9999999999,999341.9369892,785918.11175,1000000.0,1000000.0
2025-03-27T09:20:00.000+0000,997599.5473863743,583341.7519299985,999999.9999999999,998766.6308526002,785918.11175,1000000.0,1000000.0
2025-03-27T09:30:00.000+0000,999264.7322319269,583341.7519299985,999999.9999999999,999622.2143378004,785918.11175,1000000.0,1000000.0
2025-03-27T09:40:00.000+0000,1000470.555740775,583341.7519299985,999999.9999999999,1000241.7747926,785918.11175,1000000.0,1000000.0
2025-03-27T09:50:00.000+0000,999178.6019812943,583341.7519299985,999999.9999999999,999577.9600196,785918.11175,1000000.0,1000000.0
2025-03-27T10:00:00.000+0000,991857.5306775749,583341.7519299985,999999.9999999999,995816.3429726004,785918.11175,1000000.0,1000000.0
2025-03-27T10:10:00.000+0000,993953.3667762864,583341.7519299985,999999.9999999999,996893.1980488002,785918.11175,1000000.0,1000000.0
2025-03-27T10:20:00.000+0000,995159.1902851348,583341.7519299985,999999.9999999999,997512.7585035998,785918.11175,1000000.0,1000000.0
2025-03-27T10:30:00.000+0000,995963.072624367,583341.7519299985,999999.9999999999,997925.7988068002,785918.11175,1000000.0,1000000.0
2025-03-27T10:40:00.000+0000,996853.0852142305,583341.7519299985,999999.9999999999,998383.0934281999,785918.11175,1000000.0,1000000.0
2025-03-27T10:50:00.000+0000,998288.5893914298,583341.7519299985,999999.9999999999,999120.6653982002,785918.11175,1000000.0,1000000.0
2025-03-27T11:00:00.000+0000,995991.7827079109,583341.7519299985,999999.9999999999,997940.5502462001,785918.11175,1000000.0,1000000.0
2025-03-27T11:10:00.000+0000,997714.3877205504,583341.7519299985,999999.9999999999,998825.6366102002,785918.11175,1000000.0,1000000.0
2025-03-27T11:20:00.000+0000,1000642.8162420385,583341.7519299985,999999.9999999999,1000330.2834290002,785918.11175,1000000.0,1000000.0
2025-03-27T11:30:00.000+0000,1000413.1355736861,583341.7519299985,999999.9999999999,1000212.2719137999,785918.11175,1000000.0,1000000.0
2025-03-27T11:40:00.000+0000,999494.4129002787,583341.7519299985,999999.9999999999,999740.2258530001,785918.11175,1000000.0,1000000.0
2025-03-27T11:50:00.000+0000,1000068.6145711591,583341.7519299985,999999.9999999999,1000035.2546410002,785918.11175,1000000.0,1000000.0
2025-03-27T12:00:00.000+0000,1000585.3960749505,583341.7519299985,999999.9999999999,1000300.7805502,785918.11175,1000000.0,1000000.0
2025-03-27T12:10:00.000+0000,999896.3540698943,583341.7519299985,999999.9999999999,999946.7460045998,785918.11175,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,998948.9213129429,583341.7519299985,999999.9999999999,999459.9485044002,785918.11175,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,996795.6650471417,583341.7519299985,999999.9999999999,998353.5905493998,785918.11175,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,997054.055799039,583341.7519299985,999999.9999999999,998486.353504,785918.11175,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,997972.778472446,583341.7519299985,999999.9999999999,998958.3995648002,785918.11175,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,998834.0809787664,583341.7519299985,999999.9999999999,999400.9427468001,785918.11175,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,1001217.0179129196,583341.7519299985,999999.9999999999,1000625.3122169999,785918.11175,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,1005810.6312799582,583341.7519299985,999999.9999999999,1002985.5425210001,785918.11175,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,1008365.8287153739,583341.7519299985,999999.9999999999,1004298.4206275998,785918.11175,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,1009141.0009710619,583341.7519299985,999999.9999999999,1004696.7094914002,785918.11175,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,1005896.7615305907,583341.7519299985,999999.9999999999,1003029.7968392,785918.11175,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,1004116.7363508629,583341.7519299985,999999.9999999999,1002115.2075964,785918.11175,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,1004403.8371863025,583341.7519299985,999999.9999999999,1002262.7219904001,785918.11175,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,1005494.8203609744,583341.7519299985,999999.9999999999,1002823.2766876001,785918.11175,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,1001303.1481635501,583341.7519299985,999999.9999999999,1000669.5665352,785918.11175,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,999580.5431509104,583341.7519299985,999999.9999999999,999784.4801712,785918.11175,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,995331.4507863979,583341.7519299985,999999.9999999999,997601.2671399999,785918.11175,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,997857.9381382712,583341.7519299985,999999.9999999999,998899.3938072,785918.11175,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,995589.8415382947,583341.7519299985,999999.9999999999,997734.0300946004,785918.11175,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,999551.8330673665,583341.7519299985,999999.9999999999,999769.7287317998,785918.11175,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,1001016.0473281103,583341.7519299985,999999.9999999999,1000522.0521412003,785918.11175,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,1000815.0767433026,583341.7519299985,999999.9999999999,1000418.7920653999,785918.11175,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,1000126.0347382459,583341.7519299985,999999.9999999999,1000064.7575197999,785918.11175,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,1001073.4674951988,583341.7519299985,999999.9999999999,1000551.5550199999,785918.11175,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,998489.559976239,583341.7519299985,999999.9999999999,999223.9254739999,785918.11175,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,998432.1398091502,583341.7519299985,999999.9999999999,999194.4225952,785918.11175,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,999724.0935686305,583341.7519299985,999999.9999999999,999858.2373682002,785918.11175,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,1001130.8876622869,583341.7519299985,999999.9999999999,1000581.0578988,785918.11175,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,1002738.65234075,583341.7519299985,999999.9999999999,1001407.1385052002,785918.11175,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,1002566.3918394864,583341.7519299985,999999.9999999999,1001318.6298687998,785918.11175,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,1003255.4338445426,583341.7519299985,999999.9999999999,1001672.6644143997,785918.11175,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,1003398.9842622627,583341.7519299985,999999.9999999999,1001746.4216114001,785918.11175,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,1002853.4926749263,583341.7519299985,999999.9999999999,1001466.1442628,785918.11175,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,1001676.3792496223,583341.7519299985,999999.9999999999,1000861.3352474,785918.11175,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,1002796.072507838,583341.7519299985,999999.9999999999,1001436.6413840001,785918.11175,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,1002882.2027584704,583341.7519299985,999999.9999999999,1001480.8957022001,785918.11175,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,998317.2994749744,583341.7519299985,999999.9999999999,999135.4168376005,785918.11175,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,998518.2700597828,583341.7519299985,999999.9999999999,999238.6769134001,785918.11175,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,997570.8373028302,583341.7519299985,999999.9999999999,998751.8794132001,785918.11175,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,997800.5179711829,583341.7519299985,999999.9999999999,998869.8909284,785918.11175,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,997771.8078876382,583341.7519299985,999999.9999999999,998855.1394889998,785918.11175,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,999236.0221483828,583341.7519299985,999999.9999999999,999607.4628983998,785918.11175,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,1000039.9044876148,583341.7519299985,999999.9999999999,1000020.5032016002,785918.11175,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,997800.5179711829,583341.7519299985,999999.9999999999,998869.8909284,785918.11175,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,999637.9633179989,583341.7519299985,999999.9999999999,999813.9830500002,785918.11175,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,1000011.1944040707,583341.7519299985,999999.9999999999,1000005.7517622003,785918.11175,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,1000355.7154065983,583341.7519299985,999999.9999999999,1000182.7690350001,785918.11175,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,1001561.538915447,583341.7519299985,999999.9999999999,1000802.3294897999,785918.11175,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,1001044.7574116541,583341.7519299985,999999.9999999999,1000536.8035806003,785918.11175,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,1000011.1944040707,583341.7519299985,999999.9999999999,1000005.7517622003,785918.11175,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,998747.9507281345,583341.7519299985,999999.9999999999,999356.6884286001,785918.11175,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,995216.6104522226,583341.7519299985,999999.9999999999,997542.2613824001,785918.11175,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,989991.3752472149,583341.7519299985,999999.9999999999,994857.4994116002,785918.11175,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,988441.0307358387,583341.7519299985,999999.9999999999,994060.9216840004,785918.11175,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,990651.707168727,583341.7519299985,999999.9999999999,995196.7825178001,785918.11175,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,987637.148396607,583341.7519299985,999999.9999999999,993647.8813807999,785918.11175,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,986201.6442194066,583341.7519299985,999999.9999999999,992910.3094108,785918.11175,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,983933.5476194306,583341.7519299985,999999.9999999999,991744.9456981999,785918.11175,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,981952.5518548943,583341.7519299985,999999.9999999999,990727.0963795999,785918.11175,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,980918.9888473107,583341.7519299985,999999.9999999999,990196.0445612,785918.11175,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,984823.5602092942,583341.7519299985,999999.9999999999,992202.2403196002,785918.11175,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,984507.7492903104,583341.7519299985,999999.9999999999,992039.9744862001,785918.11175,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,983617.7367004466,583341.7519299985,999999.9999999999,991582.6798647996,785918.11175,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,984995.8207105587,583341.7519299985,999999.9999999999,992290.748956,785918.11175,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,987206.4971434467,583341.7519299985,999999.9999999999,993426.6097898004,785918.11175,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,990852.6777535342,583341.7519299985,999999.9999999999,995300.0425936002,785918.11175,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,989991.3752472149,583341.7519299985,999999.9999999999,994857.4994116002,785918.11175,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,989933.9550801266,583341.7519299985,999999.9999999999,994827.9965328004,785918.11175,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,986373.9047206698,583341.7519299985,999999.9999999999,992998.8180471997,785918.11175,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,989417.1735763345,583341.7519299985,999999.9999999999,994562.4706235996,785918.11175,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,993580.1356902143,583341.7519299985,999999.9999999999,996701.4293366004,785918.11175,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,995934.3625408227,583341.7519299985,999999.9999999999,997911.0473674001,785918.11175,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,995647.261705382,583341.7519299985,999999.9999999999,997763.5329734001,785918.11175,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,996250.1734598068,583341.7519299985,999999.9999999999,998073.3132008003,785918.11175,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,994183.047444638,583341.7519299985,999999.9999999999,997011.2095640001,785918.11175,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,991139.7785889741,583341.7519299985,999999.9999999999,995447.5569876002,785918.11175,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,989560.7239940551,583341.7519299985,999999.9999999999,994636.2278206002,785918.11175,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,990565.5769180942,583341.7519299985,999999.9999999999,995152.5281996,785918.11175,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,990106.2155813904,583341.7519299985,999999.9999999999,994916.5051691999,785918.11175,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,989417.1735763345,583341.7519299985,999999.9999999999,994562.4706235996,785918.11175,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,990680.4172522704,583341.7519299985,999999.9999999999,995211.5339571999,785918.11175,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,988842.9719054552,583341.7519299985,999999.9999999999,994267.4418356001,785918.11175,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,990106.2155813904,583341.7519299985,999999.9999999999,994916.5051691999,785918.11175,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,989445.8836598783,583341.7519299985,999999.9999999999,994577.2220630003,785918.11175,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,987579.728229519,583341.7519299985,999999.9999999999,993618.3785020001,785918.11175,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,987723.2786472386,583341.7519299985,999999.9999999999,993692.1356989999,785918.11175,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,990307.1861661988,583341.7519299985,999999.9999999999,995019.765245,785918.11175,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,992374.3121813664,583341.7519299985,999999.9999999999,996081.8688818,785918.11175,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,994814.6692826069,583341.7519299985,999999.9999999999,997335.7412308,785918.11175,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,997542.1272192863,583341.7519299985,999999.9999999999,998737.1279737997,785918.11175,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,999236.0221483828,583341.7519299985,999999.9999999999,999607.4628983998,785918.11175,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,998834.0809787664,583341.7519299985,999999.9999999999,999400.9427468001,785918.11175,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,998489.559976239,583341.7519299985,999999.9999999999,999223.9254739999,785918.11175,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,998834.0809787664,583341.7519299985,999999.9999999999,999400.9427468001,785918.11175,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,1001389.2784141824,583341.7519299985,999999.9999999999,1000713.8208534,785918.11175,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,1000355.7154065983,583341.7519299985,999999.9999999999,1000182.7690350001,785918.11175,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,1000212.1649888784,583341.7519299985,999999.9999999999,1000109.0118379998,785918.11175,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,1001618.9590825342,583341.7519299985,999999.9999999999,1000831.8323685998,785918.11175,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,1002853.4926749263,583341.7519299985,999999.9999999999,1001466.1442628,785918.11175,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,1006298.7027002068,583341.7519299985,999999.9999999999,1003236.3169908,785918.11175,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,1007073.8749558944,583341.7519299985,999999.9999999999,1003634.6058546002,785918.11175,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,1008078.7278799342,583341.7519299985,999999.9999999999,1004150.9062336001,785918.11175,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,1011179.4169026867,583341.7519299985,999999.9999999999,1005744.0616888002,785918.11175,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,1011064.5765685104,583341.7519299985,999999.9999999999,1005685.0559312,785918.11175,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,1010346.8244799105,583341.7519299985,999999.9999999999,1005316.2699462001,785918.11175,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,1013964.295006454,583341.7519299985,999999.9999999999,1007174.9513105999,785918.11175,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,1012557.5009127983,583341.7519299985,999999.9999999999,1006452.1307800001,785918.11175,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,1011983.2992419188,583341.7519299985,999999.9999999999,1006157.1019920001,785918.11175,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,1012701.0513305189,583341.7519299985,999999.9999999999,1006525.8879770001,785918.11175,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,1013390.0933355748,583341.7519299985,999999.9999999999,1006879.9225226003,785918.11175,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,1014423.6563431586,583341.7519299985,999999.9999999999,1007410.974341,785918.11175,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,1015600.7697684624,583341.7519299985,999999.9999999999,1008015.7833564002,785918.11175,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,1020337.9335532223,583341.7519299985,999999.9999999999,1010449.7708574,785918.11175,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,1018644.0386241267,583341.7519299985,999999.9999999999,1009579.4359328003,785918.11175,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,1018586.6184570382,583341.7519299985,999999.9999999999,1009549.933054,785918.11175,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,1018902.4293760222,583341.7519299985,999999.9999999999,1009712.1988874001,785918.11175,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,1020998.2654747346,583341.7519299985,999999.9999999999,1010789.0539636,785918.11175,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,1024529.6057506459,583341.7519299985,999999.9999999999,1012603.4810098002,785918.11175,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,1023725.7234114143,583341.7519299985,999999.9999999999,1012190.4407066006,785918.11175,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,1019620.1814646221,583341.7519299985,999999.9999999999,1010080.9848724003,785918.11175,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,1021773.437730423,583341.7519299985,999999.9999999999,1011187.3428274002,785918.11175,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,1024587.0259177343,583341.7519299985,999999.9999999999,1012632.9838885999,785918.11175,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,1023869.2738291342,583341.7519299985,999999.9999999999,1012264.1979035998,785918.11175,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,1020768.5848063827,583341.7519299985,999999.9999999999,1010671.0424484,785918.11175,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,1022548.6099861104,583341.7519299985,999999.9999999999,1011585.6316912,785918.11175,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,1024701.8662519107,583341.7519299985,999999.9999999999,1012691.9896462002,785918.11175,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,1026108.6603455669,583341.7519299985,999999.9999999999,1013414.8101768002,785918.11175,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,1025419.6183405108,583341.7519299985,999999.9999999999,1013060.7756312005,785918.11175,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,1023697.0133278703,583341.7519299985,999999.9999999999,1012175.6892672002,785918.11175,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,1025419.6183405108,583341.7519299985,999999.9999999999,1013060.7756312005,785918.11175,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,1023754.4334949588,583341.7519299985,999999.9999999999,1012205.1921460002,785918.11175,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,1023582.1729936944,583341.7519299985,999999.9999999999,1012116.6835095999,785918.11175,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,1022835.7108215503,583341.7519299985,999999.9999999999,1011733.1460852001,785918.11175,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,1019878.572216519,583341.7519299985,999999.9999999999,1010213.7478269999,785918.11175,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,1019648.8915481665,583341.7519299985,999999.9999999999,1010095.7363118001,785918.11175,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,1021457.6268114385,583341.7519299985,999999.9999999999,1011025.0769939999,785918.11175,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,1023668.303244326,583341.7519299985,999999.9999999999,1012160.9378278004,785918.11175,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,1025132.5175050707,583341.7519299985,999999.9999999999,1012913.2612372001,785918.11175,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,1022835.7108215503,583341.7519299985,999999.9999999999,1011733.1460852001,785918.11175,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,1019878.572216519,583341.7519299985,999999.9999999999,1010213.7478269999,785918.11175,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,1019361.7907127263,583341.7519299985,999999.9999999999,1009948.2219178001,785918.11175,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,1018557.9083734944,583341.7519299985,999999.9999999999,1009535.1816145997,785918.11175,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,1015284.9588494783,583341.7519299985,999999.9999999999,1007853.5175230002,785918.11175,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,1013878.1647558231,583341.7519299985,999999.9999999999,1007130.6969924003,785918.11175,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,1016663.0428595901,583341.7519299985,999999.9999999999,1008561.5866141998,785918.11175,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,1017667.8957836297,583341.7519299985,999999.9999999999,1009077.8869932002,785918.11175,1000000.0,1000000.0
2025-03-28T12:30:00.000+0000,1018385.6478722311,583341.7519299985,999999.9999999999,1009446.6729782,785918.11175,1000000.0,1000000.0
2025-03-28T12:40:00.000+0000,1019017.2697101985,583341.7519299985,999999.9999999999,1009771.2046450002,785918.11175,1000000.0,1000000.0
2025-03-28T12:50:00.000+0000,1020223.0932190467,583341.7519299985,999999.9999999999,1010390.7650998,785918.11175,1000000.0,1000000.0
2025-03-28T13:00:00.000+0000,1020136.9629684149,583341.7519299985,999999.9999999999,1010346.5107815998,785918.11175,1000000.0,1000000.0
2025-03-28T13:10:00.000+0000,1016289.8117735179,583341.7519299985,999999.9999999999,1008369.817902,785918.11175,1000000.0,1000000.0
2025-03-28T13:20:00.000+0000,1017466.9251988223,583341.7519299985,999999.9999999999,1008974.6269173999,785918.11175,1000000.0,1000000.0
2025-03-28T13:30:00.000+0000,1017466.9251988223,583341.7519299985,999999.9999999999,1008974.6269173999,785918.11175,1000000.0,1000000.0
2025-03-28T13:40:00.000+0000,1018299.5176215984,583341.7519299985,999999.9999999999,1009402.4186600002,785918.11175,1000000.0,1000000.0
2025-03-28T13:50:00.000+0000,1021170.5259759983,583341.7519299985,999999.9999999999,1010877.5626,785918.11175,1000000.0,1000000.0
2025-03-28T14:00:00.000+0000,1021084.3957253663,583341.7519299985,999999.9999999999,1010833.3082818,785918.11175,1000000.0,1000000.0
2025-03-28T14:10:00.000+0000,1024931.5469202627,583341.7519299985,999999.9999999999,1012810.0011614,785918.11175,1000000.0,1000000.0
2025-03-28T14:20:00.000+0000,1021342.7864772626,583341.7519299985,999999.9999999999,1010966.0712364004,785918.11175,1000000.0,1000000.0
2025-03-28T14:30:00.000+0000,1023725.7234114143,583341.7519299985,999999.9999999999,1012190.4407066006,785918.11175,1000000.0,1000000.0
2025-03-28T14:40:00.000+0000,1024070.2444139422,583341.7519299985,999999.9999999999,1012367.4579794002,785918.11175,1000000.0,1000000.0
