date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T02:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T11:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T11:10:00.000+0000,999966.2395459199,986427.6263081599,999999.9999999999
2025-03-16T11:20:00.000+0000,999966.23954592,999431.1543568,999999.9999999999
2025-03-16T11:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T11:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T11:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T12:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T12:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T12:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T12:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T12:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T12:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T13:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T13:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T13:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T13:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T13:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T13:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T14:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T14:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T14:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T14:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T14:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T14:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T15:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T15:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T15:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T15:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T15:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T15:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T16:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T16:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T16:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T16:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T16:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T16:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T17:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T17:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T17:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T17:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T17:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T17:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T18:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T18:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T18:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T18:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T18:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T18:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T19:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T19:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T19:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T19:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T19:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T19:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T20:00:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T20:10:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T20:20:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T20:30:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T20:40:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T20:50:00.000+0000,999966.2395459202,999966.2395459202,999999.9999999999
2025-03-16T21:00:00.000+0000,999878.8969631185,890788.0110459212,999999.9999999999
2025-03-16T21:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T21:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T21:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T21:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T21:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T22:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T22:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T22:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T22:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T22:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T22:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T23:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T23:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T23:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T23:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T23:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-16T23:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T00:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T00:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T00:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T00:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T00:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T00:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T01:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T01:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T01:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T01:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T01:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T01:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T02:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T02:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T02:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T02:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T02:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T02:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T03:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T03:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T03:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T03:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T03:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T03:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T04:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T04:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T04:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T04:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T04:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T04:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T05:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T05:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T05:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T05:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T05:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T05:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T06:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T06:10:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T06:20:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T06:30:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T06:40:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T06:50:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T07:00:00.000+0000,999878.8969631185,998067.9020190384,999999.9999999999
2025-03-17T07:10:00.000+0000,999876.4901569585,995059.3943190385,999999.9999999999
2025-03-17T07:20:00.000+0000,999895.2527948305,995059.3943190385,999999.9999999999
2025-03-17T07:30:00.000+0000,1000025.7754930705,995059.3943190385,999999.9999999999
2025-03-17T07:40:00.000+0000,999964.5929782705,995059.3943190385,999999.9999999999
2025-03-17T07:50:00.000+0000,1000017.6178244305,995059.3943190385,999999.9999999999
2025-03-17T08:00:00.000+0000,1000020.0651250225,995059.3943190385,999999.9999999999
2025-03-17T08:10:00.000+0000,1000179.9554303664,995059.3943190385,999999.9999999999
2025-03-17T08:20:00.000+0000,1000259.0848161745,995059.3943190385,999999.9999999999
2025-03-17T08:30:00.000+0000,1000240.3221783024,995059.3943190385,999999.9999999999
2025-03-17T08:40:00.000+0000,1000242.7694788945,995059.3943190385,999999.9999999999
2025-03-17T08:50:00.000+0000,1000402.6597842386,995059.3943190385,999999.9999999999
2025-03-17T09:00:00.000+0000,1000731.4138304305,995059.3943190385,999999.9999999999
2025-03-17T09:10:00.000+0000,1000921.4875097425,995059.3943190385,999999.9999999999
2025-03-17T09:20:00.000+0000,1000994.9065275025,995059.3943190385,999999.9999999999
2025-03-17T09:30:00.000+0000,1000849.7000257105,995059.3943190385,999999.9999999999
2025-03-17T09:40:00.000+0000,1000892.1199026385,995059.3943190385,999999.9999999999
2025-03-17T09:50:00.000+0000,1000953.3024174385,995059.3943190385,999999.9999999999
2025-03-17T10:00:00.000+0000,1000694.7043215506,995059.3943190385,999999.9999999999
2025-03-17T10:10:00.000+0000,1000803.2013144625,995059.3943190385,999999.9999999999
2025-03-17T10:20:00.000+0000,1000827.6743203825,995059.3943190385,999999.9999999999
2025-03-17T10:30:00.000+0000,1000940.2501476145,995059.3943190385,999999.9999999999
2025-03-17T10:40:00.000+0000,1000897.0145038225,995059.3943190385,999999.9999999999
2025-03-17T10:50:00.000+0000,1000812.9905168305,995059.3943190385,999999.9999999999
2025-03-17T11:00:00.000+0000,1000775.4652410866,995059.3943190385,999999.9999999999
2025-03-17T11:10:00.000+0000,1001042.2210056145,995059.3943190385,999999.9999999999
2025-03-17T11:20:00.000+0000,1001054.4575085745,995059.3943190385,999999.9999999999
2025-03-17T11:30:00.000+0000,1001008.7745641905,995059.3943190385,999999.9999999999
2025-03-17T11:40:00.000+0000,1001009.5903310545,995059.3943190385,999999.9999999999
2025-03-17T11:50:00.000+0000,1001048.7471405265,995059.3943190385,999999.9999999999
2025-03-17T12:00:00.000+0000,1000983.4857914065,995059.3943190385,999999.9999999999
2025-03-17T12:10:00.000+0000,1001036.5106375664,995059.3943190385,999999.9999999999
2025-03-17T12:20:00.000+0000,1000974.5123559025,995059.3943190385,999999.9999999999
2025-03-17T12:30:00.000+0000,1000987.5646257265,995059.3943190385,999999.9999999999
2025-03-17T12:40:00.000+0000,1001050.3786742545,995059.3943190385,999999.9999999999
2025-03-17T12:50:00.000+0000,1001096.8773855024,995059.3943190385,999999.9999999999
2025-03-17T13:00:00.000+0000,1000861.9365286705,995059.3943190385,999999.9999999999
2025-03-17T13:10:00.000+0000,1000906.8037061905,995059.3943190385,999999.9999999999
2025-03-17T13:20:00.000+0000,1000799.1224801425,995059.3943190385,999999.9999999999
2025-03-17T13:30:00.000+0000,1000922.3032766065,995059.3943190385,999999.9999999999
2025-03-17T13:40:00.000+0000,1001061.7994103505,995059.3943190385,999999.9999999999
2025-03-17T13:50:00.000+0000,1001101.7719866865,995059.3943190385,999999.9999999999
2025-03-17T14:00:00.000+0000,1001031.6160363825,995059.3943190385,999999.9999999999
2025-03-17T14:10:00.000+0000,1001057.7205760306,995059.3943190385,999999.9999999999
2025-03-17T14:20:00.000+0000,1001005.5114967345,995059.3943190385,999999.9999999999
2025-03-17T14:30:00.000+0000,1000768.1233393105,995059.3943190385,999999.9999999999
2025-03-17T14:40:00.000+0000,1000719.9930943345,995059.3943190385,999999.9999999999
2025-03-17T14:50:00.000+0000,1000723.2561617905,995059.3943190385,999999.9999999999
2025-03-17T15:00:00.000+0000,1000631.0745061585,995059.3943190385,999999.9999999999
2025-03-17T15:10:00.000+0000,1000533.1824824786,995059.3943190385,999999.9999999999
2025-03-17T15:20:00.000+0000,1000564.1816233105,995059.3943190385,999999.9999999999
2025-03-17T15:30:00.000+0000,1000697.1516221425,995059.3943190385,999999.9999999999
2025-03-17T15:40:00.000+0000,1000712.6511925585,995059.3943190385,999999.9999999999
2025-03-17T15:50:00.000+0000,1000697.1516221425,995059.3943190385,999999.9999999999
2025-03-17T16:00:00.000+0000,1000679.2047511345,995059.3943190385,999999.9999999999
2025-03-17T16:10:00.000+0000,1000954.9339511665,995059.3943190385,999999.9999999999
2025-03-17T16:20:00.000+0000,1000936.9870801585,995059.3943190385,999999.9999999999
2025-03-17T16:30:00.000+0000,1000971.2492884465,995059.3943190385,999999.9999999999
2025-03-17T16:40:00.000+0000,1000970.4335215825,995059.3943190385,999999.9999999999
2025-03-17T16:50:00.000+0000,1000883.9622339985,995059.3943190385,999999.9999999999
2025-03-17T17:00:00.000+0000,1000921.4875097425,995059.3943190385,999999.9999999999
2025-03-17T17:10:00.000+0000,1000834.2004552945,995059.3943190385,999999.9999999999
2025-03-17T17:20:00.000+0000,1000878.2518659505,995059.3943190385,999999.9999999999
2025-03-17T17:30:00.000+0000,1000811.3589831025,995059.3943190385,999999.9999999999
2025-03-17T17:40:00.000+0000,1000878.2518659505,995059.3943190385,999999.9999999999
2025-03-17T17:50:00.000+0000,1000816.2535842865,995059.3943190385,999999.9999999999
2025-03-17T18:00:00.000+0000,1000771.3864067665,995059.3943190385,999999.9999999999
2025-03-17T18:10:00.000+0000,1000764.8602718546,995059.3943190385,999999.9999999999
2025-03-17T18:20:00.000+0000,1000741.2030327985,995059.3943190385,999999.9999999999
2025-03-17T18:30:00.000+0000,1000719.9930943345,995059.3943190385,999999.9999999999
2025-03-17T18:40:00.000+0000,1000804.0170813265,995059.3943190385,999999.9999999999
2025-03-17T18:50:00.000+0000,1000727.3349961105,995059.3943190385,999999.9999999999
2025-03-17T19:00:00.000+0000,1000589.4703960945,995059.3943190385,999999.9999999999
2025-03-17T19:10:00.000+0000,1000572.3392919505,995059.3943190385,999999.9999999999
2025-03-17T19:20:00.000+0000,1000531.5509487505,995059.3943190385,999999.9999999999
2025-03-17T19:30:00.000+0000,1000536.4455499345,995059.3943190385,999999.9999999999
2025-03-17T19:40:00.000+0000,1000749.3607014385,995059.3943190385,999999.9999999999
2025-03-17T19:50:00.000+0000,1000757.5183700785,995059.3943190385,999999.9999999999
2025-03-17T20:00:00.000+0000,1000789.3332777745,995059.3943190385,999999.9999999999
2025-03-17T20:10:00.000+0000,1000648.2056103025,995059.3943190385,999999.9999999999
2025-03-17T20:20:00.000+0000,1000656.3632789425,995059.3943190385,999999.9999999999
2025-03-17T20:30:00.000+0000,1000561.7343227185,995059.3943190385,999999.9999999999
2025-03-17T20:40:00.000+0000,1000527.4721144305,995059.3943190385,999999.9999999999
2025-03-17T20:50:00.000+0000,1000441.0008268465,995059.3943190385,999999.9999999999
2025-03-17T21:00:00.000+0000,1000361.8714410386,995059.3943190385,999999.9999999999
2025-03-17T21:10:00.000+0000,1000374.9237108625,995059.3943190385,999999.9999999999
2025-03-17T21:20:00.000+0000,1000382.2656126386,995059.3943190385,999999.9999999999
2025-03-17T21:30:00.000+0000,1000335.7669013905,995059.3943190385,999999.9999999999
2025-03-17T21:40:00.000+0000,1000345.5561037585,995059.3943190385,999999.9999999999
2025-03-17T21:50:00.000+0000,1000364.3187416305,995059.3943190385,999999.9999999999
2025-03-17T22:00:00.000+0000,1000335.7669013905,995059.3943190385,999999.9999999999
2025-03-17T22:10:00.000+0000,1000343.1088031665,995059.3943190385,999999.9999999999
2025-03-17T22:20:00.000+0000,1000347.1876374865,995059.3943190385,999999.9999999999
2025-03-17T22:30:00.000+0000,1000410.0016860145,995059.3943190385,999999.9999999999
2025-03-17T22:40:00.000+0000,1000487.4995380945,995059.3943190385,999999.9999999999
2025-03-17T22:50:00.000+0000,1000491.5783724145,995059.3943190385,999999.9999999999
2025-03-17T23:00:00.000+0000,1000450.7900292145,995059.3943190385,999999.9999999999
2025-03-17T23:10:00.000+0000,1000445.8954280305,995059.3943190385,999999.9999999999
2025-03-17T23:20:00.000+0000,1000579.6811937265,995059.3943190385,999999.9999999999
2025-03-17T23:30:00.000+0000,1000578.8654268625,995059.3943190385,999999.9999999999
2025-03-17T23:40:00.000+0000,1000553.5766540786,995059.3943190385,999999.9999999999
2025-03-17T23:50:00.000+0000,1000621.2853037905,995059.3943190385,999999.9999999999
2025-03-18T00:00:00.000+0000,1000638.4164079345,995059.3943190385,999999.9999999999
2025-03-18T00:10:00.000+0000,1000635.1533404785,995059.3943190385,999999.9999999999
2025-03-18T00:20:00.000+0000,1000695.5200884145,995059.3943190385,999999.9999999999
2025-03-18T00:30:00.000+0000,1000651.4686777585,995059.3943190385,999999.9999999999
2025-03-18T00:40:00.000+0000,1000619.6537700625,995059.3943190385,999999.9999999999
2025-03-18T00:50:00.000+0000,1000587.0230955025,995059.3943190385,999999.9999999999
2025-03-18T01:00:00.000+0000,1000566.6289239025,995059.3943190385,999999.9999999999
2025-03-18T01:10:00.000+0000,1000464.6580659025,995059.3943190385,999999.9999999999
2025-03-18T01:20:00.000+0000,1000484.2364706385,995059.3943190385,999999.9999999999
2025-03-18T01:30:00.000+0000,1000467.9211333585,995059.3943190385,999999.9999999999
2025-03-18T01:40:00.000+0000,1000459.7634647185,995059.3943190385,999999.9999999999
2025-03-18T01:50:00.000+0000,1000426.3170232945,995059.3943190385,999999.9999999999
2025-03-18T02:00:00.000+0000,1000409.1859191505,995059.3943190385,999999.9999999999
